trial0024160, AA, 119, 18, 6.611111, 0.277778, 0.000967, 0.000013, 0.000954, GDX, 638, 22, 29.000000, 0.954545, 0.004266, 0.003829, 0.000437, 
trial0024161, AA, 377, 18, 20.944444, 0.666667, 0.000526, 0.000304, 0.000222, GDX, 325, 22, 14.772727, 0.818182, 0.003876, 0.003671, 0.000205, 
trial0024162, AA, 268, 18, 14.888889, 0.555556, 0.000487, 0.000011, 0.000475, GDX, 738, 22, 33.545455, 1.136364, 0.003898, 0.003876, 0.000021, 
trial0024163, AA, 208, 18, 11.555556, 0.500000, 0.000952, 0.000011, 0.000942, GDX, 703, 22, 31.954545, 1.136364, 0.005495, 0.004649, 0.000846, 
trial0024164, AA, 643, 18, 35.722222, 0.833333, 0.000258, 0.000011, 0.000247, GDX, 617, 22, 28.045455, 1.045455, 0.004090, 0.003903, 0.000188, 
trial0024165, AA, 212, 18, 11.777778, 0.444444, 0.000029, 0.000010, 0.000018, GDX, 441, 22, 20.045455, 0.636364, 0.005593, 0.005574, 0.000019, 
trial0024166, AA, 75, 18, 4.166667, 0.277778, 0.000283, 0.000012, 0.000271, GDX, 626, 22, 28.454545, 0.954545, 0.005635, 0.005616, 0.000019, 
trial0024167, AA, 557, 18, 30.944444, 1.111111, 0.000039, 0.000010, 0.000029, GDX, 556, 22, 25.272727, 1.090909, 0.004636, 0.004333, 0.000304, 
trial0024168, AA, 107, 18, 5.944444, 0.277778, 0.000033, 0.000012, 0.000021, GDX, 969, 22, 44.045455, 1.409091, 0.005814, 0.005416, 0.000398, 
trial0024169, AA, 97, 18, 5.388889, 0.333333, 0.000987, 0.000969, 0.000018, GDX, 1027, 22, 46.681818, 1.090909, 0.004720, 0.003691, 0.001029, 
trial0024170, AA, 130, 18, 7.222222, 0.444444, 0.000035, 0.000011, 0.000024, GDX, 830, 22, 37.727273, 1.227273, 0.005119, 0.005095, 0.000024, 
trial0024171, AA, 255, 18, 14.166667, 0.611111, 0.000674, 0.000353, 0.000322, GDX, 754, 22, 34.272727, 1.045455, 0.005223, 0.004991, 0.000232, 
trial0024172, AA, 5, 18, 0.277778, 0.055556, 0.000024, 0.000010, 0.000014, GDX, 872, 22, 39.636364, 0.909091, 0.005010, 0.004782, 0.000228, 
trial0024173, AA, 465, 18, 25.833333, 1.166667, 0.000532, 0.000010, 0.000522, GDX, 1114, 22, 50.636364, 1.318182, 0.005058, 0.004825, 0.000233, 
trial0024174, AA, 970, 18, 53.888889, 1.611111, 0.000036, 0.000009, 0.000027, GDX, 394, 22, 17.909091, 0.590909, 0.005660, 0.005635, 0.000024, 
trial0024175, AA, 242, 18, 13.444444, 0.777778, 0.000495, 0.000012, 0.000483, GDX, 875, 22, 39.772727, 1.272727, 0.005547, 0.005524, 0.000022, 
trial0024176, AA, 78, 18, 4.333333, 0.388889, 0.000035, 0.000010, 0.000025, GDX, 750, 22, 34.090909, 1.045455, 0.005611, 0.005351, 0.000260, 
trial0024177, AA, 1124, 18, 62.444444, 1.833333, 0.000213, 0.000181, 0.000032, GDX, 753, 22, 34.227273, 1.500000, 0.003894, 0.003311, 0.000583, 
trial0024178, AA, 129, 18, 7.166667, 0.444444, 0.001120, 0.000531, 0.000590, GDX, 888, 22, 40.363636, 1.545455, 0.004258, 0.004236, 0.000022, 
trial0024179, AA, 243, 18, 13.500000, 0.444444, 0.000257, 0.000011, 0.000246, GDX, 618, 22, 28.090909, 1.090909, 0.004373, 0.004143, 0.000229, 
trial0024180, AA, 404, 18, 22.444444, 0.666667, 0.000036, 0.000011, 0.000024, GDX, 815, 22, 37.045455, 0.909091, 0.005900, 0.005878, 0.000022, 
trial0024181, AA, 51, 18, 2.833333, 0.222222, 0.000029, 0.000010, 0.000019, GDX, 752, 22, 34.181818, 0.727273, 0.007107, 0.006755, 0.000353, 
trial0024182, AA, 320, 18, 17.777778, 0.666667, 0.000804, 0.000011, 0.000793, GDX, 579, 22, 26.318182, 1.181818, 0.003936, 0.003916, 0.000021, 
trial0024183, AA, 190, 18, 10.555556, 0.388889, 0.000032, 0.000010, 0.000022, GDX, 482, 22, 21.909091, 0.590909, 0.007451, 0.007095, 0.000357, 
trial0024184, AA, 576, 18, 32.000000, 0.944444, 0.000287, 0.000011, 0.000276, GDX, 790, 22, 35.909091, 1.045455, 0.005056, 0.005033, 0.000023, 
trial0024185, AA, 270, 18, 15.000000, 0.166667, 0.000180, 0.000169, 0.000010, GDX, 368, 22, 16.727273, 0.772727, 0.003787, 0.003772, 0.000015, 
trial0024186, AA, 276, 18, 15.333333, 0.777778, 0.000029, 0.000010, 0.000019, GDX, 652, 22, 29.636364, 1.136364, 0.004086, 0.003897, 0.000189, 
trial0024187, AA, 879, 18, 48.833333, 1.555556, 0.000268, 0.000010, 0.000258, GDX, 625, 22, 28.409091, 1.090909, 0.005296, 0.005269, 0.000027, 
trial0024188, AA, 89, 18, 4.944444, 0.055556, 0.000022, 0.000010, 0.000012, GDX, 308, 22, 14.000000, 0.818182, 0.005185, 0.005167, 0.000018, 
trial0024189, AA, 662, 18, 36.777778, 1.166667, 0.000452, 0.000012, 0.000440, GDX, 1068, 22, 48.545455, 1.590909, 0.004295, 0.004266, 0.000029, 
trial0024190, AA, 318, 18, 17.666667, 0.611111, 0.000029, 0.000012, 0.000017, GDX, 469, 22, 21.318182, 1.045455, 0.004214, 0.004007, 0.000207, 
trial0024191, AA, 69, 18, 3.833333, 0.277778, 0.000030, 0.000011, 0.000019, GDX, 705, 22, 32.045455, 1.136364, 0.004790, 0.004531, 0.000259, 
trial0024192, AA, 1550, 18, 86.111111, 2.222222, 0.000926, 0.000012, 0.000914, GDX, 895, 22, 40.681818, 1.181818, 0.004809, 0.004778, 0.000030, 
trial0024193, AA, 236, 18, 13.111111, 0.500000, 0.000412, 0.000010, 0.000402, GDX, 476, 22, 21.636364, 0.681818, 0.005558, 0.004993, 0.000565, 
trial0024194, AA, 473, 18, 26.277778, 0.611111, 0.000027, 0.000011, 0.000016, GDX, 609, 22, 27.681818, 1.136364, 0.004478, 0.004084, 0.000394, 
trial0024195, AA, 265, 18, 14.722222, 0.611111, 0.000027, 0.000011, 0.000016, GDX, 398, 22, 18.090909, 0.590909, 0.005894, 0.005316, 0.000578, 
trial0024196, AA, 639, 18, 35.500000, 1.111111, 0.000854, 0.000421, 0.000433, GDX, 955, 22, 43.409091, 1.454545, 0.004692, 0.004668, 0.000024, 
trial0024197, AA, 660, 18, 36.666667, 1.388889, 0.000042, 0.000012, 0.000030, GDX, 655, 22, 29.772727, 1.227273, 0.004741, 0.004505, 0.000237, 
trial0024198, AA, 116, 18, 6.444444, 0.111111, 0.000253, 0.000011, 0.000242, GDX, 452, 22, 20.545455, 0.818182, 0.004954, 0.004938, 0.000017, 
trial0024199, AA, 200, 18, 11.111111, 0.388889, 0.000029, 0.000010, 0.000019, GDX, 541, 22, 24.590909, 0.772727, 0.005592, 0.005333, 0.000259, 
trial0024200, AA, 592, 18, 32.888889, 1.055556, 0.000497, 0.000011, 0.000485, GDX, 794, 22, 36.090909, 1.227273, 0.004614, 0.004589, 0.000025, 
trial0024201, AA, 188, 18, 10.444444, 0.333333, 0.000371, 0.000010, 0.000361, GDX, 362, 22, 16.454545, 0.636364, 0.007131, 0.006835, 0.000296, 
trial0024202, AA, 45, 18, 2.500000, 0.055556, 0.000537, 0.000267, 0.000270, GDX, 360, 22, 16.363636, 0.590909, 0.004751, 0.004736, 0.000015, 
trial0024203, AA, 99, 18, 5.500000, 0.333333, 0.000024, 0.000010, 0.000015, GDX, 431, 22, 19.590909, 0.500000, 0.006002, 0.005985, 0.000018, 
trial0024204, AA, 141, 18, 7.833333, 0.277778, 0.000031, 0.000011, 0.000020, GDX, 315, 22, 14.318182, 0.636364, 0.005980, 0.005731, 0.000249, 
trial0024205, AA, 5, 18, 0.277778, 0.055556, 0.000363, 0.000011, 0.000352, GDX, 796, 22, 36.181818, 0.772727, 0.006869, 0.006596, 0.000273, 
trial0024206, AA, 5, 18, 0.277778, 0.055556, 0.000025, 0.000010, 0.000015, GDX, 230, 22, 10.454545, 0.590909, 0.006739, 0.006458, 0.000281, 
trial0024207, AA, 95, 18, 5.277778, 0.166667, 0.000024, 0.000010, 0.000013, GDX, 333, 22, 15.136364, 0.681818, 0.005714, 0.005459, 0.000256, 
trial0024208, AA, 14, 18, 0.777778, 0.111111, 0.000433, 0.000420, 0.000013, GDX, 201, 22, 9.136364, 0.363636, 0.006623, 0.006329, 0.000294, 
trial0024209, AA, 30, 18, 1.666667, 0.055556, 0.000764, 0.000389, 0.000375, GDX, 213, 22, 9.681818, 0.318182, 0.006487, 0.006322, 0.000166, 
trial0024210, AA, 552, 18, 30.666667, 1.000000, 0.000036, 0.000010, 0.000025, GDX, 736, 22, 33.454545, 1.363636, 0.006237, 0.005708, 0.000529, 
trial0024211, AA, 143, 18, 7.944444, 0.388889, 0.000029, 0.000010, 0.000020, GDX, 447, 22, 20.318182, 0.636364, 0.006807, 0.006788, 0.000019, 
trial0024212, AA, 0, 18, 0.000000, 0.000000, 0.000316, 0.000010, 0.000306, GDX, 366, 22, 16.636364, 0.636364, 0.006194, 0.005869, 0.000326, 
trial0024213, AA, 184, 18, 10.222222, 0.444444, 0.000445, 0.000010, 0.000434, GDX, 432, 22, 19.636364, 0.727273, 0.005897, 0.005638, 0.000259, 
trial0024214, AA, 262, 18, 14.555556, 0.388889, 0.000320, 0.000303, 0.000016, GDX, 510, 22, 23.181818, 0.681818, 0.006276, 0.006257, 0.000018, 
trial0024215, AA, 75, 18, 4.166667, 0.222222, 0.000323, 0.000302, 0.000020, GDX, 863, 22, 39.227273, 1.000000, 0.006789, 0.006220, 0.000569, 
trial0024216, AA, 90, 18, 5.000000, 0.055556, 0.000315, 0.000010, 0.000304, GDX, 148, 22, 6.727273, 0.227273, 0.005355, 0.005342, 0.000013, 
trial0024217, AA, 108, 18, 6.000000, 0.222222, 0.000034, 0.000013, 0.000021, GDX, 174, 22, 7.909091, 0.363636, 0.006692, 0.006677, 0.000015, 
trial0024218, AA, 283, 18, 15.722222, 0.666667, 0.000326, 0.000013, 0.000313, GDX, 834, 22, 37.909091, 1.272727, 0.004692, 0.004390, 0.000302, 
trial0024219, AA, 126, 18, 7.000000, 0.388889, 0.002190, 0.000011, 0.002179, GDX, 643, 22, 29.227273, 0.863636, 0.005331, 0.004974, 0.000357, 
trial0024220, AA, 111, 18, 6.166667, 0.166667, 0.000343, 0.000329, 0.000014, GDX, 288, 22, 13.090909, 0.454545, 0.006649, 0.006354, 0.000295, 
trial0024221, AA, 65, 18, 3.611111, 0.055556, 0.000323, 0.000302, 0.000021, GDX, 542, 22, 24.636364, 0.863636, 0.005161, 0.005144, 0.000018, 
trial0024222, AA, 223, 18, 12.388889, 0.444444, 0.000031, 0.000012, 0.000019, GDX, 599, 22, 27.227273, 0.909091, 0.006028, 0.006006, 0.000021, 
trial0024223, AA, 193, 18, 10.722222, 0.388889, 0.000319, 0.000303, 0.000016, GDX, 413, 22, 18.772727, 0.590909, 0.005696, 0.005399, 0.000298, 
trial0024224, AA, 129, 18, 7.166667, 0.388889, 0.000376, 0.000353, 0.000023, GDX, 455, 22, 20.681818, 0.500000, 0.006865, 0.006512, 0.000353, 
trial0024225, AA, 78, 18, 4.333333, 0.277778, 0.000259, 0.000238, 0.000021, GDX, 976, 22, 44.363636, 1.227273, 0.006051, 0.005791, 0.000260, 
trial0024226, AA, 80, 18, 4.444444, 0.111111, 0.000369, 0.000351, 0.000019, GDX, 172, 22, 7.818182, 0.272727, 0.008385, 0.007951, 0.000435, 
trial0024227, AA, 0, 18, 0.000000, 0.000000, 0.000254, 0.000012, 0.000242, GDX, 546, 22, 24.818182, 0.909091, 0.005705, 0.005688, 0.000017, 
trial0024228, AA, 478, 18, 26.555556, 0.722222, 0.000566, 0.000010, 0.000556, GDX, 397, 22, 18.045455, 0.772727, 0.005392, 0.005184, 0.000208, 
trial0024229, AA, 22, 18, 1.222222, 0.166667, 0.000025, 0.000010, 0.000016, GDX, 213, 22, 9.681818, 0.318182, 0.008032, 0.008018, 0.000014, 
trial0024230, AA, 100, 18, 5.555556, 0.055556, 0.000367, 0.000011, 0.000356, GDX, 126, 22, 5.727273, 0.227273, 0.006884, 0.006222, 0.000662, 
trial0024231, AA, 0, 18, 0.000000, 0.000000, 0.000026, 0.000012, 0.000014, GDX, 290, 22, 13.181818, 0.363636, 0.006562, 0.006547, 0.000015, 
trial0024232, AA, 117, 18, 6.500000, 0.444444, 0.000768, 0.000010, 0.000758, GDX, 479, 22, 21.772727, 0.727273, 0.007294, 0.007271, 0.000023, 
trial0024233, AA, 162, 18, 9.000000, 0.111111, 0.000022, 0.000010, 0.000011, GDX, 25, 22, 1.136364, 0.227273, 0.006259, 0.006244, 0.000015, 
trial0024234, AA, 42, 18, 2.333333, 0.222222, 0.000782, 0.000422, 0.000361, GDX, 598, 22, 27.181818, 0.681818, 0.005038, 0.004742, 0.000296, 
trial0024235, AA, 115, 18, 6.388889, 0.277778, 0.000701, 0.000011, 0.000689, GDX, 480, 22, 21.818182, 0.772727, 0.004675, 0.004448, 0.000227, 
trial0024236, AA, 5, 18, 0.277778, 0.055556, 0.000024, 0.000011, 0.000013, GDX, 176, 22, 8.000000, 0.272727, 0.008624, 0.008459, 0.000165, 
trial0024237, AA, 15, 18, 0.833333, 0.111111, 0.000879, 0.000524, 0.000355, GDX, 216, 22, 9.818182, 0.363636, 0.007995, 0.007368, 0.000628, 
trial0024238, AA, 155, 18, 8.611111, 0.444444, 0.001128, 0.000423, 0.000705, GDX, 812, 22, 36.909091, 1.045455, 0.005180, 0.005158, 0.000022, 
trial0024239, AA, 481, 18, 26.722222, 1.000000, 0.000037, 0.000013, 0.000024, GDX, 667, 22, 30.318182, 1.000000, 0.005091, 0.005069, 0.000021, 
trial0024240, AA, 272, 18, 15.111111, 0.555556, 0.000954, 0.000014, 0.000941, GDX, 283, 22, 12.863636, 0.545455, 0.006780, 0.006760, 0.000020, 
trial0024241, AA, 6, 18, 0.333333, 0.055556, 0.000024, 0.000010, 0.000014, GDX, 308, 22, 14.000000, 0.318182, 0.006944, 0.006317, 0.000627, 
trial0024242, AA, 0, 18, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 331, 22, 15.045455, 0.636364, 0.005603, 0.005308, 0.000295, 
trial0024243, AA, 353, 18, 19.611111, 0.388889, 0.000023, 0.000012, 0.000012, GDX, 45, 22, 2.045455, 0.227273, 0.005747, 0.005732, 0.000014, 
trial0024244, AA, 0, 18, 0.000000, 0.000000, 0.000367, 0.000354, 0.000013, GDX, 107, 22, 4.863636, 0.272727, 0.006653, 0.006639, 0.000013, 
trial0024245, AA, 0, 18, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, GDX, 273, 22, 12.409091, 0.363636, 0.007625, 0.007331, 0.000294, 
trial0024246, AA, 90, 18, 5.000000, 0.055556, 0.000022, 0.000010, 0.000012, GDX, 401, 22, 18.227273, 0.590909, 0.005981, 0.005965, 0.000016, 
trial0024247, AA, 76, 18, 4.222222, 0.277778, 0.001046, 0.000391, 0.000655, GDX, 442, 22, 20.090909, 0.636364, 0.006085, 0.005602, 0.000483, 
trial0024248, AA, 78, 18, 4.333333, 0.277778, 0.000021, 0.000011, 0.000010, GDX, 247, 22, 11.227273, 0.227273, 0.006740, 0.006558, 0.000182, 
trial0024249, AA, 192, 18, 10.666667, 0.388889, 0.000650, 0.000010, 0.000640, GDX, 686, 22, 31.181818, 1.090909, 0.006472, 0.005905, 0.000566, 
trial0024250, AA, 276, 18, 15.333333, 0.388889, 0.000321, 0.000306, 0.000016, GDX, 132, 22, 6.000000, 0.227273, 0.005350, 0.005335, 0.000015, 
trial0024251, AA, 151, 18, 8.388889, 0.222222, 0.000026, 0.000011, 0.000015, GDX, 247, 22, 11.227273, 0.363636, 0.006908, 0.006163, 0.000745, 
trial0024252, AA, 0, 18, 0.000000, 0.000000, 0.000368, 0.000010, 0.000358, GDX, 209, 22, 9.500000, 0.272727, 0.006218, 0.005966, 0.000252, 
trial0024253, AA, 571, 18, 31.722222, 1.055556, 0.000034, 0.000013, 0.000021, GDX, 435, 22, 19.772727, 0.863636, 0.005294, 0.004876, 0.000418, 
trial0024254, AA, 30, 18, 1.666667, 0.166667, 0.000432, 0.000011, 0.000421, GDX, 185, 22, 8.409091, 0.318182, 0.007547, 0.007198, 0.000349, 
trial0024255, AA, 42, 18, 2.333333, 0.222222, 0.000028, 0.000011, 0.000017, GDX, 448, 22, 20.363636, 0.545455, 0.013741, 0.013163, 0.000577, 
trial0024256, AA, 0, 18, 0.000000, 0.000000, 0.000019, 0.000010, 0.000010, GDX, 208, 22, 9.454545, 0.363636, 0.005799, 0.005786, 0.000013, 
trial0024257, AA, 1094, 18, 60.777778, 1.166667, 0.000032, 0.000010, 0.000022, GDX, 323, 22, 14.681818, 0.590909, 0.004731, 0.004709, 0.000022, 
trial0024258, AA, 774, 18, 43.000000, 1.222222, 0.000327, 0.000010, 0.000317, GDX, 566, 22, 25.727273, 1.045455, 0.004421, 0.004188, 0.000233, 
trial0024259, AA, 110, 18, 6.111111, 0.166667, 0.000351, 0.000336, 0.000015, GDX, 217, 22, 9.863636, 0.363636, 0.005839, 0.005639, 0.000200, 
trial0024260, AA, 232, 18, 12.888889, 0.222222, 0.000276, 0.000265, 0.000012, GDX, 61, 22, 2.772727, 0.272727, 0.004915, 0.004902, 0.000014, 
trial0024261, AA, 75, 18, 4.166667, 0.055556, 0.001338, 0.000010, 0.001328, GDX, 234, 22, 10.636364, 0.318182, 0.006273, 0.006259, 0.000014, 
trial0024262, AA, 123, 18, 6.833333, 0.222222, 0.000128, 0.000015, 0.000113, GDX, 259, 22, 11.772727, 0.545455, 0.006079, 0.005758, 0.000321, 
trial0024263, AA, 339, 18, 18.833333, 0.833333, 0.000033, 0.000010, 0.000023, GDX, 710, 22, 32.272727, 0.863636, 0.005902, 0.005878, 0.000024, 
trial0024264, AA, 85, 18, 4.722222, 0.111111, 0.000026, 0.000011, 0.000015, GDX, 306, 22, 13.909091, 0.454545, 0.007382, 0.006950, 0.000432, 
trial0024265, AA, 17, 18, 0.944444, 0.111111, 0.000536, 0.000012, 0.000524, GDX, 67, 22, 3.045455, 0.181818, 0.005611, 0.005597, 0.000013, 
trial0024266, AA, 125, 18, 6.944444, 0.277778, 0.000367, 0.000010, 0.000358, GDX, 436, 22, 19.818182, 0.590909, 0.006189, 0.006172, 0.000017, 
trial0024267, AA, 475, 18, 26.388889, 0.777778, 0.000257, 0.000010, 0.000247, GDX, 568, 22, 25.818182, 0.818182, 0.004424, 0.004403, 0.000022, 
trial0024268, AA, 65, 18, 3.611111, 0.055556, 0.000023, 0.000011, 0.000012, GDX, 450, 22, 20.454545, 0.681818, 0.005891, 0.005315, 0.000576, 
trial0024269, AA, 229, 18, 12.722222, 0.555556, 0.000380, 0.000010, 0.000370, GDX, 582, 22, 26.454545, 0.909091, 0.006924, 0.006904, 0.000020, 
trial0024270, AA, 133, 18, 7.388889, 0.277778, 0.000029, 0.000010, 0.000018, GDX, 456, 22, 20.727273, 0.681818, 0.006175, 0.006157, 0.000019, 
trial0024271, AA, 201, 18, 11.166667, 0.222222, 0.000365, 0.000014, 0.000351, GDX, 162, 22, 7.363636, 0.272727, 0.004358, 0.004105, 0.000253, 
trial0024272, AA, 370, 18, 20.555556, 0.555556, 0.000288, 0.000266, 0.000022, GDX, 308, 22, 14.000000, 0.681818, 0.005845, 0.005826, 0.000019, 
trial0024273, AA, 181, 18, 10.055556, 0.444444, 0.000024, 0.000010, 0.000014, GDX, 606, 22, 27.545455, 0.818182, 0.005066, 0.004767, 0.000299, 
trial0024274, AA, 676, 18, 37.555556, 1.055556, 0.001255, 0.000422, 0.000833, GDX, 570, 22, 25.909091, 0.772727, 0.005379, 0.005359, 0.000020, 
trial0024275, AA, 53, 18, 2.944444, 0.111111, 0.000024, 0.000009, 0.000015, GDX, 254, 22, 11.545455, 0.409091, 0.006224, 0.006208, 0.000015, 
trial0024276, AA, 172, 18, 9.555556, 0.555556, 0.001099, 0.000268, 0.000831, GDX, 633, 22, 28.772727, 0.818182, 0.005580, 0.005039, 0.000541, 
trial0024277, AA, 25, 18, 1.388889, 0.166667, 0.000372, 0.000013, 0.000359, GDX, 331, 22, 15.045455, 0.500000, 0.006458, 0.006440, 0.000018, 
trial0024278, AA, 204, 18, 11.333333, 0.333333, 0.000030, 0.000011, 0.000020, GDX, 339, 22, 15.409091, 0.681818, 0.005408, 0.005387, 0.000020, 
trial0024279, AA, 464, 18, 25.777778, 0.611111, 0.000629, 0.000011, 0.000618, GDX, 14, 22, 0.636364, 0.136364, 0.005267, 0.005252, 0.000015, 
trial0024280, AA, 85, 18, 4.722222, 0.111111, 0.000023, 0.000011, 0.000012, GDX, 0, 22, 0.000000, 0.000000, 0.006992, 0.006980, 0.000012, 
trial0024281, AA, 75, 18, 4.166667, 0.222222, 0.000371, 0.000011, 0.000360, GDX, 270, 22, 12.272727, 0.363636, 0.006947, 0.006511, 0.000436, 
trial0024282, AA, 237, 18, 13.166667, 0.444444, 0.000317, 0.000304, 0.000013, GDX, 190, 22, 8.636364, 0.454545, 0.006297, 0.006280, 0.000017, 
trial0024283, AA, 158, 18, 8.777778, 0.388889, 0.000036, 0.000013, 0.000023, GDX, 694, 22, 31.545455, 0.954545, 0.005715, 0.005147, 0.000567, 
trial0024284, AA, 72, 18, 4.000000, 0.055556, 0.000023, 0.000010, 0.000013, GDX, 403, 22, 18.318182, 0.818182, 0.004711, 0.004486, 0.000225, 
trial0024285, AA, 17, 18, 0.944444, 0.111111, 0.000776, 0.000012, 0.000764, GDX, 228, 22, 10.363636, 0.318182, 0.006949, 0.006599, 0.000350, 
trial0024286, AA, 409, 18, 22.722222, 0.611111, 0.000287, 0.000011, 0.000276, GDX, 273, 22, 12.409091, 0.318182, 0.004429, 0.004414, 0.000015, 
trial0024287, AA, 99, 18, 5.500000, 0.277778, 0.000722, 0.000011, 0.000711, GDX, 652, 22, 29.636364, 1.090909, 0.006585, 0.006565, 0.000021, 
trial0024288, AA, 113, 18, 6.277778, 0.277778, 0.000319, 0.000010, 0.000308, GDX, 351, 22, 15.954545, 0.545455, 0.006198, 0.005901, 0.000297, 
trial0024289, AA, 268, 18, 14.888889, 0.611111, 0.001079, 0.000012, 0.001067, GDX, 357, 22, 16.227273, 0.681818, 0.005125, 0.005105, 0.000020, 
trial0024290, AA, 43, 18, 2.388889, 0.222222, 0.000370, 0.000351, 0.000019, GDX, 438, 22, 19.909091, 0.818182, 0.006948, 0.006554, 0.000393, 
trial0024291, AA, 186, 18, 10.333333, 0.500000, 0.000258, 0.000010, 0.000248, GDX, 866, 22, 39.363636, 1.136364, 0.005214, 0.005194, 0.000020, 
trial0024292, AA, 243, 18, 13.500000, 0.500000, 0.000030, 0.000011, 0.000019, GDX, 642, 22, 29.181818, 1.045455, 0.005139, 0.004668, 0.000471, 
trial0024293, AA, 120, 18, 6.666667, 0.333333, 0.000882, 0.000866, 0.000015, GDX, 375, 22, 17.045455, 0.636364, 0.004899, 0.004602, 0.000297, 
trial0024294, AA, 25, 18, 1.388889, 0.166667, 0.000021, 0.000009, 0.000011, GDX, 368, 22, 16.727273, 0.409091, 0.006880, 0.006585, 0.000295, 
trial0024295, AA, 25, 18, 1.388889, 0.166667, 0.000320, 0.000011, 0.000309, GDX, 822, 22, 37.363636, 0.772727, 0.005726, 0.005231, 0.000496, 
trial0024296, AA, 160, 18, 8.888889, 0.222222, 0.000433, 0.000010, 0.000423, GDX, 396, 22, 18.000000, 0.681818, 0.006633, 0.006376, 0.000257, 
trial0024297, AA, 221, 18, 12.277778, 0.388889, 0.000540, 0.000010, 0.000529, GDX, 232, 22, 10.545455, 0.409091, 0.005390, 0.005375, 0.000015, 
trial0024298, AA, 66, 18, 3.666667, 0.111111, 0.000283, 0.000266, 0.000017, GDX, 733, 22, 33.318182, 0.818182, 0.005663, 0.005645, 0.000018, 
trial0024299, AA, 100, 18, 5.555556, 0.222222, 0.000024, 0.000011, 0.000013, GDX, 298, 22, 13.545455, 0.454545, 0.007588, 0.007572, 0.000016, 
trial0024300, AA, 170, 18, 9.444444, 0.555556, 0.000030, 0.000010, 0.000021, GDX, 719, 22, 32.681818, 1.090909, 0.006212, 0.006193, 0.000019, 
trial0024301, AA, 1038, 18, 57.666667, 1.000000, 0.000198, 0.000010, 0.000188, GDX, 715, 22, 32.500000, 1.090909, 0.004133, 0.003925, 0.000208, 
trial0024302, AA, 657, 18, 36.500000, 1.277778, 0.000045, 0.000010, 0.000034, GDX, 1101, 22, 50.045455, 1.136364, 0.004340, 0.004110, 0.000230, 
trial0024303, AA, 723, 18, 40.166667, 1.111111, 0.000492, 0.000238, 0.000254, GDX, 1171, 22, 53.227273, 1.363636, 0.004995, 0.004760, 0.000235, 
trial0024304, AA, 1214, 18, 67.444444, 1.222222, 0.000197, 0.000010, 0.000187, GDX, 610, 22, 27.727273, 1.272727, 0.003235, 0.003214, 0.000021, 
trial0024305, AA, 441, 18, 24.500000, 0.555556, 0.000208, 0.000196, 0.000012, GDX, 284, 22, 12.909091, 0.545455, 0.003837, 0.003823, 0.000014, 
trial0024306, AA, 555, 18, 30.833333, 0.666667, 0.000196, 0.000011, 0.000186, GDX, 1031, 22, 46.863636, 1.181818, 0.003109, 0.002904, 0.000205, 
trial0024307, AA, 1327, 18, 73.722222, 1.000000, 0.000211, 0.000010, 0.000201, GDX, 589, 22, 26.772727, 1.090909, 0.002853, 0.002666, 0.000187, 
trial0024308, AA, 612, 18, 34.000000, 0.833333, 0.000034, 0.000010, 0.000024, GDX, 1631, 22, 74.136364, 1.636364, 0.004367, 0.004175, 0.000192, 
trial0024309, AA, 918, 18, 51.000000, 0.944444, 0.000322, 0.000012, 0.000311, GDX, 849, 22, 38.590909, 1.500000, 0.002906, 0.002883, 0.000023, 
trial0024310, AA, 1520, 18, 84.444444, 2.055556, 0.000241, 0.000011, 0.000230, GDX, 810, 22, 36.818182, 1.045455, 0.004158, 0.003966, 0.000193, 
trial0024311, AA, 999, 18, 55.500000, 1.111111, 0.000632, 0.000184, 0.000448, GDX, 457, 22, 20.772727, 0.636364, 0.003362, 0.003159, 0.000204, 
trial0024312, AA, 1131, 18, 62.833333, 1.166667, 0.000197, 0.000011, 0.000186, GDX, 266, 22, 12.090909, 0.500000, 0.003010, 0.002840, 0.000171, 
trial0024313, AA, 881, 18, 48.944444, 1.333333, 0.000032, 0.000010, 0.000022, GDX, 1143, 22, 51.954545, 1.409091, 0.003884, 0.003497, 0.000387, 
trial0024314, AA, 1052, 18, 58.444444, 1.500000, 0.000711, 0.000303, 0.000408, GDX, 911, 22, 41.409091, 1.045455, 0.003884, 0.003860, 0.000024, 
trial0024315, AA, 934, 18, 51.888889, 1.333333, 0.000299, 0.000266, 0.000033, GDX, 2054, 22, 93.363636, 2.318182, 0.004385, 0.004088, 0.000297, 
trial0024316, AA, 1028, 18, 57.111111, 1.611111, 0.000469, 0.000011, 0.000458, GDX, 917, 22, 41.681818, 1.454545, 0.003309, 0.002907, 0.000402, 
trial0024317, AA, 1015, 18, 56.388889, 1.111111, 0.000683, 0.000197, 0.000486, GDX, 417, 22, 18.954545, 0.727273, 0.003462, 0.003275, 0.000187, 
trial0024318, AA, 1191, 18, 66.166667, 1.277778, 0.000213, 0.000198, 0.000015, GDX, 517, 22, 23.500000, 0.863636, 0.003420, 0.003399, 0.000021, 
trial0024319, AA, 579, 18, 32.166667, 0.611111, 0.000260, 0.000011, 0.000249, GDX, 1172, 22, 53.272727, 1.681818, 0.003259, 0.003235, 0.000024, 
