trial0016017, GDX, 339, 34, 9.970588, 1.058824, 0.003668, 0.002936, 0.000733, GVWY, 155, 6, 25.833333, 3.333333, 0.000015, 0.000004, 0.000011, 
trial0016018, GDX, 268, 34, 7.882353, 1.029412, 0.002905, 0.002729, 0.000176, GVWY, 38, 6, 6.333333, 1.833333, 0.000020, 0.000005, 0.000016, 
trial0016019, GDX, 60, 34, 1.764706, 0.147059, 0.002558, 0.002291, 0.000267, GVWY, 61, 6, 10.166667, 1.833333, 0.000013, 0.000005, 0.000008, 
trial0016020, GDX, 277, 34, 8.147059, 1.117647, 0.003527, 0.003247, 0.000280, GVWY, 8, 6, 1.333333, 1.333333, 0.000019, 0.000004, 0.000015, 
trial0016021, GDX, 141, 34, 4.147059, 0.470588, 0.002929, 0.002909, 0.000019, GVWY, 138, 6, 23.000000, 3.666667, 0.000015, 0.000004, 0.000010, 
trial0016022, GDX, 125, 34, 3.676471, 0.529412, 0.003534, 0.003516, 0.000017, GVWY, 83, 6, 13.833333, 1.333333, 0.000014, 0.000005, 0.000009, 
trial0016023, GDX, 293, 34, 8.617647, 1.323529, 0.003651, 0.003488, 0.000163, GVWY, 135, 6, 22.500000, 1.833333, 0.000020, 0.000004, 0.000016, 
trial0016024, GDX, 113, 34, 3.323529, 0.382353, 0.002686, 0.002022, 0.000664, GVWY, 104, 6, 17.333333, 2.500000, 0.000012, 0.000004, 0.000008, 
trial0016025, GDX, 360, 34, 10.588235, 1.235294, 0.003545, 0.003522, 0.000024, GVWY, 79, 6, 13.166667, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0016026, GDX, 597, 34, 17.558824, 1.970588, 0.003066, 0.002479, 0.000587, GVWY, 54, 6, 9.000000, 1.166667, 0.000022, 0.000004, 0.000018, 
trial0016027, GDX, 109, 34, 3.205882, 0.470588, 0.002816, 0.002795, 0.000020, GVWY, 122, 6, 20.333333, 3.333333, 0.000017, 0.000004, 0.000013, 
trial0016028, GDX, 68, 34, 2.000000, 0.264706, 0.003028, 0.002638, 0.000389, GVWY, 40, 6, 6.666667, 1.833333, 0.000013, 0.000004, 0.000009, 
trial0016029, GDX, 201, 34, 5.911765, 0.764706, 0.004001, 0.003824, 0.000177, GVWY, 67, 6, 11.166667, 2.333333, 0.000015, 0.000004, 0.000011, 
trial0016030, GDX, 451, 34, 13.264706, 1.529412, 0.003870, 0.003539, 0.000332, GVWY, 76, 6, 12.666667, 2.666667, 0.000696, 0.000004, 0.000692, 
trial0016031, GDX, 502, 34, 14.764706, 1.705882, 0.003093, 0.003062, 0.000031, GVWY, 85, 6, 14.166667, 2.666667, 0.000022, 0.000004, 0.000018, 
trial0016032, GDX, 287, 34, 8.441176, 1.147059, 0.003385, 0.002950, 0.000435, GVWY, 84, 6, 14.000000, 2.166667, 0.000017, 0.000004, 0.000013, 
trial0016033, GDX, 497, 34, 14.617647, 1.529412, 0.003141, 0.003111, 0.000030, GVWY, 45, 6, 7.500000, 3.000000, 0.000631, 0.000005, 0.000626, 
trial0016034, GDX, 386, 34, 11.352941, 1.382353, 0.003348, 0.003033, 0.000315, GVWY, 59, 6, 9.833333, 1.833333, 0.000702, 0.000005, 0.000697, 
trial0016035, GDX, 308, 34, 9.058824, 1.176471, 0.003622, 0.003461, 0.000161, GVWY, 97, 6, 16.166667, 2.333333, 0.000019, 0.000004, 0.000015, 
trial0016036, GDX, 412, 34, 12.117647, 1.441176, 0.003604, 0.002932, 0.000672, GVWY, 54, 6, 9.000000, 1.833333, 0.000019, 0.000005, 0.000015, 
trial0016037, GDX, 215, 34, 6.323529, 0.941176, 0.003563, 0.003540, 0.000023, GVWY, 75, 6, 12.500000, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0016038, GDX, 393, 34, 11.558824, 1.470588, 0.003185, 0.002752, 0.000433, GVWY, 51, 6, 8.500000, 1.666667, 0.000790, 0.000779, 0.000011, 
trial0016039, GDX, 315, 34, 9.264706, 1.117647, 0.003261, 0.003236, 0.000025, GVWY, 81, 6, 13.500000, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0016040, GDX, 154, 34, 4.529412, 0.617647, 0.002881, 0.002744, 0.000138, GVWY, 84, 6, 14.000000, 1.500000, 0.000013, 0.000005, 0.000008, 
trial0016041, GDX, 89, 34, 2.617647, 0.411765, 0.004318, 0.004301, 0.000017, GVWY, 44, 6, 7.333333, 1.333333, 0.000015, 0.000004, 0.000010, 
trial0016042, GDX, 315, 34, 9.264706, 1.029412, 0.002949, 0.002806, 0.000143, GVWY, 78, 6, 13.000000, 1.833333, 0.000020, 0.000004, 0.000015, 
trial0016043, GDX, 274, 34, 8.058824, 1.205882, 0.003186, 0.003161, 0.000025, GVWY, 96, 6, 16.000000, 1.833333, 0.000018, 0.000004, 0.000014, 
trial0016044, GDX, 77, 34, 2.264706, 0.294118, 0.002509, 0.002358, 0.000151, GVWY, 63, 6, 10.500000, 2.333333, 0.000013, 0.000004, 0.000008, 
trial0016045, GDX, 314, 34, 9.235294, 1.088235, 0.003671, 0.003494, 0.000177, GVWY, 49, 6, 8.166667, 1.333333, 0.000017, 0.000004, 0.000013, 
trial0016046, GDX, 155, 34, 4.558824, 0.382353, 0.003360, 0.003221, 0.000139, GVWY, 66, 6, 11.000000, 3.166667, 0.000016, 0.000004, 0.000012, 
trial0016047, GDX, 192, 34, 5.647059, 0.735294, 0.003391, 0.002911, 0.000481, GVWY, 34, 6, 5.666667, 0.833333, 0.000015, 0.000004, 0.000011, 
trial0016048, GDX, 69, 34, 2.029412, 0.176471, 0.002769, 0.002546, 0.000222, GVWY, 83, 6, 13.833333, 2.000000, 0.000012, 0.000004, 0.000008, 
trial0016049, GDX, 126, 34, 3.705882, 0.735294, 0.003396, 0.002747, 0.000648, GVWY, 122, 6, 20.333333, 2.166667, 0.000017, 0.000004, 0.000014, 
trial0016050, GDX, 192, 34, 5.647059, 0.529412, 0.003066, 0.002927, 0.000139, GVWY, 44, 6, 7.333333, 2.000000, 0.000017, 0.000004, 0.000012, 
trial0016051, GDX, 150, 34, 4.411765, 0.647059, 0.003392, 0.003236, 0.000156, GVWY, 19, 6, 3.166667, 2.000000, 0.000015, 0.000004, 0.000010, 
trial0016052, GDX, 100, 34, 2.941176, 0.294118, 0.002937, 0.002742, 0.000195, GVWY, 23, 6, 3.833333, 1.333333, 0.000013, 0.000004, 0.000009, 
trial0016053, GDX, 274, 34, 8.058824, 0.676471, 0.003146, 0.002989, 0.000157, GVWY, 46, 6, 7.666667, 2.166667, 0.000016, 0.000004, 0.000012, 
trial0016054, GDX, 144, 34, 4.235294, 0.441176, 0.003635, 0.003461, 0.000174, GVWY, 143, 6, 23.833333, 2.166667, 0.000011, 0.000004, 0.000007, 
trial0016055, GDX, 362, 34, 10.647059, 1.294118, 0.003033, 0.002714, 0.000319, GVWY, 134, 6, 22.333333, 3.333333, 0.000019, 0.000004, 0.000014, 
trial0016056, GDX, 565, 34, 16.617647, 1.823529, 0.003135, 0.002785, 0.000350, GVWY, 69, 6, 11.500000, 2.666667, 0.000025, 0.000004, 0.000021, 
trial0016057, GDX, 95, 34, 2.794118, 0.323529, 0.003154, 0.003138, 0.000016, GVWY, 100, 6, 16.666667, 3.166667, 0.000011, 0.000004, 0.000007, 
trial0016058, GDX, 64, 34, 1.882353, 0.205882, 0.002612, 0.002599, 0.000013, GVWY, 45, 6, 7.500000, 2.166667, 0.000012, 0.000004, 0.000008, 
trial0016059, GDX, 377, 34, 11.088235, 1.176471, 0.002667, 0.002642, 0.000025, GVWY, 98, 6, 16.333333, 3.000000, 0.000018, 0.000004, 0.000014, 
trial0016060, GDX, 437, 34, 12.852941, 1.382353, 0.002777, 0.002508, 0.000269, GVWY, 139, 6, 23.166667, 3.166667, 0.000018, 0.000004, 0.000014, 
trial0016061, GDX, 256, 34, 7.529412, 0.970588, 0.003511, 0.003487, 0.000023, GVWY, 136, 6, 22.666667, 2.833333, 0.000016, 0.000004, 0.000012, 
trial0016062, GDX, 346, 34, 10.176471, 1.235294, 0.004102, 0.003629, 0.000473, GVWY, 68, 6, 11.333333, 2.666667, 0.000013, 0.000004, 0.000009, 
trial0016063, GDX, 130, 34, 3.823529, 0.441176, 0.003270, 0.003118, 0.000152, GVWY, 11, 6, 1.833333, 1.666667, 0.000014, 0.000004, 0.000010, 
trial0016064, GDX, 495, 34, 14.558824, 1.617647, 0.003420, 0.003244, 0.000176, GVWY, 26, 6, 4.333333, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0016065, GDX, 376, 34, 11.058824, 1.000000, 0.002885, 0.002474, 0.000411, GVWY, 36, 6, 6.000000, 3.000000, 0.000018, 0.000004, 0.000014, 
trial0016066, GDX, 314, 34, 9.235294, 1.205882, 0.003398, 0.003374, 0.000024, GVWY, 49, 6, 8.166667, 1.333333, 0.000019, 0.000004, 0.000015, 
trial0016067, GDX, 367, 34, 10.794118, 0.882353, 0.003290, 0.003131, 0.000159, GVWY, 92, 6, 15.333333, 3.000000, 0.000017, 0.000004, 0.000012, 
trial0016068, GDX, 172, 34, 5.058824, 0.588235, 0.003463, 0.003310, 0.000153, GVWY, 5, 6, 0.833333, 1.666667, 0.000016, 0.000004, 0.000012, 
trial0016069, GDX, 270, 34, 7.941176, 0.882353, 0.003575, 0.003552, 0.000023, GVWY, 43, 6, 7.166667, 2.333333, 0.000017, 0.000004, 0.000012, 
trial0016070, GDX, 102, 34, 3.000000, 0.294118, 0.003237, 0.003222, 0.000015, GVWY, 14, 6, 2.333333, 1.333333, 0.000015, 0.000005, 0.000010, 
trial0016071, GDX, 259, 34, 7.617647, 0.882353, 0.003180, 0.003003, 0.000177, GVWY, 41, 6, 6.833333, 1.166667, 0.000698, 0.000686, 0.000013, 
trial0016072, GDX, 196, 34, 5.764706, 0.558824, 0.003190, 0.002689, 0.000501, GVWY, 42, 6, 7.000000, 1.833333, 0.000013, 0.000004, 0.000009, 
trial0016073, GDX, 336, 34, 9.882353, 0.970588, 0.003230, 0.002729, 0.000501, GVWY, 135, 6, 22.500000, 2.833333, 0.000634, 0.000005, 0.000629, 
trial0016074, GDX, 283, 34, 8.323529, 0.941176, 0.003491, 0.003468, 0.000023, GVWY, 57, 6, 9.500000, 2.333333, 0.000015, 0.000004, 0.000011, 
trial0016075, GDX, 96, 34, 2.823529, 0.500000, 0.003729, 0.003420, 0.000308, GVWY, 45, 6, 7.500000, 2.166667, 0.000012, 0.000005, 0.000007, 
trial0016076, GDX, 191, 34, 5.617647, 0.735294, 0.003210, 0.003191, 0.000020, GVWY, 83, 6, 13.833333, 2.833333, 0.000012, 0.000004, 0.000008, 
trial0016077, GDX, 247, 34, 7.264706, 0.500000, 0.002753, 0.002478, 0.000275, GVWY, 68, 6, 11.333333, 2.833333, 0.000014, 0.000004, 0.000010, 
trial0016078, GDX, 317, 34, 9.323529, 1.294118, 0.003375, 0.003212, 0.000163, GVWY, 105, 6, 17.500000, 3.000000, 0.000011, 0.000004, 0.000007, 
trial0016079, GDX, 294, 34, 8.647059, 0.794118, 0.002918, 0.002762, 0.000156, GVWY, 59, 6, 9.833333, 2.500000, 0.000014, 0.000004, 0.000010, 
trial0016080, GDX, 215, 34, 6.323529, 0.970588, 0.003460, 0.003256, 0.000204, GVWY, 76, 6, 12.666667, 1.166667, 0.000016, 0.000004, 0.000012, 
trial0016081, GDX, 316, 34, 9.294118, 0.941176, 0.003745, 0.003507, 0.000238, GVWY, 31, 6, 5.166667, 1.333333, 0.000020, 0.000004, 0.000015, 
trial0016082, GDX, 328, 34, 9.647059, 1.294118, 0.004106, 0.003594, 0.000513, GVWY, 102, 6, 17.000000, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0016083, GDX, 225, 34, 6.617647, 0.941176, 0.003088, 0.002810, 0.000278, GVWY, 48, 6, 8.000000, 1.333333, 0.000017, 0.000004, 0.000012, 
trial0016084, GDX, 356, 34, 10.470588, 1.411765, 0.003459, 0.003116, 0.000343, GVWY, 92, 6, 15.333333, 1.666667, 0.000022, 0.000005, 0.000018, 
trial0016085, GDX, 327, 34, 9.617647, 1.235294, 0.003187, 0.002728, 0.000459, GVWY, 9, 6, 1.500000, 0.666667, 0.000022, 0.000004, 0.000018, 
trial0016086, GDX, 290, 34, 8.529412, 1.029412, 0.003802, 0.003489, 0.000313, GVWY, 12, 6, 2.000000, 1.833333, 0.000017, 0.000004, 0.000013, 
trial0016087, GDX, 307, 34, 9.029412, 0.941176, 0.003193, 0.002629, 0.000564, GVWY, 57, 6, 9.500000, 2.666667, 0.000016, 0.000004, 0.000012, 
trial0016088, GDX, 61, 34, 1.794118, 0.352941, 0.004216, 0.004198, 0.000018, GVWY, 62, 6, 10.333333, 1.666667, 0.000014, 0.000004, 0.000010, 
trial0016089, GDX, 240, 34, 7.058824, 0.882353, 0.003572, 0.002827, 0.000745, GVWY, 122, 6, 20.333333, 2.333333, 0.000019, 0.000004, 0.000014, 
trial0016090, GDX, 323, 34, 9.500000, 0.882353, 0.002636, 0.002615, 0.000021, GVWY, 28, 6, 4.666667, 2.333333, 0.000783, 0.000772, 0.000011, 
trial0016091, GDX, 348, 34, 10.235294, 1.294118, 0.003774, 0.003324, 0.000450, GVWY, 88, 6, 14.666667, 1.666667, 0.000020, 0.000005, 0.000016, 
trial0016092, GDX, 479, 34, 14.088235, 1.470588, 0.003254, 0.002851, 0.000402, GVWY, 36, 6, 6.000000, 2.000000, 0.000019, 0.000004, 0.000015, 
trial0016093, GDX, 342, 34, 10.058824, 1.029412, 0.002603, 0.002031, 0.000572, GVWY, 54, 6, 9.000000, 1.833333, 0.000784, 0.000770, 0.000013, 
trial0016094, GDX, 279, 34, 8.205882, 1.088235, 0.002992, 0.002542, 0.000450, GVWY, 31, 6, 5.166667, 1.500000, 0.000019, 0.000004, 0.000015, 
trial0016095, GDX, 186, 34, 5.470588, 0.588235, 0.002661, 0.002546, 0.000116, GVWY, 93, 6, 15.500000, 2.333333, 0.000571, 0.000004, 0.000567, 
trial0016096, GDX, 190, 34, 5.588235, 0.617647, 0.002839, 0.002564, 0.000275, GVWY, 36, 6, 6.000000, 1.833333, 0.000016, 0.000004, 0.000012, 
trial0016097, GDX, 361, 34, 10.617647, 1.352941, 0.003724, 0.003696, 0.000028, GVWY, 62, 6, 10.333333, 2.000000, 0.000021, 0.000004, 0.000017, 
trial0016098, GDX, 333, 34, 9.794118, 1.205882, 0.003830, 0.003382, 0.000448, GVWY, 20, 6, 3.333333, 0.833333, 0.000019, 0.000004, 0.000015, 
trial0016099, GDX, 178, 34, 5.235294, 0.705882, 0.003693, 0.003552, 0.000142, GVWY, 57, 6, 9.500000, 2.333333, 0.000017, 0.000004, 0.000013, 
trial0016100, GDX, 201, 34, 5.911765, 0.823529, 0.003886, 0.003570, 0.000316, GVWY, 49, 6, 8.166667, 2.000000, 0.001039, 0.000005, 0.001035, 
trial0016101, GDX, 1107, 34, 32.558824, 0.794118, 0.003078, 0.002710, 0.000367, GVWY, 352, 6, 58.666667, 1.666667, 0.000017, 0.000004, 0.000013, 
trial0016102, GDX, 1803, 34, 53.029412, 1.411765, 0.002918, 0.002786, 0.000132, GVWY, 181, 6, 30.166667, 1.333333, 0.000631, 0.000004, 0.000627, 
trial0016103, GDX, 2431, 34, 71.500000, 1.735294, 0.002492, 0.002466, 0.000026, GVWY, 225, 6, 37.500000, 3.166667, 0.000018, 0.000004, 0.000014, 
trial0016104, GDX, 645, 34, 18.970588, 0.588235, 0.002963, 0.002948, 0.000015, GVWY, 18, 6, 3.000000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0016105, GDX, 295, 34, 8.676471, 0.264706, 0.002593, 0.002581, 0.000012, GVWY, 742, 6, 123.666667, 1.833333, 0.000569, 0.000004, 0.000565, 
trial0016106, GDX, 1010, 34, 29.705882, 0.676471, 0.002805, 0.002314, 0.000491, GVWY, 525, 6, 87.500000, 3.166667, 0.000015, 0.000004, 0.000011, 
trial0016107, GDX, 1118, 34, 32.882353, 0.882353, 0.003351, 0.003196, 0.000155, GVWY, 203, 6, 33.833333, 1.666667, 0.000016, 0.000004, 0.000012, 
trial0016108, GDX, 1441, 34, 42.382353, 1.117647, 0.002685, 0.002662, 0.000023, GVWY, 640, 6, 106.666667, 3.666667, 0.000013, 0.000005, 0.000008, 
trial0016109, GDX, 1401, 34, 41.205882, 1.176471, 0.002735, 0.002344, 0.000391, GVWY, 660, 6, 110.000000, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0016110, GDX, 658, 34, 19.352941, 0.735294, 0.003018, 0.002827, 0.000192, GVWY, 93, 6, 15.500000, 1.500000, 0.000697, 0.000004, 0.000693, 
trial0016111, GDX, 1542, 34, 45.352941, 1.235294, 0.003182, 0.003050, 0.000132, GVWY, 544, 6, 90.666667, 2.666667, 0.000014, 0.000004, 0.000011, 
trial0016112, GDX, 1245, 34, 36.617647, 1.294118, 0.002684, 0.002146, 0.000538, GVWY, 526, 6, 87.666667, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0016113, GDX, 355, 34, 10.441176, 0.323529, 0.002698, 0.002683, 0.000015, GVWY, 719, 6, 119.833333, 2.833333, 0.000013, 0.000004, 0.000009, 
trial0016114, GDX, 1010, 34, 29.705882, 0.735294, 0.003547, 0.003528, 0.000019, GVWY, 88, 6, 14.666667, 1.500000, 0.000017, 0.000004, 0.000012, 
trial0016115, GDX, 1169, 34, 34.382353, 0.970588, 0.002171, 0.002151, 0.000020, GVWY, 294, 6, 49.000000, 2.500000, 0.000700, 0.000687, 0.000013, 
trial0016116, GDX, 1130, 34, 33.235294, 0.970588, 0.003140, 0.002891, 0.000250, GVWY, 727, 6, 121.166667, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0016117, GDX, 1183, 34, 34.794118, 0.911765, 0.002951, 0.002931, 0.000020, GVWY, 360, 6, 60.000000, 2.833333, 0.000019, 0.000004, 0.000015, 
trial0016118, GDX, 2410, 34, 70.882353, 1.735294, 0.002624, 0.002473, 0.000150, GVWY, 307, 6, 51.166667, 3.833333, 0.000021, 0.000004, 0.000016, 
trial0016119, GDX, 368, 34, 10.823529, 0.441176, 0.002848, 0.002714, 0.000134, GVWY, 258, 6, 43.000000, 1.833333, 0.000627, 0.000004, 0.000623, 
trial0016120, GDX, 1781, 34, 52.382353, 1.088235, 0.002798, 0.002507, 0.000292, GVWY, 338, 6, 56.333333, 3.166667, 0.000573, 0.000004, 0.000569, 
trial0016121, GDX, 1575, 34, 46.323529, 1.176471, 0.002826, 0.002545, 0.000280, GVWY, 426, 6, 71.000000, 3.333333, 0.000018, 0.000004, 0.000014, 
trial0016122, GDX, 1327, 34, 39.029412, 1.117647, 0.003029, 0.002736, 0.000293, GVWY, 223, 6, 37.166667, 1.333333, 0.000021, 0.000005, 0.000016, 
trial0016123, GDX, 1360, 34, 40.000000, 1.264706, 0.002638, 0.002251, 0.000388, GVWY, 234, 6, 39.000000, 2.166667, 0.000017, 0.000004, 0.000013, 
trial0016124, GDX, 1135, 34, 33.382353, 1.029412, 0.002771, 0.002516, 0.000256, GVWY, 525, 6, 87.500000, 2.500000, 0.000018, 0.000004, 0.000013, 
trial0016125, GDX, 147, 34, 4.323529, 0.441176, 0.002346, 0.002331, 0.000015, GVWY, 322, 6, 53.666667, 1.833333, 0.000013, 0.000004, 0.000008, 
trial0016126, GDX, 281, 34, 8.264706, 0.470588, 0.002495, 0.002182, 0.000313, GVWY, 431, 6, 71.833333, 2.000000, 0.000013, 0.000005, 0.000008, 
trial0016127, GDX, 914, 34, 26.882353, 1.088235, 0.002751, 0.002730, 0.000021, GVWY, 156, 6, 26.000000, 2.166667, 0.000017, 0.000005, 0.000012, 
trial0016128, GDX, 1881, 34, 55.323529, 1.470588, 0.002981, 0.002838, 0.000143, GVWY, 104, 6, 17.333333, 2.000000, 0.000019, 0.000004, 0.000014, 
trial0016129, GDX, 1004, 34, 29.529412, 0.794118, 0.002451, 0.002430, 0.000021, GVWY, 880, 6, 146.666667, 2.833333, 0.000574, 0.000005, 0.000570, 
trial0016130, GDX, 2310, 34, 67.941176, 1.735294, 0.003471, 0.003337, 0.000134, GVWY, 370, 6, 61.666667, 2.500000, 0.000704, 0.000005, 0.000699, 
trial0016131, GDX, 1930, 34, 56.764706, 1.558824, 0.003069, 0.002463, 0.000605, GVWY, 574, 6, 95.666667, 2.833333, 0.000018, 0.000004, 0.000014, 
trial0016132, GDX, 694, 34, 20.411765, 0.735294, 0.003153, 0.003025, 0.000128, GVWY, 629, 6, 104.833333, 2.833333, 0.000012, 0.000004, 0.000008, 
trial0016133, GDX, 266, 34, 7.823529, 0.382353, 0.002327, 0.002205, 0.000122, GVWY, 778, 6, 129.666667, 2.166667, 0.000012, 0.000004, 0.000008, 
trial0016134, GDX, 1280, 34, 37.647059, 1.117647, 0.002220, 0.001992, 0.000228, GVWY, 664, 6, 110.666667, 2.666667, 0.000894, 0.000882, 0.000012, 
trial0016135, GDX, 1447, 34, 42.558824, 1.029412, 0.002752, 0.002217, 0.000536, GVWY, 150, 6, 25.000000, 1.833333, 0.000017, 0.000004, 0.000013, 
trial0016136, GDX, 1484, 34, 43.647059, 1.088235, 0.002905, 0.002784, 0.000121, GVWY, 127, 6, 21.166667, 2.166667, 0.000015, 0.000004, 0.000011, 
trial0016137, GDX, 473, 34, 13.911765, 0.558824, 0.002315, 0.002082, 0.000233, GVWY, 449, 6, 74.833333, 2.500000, 0.000014, 0.000004, 0.000010, 
trial0016138, GDX, 1355, 34, 39.852941, 1.176471, 0.003545, 0.003522, 0.000024, GVWY, 266, 6, 44.333333, 2.000000, 0.000018, 0.000004, 0.000013, 
trial0016139, GDX, 752, 34, 22.117647, 0.852941, 0.002586, 0.002444, 0.000141, GVWY, 507, 6, 84.500000, 2.833333, 0.000017, 0.000004, 0.000012, 
trial0016140, GDX, 84, 34, 2.470588, 0.235294, 0.002565, 0.002441, 0.000123, GVWY, 768, 6, 128.000000, 2.333333, 0.000013, 0.000004, 0.000008, 
trial0016141, GDX, 762, 34, 22.411765, 0.735294, 0.002401, 0.002260, 0.000141, GVWY, 423, 6, 70.500000, 2.833333, 0.000015, 0.000004, 0.000011, 
trial0016142, GDX, 1049, 34, 30.852941, 0.941176, 0.002785, 0.002331, 0.000454, GVWY, 167, 6, 27.833333, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0016143, GDX, 912, 34, 26.823529, 0.794118, 0.002009, 0.001719, 0.000290, GVWY, 494, 6, 82.333333, 2.166667, 0.000015, 0.000004, 0.000011, 
trial0016144, GDX, 1232, 34, 36.235294, 0.970588, 0.003233, 0.003078, 0.000155, GVWY, 332, 6, 55.333333, 1.500000, 0.000017, 0.000004, 0.000013, 
trial0016145, GDX, 1458, 34, 42.882353, 1.117647, 0.002765, 0.002621, 0.000144, GVWY, 583, 6, 97.166667, 3.333333, 0.000018, 0.000004, 0.000014, 
trial0016146, GDX, 1491, 34, 43.852941, 1.441176, 0.002823, 0.002659, 0.000164, GVWY, 845, 6, 140.833333, 3.500000, 0.000016, 0.000004, 0.000012, 
trial0016147, GDX, 1099, 34, 32.323529, 1.029412, 0.002821, 0.002666, 0.000155, GVWY, 838, 6, 139.666667, 2.166667, 0.001039, 0.000004, 0.001034, 
trial0016148, GDX, 922, 34, 27.117647, 0.882353, 0.002168, 0.002029, 0.000139, GVWY, 503, 6, 83.833333, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0016149, GDX, 1490, 34, 43.823529, 1.029412, 0.002766, 0.002743, 0.000023, GVWY, 684, 6, 114.000000, 3.500000, 0.000016, 0.000004, 0.000012, 
trial0016150, GDX, 315, 34, 9.264706, 0.500000, 0.002789, 0.002650, 0.000139, GVWY, 786, 6, 131.000000, 2.833333, 0.000013, 0.000004, 0.000009, 
trial0016151, GDX, 1127, 34, 33.147059, 1.058824, 0.002583, 0.002183, 0.000400, GVWY, 697, 6, 116.166667, 2.333333, 0.000017, 0.000004, 0.000013, 
trial0016152, GDX, 1585, 34, 46.617647, 1.382353, 0.002756, 0.002611, 0.000145, GVWY, 948, 6, 158.000000, 3.166667, 0.000573, 0.000005, 0.000569, 
trial0016153, GDX, 1791, 34, 52.676471, 1.617647, 0.002499, 0.002105, 0.000394, GVWY, 411, 6, 68.500000, 1.833333, 0.000018, 0.000004, 0.000014, 
trial0016154, GDX, 810, 34, 23.823529, 0.676471, 0.002622, 0.002602, 0.000020, GVWY, 438, 6, 73.000000, 2.666667, 0.001039, 0.000005, 0.001034, 
trial0016155, GDX, 667, 34, 19.617647, 0.617647, 0.002665, 0.002202, 0.000463, GVWY, 123, 6, 20.500000, 1.833333, 0.000016, 0.000006, 0.000009, 
trial0016156, GDX, 1012, 34, 29.764706, 0.882353, 0.002893, 0.002466, 0.000427, GVWY, 295, 6, 49.166667, 2.666667, 0.000015, 0.000004, 0.000011, 
