trial0004058, GDX, 678, 4, 169.687500, 9.000000, 0.011624, 0.000773, ZIC, 7834, 36, 217.618056, 7.111111, 0.000074, 0.000393, 
trial0004059, GDX, 1668, 4, 417.137500, 11.500000, 0.010171, 0.001344, ZIC, 6984, 36, 194.012500, 7.111111, 0.000063, 0.000466, 
trial0004060, GDX, 2527, 4, 631.975000, 10.500000, 0.007449, 0.001288, ZIC, 5967, 36, 165.752778, 6.277778, 0.000104, 0.000384, 
trial0004061, GDX, 2889, 4, 722.250000, 12.000000, 0.007709, 0.001734, ZIC, 5892, 36, 163.666667, 6.111111, 0.000056, 0.000339, 
trial0004062, GDX, 1248, 4, 312.000000, 7.750000, 0.009249, 0.000997, ZIC, 7501, 36, 208.361111, 6.750000, 0.000075, 0.000383, 
trial0004063, GDX, 1081, 4, 270.300000, 5.250000, 0.011589, 0.000770, ZIC, 6848, 36, 190.244444, 6.194444, 0.000054, 0.000398, 
trial0004064, GDX, 624, 4, 156.000000, 5.000000, 0.007720, 0.001180, ZIC, 8039, 36, 223.305556, 7.611111, 0.000088, 0.000444, 
trial0004065, GDX, 1971, 4, 492.800000, 9.500000, 0.008902, 0.001357, ZIC, 6866, 36, 190.744444, 6.722222, 0.000058, 0.000392, 
trial0004066, GDX, 675, 4, 168.975000, 10.250000, 0.011502, 0.001144, ZIC, 7891, 36, 219.197222, 7.250000, 0.000073, 0.000444, 
trial0004067, GDX, 783, 4, 195.975000, 7.000000, 0.010184, 0.001211, ZIC, 7776, 36, 216.002778, 7.055556, 0.000064, 0.000407, 
trial0004068, GDX, 1729, 4, 432.400000, 11.250000, 0.008669, 0.001076, ZIC, 7339, 36, 203.872222, 6.361111, 0.000088, 0.000411, 
trial0004069, GDX, 1421, 4, 355.400000, 9.750000, 0.007689, 0.000946, ZIC, 7667, 36, 212.983333, 7.527778, 0.000062, 0.000386, 
trial0004070, GDX, 1697, 4, 424.375000, 9.250000, 0.011180, 0.001009, ZIC, 7124, 36, 197.902778, 7.138889, 0.000078, 0.000453, 
trial0004071, GDX, 2390, 4, 597.512500, 10.250000, 0.007429, 0.001772, ZIC, 6670, 36, 185.304167, 6.416667, 0.000069, 0.000406, 
trial0004072, GDX, 1675, 4, 418.987500, 9.750000, 0.007055, 0.001809, ZIC, 7260, 36, 201.668056, 6.916667, 0.000046, 0.000414, 
trial0004073, GDX, 2138, 4, 534.575000, 13.750000, 0.008883, 0.002730, ZIC, 6941, 36, 192.825000, 6.250000, 0.000065, 0.000401, 
trial0004074, GDX, 2247, 4, 561.925000, 11.500000, 0.009710, 0.001222, ZIC, 6664, 36, 185.119444, 6.222222, 0.000056, 0.000486, 
trial0004075, GDX, 2670, 4, 667.525000, 13.250000, 0.009040, 0.001201, ZIC, 5531, 36, 153.663889, 5.638889, 0.000067, 0.000434, 
trial0004076, GDX, 1827, 4, 456.887500, 9.250000, 0.011243, 0.001058, ZIC, 6760, 36, 187.790278, 6.583333, 0.000067, 0.000377, 
trial0004077, GDX, 1577, 4, 394.475000, 8.000000, 0.007315, 0.001416, ZIC, 7608, 36, 211.336111, 7.333333, 0.000048, 0.000388, 
trial0004078, GDX, 739, 4, 184.787500, 8.250000, 0.008043, 0.000971, ZIC, 8106, 36, 225.190278, 7.638889, 0.000049, 0.000402, 
trial0004079, GDX, 1251, 4, 312.850000, 7.250000, 0.009779, 0.001042, ZIC, 7384, 36, 205.127778, 7.027778, 0.000063, 0.000375, 
trial0004080, GDX, 1338, 4, 334.500000, 6.250000, 0.010638, 0.001377, ZIC, 7315, 36, 203.194444, 7.305556, 0.000054, 0.000376, 
trial0004081, GDX, 2383, 4, 595.962500, 11.500000, 0.007425, 0.001883, ZIC, 6628, 36, 184.115278, 6.555556, 0.000067, 0.000377, 
trial0004082, GDX, 1195, 4, 298.750000, 8.750000, 0.001504, 0.000450, ZIC, 8106, 36, 225.166667, 7.472222, 0.000014, 0.000145, 
trial0004083, GDX, 470, 4, 117.500000, 3.750000, 0.001121, 0.000084, ZIC, 8304, 36, 230.666667, 7.805556, 0.000006, 0.000049, 
trial0004084, GDX, 820, 4, 205.187500, 4.750000, 0.001273, 0.000159, ZIC, 8183, 36, 227.312500, 7.250000, 0.000008, 0.000066, 
trial0004085, GDX, 718, 4, 179.687500, 6.000000, 0.008677, 0.000687, ZIC, 8202, 36, 227.840278, 7.611111, 0.000043, 0.000350, 
trial0004086, GDX, 804, 4, 201.100000, 5.750000, 0.010582, 0.000953, ZIC, 7595, 36, 210.988889, 6.805556, 0.000057, 0.000388, 
trial0004087, GDX, 1203, 4, 300.800000, 9.250000, 0.008165, 0.001180, ZIC, 7648, 36, 212.466667, 7.083333, 0.000056, 0.000391, 
trial0004088, GDX, 2005, 4, 501.337500, 11.250000, 0.009212, 0.001270, ZIC, 6754, 36, 187.629167, 6.805556, 0.000048, 0.000418, 
trial0004089, GDX, 1940, 4, 485.225000, 8.000000, 0.007792, 0.001205, ZIC, 6763, 36, 187.863889, 6.555556, 0.000037, 0.000354, 
trial0004090, GDX, 1977, 4, 494.250000, 11.000000, 0.006457, 0.001789, ZIC, 6789, 36, 188.583333, 6.555556, 0.000053, 0.000421, 
trial0004091, GDX, 847, 4, 211.950000, 7.500000, 0.008358, 0.001194, ZIC, 7523, 36, 208.977778, 6.944444, 0.000037, 0.000334, 
trial0004092, GDX, 2205, 4, 551.487500, 9.750000, 0.007934, 0.001958, ZIC, 6449, 36, 179.140278, 6.694444, 0.000035, 0.000445, 
trial0004093, GDX, 2112, 4, 528.162500, 12.000000, 0.009481, 0.001153, ZIC, 6468, 36, 179.676389, 6.055556, 0.000055, 0.000402, 
trial0004094, GDX, 1929, 4, 482.350000, 8.250000, 0.012334, 0.000950, ZIC, 6481, 36, 180.044444, 6.527778, 0.000064, 0.000441, 
trial0004095, GDX, 2266, 4, 566.687500, 10.500000, 0.010249, 0.001669, ZIC, 6850, 36, 190.284722, 6.333333, 0.000064, 0.000413, 
trial0004096, GDX, 763, 4, 190.775000, 7.250000, 0.007319, 0.000986, ZIC, 8421, 36, 233.941667, 7.472222, 0.000069, 0.000485, 
trial0004097, GDX, 1235, 4, 308.837500, 11.250000, 0.008507, 0.001190, ZIC, 7328, 36, 203.573611, 7.194444, 0.000080, 0.000356, 
trial0004098, GDX, 718, 4, 179.700000, 7.250000, 0.008868, 0.000921, ZIC, 7987, 36, 221.866667, 7.694444, 0.000068, 0.000390, 
trial0004099, GDX, 2391, 4, 597.950000, 14.500000, 0.008639, 0.001762, ZIC, 6594, 36, 183.172222, 6.611111, 0.000065, 0.000405, 
trial0004100, GDX, 1759, 4, 439.975000, 15.000000, 0.009340, 0.002246, ZIC, 6455, 36, 179.308333, 6.277778, 0.000070, 0.000344, 
trial0004101, GDX, 1694, 4, 423.675000, 14.750000, 0.007724, 0.002348, ZIC, 3690, 36, 102.508333, 4.916667, 0.000066, 0.000359, 
trial0004102, GDX, 175, 4, 43.837500, 6.750000, 0.010560, 0.001082, ZIC, 5210, 36, 144.740278, 7.083333, 0.000058, 0.000375, 
trial0004103, GDX, 71, 4, 17.750000, 1.750000, 0.007278, 0.000778, ZIC, 5256, 36, 146.000000, 6.472222, 0.000064, 0.000381, 
trial0004104, GDX, 710, 4, 177.737500, 7.000000, 0.008490, 0.001178, ZIC, 4709, 36, 130.806944, 6.055556, 0.000064, 0.000377, 
trial0004105, GDX, 936, 4, 234.237500, 10.000000, 0.008755, 0.001531, ZIC, 4376, 36, 121.556944, 5.888889, 0.000059, 0.000388, 
trial0004106, GDX, 512, 4, 128.200000, 8.500000, 0.007666, 0.000992, ZIC, 4924, 36, 136.783333, 6.000000, 0.000054, 0.000394, 
trial0004107, GDX, 1376, 4, 344.050000, 9.000000, 0.006979, 0.001188, ZIC, 3821, 36, 106.161111, 5.333333, 0.000061, 0.000401, 
trial0004108, GDX, 562, 4, 140.500000, 13.250000, 0.008224, 0.001480, ZIC, 4803, 36, 133.416667, 6.305556, 0.000056, 0.000326, 
trial0004109, GDX, 502, 4, 125.600000, 3.750000, 0.008983, 0.001014, ZIC, 5149, 36, 143.044444, 6.250000, 0.000054, 0.000403, 
trial0004110, GDX, 198, 4, 49.600000, 5.000000, 0.007290, 0.000766, ZIC, 4931, 36, 136.988889, 6.777778, 0.000058, 0.000392, 
trial0004111, GDX, 1559, 4, 389.812500, 10.250000, 0.000951, 0.000619, ZIC, 4284, 36, 119.020833, 6.027778, 0.000009, 0.000076, 
trial0004112, GDX, 307, 4, 76.925000, 6.250000, 0.000845, 0.000099, ZIC, 5341, 36, 148.369444, 6.750000, 0.000007, 0.000041, 
trial0004113, GDX, 848, 4, 212.062500, 8.250000, 0.001045, 0.000360, ZIC, 5012, 36, 139.243056, 6.583333, 0.000008, 0.000056, 
trial0004114, GDX, 752, 4, 188.225000, 9.750000, 0.007979, 0.000842, ZIC, 4943, 36, 137.308333, 6.583333, 0.000035, 0.000215, 
trial0004115, GDX, 1172, 4, 293.175000, 8.000000, 0.009951, 0.000969, ZIC, 3986, 36, 110.730556, 5.444444, 0.000074, 0.000380, 
trial0004116, GDX, 988, 4, 247.037500, 10.500000, 0.008199, 0.001395, ZIC, 4631, 36, 128.662500, 5.555556, 0.000056, 0.000391, 
trial0004117, GDX, 1336, 4, 334.000000, 10.250000, 0.006740, 0.002269, ZIC, 4370, 36, 121.388889, 6.027778, 0.000068, 0.000340, 
trial0004118, GDX, 834, 4, 208.612500, 10.250000, 0.009039, 0.001366, ZIC, 4730, 36, 131.404167, 6.083333, 0.000088, 0.000411, 
trial0004119, GDX, 903, 4, 225.937500, 7.250000, 0.005988, 0.001286, ZIC, 4543, 36, 126.201389, 5.638889, 0.000075, 0.000364, 
trial0004120, GDX, 609, 4, 152.437500, 9.000000, 0.007287, 0.001694, ZIC, 4752, 36, 132.006944, 6.055556, 0.000055, 0.000424, 
trial0004121, GDX, 139, 4, 34.975000, 5.250000, 0.008022, 0.000979, ZIC, 4922, 36, 136.725000, 6.583333, 0.000076, 0.000366, 
trial0004122, GDX, 1445, 4, 361.362500, 8.250000, 0.008112, 0.001305, ZIC, 4207, 36, 116.876389, 5.638889, 0.000055, 0.000414, 
trial0004123, GDX, 658, 4, 164.700000, 8.500000, 0.008582, 0.001127, ZIC, 4914, 36, 136.505556, 6.111111, 0.000046, 0.000395, 
trial0004124, GDX, 2040, 4, 510.062500, 12.250000, 0.008417, 0.001992, ZIC, 3693, 36, 102.604167, 5.416667, 0.000056, 0.000331, 
trial0004125, GDX, 558, 4, 139.650000, 8.000000, 0.007609, 0.000880, ZIC, 4715, 36, 130.983333, 5.833333, 0.000076, 0.000415, 
trial0004126, GDX, 842, 4, 210.500000, 9.000000, 0.008935, 0.001266, ZIC, 4788, 36, 133.000000, 6.277778, 0.000053, 0.000412, 
trial0004127, GDX, 1756, 4, 439.025000, 12.750000, 0.006635, 0.001431, ZIC, 3907, 36, 108.552778, 5.027778, 0.000069, 0.000349, 
trial0004128, GDX, 1012, 4, 253.000000, 8.500000, 0.007039, 0.000920, ZIC, 4557, 36, 126.583333, 6.000000, 0.000040, 0.000338, 
trial0004129, GDX, 1180, 4, 295.087500, 8.000000, 0.008287, 0.001143, ZIC, 4022, 36, 111.740278, 5.333333, 0.000067, 0.000344, 
trial0004130, GDX, 1189, 4, 297.250000, 8.750000, 0.007494, 0.001350, ZIC, 4297, 36, 119.361111, 5.750000, 0.000079, 0.000376, 
trial0004131, GDX, 1185, 4, 296.487500, 11.500000, 0.009363, 0.001073, ZIC, 4154, 36, 115.390278, 5.500000, 0.000064, 0.000395, 
trial0004132, GDX, 1118, 4, 279.600000, 8.500000, 0.007309, 0.000957, ZIC, 4322, 36, 120.072222, 5.444444, 0.000062, 0.000352, 
trial0004133, GDX, 963, 4, 240.787500, 9.500000, 0.007371, 0.001514, ZIC, 4219, 36, 117.218056, 5.444444, 0.000055, 0.000405, 
trial0004134, GDX, 722, 4, 180.600000, 6.000000, 0.008581, 0.001234, ZIC, 4620, 36, 128.350000, 6.055556, 0.000053, 0.000369, 
trial0004135, GDX, 332, 4, 83.100000, 5.500000, 0.008111, 0.001537, ZIC, 5080, 36, 141.127778, 6.444444, 0.000062, 0.000369, 
trial0004136, GDX, 1216, 4, 304.087500, 11.500000, 0.007108, 0.001752, ZIC, 4463, 36, 123.990278, 6.111111, 0.000058, 0.000355, 
trial0004137, GDX, 599, 4, 149.875000, 4.750000, 0.009931, 0.000804, ZIC, 4840, 36, 134.458333, 6.138889, 0.000067, 0.000383, 
trial0004138, GDX, 251, 4, 62.750000, 3.250000, 0.006081, 0.000634, ZIC, 5047, 36, 140.194444, 6.361111, 0.000042, 0.000377, 
trial0004139, GDX, 1529, 4, 382.400000, 12.000000, 0.007805, 0.001480, ZIC, 3808, 36, 105.788889, 5.111111, 0.000059, 0.000373, 
trial0004140, GDX, 1983, 4, 495.875000, 12.500000, 0.001423, 0.000630, ZIC, 3866, 36, 107.402778, 5.500000, 0.000033, 0.000107, 
trial0004141, GDX, 1632, 4, 408.175000, 15.000000, 0.000851, 0.000181, ZIC, 3965, 36, 110.147222, 5.166667, 0.000006, 0.000038, 
trial0004142, GDX, 765, 4, 191.400000, 12.000000, 0.001133, 0.000251, ZIC, 4665, 36, 129.594444, 5.944444, 0.000010, 0.000054, 
trial0004143, GDX, 1351, 4, 337.750000, 8.500000, 0.003860, 0.000545, ZIC, 4182, 36, 116.166667, 6.000000, 0.000022, 0.000164, 
trial0004144, GDX, 1148, 4, 287.000000, 8.750000, 0.008881, 0.000889, ZIC, 4512, 36, 125.333333, 5.972222, 0.000087, 0.000425, 
trial0004145, GDX, 1610, 4, 402.612500, 11.000000, 0.007729, 0.000961, ZIC, 4308, 36, 119.681944, 5.833333, 0.000062, 0.000398, 
trial0004146, GDX, 1096, 4, 274.137500, 10.500000, 0.008842, 0.001800, ZIC, 4464, 36, 124.012500, 6.111111, 0.000073, 0.000337, 
trial0004147, GDX, 594, 4, 148.725000, 7.000000, 0.007522, 0.001038, ZIC, 5066, 36, 140.725000, 6.222222, 0.000071, 0.000369, 
trial0004148, GDX, 1009, 4, 252.250000, 8.500000, 0.008006, 0.001146, ZIC, 4621, 36, 128.361111, 5.722222, 0.000071, 0.000384, 
trial0004149, GDX, 0, 4, 0.000000, 3.250000, 0.008857, 0.000660, ZIC, 5145, 36, 142.916667, 6.805556, 0.000064, 0.000401, 
trial0004150, GDX, 400, 4, 100.237500, 6.250000, 0.010911, 0.000910, ZIC, 4989, 36, 138.584722, 6.361111, 0.000053, 0.000393, 
trial0004151, GDX, 931, 4, 232.750000, 5.750000, 0.005411, 0.001329, ZIC, 4775, 36, 132.638889, 6.583333, 0.000065, 0.000410, 
trial0004152, GDX, 619, 4, 154.750000, 5.250000, 0.008646, 0.000808, ZIC, 4751, 36, 131.972222, 5.972222, 0.000059, 0.000387, 
trial0004153, GDX, 1495, 4, 373.837500, 13.500000, 0.008580, 0.001668, ZIC, 4145, 36, 115.156944, 5.777778, 0.000075, 0.000387, 
trial0004154, GDX, 587, 4, 146.875000, 7.750000, 0.007580, 0.001539, ZIC, 4899, 36, 136.097222, 6.194444, 0.000064, 0.000353, 
trial0004155, GDX, 487, 4, 121.750000, 9.750000, 0.009000, 0.001472, ZIC, 4737, 36, 131.583333, 6.083333, 0.000073, 0.000384, 
trial0004156, GDX, 1104, 4, 276.000000, 5.250000, 0.006570, 0.001559, ZIC, 4538, 36, 126.055556, 5.861111, 0.000044, 0.000371, 
trial0004157, GDX, 964, 4, 241.187500, 7.500000, 0.007920, 0.000744, ZIC, 4438, 36, 123.284722, 5.888889, 0.000052, 0.000379, 
trial0004158, GDX, 1945, 4, 486.375000, 15.500000, 0.008497, 0.003033, ZIC, 3257, 36, 90.486111, 4.722222, 0.000056, 0.000293, 
trial0004159, GDX, 707, 4, 176.875000, 15.500000, 0.009643, 0.001732, ZIC, 4869, 36, 135.263889, 6.555556, 0.000043, 0.000387, 
trial0004160, GDX, 417, 4, 104.250000, 9.000000, 0.010631, 0.000840, ZIC, 4767, 36, 132.416667, 6.222222, 0.000061, 0.000397, 
trial0004161, GDX, 1450, 4, 362.625000, 10.000000, 0.008590, 0.001193, ZIC, 4520, 36, 125.569444, 5.833333, 0.000084, 0.000364, 
trial0004162, GDX, 1241, 4, 310.425000, 11.000000, 0.011728, 0.001015, ZIC, 4068, 36, 113.008333, 5.555556, 0.000077, 0.000330, 
trial0004163, GDX, 839, 4, 209.750000, 4.500000, 0.006070, 0.001152, ZIC, 4756, 36, 132.111111, 6.333333, 0.000061, 0.000330, 
trial0004164, GDX, 641, 4, 160.250000, 5.750000, 0.007350, 0.000949, ZIC, 4774, 36, 132.611111, 6.083333, 0.000072, 0.000302, 
trial0004165, GDX, 1184, 4, 296.025000, 9.250000, 0.008214, 0.001084, ZIC, 4557, 36, 126.608333, 5.916667, 0.000068, 0.000357, 
trial0004166, GDX, 320, 4, 80.062500, 9.000000, 0.008084, 0.001001, ZIC, 4979, 36, 138.326389, 6.722222, 0.000056, 0.000428, 
trial0004167, GDX, 1065, 4, 266.250000, 5.500000, 0.006917, 0.001062, ZIC, 4842, 36, 134.500000, 6.222222, 0.000055, 0.000369, 
trial0004168, GDX, 1100, 4, 275.000000, 11.500000, 0.008041, 0.001423, ZIC, 4682, 36, 130.055556, 6.000000, 0.000057, 0.000370, 
trial0004169, GDX, 1412, 4, 353.150000, 9.500000, 0.001142, 0.000187, ZIC, 4523, 36, 125.650000, 6.333333, 0.000008, 0.000061, 
trial0004170, GDX, 967, 4, 241.862500, 13.000000, 0.000876, 0.000150, ZIC, 4159, 36, 115.543056, 5.555556, 0.000006, 0.000038, 
trial0004171, GDX, 305, 4, 76.437500, 5.500000, 0.001247, 0.000167, ZIC, 4828, 36, 134.118056, 5.500000, 0.000014, 0.000055, 
trial0004172, GDX, 1776, 4, 444.150000, 14.750000, 0.006012, 0.000953, ZIC, 3684, 36, 102.344444, 4.416667, 0.000044, 0.000258, 
trial0004173, GDX, 623, 4, 155.750000, 5.500000, 0.008098, 0.001010, ZIC, 4891, 36, 135.861111, 6.111111, 0.000062, 0.000359, 
trial0004174, GDX, 2014, 4, 503.712500, 14.500000, 0.008692, 0.001716, ZIC, 3810, 36, 105.837500, 5.111111, 0.000054, 0.000326, 
trial0004175, GDX, 2243, 4, 560.937500, 15.000000, 0.008488, 0.001901, ZIC, 3357, 36, 93.256944, 5.166667, 0.000074, 0.000353, 
trial0004176, GDX, 1145, 4, 286.350000, 9.250000, 0.007617, 0.000848, ZIC, 4748, 36, 131.905556, 6.361111, 0.000052, 0.000339, 
trial0004177, GDX, 112, 4, 28.237500, 7.250000, 0.008010, 0.000639, ZIC, 5125, 36, 142.362500, 6.416667, 0.000048, 0.000393, 
trial0004178, GDX, 969, 4, 242.300000, 7.500000, 0.007582, 0.000870, ZIC, 4339, 36, 120.550000, 5.944444, 0.000051, 0.000345, 
