trial0016015, ZIC, 3649, 34, 107.323529, 2.558824, 0.000021, 0.000007, 0.000013, ZIP, 795, 6, 132.500000, 3.833333, 0.000032, 0.000005, 0.000027, 
trial0016016, ZIC, 3525, 34, 103.676471, 2.676471, 0.000024, 0.000008, 0.000016, ZIP, 856, 6, 142.666667, 4.500000, 0.000036, 0.000005, 0.000030, 
trial0016017, ZIC, 3199, 34, 94.088235, 2.294118, 0.000021, 0.000008, 0.000013, ZIP, 116, 6, 19.333333, 3.333333, 0.000032, 0.000005, 0.000027, 
trial0016018, ZIC, 2140, 34, 62.941176, 1.588235, 0.000022, 0.000008, 0.000014, ZIP, 249, 6, 41.500000, 2.333333, 0.000032, 0.000005, 0.000026, 
trial0016019, ZIC, 3061, 34, 90.029412, 2.029412, 0.000020, 0.000007, 0.000013, ZIP, 1162, 6, 193.666667, 4.166667, 0.000035, 0.000006, 0.000030, 
trial0016020, ZIC, 3414, 34, 100.411765, 2.470588, 0.000021, 0.000008, 0.000014, ZIP, 918, 6, 153.000000, 3.000000, 0.000032, 0.000005, 0.000027, 
trial0016021, ZIC, 3638, 34, 107.000000, 2.470588, 0.000022, 0.000008, 0.000015, ZIP, 1043, 6, 173.833333, 5.666667, 0.000035, 0.000005, 0.000030, 
trial0016022, ZIC, 3008, 34, 88.470588, 1.970588, 0.000019, 0.000007, 0.000012, ZIP, 943, 6, 157.166667, 5.833333, 0.000029, 0.000005, 0.000024, 
trial0016023, ZIC, 2763, 34, 81.264706, 2.058824, 0.000016, 0.000006, 0.000010, ZIP, 1091, 6, 181.833333, 3.666667, 0.000026, 0.000005, 0.000021, 
trial0016024, ZIC, 2959, 34, 87.029412, 2.500000, 0.000019, 0.000007, 0.000012, ZIP, 1453, 6, 242.166667, 4.500000, 0.000029, 0.000005, 0.000025, 
trial0016025, ZIC, 3019, 34, 88.794118, 2.205882, 0.000020, 0.000007, 0.000012, ZIP, 1315, 6, 219.166667, 4.500000, 0.000032, 0.000005, 0.000027, 
trial0016026, ZIC, 3157, 34, 92.852941, 2.411765, 0.000019, 0.000007, 0.000012, ZIP, 1380, 6, 230.000000, 5.666667, 0.000029, 0.000005, 0.000024, 
trial0016027, ZIC, 4529, 34, 133.205882, 3.235294, 0.000020, 0.000007, 0.000014, ZIP, 590, 6, 98.333333, 5.000000, 0.000033, 0.000005, 0.000028, 
trial0016028, ZIC, 3678, 34, 108.176471, 2.558824, 0.000018, 0.000006, 0.000011, ZIP, 535, 6, 89.166667, 4.500000, 0.000031, 0.000005, 0.000026, 
trial0016029, ZIC, 3744, 34, 110.117647, 2.617647, 0.000020, 0.000007, 0.000013, ZIP, 914, 6, 152.333333, 3.500000, 0.000030, 0.000005, 0.000025, 
trial0016030, ZIC, 2767, 34, 81.382353, 2.088235, 0.000020, 0.000007, 0.000013, ZIP, 1461, 6, 243.500000, 6.500000, 0.000032, 0.000005, 0.000026, 
trial0016031, ZIC, 3035, 34, 89.264706, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 982, 6, 163.666667, 4.333333, 0.000029, 0.000005, 0.000025, 
trial0016032, ZIC, 2801, 34, 82.382353, 1.941176, 0.000020, 0.000007, 0.000013, ZIP, 1625, 6, 270.833333, 6.666667, 0.000030, 0.000005, 0.000025, 
trial0016033, ZIC, 3115, 34, 91.617647, 2.294118, 0.000017, 0.000006, 0.000011, ZIP, 1106, 6, 184.333333, 5.666667, 0.000028, 0.000005, 0.000023, 
trial0016034, ZIC, 2285, 34, 67.205882, 1.676471, 0.000019, 0.000007, 0.000012, ZIP, 1442, 6, 240.333333, 6.500000, 0.000029, 0.000005, 0.000024, 
trial0016035, ZIC, 2304, 34, 67.764706, 1.941176, 0.000021, 0.000008, 0.000014, ZIP, 1347, 6, 224.500000, 4.333333, 0.000032, 0.000005, 0.000027, 
trial0016036, ZIC, 2730, 34, 80.294118, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 567, 6, 94.500000, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0016037, ZIC, 2776, 34, 81.647059, 1.970588, 0.000022, 0.000008, 0.000015, ZIP, 1236, 6, 206.000000, 5.166667, 0.000033, 0.000005, 0.000027, 
trial0016038, ZIC, 3111, 34, 91.500000, 2.441176, 0.000025, 0.000008, 0.000017, ZIP, 1048, 6, 174.666667, 6.500000, 0.000037, 0.000005, 0.000031, 
trial0016039, ZIC, 2501, 34, 73.558824, 1.794118, 0.000022, 0.000008, 0.000014, ZIP, 1010, 6, 168.333333, 3.500000, 0.000032, 0.000006, 0.000027, 
trial0016040, ZIC, 2915, 34, 85.735294, 1.970588, 0.000022, 0.000008, 0.000015, ZIP, 1064, 6, 177.333333, 5.833333, 0.000035, 0.000006, 0.000029, 
trial0016041, ZIC, 2919, 34, 85.852941, 2.088235, 0.000019, 0.000007, 0.000012, ZIP, 814, 6, 135.666667, 4.833333, 0.000030, 0.000005, 0.000025, 
trial0016042, ZIC, 2812, 34, 82.705882, 1.970588, 0.000019, 0.000007, 0.000012, ZIP, 786, 6, 131.000000, 5.833333, 0.000031, 0.000005, 0.000026, 
trial0016043, ZIC, 2838, 34, 83.470588, 1.941176, 0.000017, 0.000007, 0.000011, ZIP, 1611, 6, 268.500000, 6.000000, 0.000029, 0.000005, 0.000024, 
trial0016044, ZIC, 3179, 34, 93.500000, 2.441176, 0.000018, 0.000007, 0.000012, ZIP, 497, 6, 82.833333, 4.500000, 0.000031, 0.000005, 0.000025, 
trial0016045, ZIC, 2937, 34, 86.382353, 2.264706, 0.000019, 0.000007, 0.000012, ZIP, 434, 6, 72.333333, 4.166667, 0.000029, 0.000005, 0.000024, 
trial0016046, ZIC, 3474, 34, 102.176471, 2.676471, 0.000019, 0.000007, 0.000012, ZIP, 604, 6, 100.666667, 2.166667, 0.000031, 0.000005, 0.000026, 
trial0016047, ZIC, 2566, 34, 75.470588, 1.794118, 0.000021, 0.000007, 0.000013, ZIP, 1119, 6, 186.500000, 5.500000, 0.000030, 0.000005, 0.000025, 
trial0016048, ZIC, 4014, 34, 118.058824, 2.911765, 0.000020, 0.000007, 0.000013, ZIP, 339, 6, 56.500000, 3.166667, 0.000034, 0.000005, 0.000029, 
trial0016049, ZIC, 2446, 34, 71.941176, 1.735294, 0.000019, 0.000007, 0.000012, ZIP, 1601, 6, 266.833333, 5.500000, 0.000029, 0.000005, 0.000024, 
trial0016050, ZIC, 2820, 34, 82.941176, 1.970588, 0.000020, 0.000007, 0.000013, ZIP, 1268, 6, 211.333333, 6.166667, 0.000034, 0.000005, 0.000029, 
trial0016051, ZIC, 2381, 34, 70.029412, 1.705882, 0.000021, 0.000008, 0.000013, ZIP, 1176, 6, 196.000000, 4.666667, 0.000036, 0.000006, 0.000030, 
trial0016052, ZIC, 2678, 34, 78.764706, 1.764706, 0.000021, 0.000008, 0.000014, ZIP, 2013, 6, 335.500000, 8.333333, 0.000033, 0.000005, 0.000027, 
trial0016053, ZIC, 2770, 34, 81.470588, 2.029412, 0.000022, 0.000008, 0.000014, ZIP, 1186, 6, 197.666667, 4.500000, 0.000033, 0.000006, 0.000027, 
trial0016054, ZIC, 3386, 34, 99.588235, 2.441176, 0.000024, 0.000008, 0.000016, ZIP, 494, 6, 82.333333, 4.500000, 0.000036, 0.000006, 0.000030, 
trial0016055, ZIC, 2111, 34, 62.088235, 1.558824, 0.000023, 0.000008, 0.000015, ZIP, 1472, 6, 245.333333, 6.833333, 0.000032, 0.000006, 0.000027, 
trial0016056, ZIC, 3164, 34, 93.058824, 2.323529, 0.000021, 0.000007, 0.000014, ZIP, 396, 6, 66.000000, 3.500000, 0.000033, 0.000005, 0.000027, 
trial0016057, ZIC, 2557, 34, 75.205882, 1.882353, 0.000018, 0.000007, 0.000011, ZIP, 1143, 6, 190.500000, 4.000000, 0.000027, 0.000005, 0.000022, 
trial0016058, ZIC, 4041, 34, 118.852941, 2.823529, 0.000019, 0.000007, 0.000013, ZIP, 95, 6, 15.833333, 3.333333, 0.000031, 0.000005, 0.000026, 
trial0016059, ZIC, 3128, 34, 92.000000, 2.352941, 0.000020, 0.000007, 0.000013, ZIP, 1234, 6, 205.666667, 4.000000, 0.000032, 0.000005, 0.000027, 
trial0016060, ZIC, 2935, 34, 86.323529, 2.029412, 0.000025, 0.000006, 0.000019, ZIP, 755, 6, 125.833333, 5.166667, 0.000029, 0.000005, 0.000024, 
trial0016061, ZIC, 3044, 34, 89.529412, 2.352941, 0.000018, 0.000007, 0.000011, ZIP, 1599, 6, 266.500000, 5.333333, 0.000029, 0.000005, 0.000024, 
trial0016062, ZIC, 2910, 34, 85.588235, 2.088235, 0.000017, 0.000007, 0.000010, ZIP, 649, 6, 108.166667, 3.166667, 0.000027, 0.000005, 0.000022, 
trial0016063, ZIC, 2334, 34, 68.647059, 1.558824, 0.000020, 0.000007, 0.000013, ZIP, 1633, 6, 272.166667, 6.500000, 0.000031, 0.000005, 0.000026, 
trial0016064, ZIC, 2624, 34, 77.176471, 2.088235, 0.000020, 0.000007, 0.000013, ZIP, 1707, 6, 284.500000, 6.833333, 0.000033, 0.000005, 0.000028, 
trial0016065, ZIC, 3078, 34, 90.529412, 2.323529, 0.000020, 0.000007, 0.000013, ZIP, 923, 6, 153.833333, 4.166667, 0.000034, 0.000005, 0.000029, 
trial0016066, ZIC, 2438, 34, 71.705882, 2.058824, 0.000019, 0.000007, 0.000012, ZIP, 2008, 6, 334.666667, 5.333333, 0.000029, 0.000005, 0.000024, 
trial0016067, ZIC, 3217, 34, 94.617647, 2.411765, 0.000023, 0.000008, 0.000015, ZIP, 1485, 6, 247.500000, 6.333333, 0.000035, 0.000005, 0.000030, 
trial0016068, ZIC, 2661, 34, 78.264706, 2.235294, 0.000021, 0.000008, 0.000013, ZIP, 1846, 6, 307.666667, 4.666667, 0.000031, 0.000006, 0.000025, 
trial0016069, ZIC, 3682, 34, 108.294118, 2.558824, 0.000023, 0.000008, 0.000015, ZIP, 1030, 6, 171.666667, 5.500000, 0.000034, 0.000006, 0.000029, 
trial0016070, ZIC, 3239, 34, 95.264706, 2.529412, 0.000023, 0.000008, 0.000015, ZIP, 1540, 6, 256.666667, 3.000000, 0.000033, 0.000006, 0.000028, 
trial0016071, ZIC, 2620, 34, 77.058824, 1.735294, 0.000022, 0.000008, 0.000015, ZIP, 1494, 6, 249.000000, 7.166667, 0.000032, 0.000005, 0.000026, 
trial0016072, ZIC, 3670, 34, 107.941176, 2.294118, 0.000021, 0.000007, 0.000014, ZIP, 1319, 6, 219.833333, 7.666667, 0.000033, 0.000005, 0.000028, 
trial0016073, ZIC, 3932, 34, 115.647059, 2.764706, 0.000022, 0.000008, 0.000015, ZIP, 64, 6, 10.666667, 1.666667, 0.000039, 0.000005, 0.000033, 
trial0016074, ZIC, 2982, 34, 87.705882, 2.088235, 0.000022, 0.000008, 0.000014, ZIP, 1094, 6, 182.333333, 3.166667, 0.000035, 0.000006, 0.000030, 
trial0016075, ZIC, 3343, 34, 98.323529, 2.264706, 0.000020, 0.000007, 0.000013, ZIP, 666, 6, 111.000000, 2.833333, 0.000031, 0.000005, 0.000026, 
trial0016076, ZIC, 2714, 34, 79.823529, 2.088235, 0.000022, 0.000008, 0.000014, ZIP, 1208, 6, 201.333333, 4.833333, 0.000033, 0.000006, 0.000027, 
trial0016077, ZIC, 2823, 34, 83.029412, 2.205882, 0.000021, 0.000008, 0.000014, ZIP, 1604, 6, 267.333333, 5.166667, 0.000031, 0.000005, 0.000026, 
trial0016078, ZIC, 2999, 34, 88.205882, 2.205882, 0.000022, 0.000007, 0.000015, ZIP, 1131, 6, 188.500000, 6.833333, 0.000035, 0.000005, 0.000030, 
trial0016079, ZIC, 3428, 34, 100.823529, 2.588235, 0.000018, 0.000007, 0.000011, ZIP, 92, 6, 15.333333, 2.000000, 0.000032, 0.000005, 0.000027, 
trial0016080, ZIC, 3217, 34, 94.617647, 2.352941, 0.000018, 0.000007, 0.000011, ZIP, 477, 6, 79.500000, 2.000000, 0.000029, 0.000005, 0.000024, 
trial0016081, ZIC, 3353, 34, 98.617647, 2.264706, 0.000020, 0.000007, 0.000013, ZIP, 1508, 6, 251.333333, 7.833333, 0.000036, 0.000005, 0.000031, 
trial0016082, ZIC, 2954, 34, 86.882353, 2.176471, 0.000021, 0.000007, 0.000014, ZIP, 623, 6, 103.833333, 3.333333, 0.000031, 0.000005, 0.000026, 
trial0016083, ZIC, 2983, 34, 87.735294, 2.205882, 0.000022, 0.000007, 0.000014, ZIP, 1344, 6, 224.000000, 7.833333, 0.000033, 0.000007, 0.000026, 
trial0016084, ZIC, 3003, 34, 88.323529, 2.235294, 0.000021, 0.000007, 0.000013, ZIP, 954, 6, 159.000000, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0016085, ZIC, 1818, 34, 53.470588, 1.588235, 0.000022, 0.000008, 0.000014, ZIP, 2079, 6, 346.500000, 6.333333, 0.000035, 0.000006, 0.000030, 
trial0016086, ZIC, 2921, 34, 85.911765, 1.970588, 0.000023, 0.000008, 0.000015, ZIP, 1363, 6, 227.166667, 4.833333, 0.000034, 0.000006, 0.000028, 
trial0016087, ZIC, 2710, 34, 79.705882, 1.852941, 0.000024, 0.000008, 0.000016, ZIP, 1230, 6, 205.000000, 6.833333, 0.000038, 0.000005, 0.000032, 
trial0016088, ZIC, 2928, 34, 86.117647, 2.117647, 0.000023, 0.000008, 0.000015, ZIP, 1323, 6, 220.500000, 5.000000, 0.000034, 0.000006, 0.000029, 
trial0016089, ZIC, 2880, 34, 84.705882, 2.117647, 0.000021, 0.000007, 0.000013, ZIP, 1095, 6, 182.500000, 5.000000, 0.000034, 0.000005, 0.000029, 
trial0016090, ZIC, 1990, 34, 58.529412, 1.382353, 0.000020, 0.000007, 0.000013, ZIP, 803, 6, 133.833333, 4.500000, 0.000032, 0.000005, 0.000026, 
trial0016091, ZIC, 3538, 34, 104.058824, 2.705882, 0.000021, 0.000007, 0.000013, ZIP, 797, 6, 132.833333, 3.666667, 0.000033, 0.000006, 0.000027, 
trial0016092, ZIC, 1589, 34, 46.735294, 1.323529, 0.000021, 0.000007, 0.000014, ZIP, 600, 6, 100.000000, 2.833333, 0.000033, 0.000005, 0.000028, 
trial0016093, ZIC, 3561, 34, 104.735294, 2.676471, 0.000017, 0.000006, 0.000011, ZIP, 2, 6, 0.333333, 0.166667, 0.000029, 0.000005, 0.000024, 
trial0016094, ZIC, 3610, 34, 106.176471, 2.647059, 0.000019, 0.000007, 0.000012, ZIP, 770, 6, 128.333333, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0016095, ZIC, 2908, 34, 85.529412, 2.147059, 0.000019, 0.000007, 0.000012, ZIP, 1405, 6, 234.166667, 6.833333, 0.000029, 0.000005, 0.000024, 
trial0016096, ZIC, 3451, 34, 101.500000, 2.205882, 0.000021, 0.000007, 0.000014, ZIP, 806, 6, 134.333333, 6.500000, 0.000036, 0.000006, 0.000029, 
trial0016097, ZIC, 2424, 34, 71.294118, 1.676471, 0.000017, 0.000007, 0.000010, ZIP, 1419, 6, 236.500000, 5.500000, 0.000025, 0.000005, 0.000020, 
trial0016098, ZIC, 3200, 34, 94.117647, 2.294118, 0.000020, 0.000007, 0.000013, ZIP, 1130, 6, 188.333333, 6.333333, 0.000031, 0.000005, 0.000026, 
trial0016099, ZIC, 3599, 34, 105.852941, 2.441176, 0.000022, 0.000008, 0.000014, ZIP, 295, 6, 49.166667, 4.500000, 0.000033, 0.000005, 0.000028, 
trial0016100, ZIC, 2330, 34, 68.529412, 1.911765, 0.000020, 0.000007, 0.000013, ZIP, 2076, 6, 346.000000, 6.833333, 0.000030, 0.000005, 0.000025, 
trial0016101, ZIC, 395, 34, 11.617647, 0.911765, 0.000017, 0.000007, 0.000010, ZIP, 563, 6, 93.833333, 4.166667, 0.000025, 0.000005, 0.000020, 
trial0016102, ZIC, 597, 34, 17.558824, 1.088235, 0.000016, 0.000007, 0.000009, ZIP, 186, 6, 31.000000, 3.166667, 0.000027, 0.000005, 0.000022, 
trial0016103, ZIC, 373, 34, 10.970588, 0.676471, 0.000016, 0.000007, 0.000009, ZIP, 414, 6, 69.000000, 3.833333, 0.000022, 0.000006, 0.000017, 
trial0016104, ZIC, 341, 34, 10.029412, 0.647059, 0.000015, 0.000007, 0.000008, ZIP, 111, 6, 18.500000, 2.333333, 0.000023, 0.000005, 0.000018, 
trial0016105, ZIC, 641, 34, 18.852941, 1.411765, 0.000019, 0.000007, 0.000012, ZIP, 551, 6, 91.833333, 5.333333, 0.000030, 0.000006, 0.000025, 
trial0016106, ZIC, 509, 34, 14.970588, 1.205882, 0.000018, 0.000007, 0.000011, ZIP, 724, 6, 120.666667, 5.500000, 0.000028, 0.000005, 0.000023, 
trial0016107, ZIC, 670, 34, 19.705882, 1.235294, 0.000017, 0.000007, 0.000010, ZIP, 639, 6, 106.500000, 5.666667, 0.000025, 0.000005, 0.000020, 
trial0016108, ZIC, 393, 34, 11.558824, 0.882353, 0.000016, 0.000007, 0.000009, ZIP, 392, 6, 65.333333, 4.333333, 0.000022, 0.000005, 0.000017, 
trial0016109, ZIC, 546, 34, 16.058824, 1.235294, 0.000017, 0.000007, 0.000010, ZIP, 453, 6, 75.500000, 4.333333, 0.000024, 0.000005, 0.000019, 
trial0016110, ZIC, 568, 34, 16.705882, 1.029412, 0.000018, 0.000007, 0.000011, ZIP, 690, 6, 115.000000, 5.500000, 0.000025, 0.000005, 0.000020, 
trial0016111, ZIC, 519, 34, 15.264706, 1.029412, 0.000018, 0.000008, 0.000011, ZIP, 130, 6, 21.666667, 3.166667, 0.000025, 0.000005, 0.000020, 
trial0016112, ZIC, 754, 34, 22.176471, 1.470588, 0.000018, 0.000007, 0.000011, ZIP, 333, 6, 55.500000, 4.000000, 0.000027, 0.000005, 0.000022, 
trial0016113, ZIC, 704, 34, 20.705882, 1.058824, 0.000015, 0.000007, 0.000008, ZIP, 184, 6, 30.666667, 2.333333, 0.000023, 0.000005, 0.000018, 
trial0016114, ZIC, 663, 34, 19.500000, 1.382353, 0.000017, 0.000006, 0.000010, ZIP, 770, 6, 128.333333, 5.833333, 0.000025, 0.000005, 0.000021, 
trial0016115, ZIC, 820, 34, 24.117647, 1.676471, 0.000017, 0.000007, 0.000010, ZIP, 209, 6, 34.833333, 1.833333, 0.000027, 0.000005, 0.000022, 
trial0016116, ZIC, 536, 34, 15.764706, 1.323529, 0.000016, 0.000006, 0.000010, ZIP, 532, 6, 88.666667, 4.166667, 0.000025, 0.000005, 0.000020, 
trial0016117, ZIC, 421, 34, 12.382353, 1.000000, 0.000015, 0.000006, 0.000009, ZIP, 915, 6, 152.500000, 7.666667, 0.000025, 0.000005, 0.000020, 
trial0016118, ZIC, 504, 34, 14.823529, 1.088235, 0.000019, 0.000008, 0.000011, ZIP, 367, 6, 61.166667, 2.500000, 0.000026, 0.000006, 0.000020, 
trial0016119, ZIC, 610, 34, 17.941176, 1.294118, 0.000018, 0.000007, 0.000011, ZIP, 363, 6, 60.500000, 4.000000, 0.000025, 0.000005, 0.000020, 
trial0016120, ZIC, 643, 34, 18.911765, 1.176471, 0.000015, 0.000006, 0.000008, ZIP, 459, 6, 76.500000, 3.666667, 0.000020, 0.000005, 0.000016, 
trial0016121, ZIC, 600, 34, 17.647059, 1.235294, 0.000017, 0.000007, 0.000010, ZIP, 294, 6, 49.000000, 3.666667, 0.000025, 0.000005, 0.000020, 
trial0016122, ZIC, 440, 34, 12.941176, 0.970588, 0.000015, 0.000006, 0.000008, ZIP, 362, 6, 60.333333, 4.500000, 0.000023, 0.000005, 0.000018, 
trial0016123, ZIC, 444, 34, 13.058824, 1.029412, 0.000014, 0.000006, 0.000008, ZIP, 240, 6, 40.000000, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0016124, ZIC, 465, 34, 13.676471, 0.794118, 0.000015, 0.000007, 0.000008, ZIP, 491, 6, 81.833333, 3.500000, 0.000023, 0.000005, 0.000018, 
trial0016125, ZIC, 597, 34, 17.558824, 1.294118, 0.000016, 0.000006, 0.000010, ZIP, 565, 6, 94.166667, 5.666667, 0.000026, 0.000005, 0.000021, 
trial0016126, ZIC, 598, 34, 17.588235, 1.352941, 0.000016, 0.000006, 0.000010, ZIP, 263, 6, 43.833333, 5.333333, 0.000024, 0.000005, 0.000019, 
trial0016127, ZIC, 681, 34, 20.029412, 1.323529, 0.000017, 0.000007, 0.000010, ZIP, 462, 6, 77.000000, 4.166667, 0.000025, 0.000005, 0.000020, 
trial0016128, ZIC, 498, 34, 14.647059, 0.970588, 0.000015, 0.000006, 0.000008, ZIP, 490, 6, 81.666667, 5.166667, 0.000023, 0.000005, 0.000018, 
trial0016129, ZIC, 759, 34, 22.323529, 1.323529, 0.000017, 0.000007, 0.000010, ZIP, 260, 6, 43.333333, 3.166667, 0.000026, 0.000005, 0.000021, 
trial0016130, ZIC, 548, 34, 16.117647, 1.058824, 0.000019, 0.000008, 0.000011, ZIP, 317, 6, 52.833333, 3.000000, 0.000026, 0.000006, 0.000021, 
trial0016131, ZIC, 385, 34, 11.323529, 0.764706, 0.000018, 0.000008, 0.000011, ZIP, 688, 6, 114.666667, 6.333333, 0.000023, 0.000006, 0.000017, 
trial0016132, ZIC, 578, 34, 17.000000, 1.294118, 0.000019, 0.000007, 0.000012, ZIP, 386, 6, 64.333333, 4.333333, 0.000029, 0.000005, 0.000024, 
trial0016133, ZIC, 544, 34, 16.000000, 1.088235, 0.000017, 0.000007, 0.000010, ZIP, 229, 6, 38.166667, 4.166667, 0.000028, 0.000005, 0.000023, 
trial0016134, ZIC, 351, 34, 10.323529, 0.823529, 0.000017, 0.000007, 0.000010, ZIP, 514, 6, 85.666667, 4.666667, 0.000024, 0.000005, 0.000019, 
trial0016135, ZIC, 451, 34, 13.264706, 1.088235, 0.000016, 0.000007, 0.000009, ZIP, 477, 6, 79.500000, 3.833333, 0.000024, 0.000005, 0.000019, 
trial0016136, ZIC, 730, 34, 21.470588, 1.411765, 0.000017, 0.000007, 0.000010, ZIP, 183, 6, 30.500000, 3.333333, 0.000026, 0.000005, 0.000021, 
trial0016137, ZIC, 602, 34, 17.705882, 1.147059, 0.000017, 0.000007, 0.000010, ZIP, 215, 6, 35.833333, 1.833333, 0.000024, 0.000005, 0.000019, 
trial0016138, ZIC, 395, 34, 11.617647, 0.852941, 0.000017, 0.000007, 0.000010, ZIP, 738, 6, 123.000000, 6.500000, 0.000022, 0.000005, 0.000017, 
trial0016139, ZIC, 365, 34, 10.735294, 0.705882, 0.000015, 0.000007, 0.000008, ZIP, 437, 6, 72.833333, 4.333333, 0.000020, 0.000005, 0.000015, 
trial0016140, ZIC, 680, 34, 20.000000, 1.235294, 0.000015, 0.000006, 0.000009, ZIP, 269, 6, 44.833333, 3.666667, 0.000023, 0.000005, 0.000018, 
trial0016141, ZIC, 503, 34, 14.794118, 1.029412, 0.000014, 0.000006, 0.000008, ZIP, 195, 6, 32.500000, 1.833333, 0.000021, 0.000005, 0.000016, 
trial0016142, ZIC, 461, 34, 13.558824, 0.852941, 0.000015, 0.000007, 0.000008, ZIP, 200, 6, 33.333333, 2.833333, 0.000021, 0.000005, 0.000016, 
trial0016143, ZIC, 543, 34, 15.970588, 1.000000, 0.000015, 0.000006, 0.000009, ZIP, 261, 6, 43.500000, 4.000000, 0.000025, 0.000005, 0.000021, 
trial0016144, ZIC, 556, 34, 16.352941, 1.235294, 0.000017, 0.000007, 0.000010, ZIP, 571, 6, 95.166667, 5.666667, 0.000025, 0.000005, 0.000020, 
trial0016145, ZIC, 561, 34, 16.500000, 1.323529, 0.000016, 0.000007, 0.000009, ZIP, 359, 6, 59.833333, 3.500000, 0.000027, 0.000005, 0.000022, 
trial0016146, ZIC, 402, 34, 11.823529, 0.676471, 0.000016, 0.000007, 0.000009, ZIP, 126, 6, 21.000000, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0016147, ZIC, 602, 34, 17.705882, 1.088235, 0.000016, 0.000007, 0.000009, ZIP, 352, 6, 58.666667, 3.833333, 0.000025, 0.000005, 0.000020, 
trial0016148, ZIC, 446, 34, 13.117647, 0.970588, 0.000050, 0.000007, 0.000043, ZIP, 476, 6, 79.333333, 4.833333, 0.000023, 0.000005, 0.000018, 
trial0016149, ZIC, 529, 34, 15.558824, 1.176471, 0.000018, 0.000007, 0.000011, ZIP, 531, 6, 88.500000, 5.333333, 0.000027, 0.000005, 0.000022, 
trial0016150, ZIC, 1058, 34, 31.117647, 1.882353, 0.000017, 0.000007, 0.000011, ZIP, 94, 6, 15.666667, 2.333333, 0.000029, 0.000005, 0.000024, 
trial0016151, ZIC, 742, 34, 21.823529, 1.617647, 0.000017, 0.000006, 0.000010, ZIP, 290, 6, 48.333333, 4.166667, 0.000027, 0.000005, 0.000022, 
trial0016152, ZIC, 486, 34, 14.294118, 0.882353, 0.000014, 0.000006, 0.000008, ZIP, 341, 6, 56.833333, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0016153, ZIC, 592, 34, 17.411765, 1.264706, 0.000016, 0.000007, 0.000010, ZIP, 552, 6, 92.000000, 4.500000, 0.000025, 0.000005, 0.000020, 
