trial0003042, GDX, 1425, 6, 237.500000, 6.000000, 0.003279, 0.005191, ZIP, 2948, 34, 86.705882, 3.000000, 0.000060, 0.000947, 
trial0003043, GDX, 1081, 6, 180.166667, 5.666667, 0.004009, 0.001408, ZIP, 3904, 34, 114.823529, 4.352941, 0.000057, 0.000786, 
trial0003044, GDX, 1635, 6, 272.500000, 8.500000, 0.000466, 0.000465, ZIP, 4358, 34, 128.176471, 4.617647, 0.000005, 0.000095, 
trial0003045, GDX, 1881, 6, 313.500000, 8.500000, 0.000619, 0.000549, ZIP, 3310, 34, 97.352941, 3.558824, 0.000006, 0.000129, 
trial0003046, GDX, 1239, 6, 206.500000, 5.333333, 0.003735, 0.002348, ZIP, 2439, 34, 71.735294, 2.529412, 0.000034, 0.000582, 
trial0003047, GDX, 1669, 6, 278.275000, 11.000000, 0.005250, 0.003585, ZIP, 3611, 34, 106.216176, 3.941176, 0.000041, 0.001001, 
trial0003048, GDX, 1451, 6, 241.833333, 7.333333, 0.006239, 0.002085, ZIP, 4729, 34, 139.088235, 4.823529, 0.000052, 0.001107, 
trial0003049, GDX, 1129, 6, 188.216667, 7.500000, 0.005539, 0.002567, ZIP, 3827, 34, 112.579412, 3.911765, 0.000066, 0.000993, 
trial0003050, GDX, 1343, 6, 223.975000, 8.000000, 0.006594, 0.005040, ZIP, 4088, 34, 120.239706, 4.470588, 0.000056, 0.001081, 
trial0003051, GDX, 1833, 6, 305.500000, 6.666667, 0.005381, 0.004709, ZIP, 3320, 34, 97.647059, 3.764706, 0.000038, 0.001025, 
trial0003052, GDX, 2112, 6, 352.000000, 8.500000, 0.004862, 0.002717, ZIP, 3556, 34, 104.588235, 4.147059, 0.000040, 0.000964, 
trial0003053, GDX, 1866, 6, 311.000000, 9.833333, 0.004253, 0.006119, ZIP, 2383, 34, 70.088235, 2.558824, 0.000063, 0.000857, 
trial0003054, GDX, 1978, 6, 329.666667, 7.333333, 0.005253, 0.002692, ZIP, 3002, 34, 88.294118, 3.235294, 0.000039, 0.001001, 
trial0003055, GDX, 1323, 6, 220.650000, 7.500000, 0.007079, 0.002173, ZIP, 3146, 34, 92.532353, 3.205882, 0.000055, 0.000867, 
trial0003056, GDX, 2625, 6, 437.500000, 8.166667, 0.005435, 0.006266, ZIP, 2925, 34, 86.029412, 3.441176, 0.000058, 0.001043, 
trial0003057, GDX, 812, 6, 135.333333, 6.833333, 0.003724, 0.001238, ZIP, 2902, 34, 85.352941, 2.852941, 0.000058, 0.000885, 
trial0003058, GDX, 1648, 6, 274.666667, 7.833333, 0.006692, 0.005685, ZIP, 4123, 34, 121.264706, 4.147059, 0.000051, 0.000954, 
trial0003059, GDX, 1006, 6, 167.825000, 5.166667, 0.005020, 0.004057, ZIP, 2642, 34, 77.707353, 2.558824, 0.000048, 0.000938, 
trial0003060, GDX, 186, 6, 31.000000, 2.666667, 0.005307, 0.001115, ZIP, 3367, 34, 99.029412, 3.411765, 0.000060, 0.000877, 
trial0003061, GDX, 33, 6, 5.500000, 0.833333, 0.005575, 0.000685, ZIP, 1678, 34, 49.352941, 1.676471, 0.000045, 0.001493, 
trial0003062, GDX, 1198, 6, 199.700000, 6.166667, 0.006410, 0.004720, ZIP, 4349, 34, 127.935294, 4.558824, 0.000053, 0.001036, 
trial0003063, GDX, 1426, 6, 237.666667, 7.000000, 0.005323, 0.003615, ZIP, 2908, 34, 85.529412, 2.941176, 0.000055, 0.000937, 
trial0003064, GDX, 479, 6, 79.833333, 3.666667, 0.005165, 0.004008, ZIP, 2821, 34, 82.970588, 2.529412, 0.000054, 0.000926, 
trial0003065, GDX, 2114, 6, 352.383333, 8.000000, 0.006512, 0.005084, ZIP, 2945, 34, 86.638235, 3.058824, 0.000059, 0.000898, 
trial0003066, GDX, 397, 6, 66.166667, 3.166667, 0.002020, 0.000623, ZIP, 2985, 34, 87.794118, 2.735294, 0.000025, 0.000637, 
trial0003067, GDX, 1739, 6, 289.833333, 7.000000, 0.000530, 0.000149, ZIP, 3114, 34, 91.588235, 3.529412, 0.000006, 0.000098, 
trial0003068, GDX, 1402, 6, 233.666667, 7.833333, 0.001014, 0.000417, ZIP, 3824, 34, 112.470588, 4.147059, 0.000009, 0.000163, 
trial0003069, GDX, 1544, 6, 257.333333, 5.166667, 0.003940, 0.002794, ZIP, 2953, 34, 86.852941, 3.323529, 0.000052, 0.000888, 
trial0003070, GDX, 1133, 6, 188.833333, 5.333333, 0.003232, 0.001298, ZIP, 3155, 34, 92.794118, 3.117647, 0.000039, 0.000979, 
trial0003071, GDX, 1368, 6, 228.000000, 6.166667, 0.004145, 0.004994, ZIP, 3300, 34, 97.058824, 3.264706, 0.000067, 0.000928, 
trial0003072, GDX, 1204, 6, 200.666667, 4.000000, 0.003045, 0.005093, ZIP, 2196, 34, 64.588235, 2.058824, 0.000062, 0.000885, 
trial0003073, GDX, 370, 6, 61.666667, 4.166667, 0.003785, 0.000935, ZIP, 2071, 34, 60.911765, 2.029412, 0.000053, 0.000934, 
trial0003074, GDX, 553, 6, 92.300000, 7.333333, 0.004466, 0.001406, ZIP, 3805, 34, 111.917647, 3.764706, 0.000077, 0.001021, 
trial0003075, GDX, 40, 6, 6.733333, 0.833333, 0.004551, 0.000787, ZIP, 2572, 34, 75.664706, 2.382353, 0.000071, 0.001043, 
trial0003076, GDX, 156, 6, 26.000000, 2.500000, 0.004632, 0.000913, ZIP, 2964, 34, 87.176471, 2.735294, 0.000046, 0.000961, 
trial0003077, GDX, 2085, 6, 347.500000, 9.500000, 0.004535, 0.007729, ZIP, 3214, 34, 94.529412, 3.500000, 0.000052, 0.000989, 
trial0003078, GDX, 1270, 6, 211.666667, 5.833333, 0.003055, 0.001155, ZIP, 2237, 34, 65.794118, 2.500000, 0.000058, 0.000890, 
trial0003079, GDX, 1557, 6, 259.500000, 8.666667, 0.005785, 0.003702, ZIP, 4001, 34, 117.676471, 4.411765, 0.000056, 0.000967, 
trial0003080, GDX, 826, 6, 137.666667, 4.833333, 0.004409, 0.002910, ZIP, 3767, 34, 110.794118, 3.852941, 0.000069, 0.001052, 
trial0003081, GDX, 1598, 6, 266.425000, 8.500000, 0.006043, 0.001609, ZIP, 3079, 34, 90.572059, 3.382353, 0.000051, 0.001011, 
trial0003082, GDX, 1401, 6, 233.600000, 7.000000, 0.006283, 0.001783, ZIP, 4235, 34, 124.570588, 4.411765, 0.000046, 0.000935, 
trial0003083, GDX, 757, 6, 126.166667, 4.833333, 0.005550, 0.001495, ZIP, 3620, 34, 106.470588, 3.500000, 0.000059, 0.001016, 
trial0003084, GDX, 545, 6, 90.833333, 3.000000, 0.005026, 0.001212, ZIP, 2085, 34, 61.323529, 1.823529, 0.000075, 0.000891, 
trial0003085, GDX, 1022, 6, 170.333333, 5.833333, 0.003781, 0.001033, ZIP, 2512, 34, 73.882353, 2.558824, 0.000065, 0.000931, 
trial0003086, GDX, 1040, 6, 173.333333, 5.166667, 0.004754, 0.003074, ZIP, 2503, 34, 73.617647, 2.794118, 0.000064, 0.000932, 
trial0003087, GDX, 579, 6, 96.566667, 7.333333, 0.004286, 0.004962, ZIP, 2889, 34, 84.988235, 2.882353, 0.000060, 0.000891, 
trial0003088, GDX, 614, 6, 102.391667, 3.833333, 0.003722, 0.001065, ZIP, 2721, 34, 80.048529, 2.852941, 0.000066, 0.000923, 
trial0003089, GDX, 979, 6, 163.250000, 5.333333, 0.002389, 0.000497, ZIP, 3798, 34, 111.720588, 4.117647, 0.000029, 0.000566, 
trial0003090, GDX, 763, 6, 127.166667, 4.666667, 0.000490, 0.000147, ZIP, 3261, 34, 95.911765, 3.235294, 0.000006, 0.000100, 
trial0003091, GDX, 2703, 6, 450.500000, 11.333333, 0.001097, 0.001415, ZIP, 3776, 34, 111.058824, 4.294118, 0.000010, 0.000181, 
trial0003092, GDX, 1152, 6, 192.000000, 6.333333, 0.003281, 0.001079, ZIP, 3313, 34, 97.441176, 3.705882, 0.000040, 0.000812, 
trial0003093, GDX, 2512, 6, 418.716667, 10.333333, 0.006074, 0.003896, ZIP, 2814, 34, 82.785294, 3.235294, 0.000064, 0.000874, 
trial0003094, GDX, 700, 6, 116.666667, 7.000000, 0.005086, 0.002113, ZIP, 3305, 34, 97.205882, 3.176471, 0.000033, 0.001014, 
trial0003095, GDX, 980, 6, 163.333333, 5.333333, 0.004102, 0.002393, ZIP, 3227, 34, 94.911765, 3.411765, 0.000047, 0.000965, 
trial0003096, GDX, 1450, 6, 241.816667, 5.666667, 0.006350, 0.002887, ZIP, 4095, 34, 120.444118, 4.470588, 0.000049, 0.001025, 
trial0003097, GDX, 2958, 6, 493.000000, 9.666667, 0.005543, 0.004849, ZIP, 2885, 34, 84.852941, 3.470588, 0.000054, 0.000998, 
trial0003098, GDX, 814, 6, 135.733333, 6.666667, 0.005597, 0.001577, ZIP, 4595, 34, 135.164706, 4.411765, 0.000048, 0.000997, 
trial0003099, GDX, 1268, 6, 211.333333, 5.666667, 0.005329, 0.002309, ZIP, 3216, 34, 94.588235, 3.823529, 0.000057, 0.001016, 
trial0003100, GDX, 1281, 6, 213.566667, 8.000000, 0.004736, 0.002625, ZIP, 3005, 34, 88.400000, 3.235294, 0.000063, 0.001027, 
trial0003101, GDX, 1540, 6, 256.733333, 7.500000, 0.003629, 0.003176, ZIP, 5389, 34, 158.517647, 3.852941, 0.000044, 0.000947, 
trial0003102, GDX, 3504, 6, 584.066667, 10.166667, 0.008180, 0.005193, ZIP, 6374, 34, 187.488235, 4.970588, 0.000077, 0.001144, 
trial0003103, GDX, 2761, 6, 460.250000, 6.500000, 0.006183, 0.003874, ZIP, 6233, 34, 183.338235, 4.852941, 0.000064, 0.000975, 
trial0003104, GDX, 3878, 6, 646.408333, 14.166667, 0.005932, 0.006390, ZIP, 4997, 34, 146.986765, 3.911765, 0.000043, 0.000918, 
trial0003105, GDX, 2344, 6, 390.808333, 9.500000, 0.005109, 0.007878, ZIP, 5401, 34, 158.857353, 3.911765, 0.000048, 0.000967, 
trial0003106, GDX, 2787, 6, 464.500000, 11.500000, 0.006550, 0.003016, ZIP, 5101, 34, 150.029412, 3.735294, 0.000030, 0.000917, 
trial0003107, GDX, 1541, 6, 256.833333, 3.333333, 0.004894, 0.003154, ZIP, 4572, 34, 134.470588, 3.529412, 0.000048, 0.001019, 
trial0003108, GDX, 2633, 6, 438.833333, 13.000000, 0.007182, 0.011282, ZIP, 4896, 34, 144.000000, 3.588235, 0.000053, 0.000975, 
trial0003109, GDX, 712, 6, 118.666667, 4.166667, 0.006013, 0.004952, ZIP, 5827, 34, 171.382353, 4.264706, 0.000037, 0.000891, 
trial0003110, GDX, 4948, 6, 824.808333, 14.500000, 0.005365, 0.011073, ZIP, 5312, 34, 156.239706, 4.264706, 0.000068, 0.000877, 
trial0003111, GDX, 2403, 6, 400.500000, 9.500000, 0.005470, 0.006475, ZIP, 5115, 34, 150.441176, 3.911765, 0.000049, 0.000925, 
trial0003112, GDX, 2469, 6, 411.608333, 8.666667, 0.004078, 0.005585, ZIP, 3981, 34, 117.098529, 2.882353, 0.000065, 0.000874, 
trial0003113, GDX, 3142, 6, 523.725000, 12.500000, 0.003268, 0.002312, ZIP, 4860, 34, 142.960294, 3.617647, 0.000037, 0.000455, 
trial0003114, GDX, 3334, 6, 555.716667, 9.166667, 0.000413, 0.000793, ZIP, 2902, 34, 85.373529, 2.264706, 0.000006, 0.000086, 
trial0003115, GDX, 2348, 6, 391.333333, 8.500000, 0.001142, 0.000717, ZIP, 6387, 34, 187.852941, 5.088235, 0.000009, 0.000174, 
trial0003116, GDX, 3018, 6, 503.000000, 9.333333, 0.005311, 0.003806, ZIP, 4722, 34, 138.882353, 3.823529, 0.000060, 0.000731, 
trial0003117, GDX, 1981, 6, 330.200000, 7.333333, 0.005975, 0.002830, ZIP, 5955, 34, 175.170588, 4.529412, 0.000051, 0.001027, 
trial0003118, GDX, 1689, 6, 281.500000, 7.500000, 0.006190, 0.002823, ZIP, 5546, 34, 163.117647, 3.676471, 0.000045, 0.000948, 
trial0003119, GDX, 1489, 6, 248.166667, 5.666667, 0.006929, 0.003892, ZIP, 5214, 34, 153.352941, 3.705882, 0.000064, 0.000960, 
trial0003120, GDX, 2406, 6, 401.133333, 6.333333, 0.007328, 0.006696, ZIP, 5957, 34, 175.211765, 4.529412, 0.000037, 0.000948, 
trial0003121, GDX, 2487, 6, 414.608333, 6.333333, 0.003801, 0.007127, ZIP, 2981, 34, 87.686765, 2.176471, 0.000045, 0.000912, 
trial0003122, GDX, 2237, 6, 372.966667, 12.000000, 0.006305, 0.002242, ZIP, 5291, 34, 155.623529, 3.588235, 0.000063, 0.000924, 
trial0003123, GDX, 2630, 6, 438.333333, 9.333333, 0.008385, 0.004788, ZIP, 5956, 34, 175.176471, 4.352941, 0.000057, 0.000901, 
trial0003124, GDX, 760, 6, 126.666667, 5.000000, 0.005242, 0.002162, ZIP, 5054, 34, 148.647059, 3.705882, 0.000054, 0.000969, 
trial0003125, GDX, 1283, 6, 213.833333, 5.666667, 0.004766, 0.004646, ZIP, 2931, 34, 86.205882, 2.117647, 0.000068, 0.000917, 
trial0003126, GDX, 501, 6, 83.500000, 4.500000, 0.005677, 0.002483, ZIP, 6297, 34, 185.205882, 4.088235, 0.000055, 0.001109, 
trial0003127, GDX, 1678, 6, 279.666667, 5.500000, 0.006799, 0.001890, ZIP, 6217, 34, 182.852941, 4.441176, 0.000054, 0.000947, 
trial0003128, GDX, 2143, 6, 357.291667, 7.833333, 0.006714, 0.004773, ZIP, 5558, 34, 163.477941, 4.264706, 0.000028, 0.001011, 
trial0003129, GDX, 2806, 6, 467.775000, 8.833333, 0.003756, 0.004468, ZIP, 4459, 34, 131.157353, 3.852941, 0.000042, 0.000910, 
trial0003130, GDX, 1479, 6, 246.500000, 7.666667, 0.005342, 0.003052, ZIP, 6630, 34, 195.000000, 4.470588, 0.000064, 0.001005, 
trial0003131, GDX, 1330, 6, 221.825000, 5.666667, 0.005727, 0.001884, ZIP, 5609, 34, 164.972059, 3.882353, 0.000058, 0.000898, 
trial0003132, GDX, 1618, 6, 269.816667, 6.333333, 0.003559, 0.004580, ZIP, 5776, 34, 169.885294, 3.941176, 0.000046, 0.000949, 
trial0003133, GDX, 3643, 6, 607.316667, 9.833333, 0.006036, 0.007940, ZIP, 5088, 34, 149.650000, 3.794118, 0.000044, 0.000955, 
trial0003134, GDX, 726, 6, 121.100000, 6.500000, 0.005107, 0.005313, ZIP, 7172, 34, 210.952941, 4.794118, 0.000061, 0.001015, 
trial0003135, GDX, 2050, 6, 341.708333, 7.666667, 0.004519, 0.007521, ZIP, 4220, 34, 124.139706, 2.941176, 0.000053, 0.000908, 
trial0003136, GDX, 2385, 6, 397.500000, 11.833333, 0.002304, 0.000926, ZIP, 6540, 34, 192.352941, 4.323529, 0.000012, 0.000252, 
trial0003137, GDX, 2374, 6, 395.666667, 8.000000, 0.000817, 0.000433, ZIP, 7142, 34, 210.058824, 5.117647, 0.000006, 0.000118, 
trial0003138, GDX, 3550, 6, 591.666667, 10.666667, 0.001486, 0.002224, ZIP, 4913, 34, 144.500000, 3.470588, 0.000017, 0.000219, 
trial0003139, GDX, 875, 6, 145.833333, 6.666667, 0.005229, 0.002184, ZIP, 5279, 34, 155.264706, 3.588235, 0.000036, 0.000991, 
trial0003140, GDX, 676, 6, 112.666667, 5.500000, 0.006890, 0.002816, ZIP, 7158, 34, 210.529412, 4.970588, 0.000048, 0.000998, 
trial0003141, GDX, 603, 6, 100.500000, 6.000000, 0.005958, 0.001192, ZIP, 4227, 34, 124.323529, 3.117647, 0.000065, 0.000953, 
trial0003142, GDX, 1414, 6, 235.816667, 4.666667, 0.006459, 0.005252, ZIP, 5183, 34, 152.444118, 3.588235, 0.000045, 0.001037, 
trial0003143, GDX, 796, 6, 132.666667, 5.166667, 0.005878, 0.001345, ZIP, 5007, 34, 147.264706, 3.323529, 0.000042, 0.000942, 
trial0003144, GDX, 2029, 6, 338.166667, 6.666667, 0.005363, 0.003863, ZIP, 6160, 34, 181.176471, 4.470588, 0.000054, 0.001014, 
trial0003145, GDX, 4631, 6, 771.958333, 14.666667, 0.006055, 0.010146, ZIP, 4297, 34, 126.389706, 3.647059, 0.000051, 0.000864, 
trial0003146, GDX, 2625, 6, 437.500000, 6.833333, 0.004520, 0.006247, ZIP, 4116, 34, 121.058824, 3.029412, 0.000077, 0.000942, 
trial0003147, GDX, 2908, 6, 484.666667, 6.500000, 0.006504, 0.003754, ZIP, 5034, 34, 148.058824, 4.147059, 0.000033, 0.000989, 
trial0003148, GDX, 2326, 6, 387.666667, 8.333333, 0.006415, 0.004611, ZIP, 5781, 34, 170.029412, 4.352941, 0.000059, 0.000910, 
trial0003149, GDX, 2256, 6, 376.075000, 8.000000, 0.006157, 0.002386, ZIP, 5863, 34, 172.457353, 4.411765, 0.000071, 0.000909, 
trial0003150, GDX, 1467, 6, 244.500000, 3.166667, 0.004108, 0.004929, ZIP, 2136, 34, 62.823529, 1.558824, 0.000053, 0.000917, 
trial0003151, GDX, 3126, 6, 521.108333, 9.000000, 0.004228, 0.005434, ZIP, 3980, 34, 117.069118, 3.176471, 0.000048, 0.000899, 
trial0003152, GDX, 1166, 6, 194.491667, 4.500000, 0.004484, 0.002619, ZIP, 2711, 34, 79.736765, 1.794118, 0.000072, 0.000880, 
trial0003153, GDX, 3524, 6, 587.333333, 9.666667, 0.007186, 0.006421, ZIP, 6933, 34, 203.911765, 5.176471, 0.000051, 0.001028, 
trial0003154, GDX, 1342, 6, 223.666667, 3.166667, 0.005586, 0.002780, ZIP, 6333, 34, 186.264706, 4.382353, 0.000049, 0.000996, 
trial0003155, GDX, 2299, 6, 383.166667, 10.666667, 0.006663, 0.003266, ZIP, 4330, 34, 127.352941, 3.176471, 0.000051, 0.000956, 
trial0003156, GDX, 3575, 6, 595.991667, 10.000000, 0.004796, 0.004855, ZIP, 5735, 34, 168.677941, 4.235294, 0.000065, 0.000971, 
trial0003157, GDX, 1471, 6, 245.166667, 5.166667, 0.005294, 0.003849, ZIP, 6737, 34, 198.147059, 4.735294, 0.000070, 0.001023, 
trial0003158, GDX, 1134, 6, 189.000000, 6.000000, 0.005662, 0.001606, ZIP, 6066, 34, 178.411765, 4.058824, 0.000048, 0.001016, 
trial0003159, GDX, 2455, 6, 409.241667, 6.000000, 0.000945, 0.000492, ZIP, 4965, 34, 146.045588, 3.764706, 0.000011, 0.000248, 
trial0003160, GDX, 2118, 6, 353.108333, 8.000000, 0.000537, 0.000702, ZIP, 4514, 34, 132.775000, 3.117647, 0.000006, 0.000103, 
trial0003161, GDX, 3289, 6, 548.241667, 12.666667, 0.001826, 0.001196, ZIP, 4871, 34, 143.280882, 3.823529, 0.000012, 0.000202, 
trial0003162, GDX, 1314, 6, 219.125000, 6.666667, 0.006171, 0.004464, ZIP, 6827, 34, 200.801471, 4.823529, 0.000058, 0.001041, 
trial0003163, GDX, 1336, 6, 222.666667, 5.666667, 0.006437, 0.001751, ZIP, 7118, 34, 209.352941, 5.000000, 0.000055, 0.001038, 
trial0003164, GDX, 1878, 6, 313.158333, 8.166667, 0.005866, 0.006184, ZIP, 4957, 34, 145.795588, 3.558824, 0.000043, 0.000905, 
trial0003165, GDX, 1390, 6, 231.816667, 7.333333, 0.007209, 0.004279, ZIP, 6775, 34, 199.267647, 4.941176, 0.000042, 0.001079, 
trial0003166, GDX, 661, 6, 110.241667, 4.000000, 0.006114, 0.002563, ZIP, 6727, 34, 197.869118, 4.647059, 0.000055, 0.000965, 
trial0003167, GDX, 0, 6, 0.000000, 0.166667, 0.004885, 0.000854, ZIP, 3674, 34, 108.058824, 2.794118, 0.000062, 0.000928, 
trial0003168, GDX, 2869, 6, 478.208333, 13.000000, 0.004886, 0.006662, ZIP, 4908, 34, 144.375000, 3.411765, 0.000061, 0.000916, 
trial0003169, GDX, 1772, 6, 295.333333, 3.833333, 0.005813, 0.001363, ZIP, 3572, 34, 105.058824, 2.676471, 0.000064, 0.000881, 
trial0003170, GDX, 384, 6, 64.000000, 2.500000, 0.006776, 0.000886, ZIP, 4144, 34, 121.882353, 2.617647, 0.000071, 0.001005, 
trial0003171, GDX, 2992, 6, 498.708333, 10.500000, 0.005275, 0.007967, ZIP, 4032, 34, 118.610294, 3.088235, 0.000050, 0.000934, 
trial0003172, GDX, 1451, 6, 241.833333, 7.500000, 0.007864, 0.004156, ZIP, 7223, 34, 212.441176, 5.264706, 0.000078, 0.000967, 
trial0003173, GDX, 2826, 6, 471.050000, 11.166667, 0.005409, 0.003828, ZIP, 6687, 34, 196.697059, 4.382353, 0.000047, 0.001006, 
trial0003174, GDX, 3501, 6, 583.500000, 9.833333, 0.006318, 0.005519, ZIP, 5022, 34, 147.705882, 4.088235, 0.000049, 0.000898, 
trial0003175, GDX, 1389, 6, 231.583333, 5.666667, 0.004854, 0.002048, ZIP, 5265, 34, 154.867647, 3.647059, 0.000059, 0.000906, 
trial0003176, GDX, 372, 6, 62.000000, 1.500000, 0.006433, 0.000765, ZIP, 4030, 34, 118.529412, 2.970588, 0.000046, 0.000962, 
trial0003177, GDX, 2991, 6, 498.500000, 9.500000, 0.006049, 0.009163, ZIP, 6685, 34, 196.617647, 5.323529, 0.000060, 0.001014, 
