trial0000031, AA, 5007, 18, 278.207208, 13.388889, 0.000011, 0.000791, GDX, 4137, 22, 188.057739, 5.045455, 0.000678, 0.000059, 
trial0000032, AA, 2346, 18, 130.366593, 5.333333, 0.000011, 0.003820, GDX, 6233, 22, 283.336424, 8.090909, 0.000553, 0.000088, 
trial0000033, AA, 4692, 18, 260.718666, 8.500000, 0.000011, 0.003029, GDX, 4480, 22, 203.639273, 7.409091, 0.000596, 0.000080, 
trial0000034, AA, 5390, 18, 299.467085, 11.611111, 0.000011, 0.005133, GDX, 4087, 22, 185.799658, 5.772727, 0.000663, 0.000077, 
trial0000035, AA, 3979, 18, 221.109097, 9.500000, 0.000010, 0.003185, GDX, 5543, 22, 251.956193, 7.500000, 0.000638, 0.000094, 
trial0000036, AA, 7053, 18, 391.851074, 14.277778, 0.000011, 0.002286, GDX, 2467, 22, 112.167303, 4.136364, 0.000647, 0.000061, 
trial0000037, AA, 4429, 18, 246.110568, 10.166667, 0.000011, 0.004258, GDX, 4843, 22, 220.136808, 6.409091, 0.000589, 0.000094, 
trial0000038, AA, 5191, 18, 288.433361, 9.055556, 0.000011, 0.004464, GDX, 4398, 22, 199.918159, 7.318182, 0.000592, 0.000118, 
trial0000039, AA, 4529, 18, 251.621112, 9.000000, 0.000010, 0.002777, GDX, 5283, 22, 240.173636, 8.454545, 0.000600, 0.000124, 
trial0000040, AA, 4799, 18, 266.617230, 11.944444, 0.000011, 0.003516, GDX, 4519, 22, 205.449539, 5.500000, 0.000592, 0.000072, 
trial0000041, AA, 6130, 18, 340.601331, 13.666667, 0.000012, 0.001401, GDX, 3319, 22, 150.871638, 4.454545, 0.000724, 0.000070, 
trial0000042, AA, 4434, 18, 246.373231, 10.500000, 0.000011, 0.002234, GDX, 5410, 22, 245.921902, 7.318182, 0.000659, 0.000189, 
trial0000043, AA, 4641, 18, 257.843587, 9.666667, 0.000011, 0.003901, GDX, 4471, 22, 203.264338, 6.727273, 0.000686, 0.000064, 
trial0000044, AA, 4976, 18, 276.476182, 10.444444, 0.000010, 0.001819, GDX, 3729, 22, 169.519488, 5.272727, 0.000642, 0.000058, 
trial0000045, AA, 3770, 18, 209.444606, 7.500000, 0.000010, 0.002331, GDX, 5907, 22, 268.545323, 8.863636, 0.000547, 0.000145, 
trial0000046, AA, 4167, 18, 231.553337, 8.611111, 0.000010, 0.004032, GDX, 4369, 22, 198.592724, 6.227273, 0.000639, 0.000064, 
trial0000047, AA, 4911, 18, 272.853351, 10.166667, 0.000011, 0.002753, GDX, 4141, 22, 188.256349, 6.136364, 0.000622, 0.000063, 
trial0000048, AA, 3402, 18, 189.013399, 8.777778, 0.000011, 0.002167, GDX, 5385, 22, 244.807219, 7.727273, 0.000578, 0.000077, 
trial0000049, AA, 4504, 18, 250.234625, 7.833333, 0.000011, 0.002574, GDX, 4020, 22, 182.762579, 6.045455, 0.000591, 0.000071, 
trial0000050, AA, 6920, 18, 384.484391, 11.888889, 0.000010, 0.001464, GDX, 2922, 22, 132.830953, 5.909091, 0.000610, 0.000077, 
trial0000051, AA, 5260, 18, 292.247743, 8.888889, 0.000011, 0.003657, GDX, 3940, 22, 179.115483, 6.545455, 0.000645, 0.000072, 
trial0000052, AA, 3713, 18, 206.329527, 7.444444, 0.000011, 0.004948, GDX, 5693, 22, 258.775842, 8.363636, 0.000644, 0.000068, 
trial0000053, AA, 2486, 18, 138.149814, 8.888889, 0.000010, 0.001638, GDX, 6410, 22, 291.377425, 7.363636, 0.000695, 0.000071, 
trial0000054, AA, 3791, 18, 210.615098, 8.444444, 0.000011, 0.003414, GDX, 5678, 22, 258.133102, 8.363636, 0.000534, 0.000084, 
trial0000055, AA, 5965, 18, 331.404934, 10.888889, 0.000011, 0.003513, GDX, 3222, 22, 146.486872, 4.545455, 0.000644, 0.000058, 
trial0000056, AA, 4340, 18, 241.154092, 9.111111, 0.000010, 0.002025, GDX, 5188, 22, 235.828470, 7.454545, 0.000580, 0.000077, 
trial0000057, AA, 6140, 18, 341.115300, 12.222222, 0.000011, 0.001177, GDX, 3491, 22, 158.723846, 5.818182, 0.000568, 0.000076, 
trial0000058, AA, 4799, 18, 266.621462, 10.055556, 0.000010, 0.002613, GDX, 4284, 22, 194.764258, 5.954545, 0.000620, 0.000082, 
trial0000059, AA, 4286, 18, 238.139506, 9.166667, 0.000010, 0.004169, GDX, 4416, 22, 200.749495, 6.045455, 0.000633, 0.000053, 
trial0000060, AA, 4752, 18, 264.048771, 7.388889, 0.000011, 0.003653, GDX, 4663, 22, 211.960097, 8.409091, 0.000577, 0.000077, 
trial0000061, AA, 3421, 18, 190.085965, 8.833333, 0.000010, 0.003641, GDX, 5687, 22, 258.520574, 7.318182, 0.000586, 0.000084, 
trial0000062, AA, 5144, 18, 285.781420, 10.444444, 0.000012, 0.003541, GDX, 4417, 22, 200.815202, 6.454545, 0.000568, 0.000075, 
trial0000063, AA, 3306, 18, 183.678222, 9.444444, 0.000010, 0.001999, GDX, 6236, 22, 283.490545, 8.000000, 0.000624, 0.000144, 
trial0000064, AA, 5319, 18, 295.502244, 10.666667, 0.000011, 0.002545, GDX, 4112, 22, 186.952710, 6.000000, 0.000573, 0.000071, 
trial0000065, AA, 4108, 18, 228.233967, 7.722222, 0.000010, 0.003333, GDX, 5001, 22, 227.354027, 7.590909, 0.000521, 0.000074, 
trial0000066, AA, 4227, 18, 234.861050, 10.500000, 0.000010, 0.004764, GDX, 5535, 22, 251.613687, 7.681818, 0.000647, 0.000102, 
trial0000067, AA, 6305, 18, 350.300499, 12.666667, 0.000012, 0.003452, GDX, 2664, 22, 121.117773, 4.090909, 0.000631, 0.000055, 
trial0000068, AA, 4625, 18, 256.958498, 9.611111, 0.000010, 0.003469, GDX, 4755, 22, 216.170320, 7.136364, 0.000631, 0.000097, 
trial0000069, AA, 6056, 18, 336.470991, 10.388889, 0.000012, 0.003770, GDX, 3108, 22, 141.296462, 5.409091, 0.000611, 0.000067, 
trial0000070, AA, 6149, 18, 341.627821, 13.000000, 0.000011, 0.002840, GDX, 3653, 22, 166.077237, 5.454545, 0.000605, 0.000084, 
trial0000071, AA, 3614, 18, 200.812528, 8.500000, 0.000011, 0.001803, GDX, 5414, 22, 246.107932, 7.136364, 0.000654, 0.000096, 
trial0000072, AA, 7248, 18, 402.682987, 11.833333, 0.000011, 0.003041, GDX, 2101, 22, 95.532101, 4.227273, 0.000639, 0.000057, 
trial0000073, AA, 3344, 18, 185.797068, 7.666667, 0.000010, 0.003081, GDX, 6046, 22, 274.847853, 8.090909, 0.000623, 0.000083, 
trial0000074, AA, 3213, 18, 178.543521, 8.388889, 0.000011, 0.001829, GDX, 6376, 22, 289.828028, 8.772727, 0.000694, 0.000106, 
trial0000075, AA, 5850, 18, 325.044643, 10.611111, 0.000010, 0.002419, GDX, 3852, 22, 175.099837, 6.227273, 0.000601, 0.000083, 
trial0000076, AA, 5689, 18, 316.092404, 12.444444, 0.000011, 0.001659, GDX, 4190, 22, 190.469851, 5.727273, 0.000607, 0.000087, 
trial0000077, AA, 3912, 18, 217.373181, 9.277778, 0.000010, 0.002369, GDX, 5262, 22, 239.194670, 7.136364, 0.000604, 0.000075, 
trial0000078, AA, 3979, 18, 221.078720, 7.444444, 0.000011, 0.001943, GDX, 5572, 22, 253.299229, 8.636364, 0.000600, 0.000084, 
trial0000079, AA, 4174, 18, 231.896671, 9.055556, 0.000010, 0.005112, GDX, 5409, 22, 245.902724, 7.681818, 0.000623, 0.000100, 
trial0000080, AA, 4181, 18, 232.330651, 9.888889, 0.000010, 0.001398, GDX, 4875, 22, 221.593103, 6.545455, 0.000635, 0.000071, 
trial0000081, AA, 4603, 18, 255.759571, 8.444444, 0.000011, 0.005829, GDX, 4588, 22, 208.560351, 6.909091, 0.000564, 0.000066, 
trial0000082, AA, 3872, 18, 215.130214, 9.333333, 0.000010, 0.001645, GDX, 5258, 22, 239.029825, 6.727273, 0.000577, 0.000075, 
trial0000083, AA, 5204, 18, 289.131595, 9.611111, 0.000011, 0.002831, GDX, 4183, 22, 190.165059, 6.863636, 0.000588, 0.000068, 
trial0000084, AA, 4355, 18, 241.956543, 9.666667, 0.000010, 0.002559, GDX, 4611, 22, 209.626464, 6.090909, 0.000595, 0.000066, 
trial0000085, AA, 5831, 18, 323.957726, 10.611111, 0.000011, 0.004244, GDX, 3791, 22, 172.352769, 5.863636, 0.000637, 0.000065, 
trial0000086, AA, 3305, 18, 183.665387, 8.388889, 0.000009, 0.002501, GDX, 5727, 22, 260.319229, 7.500000, 0.000680, 0.000078, 
trial0000087, AA, 2901, 18, 161.173538, 6.388889, 0.000009, 0.002861, GDX, 6027, 22, 273.994378, 8.227273, 0.000640, 0.000093, 
trial0000088, AA, 5973, 18, 331.866562, 12.888889, 0.000011, 0.003339, GDX, 3477, 22, 158.063722, 4.636364, 0.000617, 0.000061, 
trial0000089, AA, 2213, 18, 122.989929, 6.111111, 0.000010, 0.002412, GDX, 6414, 22, 291.553694, 9.000000, 0.000548, 0.000093, 
trial0000090, AA, 5734, 18, 318.605093, 12.888889, 0.000036, 0.001926, GDX, 2921, 22, 132.777652, 3.909091, 0.000800, 0.000059, 
trial0000091, AA, 5004, 18, 278.007003, 8.722222, 0.000011, 0.017676, GDX, 4284, 22, 194.766997, 7.136364, 0.005247, 0.000613, 
trial0000092, AA, 5593, 18, 310.766495, 12.222222, 0.000065, 0.047494, GDX, 4067, 22, 184.872868, 6.090909, 0.007592, 0.000984, 
trial0000093, AA, 4627, 18, 257.102186, 10.166667, 0.000486, 0.006836, GDX, 4609, 22, 209.507303, 6.409091, 0.006389, 0.000740, 
trial0000094, AA, 4632, 18, 257.362841, 10.333333, 0.000015, 0.043660, GDX, 4181, 22, 190.066766, 5.545455, 0.007596, 0.000681, 
trial0000095, AA, 5060, 18, 281.151336, 11.166667, 0.000081, 0.014366, GDX, 4269, 22, 194.057998, 6.409091, 0.005748, 0.000912, 
trial0000096, AA, 2825, 18, 156.959214, 8.444444, 0.000070, 0.030403, GDX, 6644, 22, 302.033370, 9.000000, 0.006466, 0.001052, 
trial0000097, AA, 5726, 18, 318.120373, 10.944444, 0.000014, 0.034649, GDX, 3789, 22, 172.265149, 6.500000, 0.006938, 0.000809, 
trial0000098, AA, 5132, 18, 285.164952, 9.722222, 0.000014, 0.027646, GDX, 4548, 22, 206.728676, 6.863636, 0.006742, 0.000964, 
trial0000099, AA, 3201, 18, 177.875638, 8.555556, 0.000015, 0.063828, GDX, 4959, 22, 225.419933, 6.272727, 0.007321, 0.000573, 
trial0000100, AA, 3498, 18, 194.342323, 8.500000, 0.000244, 0.040289, GDX, 5715, 22, 259.810827, 7.136364, 0.006218, 0.000779, 
trial0000101, AA, 4484, 18, 249.162534, 8.722222, 0.000081, 0.018547, GDX, 5952, 22, 270.548836, 7.681818, 0.006286, 0.001191, 
trial0000102, AA, 4570, 18, 253.941325, 9.500000, 0.000176, 0.056745, GDX, 6136, 22, 278.911643, 7.318182, 0.006745, 0.000898, 
trial0000103, AA, 2629, 18, 146.062550, 7.500000, 0.000011, 0.008735, GDX, 8354, 22, 379.767004, 9.500000, 0.001547, 0.000343, 
trial0000104, AA, 5260, 18, 292.263450, 8.500000, 0.000011, 0.005985, GDX, 5368, 22, 244.011722, 6.500000, 0.000982, 0.000114, 
trial0000105, AA, 5455, 18, 303.085002, 9.500000, 0.000012, 0.032422, GDX, 5406, 22, 245.748635, 7.681818, 0.005273, 0.000613, 
trial0000106, AA, 5944, 18, 330.271169, 11.166667, 0.000065, 0.014958, GDX, 5160, 22, 234.550862, 6.409091, 0.006793, 0.000793, 
trial0000107, AA, 4120, 18, 228.931373, 11.500000, 0.000066, 0.012220, GDX, 6418, 22, 291.737967, 6.500000, 0.006698, 0.000792, 
trial0000108, AA, 4862, 18, 270.115566, 7.611111, 0.000119, 0.057244, GDX, 5903, 22, 268.359992, 7.500000, 0.004605, 0.001436, 
trial0000109, AA, 4591, 18, 255.109107, 9.555556, 0.000012, 0.011941, GDX, 6210, 22, 282.274367, 7.545455, 0.006797, 0.000825, 
trial0000110, AA, 4415, 18, 245.287084, 7.055556, 0.000054, 0.029132, GDX, 6163, 22, 280.174204, 7.500000, 0.005189, 0.001168, 
trial0000111, AA, 5823, 18, 323.550409, 10.222222, 0.000034, 0.029247, GDX, 4917, 22, 223.504210, 6.363636, 0.005810, 0.001246, 
trial0000112, AA, 4989, 18, 277.198063, 8.944444, 0.000074, 0.019932, GDX, 5459, 22, 248.156130, 6.954545, 0.007126, 0.000686, 
trial0000113, AA, 6185, 18, 343.628404, 11.555556, 0.000275, 0.050073, GDX, 4159, 22, 189.076761, 5.181818, 0.006362, 0.000688, 
trial0000114, AA, 3392, 18, 188.458981, 7.777778, 0.000026, 0.030646, GDX, 7372, 22, 335.124470, 8.727273, 0.005541, 0.000725, 
trial0000115, AA, 5210, 18, 289.496819, 10.555556, 0.000013, 0.034292, GDX, 5632, 22, 256.002602, 6.272727, 0.005936, 0.001468, 
trial0000116, AA, 4945, 18, 274.760702, 9.444444, 0.000140, 0.030555, GDX, 5985, 22, 272.059425, 7.090909, 0.005106, 0.001033, 
trial0000117, AA, 6571, 18, 365.092360, 9.944444, 0.000180, 0.011851, GDX, 4488, 22, 204.015342, 6.227273, 0.006130, 0.000784, 
trial0000118, AA, 3933, 18, 218.532680, 8.777778, 0.000013, 0.046243, GDX, 6621, 22, 300.973262, 7.454545, 0.006176, 0.001140, 
trial0000119, AA, 6468, 18, 359.337163, 12.166667, 0.000013, 0.006722, GDX, 4720, 22, 214.587776, 5.227273, 0.001888, 0.000510, 
trial0000120, AA, 3968, 18, 220.473372, 8.333333, 0.000011, 0.011254, GDX, 7106, 22, 323.021786, 8.181818, 0.001829, 0.000390, 
trial0000121, AA, 3395, 18, 188.631290, 8.722222, 0.000129, 0.016671, GDX, 7275, 22, 330.710762, 7.954545, 0.006887, 0.001124, 
trial0000122, AA, 5703, 18, 316.834448, 10.611111, 0.000075, 0.031375, GDX, 4793, 22, 217.908179, 5.500000, 0.005847, 0.000887, 
trial0000123, AA, 5396, 18, 299.818010, 10.666667, 0.000094, 0.009566, GDX, 6049, 22, 274.967083, 7.727273, 0.006069, 0.001175, 
trial0000124, AA, 3823, 18, 212.418535, 8.388889, 0.000074, 0.050447, GDX, 6618, 22, 300.839380, 8.045455, 0.006454, 0.000541, 
trial0000125, AA, 3689, 18, 204.972786, 8.555556, 0.000062, 0.024677, GDX, 6933, 22, 315.158629, 7.818182, 0.006338, 0.000738, 
trial0000126, AA, 5005, 18, 278.065535, 9.277778, 0.000046, 0.020575, GDX, 5943, 22, 270.173654, 7.500000, 0.005230, 0.000838, 
trial0000127, AA, 6919, 18, 384.395859, 11.611111, 0.000138, 0.038521, GDX, 4252, 22, 193.312479, 5.863636, 0.006492, 0.000594, 
trial0000128, AA, 4443, 18, 246.856107, 9.000000, 0.000013, 0.030185, GDX, 6106, 22, 277.572276, 6.909091, 0.006066, 0.001027, 
trial0000129, AA, 5395, 18, 299.768575, 8.833333, 0.000013, 0.044167, GDX, 4714, 22, 214.280256, 5.409091, 0.005937, 0.000625, 
trial0000130, AA, 6650, 18, 369.456698, 11.333333, 0.000038, 0.050681, GDX, 4498, 22, 204.489974, 5.818182, 0.006236, 0.000979, 
trial0000131, AA, 5020, 18, 278.937901, 11.500000, 0.000077, 0.038327, GDX, 6152, 22, 279.641717, 6.954545, 0.005674, 0.000904, 
trial0000132, AA, 5299, 18, 294.441951, 9.444444, 0.000136, 0.024263, GDX, 5810, 22, 264.092949, 7.636364, 0.006446, 0.001141, 
trial0000133, AA, 6894, 18, 383.017952, 12.777778, 0.000138, 0.022210, GDX, 4329, 22, 196.803494, 5.545455, 0.007057, 0.001024, 
trial0000134, AA, 4540, 18, 252.276663, 8.444444, 0.000011, 0.015417, GDX, 5837, 22, 265.319094, 6.909091, 0.002815, 0.000364, 
trial0000135, AA, 6199, 18, 344.404223, 9.444444, 0.000011, 0.004749, GDX, 4408, 22, 200.396545, 6.272727, 0.001027, 0.000105, 
trial0000136, AA, 4992, 18, 277.338988, 9.666667, 0.000096, 0.065602, GDX, 6165, 22, 280.268100, 7.272727, 0.005922, 0.001119, 
trial0000137, AA, 4907, 18, 272.611936, 9.611111, 0.000012, 0.026036, GDX, 6125, 22, 278.453870, 7.500000, 0.006527, 0.000754, 
trial0000138, AA, 4021, 18, 223.418848, 8.722222, 0.000108, 0.028037, GDX, 6539, 22, 297.248216, 7.045455, 0.006113, 0.000898, 
trial0000139, AA, 2013, 18, 111.834118, 6.500000, 0.000153, 0.025548, GDX, 9202, 22, 418.317540, 10.227273, 0.005894, 0.001271, 
trial0000140, AA, 4579, 18, 254.442292, 11.055556, 0.000124, 0.028789, GDX, 6302, 22, 286.456306, 6.863636, 0.006578, 0.000762, 
trial0000141, AA, 6891, 18, 382.845734, 10.555556, 0.000069, 0.040034, GDX, 3952, 22, 179.671672, 5.727273, 0.006413, 0.000635, 
trial0000142, AA, 4466, 18, 248.137082, 7.388889, 0.000098, 0.027551, GDX, 6134, 22, 278.842388, 8.318182, 0.007911, 0.000845, 
trial0000143, AA, 3933, 18, 218.543274, 8.777778, 0.000086, 0.017179, GDX, 6912, 22, 314.191866, 8.454545, 0.009364, 0.000978, 
trial0000144, AA, 4580, 18, 254.485793, 10.000000, 0.000124, 0.015336, GDX, 6654, 22, 302.466170, 7.090909, 0.005903, 0.000820, 
trial0000145, AA, 5016, 18, 278.688594, 10.722222, 0.000097, 0.020178, GDX, 6022, 22, 273.754786, 7.045455, 0.006589, 0.001432, 
trial0000146, AA, 5002, 18, 277.912936, 9.833333, 0.000153, 0.044137, GDX, 6092, 22, 276.934871, 7.318182, 0.005779, 0.001316, 
trial0000147, AA, 5163, 18, 286.834124, 11.055556, 0.000043, 0.019112, GDX, 5532, 22, 251.499353, 5.954545, 0.006987, 0.000826, 
trial0000148, AA, 4731, 18, 262.873001, 8.555556, 0.000130, 0.031829, GDX, 6536, 22, 297.103908, 8.000000, 0.006017, 0.001117, 
trial0000149, AA, 4924, 18, 273.602421, 6.555556, 0.000019, 0.028749, GDX, 6126, 22, 278.461655, 8.454545, 0.003823, 0.002003, 
trial0000150, AA, 2763, 18, 153.536452, 6.611111, 0.000010, 0.002516, GDX, 7178, 22, 326.288357, 7.863636, 0.000806, 0.000078, 
trial0000151, AA, 4407, 18, 244.845533, 9.277778, 0.000028, 0.019591, GDX, 5813, 22, 264.262746, 6.500000, 0.005165, 0.000430, 
trial0000152, AA, 6091, 18, 338.421273, 9.666667, 0.000116, 0.033574, GDX, 5120, 22, 232.746231, 7.000000, 0.005457, 0.000945, 
trial0000153, AA, 5949, 18, 330.534590, 10.055556, 0.000148, 0.048143, GDX, 4901, 22, 222.789881, 6.227273, 0.005808, 0.000871, 
trial0000154, AA, 2412, 18, 134.038768, 7.555556, 0.000014, 0.039835, GDX, 7923, 22, 360.150099, 8.727273, 0.005732, 0.001060, 
trial0000155, AA, 4896, 18, 272.006618, 7.388889, 0.000153, 0.023903, GDX, 5935, 22, 269.812767, 8.136364, 0.006078, 0.000993, 
trial0000156, AA, 5365, 18, 298.092936, 10.444444, 0.000081, 0.031145, GDX, 5429, 22, 246.787598, 7.000000, 0.005830, 0.001065, 
trial0000157, AA, 7251, 18, 402.868071, 12.333333, 0.000200, 0.035220, GDX, 3546, 22, 161.198851, 4.636364, 0.006654, 0.000636, 
trial0000158, AA, 3332, 18, 185.134248, 7.555556, 0.000129, 0.019760, GDX, 7113, 22, 323.344706, 7.909091, 0.005213, 0.001104, 
trial0000159, AA, 6367, 18, 353.725213, 12.000000, 0.000081, 0.057199, GDX, 4099, 22, 186.361189, 4.454545, 0.006545, 0.000930, 
trial0000160, AA, 4384, 18, 243.585003, 11.000000, 0.000086, 0.019388, GDX, 6807, 22, 309.430452, 7.363636, 0.006261, 0.001284, 
trial0000161, AA, 7713, 18, 428.514984, 14.055556, 0.000088, 0.021012, GDX, 3310, 22, 150.487740, 4.318182, 0.006577, 0.000699, 
trial0000162, AA, 8014, 18, 445.231649, 13.611111, 0.000093, 0.016421, GDX, 3412, 22, 155.128650, 5.500000, 0.006006, 0.000788, 
trial0000163, AA, 3921, 18, 217.838785, 9.833333, 0.000022, 0.056700, GDX, 7202, 22, 327.404630, 7.590909, 0.007045, 0.001002, 
trial0000164, AA, 3984, 18, 221.340469, 8.555556, 0.000068, 0.030313, GDX, 6405, 22, 291.175980, 6.727273, 0.003795, 0.000629, 
trial0000165, AA, 5158, 18, 286.578396, 10.500000, 0.000009, 0.001346, GDX, 5323, 22, 241.981312, 6.136364, 0.000725, 0.000093, 
trial0000166, AA, 4981, 18, 276.747211, 9.722222, 0.000104, 0.036476, GDX, 6620, 22, 300.934100, 8.318182, 0.004247, 0.000901, 
trial0000167, AA, 3296, 18, 183.139744, 8.222222, 0.000087, 0.018048, GDX, 6789, 22, 308.612937, 7.727273, 0.006438, 0.000727, 
trial0000168, AA, 4119, 18, 228.887336, 10.500000, 0.000014, 0.032158, GDX, 7314, 22, 332.455816, 7.863636, 0.006082, 0.000853, 
trial0000169, AA, 6199, 18, 344.392342, 12.944444, 0.000114, 0.016327, GDX, 4502, 22, 204.678993, 5.409091, 0.006555, 0.000710, 
trial0000170, AA, 4859, 18, 269.964189, 10.611111, 0.000214, 0.021625, GDX, 5783, 22, 262.892936, 6.409091, 0.006280, 0.000837, 
trial0000171, AA, 5706, 18, 317.024802, 9.222222, 0.000908, 0.029869, GDX, 5340, 22, 242.752435, 6.818182, 0.006551, 0.001002, 
trial0000172, AA, 4784, 18, 265.811595, 9.833333, 0.000024, 0.044220, GDX, 6150, 22, 279.563241, 7.227273, 0.005660, 0.001032, 
trial0000173, AA, 6512, 18, 361.831103, 10.555556, 0.000013, 0.033597, GDX, 4081, 22, 185.501825, 5.818182, 0.005939, 0.000737, 
trial0000174, AA, 5270, 18, 292.789356, 9.666667, 0.000066, 0.033587, GDX, 5447, 22, 247.626891, 5.818182, 0.006247, 0.000808, 
trial0000175, AA, 4646, 18, 258.125533, 9.555556, 0.000087, 0.032499, GDX, 6545, 22, 297.533655, 7.545455, 0.005285, 0.000768, 
trial0000176, AA, 3658, 18, 203.260349, 6.444444, 0.000265, 0.015687, GDX, 6676, 22, 303.468806, 7.636364, 0.005747, 0.000913, 
trial0000177, AA, 4798, 18, 266.600037, 9.500000, 0.000123, 0.038908, GDX, 5689, 22, 258.599970, 7.227273, 0.006170, 0.000658, 
trial0000178, AA, 7102, 18, 394.604695, 11.611111, 0.002188, 0.025335, GDX, 4136, 22, 188.005249, 6.136364, 0.006421, 0.000969, 
trial0000179, AA, 3548, 18, 197.127874, 7.888889, 0.000145, 0.031821, GDX, 7172, 22, 326.031739, 8.454545, 0.006220, 0.001069, 
trial0000180, AA, 4756, 18, 264.239292, 11.722222, 0.000026, 0.004208, GDX, 6093, 22, 276.986034, 6.681818, 0.000764, 0.000611, 
trial0000181, AA, 5107, 18, 283.743109, 7.611111, 0.000012, 0.022593, GDX, 5220, 22, 237.301092, 7.136364, 0.002971, 0.000456, 
