trial0008015, GVWY, 5201, 22, 236.409091, 14.045455, 0.000025, 0.002433, ZIC, 6183, 18, 343.500000, 8.388889, 0.000079, 0.000421, 
trial0008016, GVWY, 6136, 22, 278.909091, 15.863636, 0.000054, 0.002604, ZIC, 4899, 18, 272.166667, 7.500000, 0.000034, 0.000291, 
trial0008017, GVWY, 7011, 22, 318.681818, 12.545455, 0.000030, 0.002609, ZIC, 5380, 18, 298.888889, 7.666667, 0.000055, 0.000390, 
trial0008018, GVWY, 6730, 22, 305.909091, 15.636364, 0.000008, 0.002197, ZIC, 5187, 18, 288.166667, 7.000000, 0.000048, 0.000345, 
trial0008019, GVWY, 7423, 22, 337.409091, 13.818182, 0.000007, 0.002738, ZIC, 5348, 18, 297.111111, 7.111111, 0.000037, 0.000602, 
trial0008020, GVWY, 9331, 22, 424.136364, 16.590909, 0.000066, 0.002982, ZIC, 3113, 18, 172.944444, 5.277778, 0.000068, 0.000517, 
trial0008021, GVWY, 4181, 22, 190.045455, 12.863636, 0.000022, 0.002026, ZIC, 6830, 18, 379.444444, 9.277778, 0.000038, 0.000469, 
trial0008022, GVWY, 9299, 22, 422.681818, 16.136364, 0.000146, 0.002649, ZIC, 3216, 18, 178.666667, 5.277778, 0.000060, 0.000312, 
trial0008023, GVWY, 5467, 22, 248.500000, 13.636364, 0.000021, 0.002470, ZIC, 6175, 18, 343.055556, 8.666667, 0.000044, 0.000384, 
trial0008024, GVWY, 7013, 22, 318.772727, 15.000000, 0.000102, 0.002740, ZIC, 3979, 18, 221.055556, 6.444444, 0.000068, 0.000300, 
trial0008025, GVWY, 4054, 22, 184.272727, 11.818182, 0.000021, 0.001689, ZIC, 7645, 18, 424.722222, 11.222222, 0.000020, 0.000601, 
trial0008026, GVWY, 5283, 22, 240.136364, 14.772727, 0.000040, 0.002811, ZIC, 5831, 18, 323.944444, 8.833333, 0.000052, 0.000295, 
trial0008027, GVWY, 5585, 22, 253.863636, 16.090909, 0.000017, 0.002881, ZIC, 5428, 18, 301.555556, 6.888889, 0.000038, 0.000257, 
trial0008028, GVWY, 5638, 22, 256.272727, 14.090909, 0.000013, 0.002282, ZIC, 6620, 18, 367.777778, 8.555556, 0.000026, 0.000447, 
trial0008029, GVWY, 9080, 22, 412.727273, 15.954545, 0.000282, 0.003130, ZIC, 2383, 18, 132.388889, 4.611111, 0.000030, 0.000186, 
trial0008030, GVWY, 5559, 22, 252.681818, 13.090909, 0.000016, 0.002316, ZIC, 6356, 18, 353.111111, 8.333333, 0.000113, 0.000515, 
trial0008031, GVWY, 6484, 22, 294.727273, 14.409091, 0.000035, 0.002820, ZIC, 4932, 18, 274.000000, 6.388889, 0.000066, 0.000323, 
trial0008032, GVWY, 7224, 22, 328.363636, 15.090909, 0.000037, 0.002371, ZIC, 4481, 18, 248.944444, 5.666667, 0.000042, 0.000275, 
trial0008033, GVWY, 5190, 22, 235.909091, 12.772727, 0.000023, 0.002102, ZIC, 5678, 18, 315.444444, 8.722222, 0.000050, 0.000376, 
trial0008034, GVWY, 6980, 22, 317.272727, 14.954545, 0.000012, 0.002359, ZIC, 5449, 18, 302.722222, 7.833333, 0.000054, 0.000383, 
trial0008035, GVWY, 6422, 22, 291.909091, 15.954545, 0.000007, 0.002554, ZIC, 6013, 18, 334.055556, 6.611111, 0.000057, 0.000329, 
trial0008036, GVWY, 7229, 22, 328.590909, 16.000000, 0.000016, 0.002922, ZIC, 4749, 18, 263.833333, 5.444444, 0.000069, 0.000250, 
trial0008037, GVWY, 6050, 22, 275.000000, 13.681818, 0.000012, 0.001909, ZIC, 4827, 18, 268.166667, 7.722222, 0.000078, 0.000389, 
trial0008038, GVWY, 5903, 22, 268.318182, 13.363636, 0.000127, 0.001812, ZIC, 5794, 18, 321.888889, 8.666667, 0.000082, 0.000388, 
trial0008039, GVWY, 7109, 22, 323.136364, 14.045455, 0.000101, 0.002207, ZIC, 4346, 18, 241.444444, 6.833333, 0.000066, 0.000314, 
trial0008040, GVWY, 7253, 22, 329.681818, 15.227273, 0.000113, 0.003491, ZIC, 4115, 18, 228.611111, 6.277778, 0.000056, 0.000343, 
trial0008041, GVWY, 6688, 22, 304.000000, 14.272727, 0.000011, 0.002447, ZIC, 5414, 18, 300.777778, 6.333333, 0.000032, 0.000445, 
trial0008042, GVWY, 7871, 22, 357.772727, 15.681818, 0.000095, 0.002899, ZIC, 4776, 18, 265.333333, 6.166667, 0.000079, 0.000499, 
trial0008043, GVWY, 4176, 22, 189.818182, 13.545455, 0.000016, 0.002029, ZIC, 7086, 18, 393.666667, 9.000000, 0.000077, 0.000427, 
trial0008044, GVWY, 5821, 22, 264.590909, 13.363636, 0.000010, 0.001797, ZIC, 5793, 18, 321.833333, 8.333333, 0.000034, 0.000525, 
trial0008045, GVWY, 5858, 22, 266.272727, 13.954545, 0.000022, 0.002506, ZIC, 6458, 18, 358.777778, 7.388889, 0.000087, 0.000483, 
trial0008046, GVWY, 6619, 22, 300.863636, 16.136364, 0.000060, 0.002110, ZIC, 4611, 18, 256.166667, 5.500000, 0.000053, 0.000285, 
trial0008047, GVWY, 4576, 22, 208.000000, 13.954545, 0.000004, 0.001440, ZIC, 6019, 18, 334.388889, 8.277778, 0.000034, 0.000305, 
trial0008048, GVWY, 4054, 22, 184.272727, 14.318182, 0.000004, 0.000232, ZIC, 6765, 18, 375.833333, 9.166667, 0.000006, 0.000035, 
trial0008049, GVWY, 4543, 22, 206.500000, 13.909091, 0.000004, 0.000223, ZIC, 5771, 18, 320.611111, 7.888889, 0.000006, 0.000040, 
trial0008050, GVWY, 5106, 22, 232.090909, 14.409091, 0.000004, 0.000226, ZIC, 7132, 18, 396.222222, 8.611111, 0.000006, 0.000039, 
trial0008051, GVWY, 5006, 22, 227.545455, 15.090909, 0.000004, 0.000265, ZIC, 5806, 18, 322.555556, 7.222222, 0.000006, 0.000030, 
trial0008052, GVWY, 6970, 22, 316.818182, 15.909091, 0.000015, 0.000335, ZIC, 5367, 18, 298.166667, 6.444444, 0.000008, 0.000042, 
trial0008053, GVWY, 5091, 22, 231.409091, 11.863636, 0.000004, 0.000312, ZIC, 6370, 18, 353.888889, 9.388889, 0.000009, 0.000053, 
trial0008054, GVWY, 5431, 22, 246.863636, 13.545455, 0.000005, 0.000425, ZIC, 5728, 18, 318.222222, 8.444444, 0.000008, 0.000059, 
trial0008055, GVWY, 7708, 22, 350.363636, 14.363636, 0.000008, 0.000641, ZIC, 3969, 18, 220.500000, 5.666667, 0.000038, 0.000070, 
trial0008056, GVWY, 6776, 22, 308.000000, 15.545455, 0.000010, 0.001743, ZIC, 5032, 18, 279.555556, 7.111111, 0.000068, 0.000361, 
trial0008057, GVWY, 4588, 22, 208.545455, 13.681818, 0.000063, 0.002287, ZIC, 6985, 18, 388.055556, 8.277778, 0.000103, 0.000366, 
trial0008058, GVWY, 6716, 22, 305.272727, 13.772727, 0.000214, 0.002212, ZIC, 4817, 18, 267.611111, 7.388889, 0.000061, 0.000305, 
trial0008059, GVWY, 6007, 22, 273.045455, 13.727273, 0.000017, 0.001894, ZIC, 5738, 18, 318.777778, 8.555556, 0.000048, 0.000478, 
trial0008060, GVWY, 5752, 22, 261.454545, 15.545455, 0.000004, 0.002512, ZIC, 4923, 18, 273.500000, 6.888889, 0.000061, 0.000266, 
trial0008061, GVWY, 4937, 22, 224.409091, 13.772727, 0.000014, 0.002509, ZIC, 7428, 18, 412.666667, 10.055556, 0.000080, 0.000534, 
trial0008062, GVWY, 5386, 22, 244.818182, 12.727273, 0.000013, 0.002294, ZIC, 6097, 18, 338.722222, 9.666667, 0.000058, 0.000406, 
trial0008063, GVWY, 5321, 22, 241.863636, 13.681818, 0.000057, 0.001977, ZIC, 6250, 18, 347.222222, 8.166667, 0.000054, 0.000260, 
trial0008064, GVWY, 8101, 22, 368.227273, 13.409091, 0.000016, 0.002242, ZIC, 4084, 18, 226.888889, 6.500000, 0.000071, 0.000265, 
trial0008065, GVWY, 4493, 22, 204.227273, 14.727273, 0.000020, 0.002080, ZIC, 6242, 18, 346.777778, 8.555556, 0.000069, 0.000291, 
trial0008066, GVWY, 5248, 22, 238.545455, 12.000000, 0.000023, 0.002138, ZIC, 6408, 18, 356.000000, 9.000000, 0.000065, 0.000431, 
trial0008067, GVWY, 7254, 22, 329.727273, 14.318182, 0.000013, 0.002404, ZIC, 4305, 18, 239.166667, 7.833333, 0.000085, 0.000489, 
trial0008068, GVWY, 7470, 22, 339.545455, 15.454545, 0.000007, 0.002521, ZIC, 4203, 18, 233.500000, 6.555556, 0.000044, 0.000367, 
trial0008069, GVWY, 6289, 22, 285.863636, 13.227273, 0.000041, 0.002119, ZIC, 4735, 18, 263.055556, 7.722222, 0.000091, 0.000450, 
trial0008070, GVWY, 6578, 22, 299.000000, 13.545455, 0.000026, 0.002892, ZIC, 5325, 18, 295.833333, 7.222222, 0.000052, 0.000291, 
trial0008071, GVWY, 5037, 22, 228.954545, 13.000000, 0.000015, 0.001933, ZIC, 6679, 18, 371.055556, 8.777778, 0.000038, 0.000456, 
trial0008072, GVWY, 5855, 22, 266.136364, 13.181818, 0.000016, 0.002998, ZIC, 5648, 18, 313.777778, 8.444444, 0.000065, 0.000436, 
trial0008073, GVWY, 5023, 22, 228.318182, 13.136364, 0.000007, 0.002512, ZIC, 6571, 18, 365.055556, 9.166667, 0.000063, 0.000514, 
trial0008074, GVWY, 6692, 22, 304.181818, 13.227273, 0.000025, 0.002762, ZIC, 4717, 18, 262.055556, 7.500000, 0.000037, 0.000391, 
trial0008075, GVWY, 3960, 22, 180.000000, 13.318182, 0.000014, 0.001898, ZIC, 7806, 18, 433.666667, 9.944444, 0.000036, 0.000376, 
trial0008076, GVWY, 5543, 22, 251.954545, 14.045455, 0.000105, 0.001955, ZIC, 6251, 18, 347.277778, 7.833333, 0.000108, 0.000324, 
trial0008077, GVWY, 4195, 22, 190.681818, 12.045455, 0.000021, 0.001842, ZIC, 7474, 18, 415.222222, 9.500000, 0.000104, 0.000472, 
trial0008078, GVWY, 8007, 22, 363.954545, 14.318182, 0.000108, 0.002167, ZIC, 4003, 18, 222.388889, 6.611111, 0.000045, 0.000498, 
trial0008079, GVWY, 5392, 22, 245.090909, 15.454545, 0.000011, 0.001931, ZIC, 5908, 18, 328.222222, 7.888889, 0.000082, 0.000339, 
trial0008080, GVWY, 4635, 22, 210.681818, 15.090909, 0.000020, 0.002776, ZIC, 6364, 18, 353.555556, 8.444444, 0.000071, 0.000323, 
trial0008081, GVWY, 5314, 22, 241.545455, 12.500000, 0.000011, 0.002439, ZIC, 6223, 18, 345.722222, 8.833333, 0.000037, 0.000433, 
trial0008082, GVWY, 6342, 22, 288.272727, 13.045455, 0.000038, 0.002064, ZIC, 5783, 18, 321.277778, 8.055556, 0.000070, 0.000316, 
trial0008083, GVWY, 3654, 22, 166.090909, 12.000000, 0.000079, 0.002115, ZIC, 7694, 18, 427.444444, 10.777778, 0.000043, 0.000399, 
trial0008084, GVWY, 7165, 22, 325.681818, 15.409091, 0.000009, 0.002368, ZIC, 4298, 18, 238.777778, 5.833333, 0.000066, 0.000261, 
trial0008085, GVWY, 5533, 22, 251.500000, 15.045455, 0.000043, 0.002156, ZIC, 5014, 18, 278.555556, 7.944444, 0.000069, 0.000282, 
trial0008086, GVWY, 8143, 22, 370.136364, 16.318182, 0.000007, 0.002490, ZIC, 4576, 18, 254.222222, 6.055556, 0.000073, 0.000286, 
trial0008087, GVWY, 3868, 22, 175.818182, 14.363636, 0.000004, 0.002228, ZIC, 8030, 18, 446.111111, 9.444444, 0.000048, 0.000480, 
trial0008088, GVWY, 6717, 22, 305.318182, 13.590909, 0.000004, 0.002145, ZIC, 5815, 18, 323.055556, 7.722222, 0.000094, 0.000461, 
trial0008089, GVWY, 6671, 22, 303.227273, 14.409091, 0.000027, 0.002549, ZIC, 5166, 18, 287.000000, 6.833333, 0.000076, 0.000380, 
trial0008090, GVWY, 6444, 22, 292.909091, 13.227273, 0.000017, 0.002305, ZIC, 5133, 18, 285.166667, 9.166667, 0.000076, 0.000363, 
trial0008091, GVWY, 6902, 22, 313.727273, 13.909091, 0.000017, 0.002023, ZIC, 4622, 18, 256.777778, 7.111111, 0.000083, 0.000379, 
trial0008092, GVWY, 6370, 22, 289.545455, 15.954545, 0.000018, 0.002101, ZIC, 4754, 18, 264.111111, 6.500000, 0.000071, 0.000247, 
trial0008093, GVWY, 7226, 22, 328.454545, 15.318182, 0.000027, 0.002436, ZIC, 4793, 18, 266.277778, 6.944444, 0.000061, 0.000376, 
trial0008094, GVWY, 4847, 22, 220.318182, 13.136364, 0.000108, 0.002246, ZIC, 7152, 18, 397.333333, 9.055556, 0.000028, 0.000544, 
trial0008095, GVWY, 6830, 22, 310.454545, 13.090909, 0.000011, 0.002140, ZIC, 5716, 18, 317.555556, 8.000000, 0.000061, 0.000436, 
trial0008096, GVWY, 5353, 22, 243.318182, 13.727273, 0.000004, 0.002205, ZIC, 5749, 18, 319.388889, 7.777778, 0.000041, 0.000372, 
trial0008097, GVWY, 4251, 22, 193.227273, 12.363636, 0.000031, 0.002138, ZIC, 7149, 18, 397.166667, 10.555556, 0.000029, 0.000428, 
trial0008098, GVWY, 4254, 22, 193.363636, 13.863636, 0.000007, 0.001757, ZIC, 6201, 18, 344.500000, 9.388889, 0.000060, 0.000413, 
trial0008099, GVWY, 6299, 22, 286.318182, 14.727273, 0.000010, 0.002439, ZIC, 4810, 18, 267.222222, 7.555556, 0.000058, 0.000302, 
trial0008100, GVWY, 6013, 22, 273.318182, 13.727273, 0.000029, 0.002994, ZIC, 5944, 18, 330.222222, 8.444444, 0.000089, 0.000332, 
trial0008101, GVWY, 1736, 22, 78.909091, 14.909091, 0.000057, 0.002800, ZIC, 1166, 18, 64.777778, 4.444444, 0.000052, 0.000255, 
trial0008102, GVWY, 2071, 22, 94.136364, 15.136364, 0.000017, 0.002027, ZIC, 902, 18, 50.111111, 4.611111, 0.000076, 0.000247, 
trial0008103, GVWY, 2168, 22, 98.545455, 14.454545, 0.000026, 0.002323, ZIC, 936, 18, 52.000000, 4.555556, 0.000084, 0.000224, 
trial0008104, GVWY, 1953, 22, 88.772727, 14.136364, 0.000099, 0.002261, ZIC, 986, 18, 54.777778, 5.388889, 0.000058, 0.000247, 
trial0008105, GVWY, 1596, 22, 72.545455, 14.545455, 0.000086, 0.002426, ZIC, 1295, 18, 71.944444, 5.333333, 0.000087, 0.000250, 
trial0008106, GVWY, 2046, 22, 93.000000, 14.590909, 0.000019, 0.002789, ZIC, 971, 18, 53.944444, 4.166667, 0.000057, 0.000192, 
trial0008107, GVWY, 2124, 22, 96.545455, 14.272727, 0.000007, 0.002626, ZIC, 987, 18, 54.833333, 4.000000, 0.000062, 0.000313, 
trial0008108, GVWY, 1114, 22, 50.636364, 12.954545, 0.000279, 0.002127, ZIC, 1670, 18, 92.777778, 6.722222, 0.000070, 0.000246, 
trial0008109, GVWY, 2313, 22, 105.136364, 15.318182, 0.000004, 0.002403, ZIC, 767, 18, 42.611111, 3.277778, 0.000055, 0.000247, 
trial0008110, GVWY, 1972, 22, 89.636364, 14.636364, 0.000011, 0.002252, ZIC, 1138, 18, 63.222222, 5.000000, 0.000044, 0.000201, 
trial0008111, GVWY, 1670, 22, 75.909091, 15.681818, 0.000031, 0.002401, ZIC, 1277, 18, 70.944444, 4.055556, 0.000070, 0.000260, 
trial0008112, GVWY, 2632, 22, 119.636364, 16.227273, 0.000183, 0.003214, ZIC, 689, 18, 38.277778, 3.722222, 0.000038, 0.000200, 
trial0008113, GVWY, 1886, 22, 85.727273, 13.863636, 0.000034, 0.002149, ZIC, 1221, 18, 67.833333, 5.055556, 0.000049, 0.000263, 
trial0008114, GVWY, 2151, 22, 97.772727, 15.500000, 0.000093, 0.002820, ZIC, 861, 18, 47.833333, 3.611111, 0.000053, 0.000225, 
trial0008115, GVWY, 2744, 22, 124.727273, 15.318182, 0.000011, 0.002935, ZIC, 486, 18, 27.000000, 2.388889, 0.000076, 0.000184, 
trial0008116, GVWY, 2742, 22, 124.636364, 15.363636, 0.000014, 0.003202, ZIC, 688, 18, 38.222222, 3.000000, 0.000077, 0.000223, 
trial0008117, GVWY, 1381, 22, 62.772727, 12.272727, 0.000010, 0.002233, ZIC, 1477, 18, 82.055556, 6.000000, 0.000056, 0.000271, 
trial0008118, GVWY, 2182, 22, 99.181818, 14.000000, 0.000083, 0.002419, ZIC, 933, 18, 51.833333, 5.222222, 0.000067, 0.000203, 
trial0008119, GVWY, 2025, 22, 92.045455, 16.363636, 0.000098, 0.003144, ZIC, 872, 18, 48.444444, 3.333333, 0.000051, 0.000177, 
trial0008120, GVWY, 2216, 22, 100.727273, 14.000000, 0.000010, 0.002649, ZIC, 1149, 18, 63.833333, 4.444444, 0.000084, 0.000303, 
trial0008121, GVWY, 1493, 22, 67.863636, 13.818182, 0.000011, 0.002508, ZIC, 1670, 18, 92.777778, 7.000000, 0.000036, 0.000363, 
trial0008122, GVWY, 2361, 22, 107.318182, 16.227273, 0.000004, 0.000995, ZIC, 794, 18, 44.111111, 3.166667, 0.000028, 0.000089, 
trial0008123, GVWY, 2262, 22, 102.818182, 14.500000, 0.000004, 0.000261, ZIC, 1015, 18, 56.388889, 4.722222, 0.000006, 0.000022, 
trial0008124, GVWY, 1904, 22, 86.545455, 15.045455, 0.000004, 0.000240, ZIC, 1055, 18, 58.611111, 4.722222, 0.000006, 0.000022, 
trial0008125, GVWY, 2745, 22, 124.772727, 15.727273, 0.000004, 0.000278, ZIC, 638, 18, 35.444444, 2.666667, 0.000006, 0.000020, 
trial0008126, GVWY, 1863, 22, 84.681818, 14.500000, 0.000005, 0.000401, ZIC, 1099, 18, 61.055556, 4.500000, 0.000007, 0.000040, 
trial0008127, GVWY, 2921, 22, 132.772727, 16.136364, 0.000004, 0.000427, ZIC, 832, 18, 46.222222, 3.277778, 0.000007, 0.000028, 
trial0008128, GVWY, 1650, 22, 75.000000, 14.181818, 0.000005, 0.000399, ZIC, 1392, 18, 77.333333, 5.777778, 0.000008, 0.000041, 
trial0008129, GVWY, 2205, 22, 100.227273, 14.363636, 0.000009, 0.000828, ZIC, 561, 18, 31.166667, 3.000000, 0.000018, 0.000061, 
trial0008130, GVWY, 1877, 22, 85.318182, 14.363636, 0.000035, 0.001747, ZIC, 1337, 18, 74.277778, 6.111111, 0.000034, 0.000251, 
trial0008131, GVWY, 2422, 22, 110.090909, 17.045455, 0.000007, 0.002247, ZIC, 923, 18, 51.277778, 3.722222, 0.000057, 0.000199, 
trial0008132, GVWY, 1765, 22, 80.227273, 15.772727, 0.000020, 0.003221, ZIC, 1108, 18, 61.555556, 4.388889, 0.000093, 0.000242, 
trial0008133, GVWY, 1852, 22, 84.181818, 14.409091, 0.000018, 0.002484, ZIC, 1157, 18, 64.277778, 4.944444, 0.000068, 0.000209, 
trial0008134, GVWY, 1771, 22, 80.500000, 13.181818, 0.000199, 0.001724, ZIC, 1363, 18, 75.722222, 5.222222, 0.000042, 0.000268, 
trial0008135, GVWY, 1902, 22, 86.454545, 15.136364, 0.000016, 0.002748, ZIC, 1283, 18, 71.277778, 5.500000, 0.000057, 0.000218, 
trial0008136, GVWY, 1614, 22, 73.363636, 12.681818, 0.000014, 0.002088, ZIC, 1405, 18, 78.055556, 5.611111, 0.000059, 0.000318, 
trial0008137, GVWY, 2059, 22, 93.590909, 14.909091, 0.000013, 0.002988, ZIC, 895, 18, 49.722222, 4.222222, 0.000050, 0.000214, 
trial0008138, GVWY, 1909, 22, 86.772727, 14.636364, 0.000004, 0.003683, ZIC, 1027, 18, 57.055556, 4.111111, 0.000075, 0.000247, 
trial0008139, GVWY, 2182, 22, 99.181818, 16.272727, 0.000014, 0.003455, ZIC, 759, 18, 42.166667, 3.000000, 0.000063, 0.000211, 
trial0008140, GVWY, 1787, 22, 81.227273, 14.590909, 0.000034, 0.002132, ZIC, 1183, 18, 65.722222, 5.166667, 0.000074, 0.000294, 
trial0008141, GVWY, 1384, 22, 62.909091, 12.909091, 0.000017, 0.002183, ZIC, 1242, 18, 69.000000, 4.888889, 0.000045, 0.000276, 
trial0008142, GVWY, 1579, 22, 71.772727, 14.409091, 0.000099, 0.002169, ZIC, 1551, 18, 86.166667, 6.611111, 0.000068, 0.000322, 
trial0008143, GVWY, 1493, 22, 67.863636, 13.318182, 0.000013, 0.002523, ZIC, 1266, 18, 70.333333, 5.611111, 0.000069, 0.000247, 
trial0008144, GVWY, 1400, 22, 63.636364, 14.000000, 0.000018, 0.002428, ZIC, 1576, 18, 87.555556, 6.111111, 0.000111, 0.000317, 
trial0008145, GVWY, 1706, 22, 77.545455, 13.090909, 0.000014, 0.002463, ZIC, 1385, 18, 76.944444, 6.000000, 0.000042, 0.000281, 
trial0008146, GVWY, 2111, 22, 95.954545, 15.954545, 0.000011, 0.002894, ZIC, 917, 18, 50.944444, 4.055556, 0.000060, 0.000243, 
trial0008147, GVWY, 1196, 22, 54.363636, 13.136364, 0.000019, 0.001928, ZIC, 1622, 18, 90.111111, 6.166667, 0.000048, 0.000323, 
trial0008148, GVWY, 2174, 22, 98.818182, 16.409091, 0.000036, 0.002524, ZIC, 946, 18, 52.555556, 3.722222, 0.000061, 0.000255, 
trial0008149, GVWY, 1532, 22, 69.636364, 13.772727, 0.000112, 0.002319, ZIC, 830, 18, 46.111111, 3.611111, 0.000085, 0.000223, 
trial0008150, GVWY, 2583, 22, 117.409091, 15.409091, 0.000011, 0.002918, ZIC, 1086, 18, 60.333333, 3.833333, 0.000048, 0.000235, 
trial0008151, GVWY, 2487, 22, 113.045455, 15.454545, 0.000037, 0.003440, ZIC, 579, 18, 32.166667, 3.111111, 0.000045, 0.000162, 
trial0008152, GVWY, 1881, 22, 85.500000, 15.727273, 0.000015, 0.002660, ZIC, 1229, 18, 68.277778, 4.333333, 0.000050, 0.000311, 
trial0008153, GVWY, 3056, 22, 138.909091, 16.590909, 0.000030, 0.002675, ZIC, 578, 18, 32.111111, 2.611111, 0.000048, 0.000191, 
trial0008154, GVWY, 1904, 22, 86.545455, 15.772727, 0.000015, 0.002663, ZIC, 966, 18, 53.666667, 4.500000, 0.000062, 0.000248, 
trial0008155, GVWY, 1865, 22, 84.772727, 14.272727, 0.000012, 0.002793, ZIC, 917, 18, 50.944444, 4.000000, 0.000064, 0.000212, 
trial0008156, GVWY, 2423, 22, 110.136364, 15.681818, 0.000008, 0.002393, ZIC, 890, 18, 49.444444, 2.833333, 0.000083, 0.000218, 
trial0008157, GVWY, 2269, 22, 103.136364, 15.090909, 0.000008, 0.002589, ZIC, 1138, 18, 63.222222, 4.333333, 0.000063, 0.000188, 
trial0008158, GVWY, 1957, 22, 88.954545, 14.181818, 0.000014, 0.002043, ZIC, 840, 18, 46.666667, 4.444444, 0.000075, 0.000190, 
trial0008159, GVWY, 2214, 22, 100.636364, 15.954545, 0.000032, 0.002649, ZIC, 921, 18, 51.166667, 3.833333, 0.000054, 0.000252, 
trial0008160, GVWY, 2257, 22, 102.590909, 16.318182, 0.000004, 0.002063, ZIC, 1042, 18, 57.888889, 3.944444, 0.000060, 0.000212, 
trial0008161, GVWY, 2226, 22, 101.181818, 14.727273, 0.000137, 0.002684, ZIC, 1243, 18, 69.055556, 4.666667, 0.000040, 0.000306, 
trial0008162, GVWY, 1694, 22, 77.000000, 13.500000, 0.000032, 0.002550, ZIC, 1477, 18, 82.055556, 5.611111, 0.000065, 0.000204, 
trial0008163, GVWY, 2813, 22, 127.863636, 15.681818, 0.000016, 0.002570, ZIC, 695, 18, 38.611111, 2.833333, 0.000044, 0.000258, 
trial0008164, GVWY, 1953, 22, 88.772727, 15.500000, 0.000015, 0.002246, ZIC, 977, 18, 54.277778, 4.166667, 0.000033, 0.000273, 
trial0008165, GVWY, 1753, 22, 79.681818, 13.863636, 0.000115, 0.002357, ZIC, 1122, 18, 62.333333, 4.944444, 0.000068, 0.000271, 
trial0008166, GVWY, 2647, 22, 120.318182, 16.545455, 0.000052, 0.002665, ZIC, 658, 18, 36.555556, 3.000000, 0.000061, 0.000174, 
trial0008167, GVWY, 1432, 22, 65.090909, 14.681818, 0.000029, 0.002533, ZIC, 1236, 18, 68.666667, 4.722222, 0.000049, 0.000243, 
trial0008168, GVWY, 1751, 22, 79.590909, 13.818182, 0.000025, 0.002362, ZIC, 1391, 18, 77.277778, 5.666667, 0.000044, 0.000284, 
trial0008169, GVWY, 2124, 22, 96.545455, 15.545455, 0.000021, 0.003310, ZIC, 1036, 18, 57.555556, 4.222222, 0.000066, 0.000230, 
trial0008170, GVWY, 1772, 22, 80.545455, 14.181818, 0.000007, 0.002986, ZIC, 1165, 18, 64.722222, 4.888889, 0.000054, 0.000216, 
trial0008171, GVWY, 1256, 22, 57.090909, 12.863636, 0.000025, 0.001740, ZIC, 1560, 18, 86.666667, 6.611111, 0.000065, 0.000259, 
trial0008172, GVWY, 2153, 22, 97.863636, 13.500000, 0.000014, 0.002584, ZIC, 1034, 18, 57.444444, 4.611111, 0.000074, 0.000230, 
trial0008173, GVWY, 1527, 22, 69.409091, 14.500000, 0.000021, 0.002527, ZIC, 1242, 18, 69.000000, 5.166667, 0.000075, 0.000273, 
trial0008174, GVWY, 1533, 22, 69.681818, 13.909091, 0.000106, 0.002249, ZIC, 1307, 18, 72.611111, 5.444444, 0.000047, 0.000217, 
trial0008175, GVWY, 1828, 22, 83.090909, 15.409091, 0.000004, 0.002082, ZIC, 1095, 18, 60.833333, 4.055556, 0.000037, 0.000271, 
