trial0031040, GVWY, 1356, 14, 96.857143, 8.500000, 0.000015, 0.000004, 0.000011, ZIC, 1130, 26, 43.461538, 2.115385, 0.000019, 0.000006, 0.000013, 
trial0031041, GVWY, 1204, 14, 86.000000, 7.857143, 0.000012, 0.000003, 0.000008, ZIC, 1021, 26, 39.269231, 1.384615, 0.000018, 0.000006, 0.000011, 
trial0031042, GVWY, 978, 14, 69.857143, 8.000000, 0.000013, 0.000004, 0.000009, ZIC, 1015, 26, 39.038462, 2.076923, 0.000018, 0.000006, 0.000012, 
trial0031043, GVWY, 1950, 14, 139.285714, 9.285714, 0.000013, 0.000004, 0.000009, ZIC, 975, 26, 37.500000, 2.153846, 0.000020, 0.000006, 0.000014, 
trial0031044, GVWY, 941, 14, 67.214286, 8.285714, 0.000014, 0.000003, 0.000010, ZIC, 1296, 26, 49.846154, 2.153846, 0.000019, 0.000006, 0.000013, 
trial0031045, GVWY, 1245, 14, 88.928571, 8.785714, 0.000013, 0.000004, 0.000009, ZIC, 1251, 26, 48.115385, 2.115385, 0.000019, 0.000006, 0.000013, 
trial0031046, GVWY, 558, 14, 39.857143, 6.642857, 0.000014, 0.000004, 0.000010, ZIC, 1383, 26, 53.192308, 2.192308, 0.000018, 0.000006, 0.000012, 
trial0031047, GVWY, 1553, 14, 110.928571, 9.857143, 0.000010, 0.000003, 0.000007, ZIC, 1345, 26, 51.730769, 2.153846, 0.000020, 0.000007, 0.000014, 
trial0031048, GVWY, 1348, 14, 96.285714, 6.714286, 0.000012, 0.000003, 0.000009, ZIC, 1322, 26, 50.846154, 1.538462, 0.000016, 0.000006, 0.000010, 
trial0031049, GVWY, 1555, 14, 111.071429, 9.214286, 0.000013, 0.000003, 0.000009, ZIC, 828, 26, 31.846154, 1.653846, 0.000019, 0.000007, 0.000013, 
trial0031050, GVWY, 1505, 14, 107.500000, 9.428571, 0.000014, 0.000004, 0.000010, ZIC, 1386, 26, 53.307692, 2.384615, 0.000020, 0.000006, 0.000014, 
trial0031051, GVWY, 467, 14, 33.357143, 7.928571, 0.000015, 0.000004, 0.000011, ZIC, 1321, 26, 50.807692, 2.269231, 0.000019, 0.000006, 0.000013, 
trial0031052, GVWY, 1560, 14, 111.428571, 9.642857, 0.000011, 0.000003, 0.000008, ZIC, 1114, 26, 42.846154, 2.115385, 0.000020, 0.000007, 0.000013, 
trial0031053, GVWY, 1437, 14, 102.642857, 8.857143, 0.000012, 0.000003, 0.000009, ZIC, 1052, 26, 40.461538, 1.769231, 0.000020, 0.000006, 0.000013, 
trial0031054, GVWY, 1482, 14, 105.857143, 8.928571, 0.000013, 0.000004, 0.000010, ZIC, 1067, 26, 41.038462, 1.961538, 0.000018, 0.000006, 0.000012, 
trial0031055, GVWY, 1225, 14, 87.500000, 8.714286, 0.000013, 0.000003, 0.000009, ZIC, 995, 26, 38.269231, 1.846154, 0.000020, 0.000007, 0.000013, 
trial0031056, GVWY, 1514, 14, 108.142857, 9.428571, 0.000013, 0.000004, 0.000010, ZIC, 958, 26, 36.846154, 2.000000, 0.000020, 0.000007, 0.000014, 
trial0031057, GVWY, 704, 14, 50.285714, 7.000000, 0.000015, 0.000004, 0.000012, ZIC, 1163, 26, 44.730769, 1.846154, 0.000018, 0.000006, 0.000011, 
trial0031058, GVWY, 685, 14, 48.928571, 6.928571, 0.000015, 0.000004, 0.000011, ZIC, 1238, 26, 47.615385, 2.038462, 0.000018, 0.000006, 0.000012, 
trial0031059, GVWY, 1396, 14, 99.714286, 6.928571, 0.000014, 0.000004, 0.000010, ZIC, 1052, 26, 40.461538, 1.961538, 0.000017, 0.000006, 0.000011, 
trial0031060, GVWY, 1458, 14, 104.142857, 8.142857, 0.000014, 0.000004, 0.000010, ZIC, 951, 26, 36.576923, 1.615385, 0.000018, 0.000006, 0.000012, 
trial0031061, GVWY, 1204, 14, 86.000000, 9.428571, 0.000013, 0.000004, 0.000009, ZIC, 1264, 26, 48.615385, 1.923077, 0.000019, 0.000006, 0.000013, 
trial0031062, GVWY, 973, 14, 69.500000, 8.142857, 0.000014, 0.000004, 0.000011, ZIC, 1469, 26, 56.500000, 2.384615, 0.000039, 0.000006, 0.000033, 
trial0031063, GVWY, 1232, 14, 88.000000, 6.785714, 0.000011, 0.000003, 0.000008, ZIC, 1287, 26, 49.500000, 2.115385, 0.000017, 0.000006, 0.000011, 
trial0031064, GVWY, 899, 14, 64.214286, 7.428571, 0.000014, 0.000004, 0.000010, ZIC, 1148, 26, 44.153846, 2.153846, 0.000018, 0.000006, 0.000012, 
trial0031065, GVWY, 1049, 14, 74.928571, 9.142857, 0.000015, 0.000004, 0.000011, ZIC, 1149, 26, 44.192308, 1.923077, 0.000019, 0.000006, 0.000013, 
trial0031066, GVWY, 734, 14, 52.428571, 8.714286, 0.000015, 0.000003, 0.000011, ZIC, 1284, 26, 49.384615, 2.230769, 0.000021, 0.000007, 0.000014, 
trial0031067, GVWY, 1187, 14, 84.785714, 9.214286, 0.000014, 0.000004, 0.000010, ZIC, 1101, 26, 42.346154, 1.884615, 0.000018, 0.000006, 0.000012, 
trial0031068, GVWY, 1339, 14, 95.642857, 10.357143, 0.000012, 0.000004, 0.000008, ZIC, 1237, 26, 47.576923, 1.807692, 0.000018, 0.000006, 0.000012, 
trial0031069, GVWY, 1286, 14, 91.857143, 8.214286, 0.000015, 0.000004, 0.000011, ZIC, 1256, 26, 48.307692, 2.192308, 0.000019, 0.000006, 0.000013, 
trial0031070, GVWY, 1012, 14, 72.285714, 9.000000, 0.000015, 0.000004, 0.000011, ZIC, 1166, 26, 44.846154, 2.000000, 0.000019, 0.000006, 0.000012, 
trial0031071, GVWY, 1173, 14, 83.785714, 6.785714, 0.000014, 0.000003, 0.000010, ZIC, 1014, 26, 39.000000, 1.961538, 0.000018, 0.000006, 0.000012, 
trial0031072, GVWY, 1184, 14, 84.571429, 9.571429, 0.000013, 0.000004, 0.000009, ZIC, 824, 26, 31.692308, 1.307692, 0.000019, 0.000006, 0.000012, 
trial0031073, GVWY, 1590, 14, 113.571429, 7.785714, 0.000016, 0.000004, 0.000012, ZIC, 1275, 26, 49.038462, 2.346154, 0.000018, 0.000006, 0.000012, 
trial0031074, GVWY, 1437, 14, 102.642857, 10.642857, 0.000013, 0.000004, 0.000009, ZIC, 1419, 26, 54.576923, 2.115385, 0.000020, 0.000006, 0.000013, 
trial0031075, GVWY, 956, 14, 68.285714, 8.857143, 0.000014, 0.000004, 0.000010, ZIC, 959, 26, 36.884615, 1.692308, 0.000019, 0.000007, 0.000013, 
trial0031076, GVWY, 1509, 14, 107.785714, 9.642857, 0.000013, 0.000004, 0.000009, ZIC, 1054, 26, 40.538462, 1.884615, 0.000020, 0.000006, 0.000014, 
trial0031077, GVWY, 526, 14, 37.571429, 6.857143, 0.000014, 0.000004, 0.000010, ZIC, 1251, 26, 48.115385, 1.923077, 0.000017, 0.000006, 0.000011, 
trial0031078, GVWY, 1128, 14, 80.571429, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 943, 26, 36.269231, 1.769231, 0.000017, 0.000006, 0.000011, 
trial0031079, GVWY, 1232, 14, 88.000000, 9.000000, 0.000013, 0.000004, 0.000009, ZIC, 1161, 26, 44.653846, 2.038462, 0.000019, 0.000006, 0.000013, 
trial0031080, GVWY, 1398, 14, 99.857143, 7.928571, 0.000015, 0.000004, 0.000011, ZIC, 709, 26, 27.269231, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0031081, GVWY, 669, 14, 47.785714, 5.785714, 0.000015, 0.000004, 0.000011, ZIC, 895, 26, 34.423077, 1.576923, 0.000203, 0.000063, 0.000139, 
trial0031082, GVWY, 722, 14, 51.571429, 7.642857, 0.000016, 0.000004, 0.000012, ZIC, 1616, 26, 62.153846, 2.730769, 0.000020, 0.000007, 0.000014, 
trial0031083, GVWY, 770, 14, 55.000000, 8.071429, 0.000015, 0.000004, 0.000011, ZIC, 1676, 26, 64.461538, 2.115385, 0.000018, 0.000006, 0.000012, 
trial0031084, GVWY, 1118, 14, 79.857143, 6.785714, 0.000014, 0.000004, 0.000010, ZIC, 1144, 26, 44.000000, 2.115385, 0.000018, 0.000006, 0.000012, 
trial0031085, GVWY, 1572, 14, 112.285714, 7.785714, 0.000014, 0.000004, 0.000009, ZIC, 906, 26, 34.846154, 1.653846, 0.000019, 0.000006, 0.000013, 
trial0031086, GVWY, 1211, 14, 86.500000, 8.071429, 0.000016, 0.000004, 0.000011, ZIC, 967, 26, 37.192308, 1.884615, 0.000020, 0.000007, 0.000014, 
trial0031087, GVWY, 1654, 14, 118.142857, 9.357143, 0.000014, 0.000004, 0.000010, ZIC, 1256, 26, 48.307692, 2.115385, 0.000021, 0.000007, 0.000014, 
trial0031088, GVWY, 1256, 14, 89.714286, 8.142857, 0.000016, 0.000004, 0.000012, ZIC, 953, 26, 36.653846, 1.923077, 0.000020, 0.000007, 0.000014, 
trial0031089, GVWY, 1649, 14, 117.785714, 9.785714, 0.000014, 0.000004, 0.000010, ZIC, 978, 26, 37.615385, 1.807692, 0.000020, 0.000006, 0.000014, 
trial0031090, GVWY, 1212, 14, 86.571429, 9.214286, 0.000013, 0.000004, 0.000010, ZIC, 1223, 26, 47.038462, 1.961538, 0.000020, 0.000006, 0.000013, 
trial0031091, GVWY, 1778, 14, 127.000000, 8.214286, 0.000013, 0.000004, 0.000009, ZIC, 758, 26, 29.153846, 1.576923, 0.000017, 0.000006, 0.000011, 
trial0031092, GVWY, 1269, 14, 90.642857, 7.500000, 0.000015, 0.000004, 0.000011, ZIC, 1042, 26, 40.076923, 1.807692, 0.000019, 0.000007, 0.000012, 
trial0031093, GVWY, 940, 14, 67.142857, 9.285714, 0.000012, 0.000004, 0.000008, ZIC, 1359, 26, 52.269231, 2.076923, 0.000020, 0.000006, 0.000013, 
trial0031094, GVWY, 281, 14, 20.071429, 4.285714, 0.000015, 0.000004, 0.000011, ZIC, 1221, 26, 46.961538, 2.153846, 0.000016, 0.000006, 0.000010, 
trial0031095, GVWY, 1368, 14, 97.714286, 9.142857, 0.000014, 0.000004, 0.000010, ZIC, 936, 26, 36.000000, 1.769231, 0.000019, 0.000006, 0.000012, 
trial0031096, GVWY, 1358, 14, 97.000000, 9.285714, 0.000013, 0.000004, 0.000009, ZIC, 1385, 26, 53.269231, 2.384615, 0.000020, 0.000006, 0.000013, 
trial0031097, GVWY, 1409, 14, 100.642857, 8.071429, 0.000014, 0.000004, 0.000010, ZIC, 1002, 26, 38.538462, 1.807692, 0.000018, 0.000006, 0.000012, 
trial0031098, GVWY, 730, 14, 52.142857, 8.214286, 0.000014, 0.000004, 0.000010, ZIC, 1298, 26, 49.923077, 2.115385, 0.000018, 0.000006, 0.000012, 
trial0031099, GVWY, 2185, 14, 156.071429, 10.785714, 0.000011, 0.000004, 0.000007, ZIC, 988, 26, 38.000000, 1.730769, 0.000019, 0.000006, 0.000013, 
trial0031100, GVWY, 1162, 14, 83.000000, 6.428571, 0.000013, 0.000004, 0.000009, ZIC, 1109, 26, 42.653846, 2.307692, 0.000018, 0.000006, 0.000012, 
trial0031101, GVWY, 1301, 14, 92.928571, 8.214286, 0.000014, 0.000003, 0.000010, ZIC, 3234, 26, 124.384615, 3.269231, 0.000020, 0.000006, 0.000014, 
trial0031102, GVWY, 1190, 14, 85.000000, 7.857143, 0.000016, 0.000004, 0.000012, ZIC, 3097, 26, 119.115385, 3.230769, 0.000021, 0.000006, 0.000014, 
trial0031103, GVWY, 522, 14, 37.285714, 3.285714, 0.000016, 0.000003, 0.000012, ZIC, 3117, 26, 119.884615, 3.615385, 0.000020, 0.000007, 0.000013, 
trial0031104, GVWY, 1657, 14, 118.357143, 7.071429, 0.000015, 0.000004, 0.000012, ZIC, 2689, 26, 103.423077, 2.807692, 0.000022, 0.000007, 0.000015, 
trial0031105, GVWY, 1352, 14, 96.571429, 9.000000, 0.000017, 0.000004, 0.000012, ZIC, 2609, 26, 100.346154, 2.769231, 0.000022, 0.000007, 0.000015, 
trial0031106, GVWY, 2505, 14, 178.928571, 8.785714, 0.000014, 0.000004, 0.000010, ZIC, 2033, 26, 78.192308, 2.269231, 0.000021, 0.000007, 0.000014, 
trial0031107, GVWY, 1764, 14, 126.000000, 7.785714, 0.000014, 0.000004, 0.000010, ZIC, 2164, 26, 83.230769, 2.269231, 0.000021, 0.000007, 0.000014, 
trial0031108, GVWY, 2017, 14, 144.071429, 8.714286, 0.000015, 0.000004, 0.000011, ZIC, 2670, 26, 102.692308, 2.769231, 0.000022, 0.000007, 0.000015, 
trial0031109, GVWY, 1169, 14, 83.500000, 6.000000, 0.000015, 0.000004, 0.000011, ZIC, 2127, 26, 81.807692, 2.461538, 0.000019, 0.000007, 0.000012, 
trial0031110, GVWY, 1742, 14, 124.428571, 7.642857, 0.000013, 0.000003, 0.000010, ZIC, 2379, 26, 91.500000, 2.653846, 0.000021, 0.000007, 0.000014, 
trial0031111, GVWY, 2175, 14, 155.357143, 8.571429, 0.000014, 0.000004, 0.000010, ZIC, 3095, 26, 119.038462, 3.461538, 0.000020, 0.000006, 0.000014, 
trial0031112, GVWY, 2025, 14, 144.642857, 8.857143, 0.000013, 0.000003, 0.000010, ZIC, 2686, 26, 103.307692, 2.461538, 0.000020, 0.000006, 0.000014, 
trial0031113, GVWY, 2140, 14, 152.857143, 9.571429, 0.000014, 0.000003, 0.000010, ZIC, 2738, 26, 105.307692, 3.000000, 0.000023, 0.000007, 0.000016, 
trial0031114, GVWY, 1749, 14, 124.928571, 5.642857, 0.000019, 0.000005, 0.000014, ZIC, 2440, 26, 93.846154, 2.730769, 0.000020, 0.000007, 0.000013, 
trial0031115, GVWY, 1835, 14, 131.071429, 7.857143, 0.000013, 0.000003, 0.000009, ZIC, 2263, 26, 87.038462, 2.692308, 0.000020, 0.000007, 0.000014, 
trial0031116, GVWY, 2820, 14, 201.428571, 9.571429, 0.000013, 0.000004, 0.000009, ZIC, 2205, 26, 84.807692, 2.769231, 0.000022, 0.000007, 0.000015, 
trial0031117, GVWY, 1473, 14, 105.214286, 7.214286, 0.000016, 0.000004, 0.000012, ZIC, 3174, 26, 122.076923, 3.346154, 0.000020, 0.000007, 0.000014, 
trial0031118, GVWY, 1977, 14, 141.214286, 10.071429, 0.000012, 0.000003, 0.000009, ZIC, 2935, 26, 112.884615, 2.807692, 0.000021, 0.000006, 0.000014, 
trial0031119, GVWY, 1657, 14, 118.357143, 7.642857, 0.000016, 0.000004, 0.000012, ZIC, 2233, 26, 85.884615, 2.500000, 0.000019, 0.000006, 0.000013, 
trial0031120, GVWY, 713, 14, 50.928571, 6.500000, 0.000014, 0.000004, 0.000011, ZIC, 2495, 26, 95.961538, 2.653846, 0.000019, 0.000006, 0.000013, 
trial0031121, GVWY, 2459, 14, 175.642857, 9.928571, 0.000016, 0.000004, 0.000012, ZIC, 2381, 26, 91.576923, 2.346154, 0.000021, 0.000006, 0.000014, 
trial0031122, GVWY, 2008, 14, 143.428571, 7.714286, 0.000014, 0.000004, 0.000011, ZIC, 2354, 26, 90.538462, 2.769231, 0.000020, 0.000006, 0.000014, 
trial0031123, GVWY, 1640, 14, 117.142857, 8.285714, 0.000014, 0.000003, 0.000010, ZIC, 2317, 26, 89.115385, 2.692308, 0.000021, 0.000007, 0.000014, 
trial0031124, GVWY, 1831, 14, 130.785714, 7.571429, 0.000018, 0.000004, 0.000014, ZIC, 2920, 26, 112.307692, 3.384615, 0.000022, 0.000007, 0.000015, 
trial0031125, GVWY, 2115, 14, 151.071429, 9.142857, 0.000015, 0.000004, 0.000011, ZIC, 2253, 26, 86.653846, 2.615385, 0.000021, 0.000006, 0.000014, 
trial0031126, GVWY, 985, 14, 70.357143, 7.285714, 0.000016, 0.000004, 0.000013, ZIC, 3134, 26, 120.538462, 3.230769, 0.000020, 0.000006, 0.000014, 
trial0031127, GVWY, 2379, 14, 169.928571, 8.071429, 0.000014, 0.000004, 0.000010, ZIC, 2052, 26, 78.923077, 2.653846, 0.000020, 0.000006, 0.000014, 
trial0031128, GVWY, 1582, 14, 113.000000, 9.142857, 0.000015, 0.000004, 0.000010, ZIC, 2712, 26, 104.307692, 2.846154, 0.000021, 0.000006, 0.000015, 
trial0031129, GVWY, 1673, 14, 119.500000, 9.714286, 0.000012, 0.000003, 0.000009, ZIC, 2828, 26, 108.769231, 2.769231, 0.000022, 0.000007, 0.000015, 
trial0031130, GVWY, 1274, 14, 91.000000, 8.785714, 0.000014, 0.000004, 0.000011, ZIC, 2491, 26, 95.807692, 2.884615, 0.000020, 0.000006, 0.000014, 
trial0031131, GVWY, 2089, 14, 149.214286, 8.571429, 0.000012, 0.000003, 0.000009, ZIC, 3248, 26, 124.923077, 3.538462, 0.000021, 0.000006, 0.000015, 
trial0031132, GVWY, 931, 14, 66.500000, 7.214286, 0.000015, 0.000004, 0.000011, ZIC, 2795, 26, 107.500000, 2.653846, 0.000019, 0.000006, 0.000013, 
trial0031133, GVWY, 2067, 14, 147.642857, 8.642857, 0.000014, 0.000004, 0.000010, ZIC, 2437, 26, 93.730769, 2.115385, 0.000019, 0.000006, 0.000012, 
trial0031134, GVWY, 1937, 14, 138.357143, 9.571429, 0.000016, 0.000004, 0.000012, ZIC, 2886, 26, 111.000000, 3.307692, 0.000022, 0.000007, 0.000016, 
trial0031135, GVWY, 1746, 14, 124.714286, 9.142857, 0.000013, 0.000004, 0.000009, ZIC, 3126, 26, 120.230769, 3.153846, 0.000022, 0.000007, 0.000015, 
trial0031136, GVWY, 2278, 14, 162.714286, 10.142857, 0.000010, 0.000003, 0.000007, ZIC, 2154, 26, 82.846154, 2.076923, 0.000019, 0.000006, 0.000013, 
trial0031137, GVWY, 801, 14, 57.214286, 7.285714, 0.000016, 0.000004, 0.000012, ZIC, 3359, 26, 129.192308, 3.153846, 0.000020, 0.000006, 0.000013, 
trial0031138, GVWY, 2386, 14, 170.428571, 7.857143, 0.000014, 0.000004, 0.000009, ZIC, 2212, 26, 85.076923, 2.692308, 0.000019, 0.000006, 0.000013, 
trial0031139, GVWY, 2356, 14, 168.285714, 8.071429, 0.000015, 0.000004, 0.000011, ZIC, 2569, 26, 98.807692, 2.961538, 0.000020, 0.000006, 0.000014, 
trial0031140, GVWY, 2357, 14, 168.357143, 10.428571, 0.000015, 0.000004, 0.000011, ZIC, 2355, 26, 90.576923, 2.384615, 0.000020, 0.000006, 0.000014, 
trial0031141, GVWY, 620, 14, 44.285714, 6.357143, 0.000014, 0.000003, 0.000011, ZIC, 3703, 26, 142.423077, 3.730769, 0.000020, 0.000006, 0.000014, 
trial0031142, GVWY, 2516, 14, 179.714286, 8.142857, 0.000015, 0.000004, 0.000011, ZIC, 2158, 26, 83.000000, 2.846154, 0.000021, 0.000007, 0.000014, 
trial0031143, GVWY, 2442, 14, 174.428571, 6.214286, 0.000014, 0.000004, 0.000010, ZIC, 2062, 26, 79.307692, 2.576923, 0.000019, 0.000007, 0.000012, 
trial0031144, GVWY, 1916, 14, 136.857143, 8.500000, 0.000013, 0.000003, 0.000010, ZIC, 2770, 26, 106.538462, 3.038462, 0.000022, 0.000007, 0.000016, 
trial0031145, GVWY, 2273, 14, 162.357143, 8.857143, 0.000015, 0.000004, 0.000011, ZIC, 2271, 26, 87.346154, 3.000000, 0.000021, 0.000007, 0.000014, 
trial0031146, GVWY, 1256, 14, 89.714286, 7.000000, 0.000017, 0.000004, 0.000013, ZIC, 2920, 26, 112.307692, 3.153846, 0.000019, 0.000006, 0.000013, 
trial0031147, GVWY, 2161, 14, 154.357143, 9.428571, 0.000016, 0.000004, 0.000012, ZIC, 2530, 26, 97.307692, 2.923077, 0.000021, 0.000006, 0.000015, 
trial0031148, GVWY, 1876, 14, 134.000000, 8.142857, 0.000016, 0.000004, 0.000012, ZIC, 2168, 26, 83.384615, 2.538462, 0.000020, 0.000007, 0.000014, 
trial0031149, GVWY, 1437, 14, 102.642857, 6.285714, 0.000015, 0.000004, 0.000011, ZIC, 2595, 26, 99.807692, 2.846154, 0.000020, 0.000006, 0.000013, 
trial0031150, GVWY, 3583, 14, 255.928571, 8.142857, 0.000013, 0.000004, 0.000009, ZIC, 2133, 26, 82.038462, 2.846154, 0.000020, 0.000007, 0.000014, 
trial0031151, GVWY, 950, 14, 67.857143, 5.214286, 0.000016, 0.000004, 0.000013, ZIC, 2699, 26, 103.807692, 3.115385, 0.000019, 0.000007, 0.000012, 
trial0031152, GVWY, 536, 14, 38.285714, 5.785714, 0.000017, 0.000004, 0.000013, ZIC, 2803, 26, 107.807692, 3.038462, 0.000019, 0.000006, 0.000013, 
