trial0010019, AA, 1071, 18, 59.500000, 6.222222, 0.000020, 0.000009, 0.000011, ZIP, 410, 22, 18.636364, 2.000000, 0.000031, 0.000005, 0.000027, 
trial0010020, AA, 891, 18, 49.500000, 4.444444, 0.000023, 0.000009, 0.000014, ZIP, 707, 22, 32.136364, 3.545455, 0.000031, 0.000005, 0.000026, 
trial0010021, AA, 814, 18, 45.222222, 5.166667, 0.000025, 0.000009, 0.000016, ZIP, 898, 22, 40.818182, 3.954545, 0.000030, 0.000005, 0.000025, 
trial0010022, AA, 1018, 18, 56.555556, 5.388889, 0.000027, 0.000009, 0.000018, ZIP, 597, 22, 27.136364, 2.772727, 0.000152, 0.000005, 0.000147, 
trial0010023, AA, 1029, 18, 57.166667, 5.277778, 0.000027, 0.000009, 0.000017, ZIP, 569, 22, 25.863636, 2.590909, 0.000030, 0.000005, 0.000025, 
trial0010024, AA, 1077, 18, 59.833333, 5.500000, 0.000139, 0.000010, 0.000130, ZIP, 602, 22, 27.363636, 3.136364, 0.000031, 0.000005, 0.000026, 
trial0010025, AA, 609, 18, 33.833333, 2.777778, 0.000022, 0.000010, 0.000012, ZIP, 832, 22, 37.818182, 3.181818, 0.000024, 0.000005, 0.000019, 
trial0010026, AA, 835, 18, 46.388889, 5.555556, 0.000032, 0.000009, 0.000022, ZIP, 734, 22, 33.363636, 2.818182, 0.000093, 0.000005, 0.000088, 
trial0010027, AA, 961, 18, 53.388889, 5.333333, 0.000022, 0.000010, 0.000012, ZIP, 811, 22, 36.863636, 3.727273, 0.000107, 0.000005, 0.000102, 
trial0010028, AA, 788, 18, 43.777778, 5.277778, 0.000036, 0.000011, 0.000024, ZIP, 712, 22, 32.363636, 2.772727, 0.000096, 0.000005, 0.000091, 
trial0010029, AA, 668, 18, 37.111111, 5.222222, 0.000020, 0.000009, 0.000011, ZIP, 677, 22, 30.772727, 2.090909, 0.000029, 0.000005, 0.000024, 
trial0010030, AA, 730, 18, 40.555556, 4.277778, 0.000028, 0.000010, 0.000019, ZIP, 565, 22, 25.681818, 2.409091, 0.000032, 0.000005, 0.000027, 
trial0010031, AA, 976, 18, 54.222222, 5.055556, 0.000152, 0.000009, 0.000143, ZIP, 638, 22, 29.000000, 3.136364, 0.000161, 0.000005, 0.000156, 
trial0010032, AA, 941, 18, 52.277778, 4.555556, 0.000027, 0.000009, 0.000018, ZIP, 442, 22, 20.090909, 2.454545, 0.000089, 0.000005, 0.000083, 
trial0010033, AA, 912, 18, 50.666667, 5.055556, 0.000024, 0.000010, 0.000014, ZIP, 662, 22, 30.090909, 2.227273, 0.000030, 0.000005, 0.000024, 
trial0010034, AA, 1026, 18, 57.000000, 5.277778, 0.000030, 0.000009, 0.000020, ZIP, 668, 22, 30.363636, 3.136364, 0.000030, 0.000005, 0.000026, 
trial0010035, AA, 774, 18, 43.000000, 4.833333, 0.000024, 0.000010, 0.000014, ZIP, 780, 22, 35.454545, 3.045455, 0.000030, 0.000005, 0.000025, 
trial0010036, AA, 1019, 18, 56.611111, 5.500000, 0.000022, 0.000009, 0.000013, ZIP, 800, 22, 36.363636, 3.227273, 0.000029, 0.000005, 0.000024, 
trial0010037, AA, 681, 18, 37.833333, 5.555556, 0.000021, 0.000009, 0.000012, ZIP, 674, 22, 30.636364, 2.636364, 0.000025, 0.000005, 0.000021, 
trial0010038, AA, 817, 18, 45.388889, 4.611111, 0.000020, 0.000010, 0.000010, ZIP, 667, 22, 30.318182, 3.318182, 0.000029, 0.000005, 0.000024, 
trial0010039, AA, 709, 18, 39.388889, 3.944444, 0.000030, 0.000009, 0.000021, ZIP, 658, 22, 29.909091, 3.409091, 0.000131, 0.000005, 0.000126, 
trial0010040, AA, 927, 18, 51.500000, 4.722222, 0.000033, 0.000011, 0.000022, ZIP, 587, 22, 26.681818, 3.045455, 0.000078, 0.000005, 0.000073, 
trial0010041, AA, 824, 18, 45.777778, 4.444444, 0.000022, 0.000009, 0.000013, ZIP, 438, 22, 19.909091, 2.818182, 0.000031, 0.000005, 0.000025, 
trial0010042, AA, 611, 18, 33.944444, 5.055556, 0.000021, 0.000009, 0.000012, ZIP, 574, 22, 26.090909, 2.045455, 0.000028, 0.000005, 0.000023, 
trial0010043, AA, 1163, 18, 64.611111, 5.500000, 0.000841, 0.000417, 0.000424, ZIP, 562, 22, 25.545455, 2.409091, 0.000027, 0.000005, 0.000023, 
trial0010044, AA, 630, 18, 35.000000, 4.555556, 0.000024, 0.000008, 0.000016, ZIP, 883, 22, 40.136364, 3.272727, 0.000031, 0.000005, 0.000026, 
trial0010045, AA, 859, 18, 47.722222, 5.333333, 0.000112, 0.000011, 0.000101, ZIP, 824, 22, 37.454545, 3.000000, 0.000031, 0.000005, 0.000027, 
trial0010046, AA, 753, 18, 41.833333, 4.888889, 0.000025, 0.000010, 0.000015, ZIP, 462, 22, 21.000000, 1.545455, 0.000080, 0.000005, 0.000076, 
trial0010047, AA, 542, 18, 30.111111, 3.666667, 0.000025, 0.000010, 0.000014, ZIP, 1018, 22, 46.272727, 3.727273, 0.000027, 0.000005, 0.000022, 
trial0010048, AA, 733, 18, 40.722222, 4.611111, 0.000030, 0.000010, 0.000020, ZIP, 861, 22, 39.136364, 3.681818, 0.000033, 0.000005, 0.000028, 
trial0010049, AA, 917, 18, 50.944444, 5.555556, 0.000153, 0.000010, 0.000143, ZIP, 756, 22, 34.363636, 2.727273, 0.000031, 0.000005, 0.000027, 
trial0010050, AA, 750, 18, 41.666667, 5.055556, 0.000019, 0.000010, 0.000008, ZIP, 620, 22, 28.181818, 2.227273, 0.000026, 0.000005, 0.000021, 
trial0010051, AA, 833, 18, 46.277778, 5.333333, 0.000020, 0.000008, 0.000012, ZIP, 692, 22, 31.454545, 2.818182, 0.000027, 0.000005, 0.000022, 
trial0010052, AA, 1090, 18, 60.555556, 5.666667, 0.000190, 0.000010, 0.000180, ZIP, 560, 22, 25.454545, 2.727273, 0.000031, 0.000005, 0.000026, 
trial0010053, AA, 916, 18, 50.888889, 4.666667, 0.000029, 0.000009, 0.000020, ZIP, 720, 22, 32.727273, 3.363636, 0.000093, 0.000005, 0.000088, 
trial0010054, AA, 946, 18, 52.555556, 4.500000, 0.000025, 0.000010, 0.000015, ZIP, 539, 22, 24.500000, 3.045455, 0.000032, 0.000005, 0.000027, 
trial0010055, AA, 1215, 18, 67.500000, 5.722222, 0.000181, 0.000010, 0.000171, ZIP, 381, 22, 17.318182, 2.318182, 0.000029, 0.000005, 0.000024, 
trial0010056, AA, 1043, 18, 57.944444, 4.555556, 0.000023, 0.000010, 0.000013, ZIP, 590, 22, 26.818182, 2.727273, 0.000026, 0.000005, 0.000021, 
trial0010057, AA, 829, 18, 46.055556, 4.722222, 0.000017, 0.000009, 0.000008, ZIP, 665, 22, 30.227273, 2.772727, 0.000022, 0.000005, 0.000017, 
trial0010058, AA, 932, 18, 51.777778, 5.333333, 0.000216, 0.000009, 0.000207, ZIP, 553, 22, 25.136364, 2.272727, 0.000029, 0.000005, 0.000024, 
trial0010059, AA, 676, 18, 37.555556, 4.555556, 0.000019, 0.000009, 0.000010, ZIP, 764, 22, 34.727273, 3.090909, 0.000027, 0.000005, 0.000022, 
trial0010060, AA, 1139, 18, 63.277778, 5.333333, 0.000035, 0.000012, 0.000024, ZIP, 521, 22, 23.681818, 2.909091, 0.000089, 0.000005, 0.000085, 
trial0010061, AA, 494, 18, 27.444444, 3.833333, 0.000117, 0.000009, 0.000108, ZIP, 771, 22, 35.045455, 2.954545, 0.000032, 0.000005, 0.000027, 
trial0010062, AA, 781, 18, 43.388889, 3.777778, 0.000020, 0.000010, 0.000010, ZIP, 842, 22, 38.272727, 3.818182, 0.000026, 0.000005, 0.000021, 
trial0010063, AA, 724, 18, 40.222222, 5.222222, 0.000024, 0.000010, 0.000013, ZIP, 685, 22, 31.136364, 2.454545, 0.000029, 0.000005, 0.000024, 
trial0010064, AA, 1190, 18, 66.111111, 6.333333, 0.000027, 0.000009, 0.000018, ZIP, 459, 22, 20.863636, 1.909091, 0.000034, 0.000005, 0.000029, 
trial0010065, AA, 522, 18, 29.000000, 4.111111, 0.000023, 0.000010, 0.000013, ZIP, 1269, 22, 57.681818, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0010066, AA, 747, 18, 41.500000, 4.777778, 0.000026, 0.000011, 0.000015, ZIP, 592, 22, 26.909091, 2.636364, 0.000035, 0.000005, 0.000029, 
trial0010067, AA, 1090, 18, 60.555556, 5.333333, 0.000023, 0.000010, 0.000013, ZIP, 615, 22, 27.954545, 2.818182, 0.000031, 0.000005, 0.000026, 
trial0010068, AA, 520, 18, 28.888889, 5.000000, 0.000018, 0.000010, 0.000008, ZIP, 584, 22, 26.545455, 2.272727, 0.000023, 0.000005, 0.000018, 
trial0010069, AA, 886, 18, 49.222222, 5.055556, 0.000021, 0.000009, 0.000012, ZIP, 647, 22, 29.409091, 2.772727, 0.000026, 0.000005, 0.000021, 
trial0010070, AA, 802, 18, 44.555556, 4.611111, 0.000036, 0.000009, 0.000027, ZIP, 561, 22, 25.500000, 2.590909, 0.000032, 0.000005, 0.000027, 
trial0010071, AA, 65, 18, 3.611111, 1.277778, 0.000016, 0.000009, 0.000007, ZIP, 509, 22, 23.136364, 1.136364, 0.000015, 0.000004, 0.000010, 
trial0010072, AA, 684, 18, 38.000000, 4.888889, 0.000038, 0.000010, 0.000028, ZIP, 690, 22, 31.363636, 2.818182, 0.000099, 0.000005, 0.000094, 
trial0010073, AA, 837, 18, 46.500000, 5.444444, 0.000025, 0.000009, 0.000016, ZIP, 691, 22, 31.409091, 2.818182, 0.000029, 0.000005, 0.000025, 
trial0010074, AA, 674, 18, 37.444444, 5.222222, 0.000024, 0.000009, 0.000014, ZIP, 541, 22, 24.590909, 2.272727, 0.000030, 0.000005, 0.000025, 
trial0010075, AA, 1202, 18, 66.777778, 5.666667, 0.000026, 0.000011, 0.000014, ZIP, 339, 22, 15.409091, 2.090909, 0.000157, 0.000005, 0.000152, 
trial0010076, AA, 1087, 18, 60.388889, 5.277778, 0.000213, 0.000010, 0.000203, ZIP, 474, 22, 21.545455, 2.863636, 0.000033, 0.000005, 0.000028, 
trial0010077, AA, 807, 18, 44.833333, 6.500000, 0.000024, 0.000010, 0.000014, ZIP, 641, 22, 29.136364, 2.409091, 0.000028, 0.000005, 0.000023, 
trial0010078, AA, 545, 18, 30.277778, 4.611111, 0.000022, 0.000010, 0.000011, ZIP, 982, 22, 44.636364, 4.045455, 0.000024, 0.000005, 0.000019, 
trial0010079, AA, 1109, 18, 61.611111, 5.722222, 0.000019, 0.000009, 0.000010, ZIP, 572, 22, 26.000000, 2.136364, 0.000027, 0.000005, 0.000023, 
trial0010080, AA, 898, 18, 49.888889, 4.944444, 0.000024, 0.000011, 0.000013, ZIP, 882, 22, 40.090909, 3.772727, 0.000028, 0.000005, 0.000023, 
trial0010081, AA, 1051, 18, 58.388889, 5.500000, 0.000018, 0.000009, 0.000009, ZIP, 636, 22, 28.909091, 2.590909, 0.000028, 0.000005, 0.000023, 
trial0010082, AA, 799, 18, 44.388889, 4.444444, 0.000025, 0.000009, 0.000015, ZIP, 891, 22, 40.500000, 3.818182, 0.000082, 0.000005, 0.000077, 
trial0010083, AA, 1007, 18, 55.944444, 5.166667, 0.000129, 0.000010, 0.000120, ZIP, 547, 22, 24.863636, 2.863636, 0.000086, 0.000005, 0.000081, 
trial0010084, AA, 788, 18, 43.777778, 5.333333, 0.000029, 0.000010, 0.000019, ZIP, 692, 22, 31.454545, 2.363636, 0.000098, 0.000005, 0.000093, 
trial0010085, AA, 1142, 18, 63.444444, 5.500000, 0.000026, 0.000010, 0.000016, ZIP, 430, 22, 19.545455, 2.500000, 0.000030, 0.000005, 0.000025, 
trial0010086, AA, 1093, 18, 60.722222, 5.944444, 0.000027, 0.000009, 0.000019, ZIP, 648, 22, 29.454545, 3.045455, 0.000148, 0.000062, 0.000086, 
trial0010087, AA, 787, 18, 43.722222, 4.611111, 0.000033, 0.000009, 0.000024, ZIP, 634, 22, 28.818182, 2.863636, 0.000097, 0.000005, 0.000092, 
trial0010088, AA, 883, 18, 49.055556, 6.055556, 0.000165, 0.000010, 0.000154, ZIP, 714, 22, 32.454545, 2.590909, 0.000157, 0.000005, 0.000152, 
trial0010089, AA, 666, 18, 37.000000, 5.333333, 0.000016, 0.000009, 0.000008, ZIP, 651, 22, 29.590909, 2.090909, 0.000020, 0.000005, 0.000016, 
trial0010090, AA, 1006, 18, 55.888889, 5.777778, 0.000148, 0.000009, 0.000139, ZIP, 512, 22, 23.272727, 2.772727, 0.000034, 0.000005, 0.000029, 
trial0010091, AA, 589, 18, 32.722222, 4.611111, 0.000025, 0.000010, 0.000016, ZIP, 839, 22, 38.136364, 2.954545, 0.000024, 0.000005, 0.000019, 
trial0010092, AA, 1041, 18, 57.833333, 4.944444, 0.000023, 0.000010, 0.000013, ZIP, 537, 22, 24.409091, 2.863636, 0.000029, 0.000005, 0.000024, 
trial0010093, AA, 798, 18, 44.333333, 4.888889, 0.000021, 0.000009, 0.000012, ZIP, 905, 22, 41.136364, 4.000000, 0.000041, 0.000016, 0.000024, 
trial0010094, AA, 917, 18, 50.944444, 4.833333, 0.000017, 0.000008, 0.000009, ZIP, 460, 22, 20.909091, 2.409091, 0.000025, 0.000005, 0.000021, 
trial0010095, AA, 774, 18, 43.000000, 3.944444, 0.000022, 0.000010, 0.000011, ZIP, 506, 22, 23.000000, 2.409091, 0.000024, 0.000005, 0.000019, 
trial0010096, AA, 897, 18, 49.833333, 4.833333, 0.000038, 0.000009, 0.000029, ZIP, 610, 22, 27.727273, 2.727273, 0.000100, 0.000071, 0.000028, 
trial0010097, AA, 735, 18, 40.833333, 4.833333, 0.000023, 0.000009, 0.000014, ZIP, 604, 22, 27.454545, 2.681818, 0.000079, 0.000005, 0.000074, 
trial0010098, AA, 1261, 18, 70.055556, 5.833333, 0.000145, 0.000009, 0.000136, ZIP, 485, 22, 22.045455, 2.681818, 0.000033, 0.000005, 0.000028, 
trial0010099, AA, 1154, 18, 64.111111, 6.222222, 0.000037, 0.000009, 0.000028, ZIP, 336, 22, 15.272727, 2.000000, 0.000225, 0.000005, 0.000220, 
trial0010100, AA, 1073, 18, 59.611111, 6.000000, 0.000025, 0.000010, 0.000016, ZIP, 699, 22, 31.772727, 3.090909, 0.000031, 0.000005, 0.000026, 
trial0010101, AA, 1201, 18, 66.722222, 5.166667, 0.000027, 0.000009, 0.000019, ZIP, 609, 22, 27.681818, 2.409091, 0.000029, 0.000005, 0.000025, 
trial0010102, AA, 1010, 18, 56.111111, 4.944444, 0.000021, 0.000010, 0.000011, ZIP, 693, 22, 31.500000, 2.409091, 0.000028, 0.000005, 0.000023, 
trial0010103, AA, 1388, 18, 77.111111, 6.277778, 0.000170, 0.000010, 0.000160, ZIP, 566, 22, 25.727273, 2.681818, 0.000033, 0.000005, 0.000028, 
trial0010104, AA, 997, 18, 55.388889, 4.611111, 0.000026, 0.000009, 0.000017, ZIP, 706, 22, 32.090909, 2.681818, 0.000091, 0.000005, 0.000086, 
trial0010105, AA, 1019, 18, 56.611111, 4.944444, 0.000026, 0.000011, 0.000015, ZIP, 771, 22, 35.045455, 3.045455, 0.000086, 0.000005, 0.000081, 
trial0010106, AA, 792, 18, 44.000000, 4.055556, 0.000030, 0.000010, 0.000020, ZIP, 1060, 22, 48.181818, 3.863636, 0.000090, 0.000005, 0.000085, 
trial0010107, AA, 900, 18, 50.000000, 5.611111, 0.000029, 0.000010, 0.000019, ZIP, 730, 22, 33.181818, 2.045455, 0.000173, 0.000005, 0.000168, 
trial0010108, AA, 1034, 18, 57.444444, 4.888889, 0.000023, 0.000010, 0.000013, ZIP, 747, 22, 33.954545, 2.818182, 0.000028, 0.000005, 0.000023, 
trial0010109, AA, 1280, 18, 71.111111, 6.111111, 0.000033, 0.000010, 0.000023, ZIP, 418, 22, 19.000000, 1.818182, 0.000032, 0.000005, 0.000027, 
trial0010110, AA, 951, 18, 52.833333, 4.777778, 0.000019, 0.000009, 0.000010, ZIP, 957, 22, 43.500000, 3.272727, 0.000031, 0.000005, 0.000026, 
trial0010111, AA, 1264, 18, 70.222222, 5.000000, 0.000200, 0.000010, 0.000190, ZIP, 544, 22, 24.727273, 2.727273, 0.000046, 0.000005, 0.000041, 
trial0010112, AA, 1020, 18, 56.666667, 6.111111, 0.000019, 0.000008, 0.000011, ZIP, 769, 22, 34.954545, 2.545455, 0.000026, 0.000004, 0.000022, 
trial0010113, AA, 1035, 18, 57.500000, 5.222222, 0.000133, 0.000009, 0.000123, ZIP, 798, 22, 36.272727, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0010114, AA, 1425, 18, 79.166667, 6.111111, 0.000025, 0.000010, 0.000015, ZIP, 526, 22, 23.909091, 2.363636, 0.000029, 0.000005, 0.000024, 
trial0010115, AA, 1150, 18, 63.888889, 4.500000, 0.000019, 0.000009, 0.000010, ZIP, 898, 22, 40.818182, 2.954545, 0.000022, 0.000004, 0.000018, 
trial0010116, AA, 460, 18, 25.555556, 3.555556, 0.000024, 0.000010, 0.000014, ZIP, 1179, 22, 53.590909, 3.909091, 0.000044, 0.000005, 0.000040, 
trial0010117, AA, 1150, 18, 63.888889, 4.944444, 0.000018, 0.000009, 0.000009, ZIP, 714, 22, 32.454545, 2.318182, 0.000077, 0.000005, 0.000072, 
trial0010118, AA, 563, 18, 31.277778, 3.888889, 0.000021, 0.000010, 0.000011, ZIP, 997, 22, 45.318182, 3.363636, 0.000028, 0.000005, 0.000023, 
trial0010119, AA, 1035, 18, 57.500000, 5.055556, 0.000027, 0.000010, 0.000017, ZIP, 808, 22, 36.727273, 3.045455, 0.000143, 0.000059, 0.000084, 
trial0010120, AA, 1134, 18, 63.000000, 5.611111, 0.000027, 0.000009, 0.000018, ZIP, 610, 22, 27.727273, 2.681818, 0.000101, 0.000005, 0.000096, 
trial0010121, AA, 951, 18, 52.833333, 4.833333, 0.000025, 0.000009, 0.000015, ZIP, 914, 22, 41.545455, 3.227273, 0.000032, 0.000005, 0.000027, 
trial0010122, AA, 1266, 18, 70.333333, 5.444444, 0.000028, 0.000010, 0.000019, ZIP, 527, 22, 23.954545, 2.636364, 0.000032, 0.000005, 0.000027, 
trial0010123, AA, 1001, 18, 55.611111, 4.666667, 0.000021, 0.000011, 0.000010, ZIP, 776, 22, 35.272727, 2.727273, 0.000087, 0.000005, 0.000082, 
trial0010124, AA, 1017, 18, 56.500000, 4.722222, 0.000020, 0.000009, 0.000011, ZIP, 640, 22, 29.090909, 2.681818, 0.000029, 0.000005, 0.000024, 
trial0010125, AA, 1014, 18, 56.333333, 4.277778, 0.000028, 0.000009, 0.000020, ZIP, 886, 22, 40.272727, 3.409091, 0.000091, 0.000065, 0.000026, 
trial0010126, AA, 1158, 18, 64.333333, 4.611111, 0.000022, 0.000010, 0.000012, ZIP, 761, 22, 34.590909, 3.136364, 0.000089, 0.000005, 0.000084, 
trial0010127, AA, 621, 18, 34.500000, 3.611111, 0.000019, 0.000008, 0.000011, ZIP, 1122, 22, 51.000000, 3.954545, 0.000083, 0.000006, 0.000078, 
trial0010128, AA, 1035, 18, 57.500000, 4.777778, 0.000024, 0.000010, 0.000014, ZIP, 769, 22, 34.954545, 2.727273, 0.000090, 0.000005, 0.000085, 
trial0010129, AA, 721, 18, 40.055556, 4.111111, 0.000026, 0.000010, 0.000016, ZIP, 942, 22, 42.818182, 3.363636, 0.000090, 0.000005, 0.000085, 
trial0010130, AA, 1261, 18, 70.055556, 5.222222, 0.000021, 0.000008, 0.000013, ZIP, 618, 22, 28.090909, 2.909091, 0.000028, 0.000005, 0.000024, 
trial0010131, AA, 1266, 18, 70.333333, 6.666667, 0.000021, 0.000008, 0.000012, ZIP, 628, 22, 28.545455, 2.272727, 0.000155, 0.000005, 0.000150, 
trial0010132, AA, 919, 18, 51.055556, 4.722222, 0.000022, 0.000010, 0.000012, ZIP, 1116, 22, 50.727273, 3.772727, 0.000026, 0.000005, 0.000022, 
trial0010133, AA, 1154, 18, 64.111111, 6.111111, 0.000030, 0.000009, 0.000021, ZIP, 796, 22, 36.181818, 2.727273, 0.000031, 0.000005, 0.000026, 
trial0010134, AA, 1068, 18, 59.333333, 4.944444, 0.000027, 0.000010, 0.000017, ZIP, 754, 22, 34.272727, 3.227273, 0.000031, 0.000005, 0.000027, 
trial0010135, AA, 793, 18, 44.055556, 3.666667, 0.000029, 0.000009, 0.000020, ZIP, 875, 22, 39.772727, 3.636364, 0.000033, 0.000005, 0.000027, 
trial0010136, AA, 900, 18, 50.000000, 4.888889, 0.000021, 0.000010, 0.000011, ZIP, 1002, 22, 45.545455, 3.545455, 0.000028, 0.000005, 0.000023, 
trial0010137, AA, 1263, 18, 70.166667, 5.833333, 0.000028, 0.000010, 0.000018, ZIP, 672, 22, 30.545455, 3.227273, 0.000032, 0.000005, 0.000027, 
trial0010138, AA, 1290, 18, 71.666667, 5.722222, 0.000025, 0.000010, 0.000015, ZIP, 640, 22, 29.090909, 2.909091, 0.000034, 0.000005, 0.000029, 
trial0010139, AA, 1106, 18, 61.444444, 5.500000, 0.000028, 0.000009, 0.000019, ZIP, 710, 22, 32.272727, 2.772727, 0.000096, 0.000005, 0.000091, 
trial0010140, AA, 1042, 18, 57.888889, 4.666667, 0.000019, 0.000011, 0.000008, ZIP, 729, 22, 33.136364, 2.363636, 0.000025, 0.000005, 0.000020, 
trial0010141, AA, 1003, 18, 55.722222, 5.944444, 0.000024, 0.000009, 0.000016, ZIP, 792, 22, 36.000000, 2.772727, 0.000035, 0.000005, 0.000029, 
trial0010142, AA, 1257, 18, 69.833333, 5.555556, 0.000288, 0.000010, 0.000278, ZIP, 715, 22, 32.500000, 2.363636, 0.000082, 0.000058, 0.000024, 
trial0010143, AA, 1129, 18, 62.722222, 5.388889, 0.000027, 0.000010, 0.000017, ZIP, 683, 22, 31.045455, 2.863636, 0.000030, 0.000005, 0.000026, 
trial0010144, AA, 1027, 18, 57.055556, 5.000000, 0.000021, 0.000011, 0.000010, ZIP, 699, 22, 31.772727, 2.454545, 0.000027, 0.000005, 0.000022, 
trial0010145, AA, 1095, 18, 60.833333, 4.666667, 0.000027, 0.000009, 0.000017, ZIP, 931, 22, 42.318182, 3.454545, 0.000028, 0.000005, 0.000023, 
trial0010146, AA, 545, 18, 30.277778, 4.500000, 0.000027, 0.000010, 0.000017, ZIP, 901, 22, 40.954545, 2.863636, 0.000032, 0.000005, 0.000026, 
trial0010147, AA, 1180, 18, 65.555556, 6.000000, 0.000017, 0.000009, 0.000008, ZIP, 606, 22, 27.545455, 2.363636, 0.000142, 0.000005, 0.000137, 
trial0010148, AA, 977, 18, 54.277778, 4.500000, 0.000025, 0.000010, 0.000015, ZIP, 686, 22, 31.181818, 2.772727, 0.000026, 0.000005, 0.000021, 
trial0010149, AA, 1019, 18, 56.611111, 4.277778, 0.000020, 0.000010, 0.000010, ZIP, 786, 22, 35.727273, 3.227273, 0.000027, 0.000005, 0.000022, 
trial0010150, AA, 1078, 18, 59.888889, 4.444444, 0.000026, 0.000008, 0.000018, ZIP, 700, 22, 31.818182, 3.363636, 0.000032, 0.000005, 0.000027, 
trial0010151, AA, 1284, 18, 71.333333, 7.333333, 0.000151, 0.000009, 0.000142, ZIP, 463, 22, 21.045455, 1.545455, 0.000035, 0.000005, 0.000030, 
trial0010152, AA, 1167, 18, 64.833333, 4.777778, 0.000025, 0.000010, 0.000015, ZIP, 718, 22, 32.636364, 3.363636, 0.000032, 0.000005, 0.000027, 
trial0010153, AA, 842, 18, 46.777778, 5.555556, 0.000025, 0.000008, 0.000016, ZIP, 973, 22, 44.227273, 3.090909, 0.000085, 0.000005, 0.000080, 
trial0010154, AA, 1266, 18, 70.333333, 4.277778, 0.000021, 0.000009, 0.000011, ZIP, 662, 22, 30.090909, 3.681818, 0.000080, 0.000005, 0.000075, 
trial0010155, AA, 947, 18, 52.611111, 5.222222, 0.000028, 0.000010, 0.000018, ZIP, 937, 22, 42.590909, 3.272727, 0.000030, 0.000005, 0.000025, 
trial0010156, AA, 1374, 18, 76.333333, 5.833333, 0.000026, 0.000010, 0.000016, ZIP, 543, 22, 24.681818, 2.409091, 0.000156, 0.000005, 0.000151, 
trial0010157, AA, 990, 18, 55.000000, 4.500000, 0.000397, 0.000009, 0.000388, ZIP, 687, 22, 31.227273, 2.681818, 0.000080, 0.000005, 0.000076, 
trial0010158, AA, 904, 18, 50.222222, 4.944444, 0.000033, 0.000008, 0.000024, ZIP, 874, 22, 39.727273, 2.954545, 0.000032, 0.000005, 0.000027, 
