trial0020041, AA, 1381, 36, 38.361111, 3.444444, 0.000111, 0.000009, 0.000101, ZIC, 12, 4, 3.000000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0020042, AA, 1120, 36, 31.111111, 3.250000, 0.000031, 0.000009, 0.000022, ZIC, 117, 4, 29.250000, 1.750000, 0.000021, 0.000009, 0.000012, 
trial0020043, AA, 1374, 36, 38.166667, 3.777778, 0.000230, 0.000009, 0.000221, ZIC, 25, 4, 6.250000, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0020044, AA, 1198, 36, 33.277778, 3.027778, 0.000123, 0.000009, 0.000114, ZIC, 38, 4, 9.500000, 0.750000, 0.000022, 0.000010, 0.000012, 
trial0020045, AA, 1407, 36, 39.083333, 3.250000, 0.000073, 0.000009, 0.000064, ZIC, 40, 4, 10.000000, 1.250000, 0.000020, 0.000009, 0.000011, 
trial0020046, AA, 1473, 36, 40.916667, 3.944444, 0.000295, 0.000009, 0.000286, ZIC, 0, 4, 0.000000, 0.000000, 0.000022, 0.000009, 0.000014, 
trial0020047, AA, 1354, 36, 37.611111, 3.722222, 0.000114, 0.000009, 0.000105, ZIC, 12, 4, 3.000000, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0020048, AA, 804, 36, 22.333333, 2.138889, 0.000023, 0.000009, 0.000015, ZIC, 207, 4, 51.750000, 2.250000, 0.000017, 0.000009, 0.000009, 
trial0020049, AA, 1369, 36, 38.027778, 3.277778, 0.000075, 0.000009, 0.000065, ZIC, 17, 4, 4.250000, 0.500000, 0.000307, 0.000296, 0.000011, 
trial0020050, AA, 1121, 36, 31.138889, 3.111111, 0.000077, 0.000009, 0.000068, ZIC, 78, 4, 19.500000, 1.000000, 0.000021, 0.000010, 0.000011, 
trial0020051, AA, 1101, 36, 30.583333, 3.055556, 0.000125, 0.000009, 0.000116, ZIC, 41, 4, 10.250000, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0020052, AA, 1568, 36, 43.555556, 4.055556, 0.000158, 0.000009, 0.000149, ZIC, 6, 4, 1.500000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0020053, AA, 1003, 36, 27.861111, 3.138889, 0.000075, 0.000009, 0.000066, ZIC, 144, 4, 36.000000, 2.250000, 0.000021, 0.000009, 0.000012, 
trial0020054, AA, 1264, 36, 35.111111, 3.416667, 0.000066, 0.000009, 0.000057, ZIC, 14, 4, 3.500000, 0.250000, 0.000019, 0.000009, 0.000011, 
trial0020055, AA, 1349, 36, 37.472222, 3.222222, 0.000073, 0.000051, 0.000022, ZIC, 46, 4, 11.500000, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0020056, AA, 1298, 36, 36.055556, 3.611111, 0.000134, 0.000063, 0.000071, ZIC, 53, 4, 13.250000, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0020057, AA, 1275, 36, 35.416667, 2.916667, 0.000071, 0.000047, 0.000025, ZIC, 30, 4, 7.500000, 0.750000, 0.000296, 0.000008, 0.000288, 
trial0020058, AA, 1385, 36, 38.472222, 3.444444, 0.000083, 0.000009, 0.000074, ZIC, 16, 4, 4.000000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0020059, AA, 1631, 36, 45.305556, 4.083333, 0.000149, 0.000009, 0.000140, ZIC, 34, 4, 8.500000, 0.750000, 0.000298, 0.000008, 0.000290, 
trial0020060, AA, 1420, 36, 39.444444, 3.416667, 0.000118, 0.000009, 0.000109, ZIC, 125, 4, 31.250000, 3.250000, 0.000024, 0.000009, 0.000014, 
trial0020061, AA, 1265, 36, 35.138889, 3.583333, 0.000115, 0.000090, 0.000024, ZIC, 53, 4, 13.250000, 0.750000, 0.000024, 0.000010, 0.000015, 
trial0020062, AA, 1444, 36, 40.111111, 3.500000, 0.000029, 0.000009, 0.000020, ZIC, 0, 4, 0.000000, 0.000000, 0.000312, 0.000297, 0.000015, 
trial0020063, AA, 1600, 36, 44.444444, 4.111111, 0.000134, 0.000049, 0.000085, ZIC, 33, 4, 8.250000, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0020064, AA, 1333, 36, 37.027778, 3.388889, 0.000141, 0.000009, 0.000132, ZIC, 9, 4, 2.250000, 0.750000, 0.000022, 0.000009, 0.000012, 
trial0020065, AA, 902, 36, 25.055556, 2.055556, 0.000028, 0.000009, 0.000019, ZIC, 88, 4, 22.000000, 1.500000, 0.000026, 0.000012, 0.000014, 
trial0020066, AA, 960, 36, 26.666667, 2.361111, 0.000103, 0.000009, 0.000094, ZIC, 38, 4, 9.500000, 0.750000, 0.000020, 0.000010, 0.000010, 
trial0020067, AA, 1275, 36, 35.416667, 3.166667, 0.000064, 0.000009, 0.000056, ZIC, 37, 4, 9.250000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0020068, AA, 1365, 36, 37.916667, 3.500000, 0.000220, 0.000009, 0.000211, ZIC, 49, 4, 12.250000, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0020069, AA, 1169, 36, 32.472222, 3.138889, 0.000096, 0.000037, 0.000059, ZIC, 112, 4, 28.000000, 1.750000, 0.000018, 0.000008, 0.000010, 
trial0020070, AA, 1129, 36, 31.361111, 3.166667, 0.000065, 0.000009, 0.000056, ZIC, 77, 4, 19.250000, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0020071, AA, 1101, 36, 30.583333, 2.750000, 0.000029, 0.000009, 0.000020, ZIC, 9, 4, 2.250000, 0.250000, 0.000021, 0.000009, 0.000012, 
trial0020072, AA, 1578, 36, 43.833333, 3.944444, 0.000070, 0.000009, 0.000061, ZIC, 43, 4, 10.750000, 1.000000, 0.000328, 0.000008, 0.000319, 
trial0020073, AA, 1108, 36, 30.777778, 3.166667, 0.000176, 0.000009, 0.000166, ZIC, 129, 4, 32.250000, 2.000000, 0.000021, 0.000009, 0.000012, 
trial0020074, AA, 1140, 36, 31.666667, 3.000000, 0.000144, 0.000009, 0.000135, ZIC, 11, 4, 2.750000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0020075, AA, 1046, 36, 29.055556, 2.805556, 0.000089, 0.000009, 0.000080, ZIC, 94, 4, 23.500000, 1.250000, 0.000019, 0.000009, 0.000010, 
trial0020076, AA, 1377, 36, 38.250000, 3.638889, 0.000078, 0.000009, 0.000069, ZIC, 75, 4, 18.750000, 1.250000, 0.000020, 0.000009, 0.000012, 
trial0020077, AA, 1035, 36, 28.750000, 2.666667, 0.000115, 0.000009, 0.000107, ZIC, 75, 4, 18.750000, 1.000000, 0.000018, 0.000008, 0.000010, 
trial0020078, AA, 853, 36, 23.694444, 2.305556, 0.000065, 0.000009, 0.000056, ZIC, 55, 4, 13.750000, 1.250000, 0.000016, 0.000008, 0.000008, 
trial0020079, AA, 1224, 36, 34.000000, 2.861111, 0.000071, 0.000009, 0.000062, ZIC, 138, 4, 34.500000, 2.250000, 0.000024, 0.000010, 0.000014, 
trial0020080, AA, 1260, 36, 35.000000, 3.833333, 0.000136, 0.000009, 0.000127, ZIC, 177, 4, 44.250000, 3.000000, 0.000026, 0.000010, 0.000016, 
trial0020081, AA, 869, 36, 24.138889, 2.138889, 0.000036, 0.000010, 0.000026, ZIC, 32, 4, 8.000000, 0.750000, 0.000349, 0.000010, 0.000339, 
trial0020082, AA, 1214, 36, 33.722222, 3.805556, 0.000193, 0.000009, 0.000183, ZIC, 19, 4, 4.750000, 0.750000, 0.000022, 0.000009, 0.000012, 
trial0020083, AA, 784, 36, 21.777778, 2.250000, 0.000101, 0.000009, 0.000091, ZIC, 146, 4, 36.500000, 2.250000, 0.000022, 0.000010, 0.000012, 
trial0020084, AA, 1580, 36, 43.888889, 4.138889, 0.000128, 0.000009, 0.000119, ZIC, 103, 4, 25.750000, 1.750000, 0.000693, 0.000012, 0.000681, 
trial0020085, AA, 1004, 36, 27.888889, 2.916667, 0.000031, 0.000009, 0.000022, ZIC, 45, 4, 11.250000, 0.750000, 0.000297, 0.000008, 0.000289, 
trial0020086, AA, 1254, 36, 34.833333, 3.111111, 0.000114, 0.000009, 0.000105, ZIC, 31, 4, 7.750000, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0020087, AA, 1101, 36, 30.583333, 2.527778, 0.000068, 0.000009, 0.000059, ZIC, 30, 4, 7.500000, 0.750000, 0.000018, 0.000009, 0.000009, 
trial0020088, AA, 1131, 36, 31.416667, 2.888889, 0.000194, 0.000009, 0.000185, ZIC, 44, 4, 11.000000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0020089, AA, 981, 36, 27.250000, 2.166667, 0.000068, 0.000009, 0.000059, ZIC, 23, 4, 5.750000, 0.500000, 0.000017, 0.000008, 0.000008, 
trial0020090, AA, 1521, 36, 42.250000, 3.722222, 0.000117, 0.000009, 0.000108, ZIC, 26, 4, 6.500000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0020091, AA, 1237, 36, 34.361111, 3.222222, 0.000191, 0.000126, 0.000065, ZIC, 24, 4, 6.000000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0020092, AA, 1050, 36, 29.166667, 2.611111, 0.000062, 0.000044, 0.000018, ZIC, 52, 4, 13.000000, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0020093, AA, 1251, 36, 34.750000, 3.638889, 0.000169, 0.000009, 0.000160, ZIC, 15, 4, 3.750000, 0.250000, 0.000020, 0.000008, 0.000011, 
trial0020094, AA, 1359, 36, 37.750000, 3.472222, 0.000107, 0.000009, 0.000098, ZIC, 45, 4, 11.250000, 0.750000, 0.000020, 0.000008, 0.000011, 
trial0020095, AA, 819, 36, 22.750000, 2.333333, 0.000029, 0.000009, 0.000020, ZIC, 127, 4, 31.750000, 1.500000, 0.000018, 0.000009, 0.000009, 
trial0020096, AA, 1247, 36, 34.638889, 3.194444, 0.000159, 0.000009, 0.000150, ZIC, 8, 4, 2.000000, 0.250000, 0.000021, 0.000009, 0.000012, 
trial0020097, AA, 926, 36, 25.722222, 2.250000, 0.000069, 0.000009, 0.000060, ZIC, 3, 4, 0.750000, 0.250000, 0.000019, 0.000010, 0.000009, 
trial0020098, AA, 1270, 36, 35.277778, 3.388889, 0.000098, 0.000009, 0.000089, ZIC, 89, 4, 22.250000, 1.500000, 0.000026, 0.000011, 0.000015, 
trial0020099, AA, 1230, 36, 34.166667, 3.083333, 0.000123, 0.000010, 0.000113, ZIC, 49, 4, 12.250000, 0.750000, 0.000021, 0.000010, 0.000011, 
trial0020100, AA, 749, 36, 20.805556, 2.111111, 0.000074, 0.000010, 0.000064, ZIC, 0, 4, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, 
trial0020101, AA, 2171, 36, 60.305556, 3.388889, 0.000031, 0.000009, 0.000022, ZIC, 149, 4, 37.250000, 2.000000, 0.000021, 0.000009, 0.000012, 
trial0020102, AA, 2045, 36, 56.805556, 3.416667, 0.000191, 0.000009, 0.000182, ZIC, 67, 4, 16.750000, 0.750000, 0.000387, 0.000010, 0.000377, 
trial0020103, AA, 1896, 36, 52.666667, 3.166667, 0.000083, 0.000009, 0.000074, ZIC, 241, 4, 60.250000, 1.500000, 0.000022, 0.000009, 0.000012, 
trial0020104, AA, 2325, 36, 64.583333, 3.500000, 0.000124, 0.000101, 0.000023, ZIC, 86, 4, 21.500000, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0020105, AA, 2658, 36, 73.833333, 4.083333, 0.000131, 0.000056, 0.000075, ZIC, 137, 4, 34.250000, 1.250000, 0.000022, 0.000009, 0.000013, 
trial0020106, AA, 2413, 36, 67.027778, 3.611111, 0.000073, 0.000009, 0.000064, ZIC, 36, 4, 9.000000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0020107, AA, 2868, 36, 79.666667, 4.527778, 0.000039, 0.000009, 0.000029, ZIC, 48, 4, 12.000000, 0.750000, 0.000330, 0.000009, 0.000321, 
trial0020108, AA, 2576, 36, 71.555556, 3.694444, 0.000189, 0.000009, 0.000180, ZIC, 10, 4, 2.500000, 0.250000, 0.000021, 0.000009, 0.000013, 
trial0020109, AA, 2349, 36, 65.250000, 3.500000, 0.000072, 0.000009, 0.000063, ZIC, 97, 4, 24.250000, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0020110, AA, 2691, 36, 74.750000, 3.944444, 0.000139, 0.000009, 0.000129, ZIC, 0, 4, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, 
trial0020111, AA, 1637, 36, 45.472222, 3.055556, 0.000072, 0.000009, 0.000063, ZIC, 275, 4, 68.750000, 2.000000, 0.000021, 0.000010, 0.000011, 
trial0020112, AA, 1276, 36, 35.444444, 2.416667, 0.000029, 0.000009, 0.000020, ZIC, 72, 4, 18.000000, 0.750000, 0.000021, 0.000010, 0.000012, 
trial0020113, AA, 2375, 36, 65.972222, 4.027778, 0.000079, 0.000009, 0.000070, ZIC, 137, 4, 34.250000, 1.750000, 0.000023, 0.000009, 0.000014, 
trial0020114, AA, 2456, 36, 68.222222, 3.583333, 0.000030, 0.000009, 0.000021, ZIC, 44, 4, 11.000000, 0.250000, 0.000025, 0.000011, 0.000014, 
trial0020115, AA, 1993, 36, 55.361111, 3.444444, 0.000035, 0.000010, 0.000025, ZIC, 160, 4, 40.000000, 1.000000, 0.000388, 0.000010, 0.000379, 
trial0020116, AA, 2654, 36, 73.722222, 4.027778, 0.000032, 0.000009, 0.000023, ZIC, 39, 4, 9.750000, 0.750000, 0.000025, 0.000010, 0.000015, 
trial0020117, AA, 2102, 36, 58.388889, 3.694444, 0.000033, 0.000009, 0.000024, ZIC, 81, 4, 20.250000, 0.750000, 0.000023, 0.000009, 0.000013, 
trial0020118, AA, 2476, 36, 68.777778, 3.472222, 0.000191, 0.000009, 0.000182, ZIC, 75, 4, 18.750000, 1.250000, 0.000022, 0.000009, 0.000013, 
trial0020119, AA, 2574, 36, 71.500000, 3.972222, 0.000075, 0.000050, 0.000025, ZIC, 0, 4, 0.000000, 0.250000, 0.000021, 0.000009, 0.000012, 
trial0020120, AA, 2195, 36, 60.972222, 3.944444, 0.000103, 0.000009, 0.000094, ZIC, 347, 4, 86.750000, 2.500000, 0.000021, 0.000009, 0.000012, 
trial0020121, AA, 1936, 36, 53.777778, 3.111111, 0.000030, 0.000009, 0.000021, ZIC, 280, 4, 70.000000, 2.500000, 0.000019, 0.000009, 0.000010, 
trial0020122, AA, 2427, 36, 67.416667, 3.750000, 0.000106, 0.000044, 0.000061, ZIC, 303, 4, 75.750000, 3.250000, 0.000021, 0.000009, 0.000012, 
trial0020123, AA, 2706, 36, 75.166667, 4.388889, 0.000150, 0.000009, 0.000141, ZIC, 17, 4, 4.250000, 0.500000, 0.000023, 0.000009, 0.000014, 
trial0020124, AA, 2826, 36, 78.500000, 4.416667, 0.000087, 0.000009, 0.000078, ZIC, 82, 4, 20.500000, 1.250000, 0.000022, 0.000009, 0.000013, 
trial0020125, AA, 2325, 36, 64.583333, 3.222222, 0.000029, 0.000009, 0.000020, ZIC, 122, 4, 30.500000, 2.000000, 0.000019, 0.000008, 0.000011, 
trial0020126, AA, 2244, 36, 62.333333, 3.500000, 0.000074, 0.000009, 0.000065, ZIC, 211, 4, 52.750000, 2.500000, 0.000118, 0.000009, 0.000109, 
trial0020127, AA, 2983, 36, 82.861111, 4.666667, 0.000350, 0.000082, 0.000268, ZIC, 118, 4, 29.500000, 1.500000, 0.000025, 0.000010, 0.000016, 
trial0020128, AA, 2387, 36, 66.305556, 3.833333, 0.000037, 0.000009, 0.000028, ZIC, 181, 4, 45.250000, 2.000000, 0.000022, 0.000010, 0.000013, 
trial0020129, AA, 2351, 36, 65.305556, 3.611111, 0.000219, 0.000009, 0.000211, ZIC, 85, 4, 21.250000, 1.500000, 0.000022, 0.000009, 0.000012, 
trial0020130, AA, 2326, 36, 64.611111, 3.833333, 0.000147, 0.000009, 0.000138, ZIC, 215, 4, 53.750000, 2.000000, 0.000027, 0.000010, 0.000017, 
trial0020131, AA, 2621, 36, 72.805556, 3.944444, 0.000035, 0.000010, 0.000025, ZIC, 21, 4, 5.250000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0020132, AA, 2074, 36, 57.611111, 3.277778, 0.000120, 0.000010, 0.000110, ZIC, 17, 4, 4.250000, 0.500000, 0.000022, 0.000010, 0.000012, 
trial0020133, AA, 2464, 36, 68.444444, 3.805556, 0.000034, 0.000009, 0.000025, ZIC, 41, 4, 10.250000, 0.750000, 0.000022, 0.000009, 0.000013, 
trial0020134, AA, 2191, 36, 60.861111, 3.944444, 0.000187, 0.000009, 0.000179, ZIC, 126, 4, 31.500000, 1.500000, 0.000023, 0.000009, 0.000014, 
trial0020135, AA, 2518, 36, 69.944444, 3.916667, 0.000033, 0.000009, 0.000023, ZIC, 190, 4, 47.500000, 1.750000, 0.000022, 0.000009, 0.000013, 
trial0020136, AA, 2180, 36, 60.555556, 3.305556, 0.000072, 0.000009, 0.000063, ZIC, 177, 4, 44.250000, 1.750000, 0.000025, 0.000010, 0.000015, 
trial0020137, AA, 2115, 36, 58.750000, 3.777778, 0.000143, 0.000009, 0.000134, ZIC, 153, 4, 38.250000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0020138, AA, 2486, 36, 69.055556, 3.500000, 0.000286, 0.000137, 0.000150, ZIC, 15, 4, 3.750000, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0020139, AA, 1602, 36, 44.500000, 2.888889, 0.000071, 0.000009, 0.000062, ZIC, 186, 4, 46.500000, 1.500000, 0.000024, 0.000010, 0.000014, 
trial0020140, AA, 2646, 36, 73.500000, 4.666667, 0.000139, 0.000009, 0.000130, ZIC, 97, 4, 24.250000, 1.500000, 0.000027, 0.000010, 0.000016, 
trial0020141, AA, 2237, 36, 62.138889, 3.388889, 0.000091, 0.000009, 0.000083, ZIC, 212, 4, 53.000000, 2.000000, 0.000023, 0.000010, 0.000013, 
trial0020142, AA, 2194, 36, 60.944444, 3.333333, 0.000133, 0.000009, 0.000124, ZIC, 46, 4, 11.500000, 1.000000, 0.000024, 0.000010, 0.000014, 
trial0020143, AA, 2305, 36, 64.027778, 3.583333, 0.000080, 0.000009, 0.000071, ZIC, 20, 4, 5.000000, 0.750000, 0.000022, 0.000009, 0.000013, 
trial0020144, AA, 2488, 36, 69.111111, 3.944444, 0.000098, 0.000009, 0.000089, ZIC, 254, 4, 63.500000, 2.500000, 0.000025, 0.000009, 0.000016, 
trial0020145, AA, 2204, 36, 61.222222, 3.861111, 0.000033, 0.000009, 0.000024, ZIC, 251, 4, 62.750000, 2.250000, 0.000116, 0.000102, 0.000014, 
trial0020146, AA, 2051, 36, 56.972222, 3.777778, 0.000032, 0.000009, 0.000024, ZIC, 206, 4, 51.500000, 2.000000, 0.000022, 0.000009, 0.000013, 
trial0020147, AA, 2163, 36, 60.083333, 3.388889, 0.000075, 0.000009, 0.000067, ZIC, 244, 4, 61.000000, 2.000000, 0.000317, 0.000009, 0.000309, 
trial0020148, AA, 2243, 36, 62.305556, 3.833333, 0.000150, 0.000051, 0.000099, ZIC, 270, 4, 67.500000, 2.000000, 0.000023, 0.000009, 0.000014, 
trial0020149, AA, 1958, 36, 54.388889, 3.444444, 0.000033, 0.000009, 0.000024, ZIC, 448, 4, 112.000000, 3.500000, 0.000021, 0.000009, 0.000012, 
trial0020150, AA, 2691, 36, 74.750000, 4.055556, 0.000037, 0.000009, 0.000028, ZIC, 0, 4, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, 
trial0020151, AA, 2304, 36, 64.000000, 3.777778, 0.000037, 0.000009, 0.000028, ZIC, 52, 4, 13.000000, 1.000000, 0.000024, 0.000010, 0.000015, 
trial0020152, AA, 1995, 36, 55.416667, 3.111111, 0.000146, 0.000009, 0.000137, ZIC, 173, 4, 43.250000, 1.500000, 0.000020, 0.000009, 0.000011, 
trial0020153, AA, 2464, 36, 68.444444, 3.972222, 0.000071, 0.000009, 0.000063, ZIC, 14, 4, 3.500000, 0.250000, 0.000021, 0.000009, 0.000012, 
trial0020154, AA, 2151, 36, 59.750000, 3.333333, 0.000068, 0.000009, 0.000060, ZIC, 110, 4, 27.500000, 1.000000, 0.000025, 0.000010, 0.000015, 
trial0020155, AA, 2218, 36, 61.611111, 3.611111, 0.000118, 0.000009, 0.000109, ZIC, 184, 4, 46.000000, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0020156, AA, 2172, 36, 60.333333, 3.277778, 0.000069, 0.000009, 0.000059, ZIC, 304, 4, 76.000000, 3.000000, 0.000338, 0.000010, 0.000329, 
trial0020157, AA, 2173, 36, 60.361111, 3.666667, 0.000116, 0.000009, 0.000108, ZIC, 198, 4, 49.500000, 1.500000, 0.000025, 0.000010, 0.000015, 
