trial0009023, AA, 6775, 20, 338.768650, 8.350000, 0.000011, 0.055053, ZIP, 3519, 20, 175.981350, 6.750000, 0.000075, 0.000626, 
trial0009024, AA, 7129, 20, 356.473584, 9.800000, 0.000011, 0.019347, ZIP, 3670, 20, 183.526416, 6.300000, 0.000068, 0.000561, 
trial0009025, AA, 7471, 20, 373.585702, 12.850000, 0.000041, 0.042621, ZIP, 3976, 20, 198.814298, 5.250000, 0.000032, 0.000656, 
trial0009026, AA, 6230, 20, 311.519410, 9.550000, 0.000018, 0.054003, ZIP, 4839, 20, 241.980590, 6.950000, 0.000035, 0.000694, 
trial0009027, AA, 6489, 20, 324.457154, 11.000000, 0.000141, 0.029301, ZIP, 4169, 20, 208.492846, 5.700000, 0.000071, 0.000804, 
trial0009028, AA, 6217, 20, 310.875766, 9.550000, 0.000172, 0.032744, ZIP, 4574, 20, 228.724234, 6.850000, 0.000035, 0.000576, 
trial0009029, AA, 7233, 20, 361.680028, 10.250000, 0.000072, 0.053710, ZIP, 4213, 20, 210.669972, 7.250000, 0.000064, 0.000766, 
trial0009030, AA, 3617, 20, 180.851072, 6.750000, 0.000054, 0.056439, ZIP, 4979, 20, 248.998928, 6.950000, 0.000054, 0.000579, 
trial0009031, AA, 4257, 20, 212.896336, 9.450000, 0.000011, 0.055278, ZIP, 5267, 20, 263.353664, 6.750000, 0.000087, 0.000650, 
trial0009032, AA, 5942, 20, 297.126973, 10.050000, 0.000082, 0.051548, ZIP, 5044, 20, 252.223027, 7.050000, 0.000075, 0.000636, 
trial0009033, AA, 8749, 20, 437.465287, 12.400000, 0.000094, 0.037678, ZIP, 3031, 20, 151.584713, 5.500000, 0.000059, 0.000659, 
trial0009034, AA, 7976, 20, 398.804033, 13.250000, 0.000063, 0.021108, ZIP, 3757, 20, 187.895967, 5.350000, 0.000045, 0.000925, 
trial0009035, AA, 5967, 20, 298.393092, 9.350000, 0.000075, 0.019039, ZIP, 4623, 20, 231.156908, 6.950000, 0.000072, 0.000868, 
trial0009036, AA, 5634, 20, 281.718194, 9.350000, 0.000010, 0.043192, ZIP, 4787, 20, 239.381806, 6.750000, 0.000033, 0.000714, 
trial0009037, AA, 5796, 20, 289.836674, 9.500000, 0.000012, 0.032841, ZIP, 4598, 20, 229.913326, 6.700000, 0.000051, 0.000672, 
trial0009038, AA, 5681, 20, 284.097466, 9.300000, 0.000055, 0.050158, ZIP, 4466, 20, 223.302534, 6.500000, 0.000050, 0.000613, 
trial0009039, AA, 7027, 20, 351.364867, 9.600000, 0.000070, 0.041823, ZIP, 3507, 20, 175.385133, 6.300000, 0.000051, 0.000693, 
trial0009040, AA, 7863, 20, 393.188743, 11.000000, 0.000162, 0.016279, ZIP, 3460, 20, 173.011257, 5.600000, 0.000089, 0.000650, 
trial0009041, AA, 7286, 20, 364.340745, 9.100000, 0.000061, 0.030333, ZIP, 3541, 20, 177.059255, 6.300000, 0.000057, 0.000578, 
trial0009042, AA, 6474, 20, 323.734118, 11.450000, 0.000032, 0.037234, ZIP, 4398, 20, 219.915882, 5.750000, 0.000067, 0.000657, 
trial0009043, AA, 7476, 20, 373.843434, 10.150000, 0.000023, 0.030729, ZIP, 3477, 20, 173.856566, 6.550000, 0.000056, 0.000616, 
trial0009044, AA, 6953, 20, 347.693672, 9.900000, 0.000150, 0.052129, ZIP, 3729, 20, 186.456328, 6.400000, 0.000083, 0.000738, 
trial0009045, AA, 8849, 20, 442.495688, 11.400000, 0.000066, 0.014378, ZIP, 2732, 20, 136.604312, 5.700000, 0.000043, 0.000717, 
trial0009046, AA, 6446, 20, 322.309849, 9.750000, 0.000099, 0.033046, ZIP, 4826, 20, 241.340151, 7.350000, 0.000056, 0.000812, 
trial0009047, AA, 6923, 20, 346.151208, 11.600000, 0.000116, 0.024383, ZIP, 3814, 20, 190.748792, 5.300000, 0.000049, 0.000712, 
trial0009048, AA, 6330, 20, 316.526645, 10.150000, 0.000012, 0.055891, ZIP, 3707, 20, 185.373355, 5.450000, 0.000025, 0.000500, 
trial0009049, AA, 7335, 20, 366.772984, 10.100000, 0.000091, 0.046797, ZIP, 3894, 20, 194.727016, 6.800000, 0.000029, 0.000706, 
trial0009050, AA, 4564, 20, 228.245596, 8.050000, 0.000053, 0.040906, ZIP, 5534, 20, 276.704404, 7.950000, 0.000067, 0.000623, 
trial0009051, AA, 5042, 20, 252.120203, 9.150000, 0.000050, 0.020746, ZIP, 5668, 20, 283.429797, 7.450000, 0.000062, 0.000818, 
trial0009052, AA, 6628, 20, 331.410111, 12.500000, 0.000074, 0.041831, ZIP, 4575, 20, 228.789889, 5.200000, 0.000044, 0.000805, 
trial0009053, AA, 3434, 20, 171.742342, 8.650000, 0.000011, 0.038486, ZIP, 6042, 20, 302.107658, 7.150000, 0.000059, 0.000688, 
trial0009054, AA, 7003, 20, 350.179388, 11.300000, 0.001847, 0.029987, ZIP, 3926, 20, 196.320612, 5.800000, 0.000039, 0.000593, 
trial0009055, AA, 8476, 20, 423.803459, 14.200000, 0.000154, 0.014632, ZIP, 3146, 20, 157.346541, 4.600000, 0.000024, 0.000664, 
trial0009056, AA, 5368, 20, 268.429207, 7.850000, 0.000074, 0.029116, ZIP, 4822, 20, 241.120793, 7.650000, 0.000054, 0.000803, 
trial0009057, AA, 7414, 20, 370.739226, 9.650000, 0.000285, 0.026671, ZIP, 4265, 20, 213.260774, 7.750000, 0.000041, 0.000830, 
trial0009058, AA, 5361, 20, 268.062494, 10.850000, 0.000011, 0.067573, ZIP, 5461, 20, 273.087506, 6.250000, 0.000061, 0.000747, 
trial0009059, AA, 6530, 20, 326.530317, 10.650000, 0.001907, 0.024835, ZIP, 4348, 20, 217.419683, 6.250000, 0.000033, 0.000640, 
trial0009060, AA, 3620, 20, 181.048621, 7.100000, 0.000496, 0.044194, ZIP, 6346, 20, 317.301379, 8.800000, 0.000048, 0.000711, 
trial0009061, AA, 6277, 20, 313.872482, 7.600000, 0.000011, 0.063312, ZIP, 3802, 20, 190.127518, 7.000000, 0.000047, 0.000560, 
trial0009062, AA, 7002, 20, 350.122148, 9.350000, 0.000073, 0.030569, ZIP, 3743, 20, 187.177852, 6.250000, 0.000047, 0.000747, 
trial0009063, AA, 4774, 20, 238.743536, 7.700000, 0.000069, 0.042346, ZIP, 4722, 20, 236.106464, 7.100000, 0.000053, 0.000575, 
trial0009064, AA, 5569, 20, 278.495539, 8.350000, 0.000080, 0.040889, ZIP, 4150, 20, 207.504461, 6.650000, 0.000053, 0.000608, 
trial0009065, AA, 5896, 20, 294.825213, 8.750000, 0.000010, 0.039506, ZIP, 4669, 20, 233.474787, 7.150000, 0.000065, 0.000712, 
trial0009066, AA, 7705, 20, 385.273366, 12.600000, 0.000087, 0.032507, ZIP, 3712, 20, 185.626634, 5.400000, 0.000072, 0.000718, 
trial0009067, AA, 5664, 20, 283.215990, 9.600000, 0.000010, 0.016411, ZIP, 5106, 20, 255.334010, 7.000000, 0.000062, 0.000683, 
trial0009068, AA, 6722, 20, 336.132828, 9.550000, 0.001836, 0.012435, ZIP, 3557, 20, 177.867172, 6.450000, 0.000015, 0.000347, 
trial0009069, AA, 6782, 20, 339.136449, 9.900000, 0.000010, 0.003374, ZIP, 4825, 20, 241.263551, 8.000000, 0.000005, 0.000080, 
trial0009070, AA, 7476, 20, 373.801092, 11.300000, 0.000009, 0.001392, ZIP, 3462, 20, 173.148908, 5.800000, 0.000005, 0.000061, 
trial0009071, AA, 5572, 20, 278.637300, 8.350000, 0.000008, 0.004786, ZIP, 4782, 20, 239.112700, 7.050000, 0.000006, 0.000061, 
trial0009072, AA, 4492, 20, 224.618632, 7.800000, 0.000009, 0.005118, ZIP, 5220, 20, 261.031368, 7.400000, 0.000007, 0.000070, 
trial0009073, AA, 7209, 20, 360.491889, 10.350000, 0.000010, 0.002880, ZIP, 3744, 20, 187.208111, 6.750000, 0.000006, 0.000096, 
trial0009074, AA, 4489, 20, 224.470288, 8.050000, 0.000011, 0.010878, ZIP, 5404, 20, 270.229712, 7.650000, 0.000011, 0.000147, 
trial0009075, AA, 4961, 20, 248.081063, 9.400000, 0.000011, 0.031143, ZIP, 4735, 20, 236.768937, 6.200000, 0.000037, 0.000381, 
trial0009076, AA, 5729, 20, 286.460497, 8.350000, 0.000011, 0.029957, ZIP, 4579, 20, 228.989503, 7.250000, 0.000053, 0.000649, 
trial0009077, AA, 5552, 20, 277.637307, 8.700000, 0.000078, 0.044561, ZIP, 4171, 20, 208.562693, 5.800000, 0.000044, 0.000564, 
trial0009078, AA, 6548, 20, 327.434004, 10.000000, 0.000010, 0.022476, ZIP, 3895, 20, 194.765996, 5.900000, 0.000067, 0.000644, 
trial0009079, AA, 5039, 20, 251.969776, 10.800000, 0.000065, 0.029138, ZIP, 5261, 20, 263.080224, 6.000000, 0.000052, 0.000718, 
trial0009080, AA, 6165, 20, 308.255618, 10.150000, 0.000010, 0.039115, ZIP, 4393, 20, 219.694382, 6.750000, 0.000039, 0.000627, 
trial0009081, AA, 8984, 20, 449.215723, 11.550000, 0.000433, 0.043925, ZIP, 2573, 20, 128.684277, 6.050000, 0.000082, 0.000603, 
trial0009082, AA, 6184, 20, 309.232692, 10.150000, 0.000188, 0.029130, ZIP, 4365, 20, 218.267308, 6.550000, 0.000043, 0.000640, 
trial0009083, AA, 5193, 20, 259.667118, 9.350000, 0.000133, 0.033883, ZIP, 5248, 20, 262.432882, 7.050000, 0.000077, 0.000563, 
trial0009084, AA, 4541, 20, 227.085934, 8.900000, 0.000207, 0.042804, ZIP, 5212, 20, 260.614066, 7.100000, 0.000023, 0.000716, 
trial0009085, AA, 6865, 20, 343.250699, 9.400000, 0.000162, 0.030191, ZIP, 4050, 20, 202.549301, 6.400000, 0.000046, 0.000662, 
trial0009086, AA, 7083, 20, 354.164154, 11.050000, 0.000106, 0.035719, ZIP, 3856, 20, 192.835846, 5.950000, 0.000041, 0.000602, 
trial0009087, AA, 7791, 20, 389.568885, 10.800000, 0.000115, 0.053666, ZIP, 3453, 20, 172.681115, 5.800000, 0.000075, 0.000647, 
trial0009088, AA, 5860, 20, 293.013299, 9.850000, 0.000082, 0.049510, ZIP, 4899, 20, 244.986701, 6.850000, 0.000066, 0.000528, 
trial0009089, AA, 5563, 20, 278.180767, 8.650000, 0.000010, 0.049482, ZIP, 4410, 20, 220.519233, 6.550000, 0.000043, 0.000672, 
trial0009090, AA, 7906, 20, 395.317547, 10.050000, 0.000064, 0.030701, ZIP, 3293, 20, 164.682453, 6.250000, 0.000050, 0.000641, 
trial0009091, AA, 5641, 20, 282.099336, 10.600000, 0.000066, 0.037078, ZIP, 4827, 20, 241.350664, 6.400000, 0.000039, 0.000854, 
trial0009092, AA, 6997, 20, 349.878908, 10.550000, 0.000073, 0.031697, ZIP, 3854, 20, 192.721092, 6.150000, 0.000043, 0.000567, 
trial0009093, AA, 6597, 20, 329.884908, 9.750000, 0.000012, 0.057176, ZIP, 4310, 20, 215.515092, 6.850000, 0.000047, 0.000645, 
trial0009094, AA, 9033, 20, 451.684314, 11.850000, 0.000107, 0.035703, ZIP, 2619, 20, 130.965686, 5.850000, 0.000062, 0.000626, 
trial0009095, AA, 6611, 20, 330.584681, 10.750000, 0.000042, 0.032768, ZIP, 4024, 20, 201.215319, 6.150000, 0.000054, 0.000666, 
trial0009096, AA, 6298, 20, 314.949090, 9.600000, 0.000011, 0.039855, ZIP, 4638, 20, 231.900910, 6.900000, 0.000093, 0.000629, 
trial0009097, AA, 7136, 20, 356.814365, 10.450000, 0.000012, 0.045672, ZIP, 3767, 20, 188.385635, 5.950000, 0.000065, 0.000542, 
trial0009098, AA, 7582, 20, 379.105050, 10.250000, 0.000067, 0.024590, ZIP, 3587, 20, 179.394950, 6.550000, 0.000073, 0.000866, 
trial0009099, AA, 7621, 20, 381.076541, 11.050000, 0.000114, 0.047352, ZIP, 3354, 20, 167.723459, 5.950000, 0.000084, 0.000640, 
trial0009100, AA, 7917, 20, 395.865925, 11.200000, 0.000070, 0.037825, ZIP, 2902, 20, 145.134075, 5.500000, 0.000091, 0.000597, 
trial0009101, AA, 4377, 20, 218.894476, 7.800000, 0.000058, 0.039150, ZIP, 6630, 20, 331.505524, 7.400000, 0.000042, 0.000557, 
trial0009102, AA, 7558, 20, 377.928270, 9.400000, 0.000010, 0.018064, ZIP, 4106, 20, 205.321730, 6.400000, 0.000059, 0.000528, 
trial0009103, AA, 3766, 20, 188.341496, 7.600000, 0.000074, 0.043088, ZIP, 7213, 20, 360.658504, 8.300000, 0.000064, 0.000608, 
trial0009104, AA, 6613, 20, 330.693676, 11.550000, 0.000081, 0.025088, ZIP, 5636, 20, 281.806324, 6.050000, 0.000034, 0.000874, 
trial0009105, AA, 6679, 20, 333.983583, 8.000000, 0.000010, 0.050230, ZIP, 5039, 20, 251.966417, 7.500000, 0.000054, 0.000711, 
trial0009106, AA, 7679, 20, 383.965066, 12.450000, 0.000068, 0.030635, ZIP, 4432, 20, 221.634934, 5.650000, 0.000032, 0.000648, 
trial0009107, AA, 7878, 20, 393.943751, 10.450000, 0.000011, 0.050610, ZIP, 4569, 20, 228.456249, 6.650000, 0.000033, 0.000664, 
trial0009108, AA, 7570, 20, 378.538561, 11.300000, 0.000072, 0.022491, ZIP, 4895, 20, 244.761439, 6.500000, 0.000042, 0.000950, 
trial0009109, AA, 8490, 20, 424.526048, 11.050000, 0.000012, 0.038479, ZIP, 3962, 20, 198.123952, 6.250000, 0.000061, 0.000540, 
trial0009110, AA, 7324, 20, 366.231037, 9.700000, 0.000147, 0.024564, ZIP, 4693, 20, 234.668963, 7.100000, 0.000034, 0.000820, 
trial0009111, AA, 5512, 20, 275.628879, 8.700000, 0.000239, 0.039327, ZIP, 5774, 20, 288.721121, 7.100000, 0.000089, 0.000800, 
trial0009112, AA, 7445, 20, 372.272683, 9.850000, 0.000084, 0.037211, ZIP, 4777, 20, 238.877317, 6.950000, 0.000046, 0.000747, 
trial0009113, AA, 7913, 20, 395.670920, 8.600000, 0.000010, 0.046287, ZIP, 3880, 20, 194.029080, 6.700000, 0.000028, 0.000517, 
trial0009114, AA, 7340, 20, 367.023254, 12.200000, 0.000012, 0.032268, ZIP, 4882, 20, 244.126746, 5.500000, 0.000065, 0.000791, 
trial0009115, AA, 6367, 20, 318.365524, 9.700000, 0.000157, 0.031598, ZIP, 4790, 20, 239.534476, 6.200000, 0.000067, 0.000738, 
trial0009116, AA, 7669, 20, 383.470816, 10.950000, 0.000022, 0.045546, ZIP, 4272, 20, 213.629184, 5.650000, 0.000061, 0.000577, 
trial0009117, AA, 8473, 20, 423.678492, 10.750000, 0.000012, 0.032862, ZIP, 4476, 20, 223.821508, 6.950000, 0.000061, 0.000689, 
trial0009118, AA, 6983, 20, 349.172902, 8.650000, 0.000012, 0.063382, ZIP, 4180, 20, 209.027098, 6.350000, 0.000053, 0.000608, 
trial0009119, AA, 3370, 20, 168.509338, 6.750000, 0.000468, 0.043905, ZIP, 7765, 20, 388.290662, 9.050000, 0.000043, 0.000520, 
trial0009120, AA, 4445, 20, 222.286924, 6.900000, 0.000012, 0.036574, ZIP, 6225, 20, 311.263076, 8.400000, 0.000024, 0.000706, 
trial0009121, AA, 4364, 20, 218.247282, 6.600000, 0.000011, 0.032603, ZIP, 6914, 20, 345.702718, 8.500000, 0.000053, 0.000742, 
trial0009122, AA, 7190, 20, 359.510785, 9.350000, 0.000142, 0.055483, ZIP, 4754, 20, 237.739215, 6.750000, 0.000053, 0.000594, 
trial0009123, AA, 4796, 20, 239.819179, 7.150000, 0.000011, 0.052892, ZIP, 6217, 20, 310.880821, 8.150000, 0.000058, 0.000464, 
trial0009124, AA, 8055, 20, 402.750746, 11.400000, 0.000021, 0.012685, ZIP, 4185, 20, 209.299254, 5.700000, 0.000067, 0.000663, 
trial0009125, AA, 8594, 20, 429.726511, 12.150000, 0.000123, 0.031858, ZIP, 4483, 20, 224.173489, 6.150000, 0.000043, 0.000815, 
trial0009126, AA, 5118, 20, 255.928734, 9.200000, 0.000155, 0.041200, ZIP, 6438, 20, 321.921266, 7.400000, 0.000078, 0.000630, 
trial0009127, AA, 5398, 20, 269.932646, 7.850000, 0.000995, 0.029374, ZIP, 5687, 20, 284.367354, 7.950000, 0.000039, 0.000769, 
trial0009128, AA, 4309, 20, 215.480466, 9.750000, 0.000012, 0.028821, ZIP, 6453, 20, 322.669534, 6.250000, 0.000046, 0.000592, 
trial0009129, AA, 7509, 20, 375.488713, 11.150000, 0.000011, 0.032876, ZIP, 4115, 20, 205.761287, 5.950000, 0.000063, 0.000576, 
trial0009130, AA, 6202, 20, 310.117401, 10.050000, 0.000012, 0.046463, ZIP, 4916, 20, 245.832599, 6.250000, 0.000035, 0.000584, 
trial0009131, AA, 5425, 20, 271.259116, 8.800000, 0.000011, 0.014226, ZIP, 5456, 20, 272.840884, 6.900000, 0.000028, 0.000431, 
trial0009132, AA, 6048, 20, 302.431697, 10.100000, 0.000009, 0.001930, ZIP, 5757, 20, 287.868303, 6.600000, 0.000005, 0.000063, 
trial0009133, AA, 4870, 20, 243.538190, 7.750000, 0.000009, 0.001845, ZIP, 5543, 20, 277.161810, 7.150000, 0.000005, 0.000055, 
trial0009134, AA, 6224, 20, 311.232206, 8.850000, 0.000009, 0.002955, ZIP, 5069, 20, 253.467794, 7.050000, 0.000005, 0.000062, 
trial0009135, AA, 7099, 20, 354.976506, 8.700000, 0.000008, 0.003892, ZIP, 5364, 20, 268.223494, 8.200000, 0.000007, 0.000086, 
trial0009136, AA, 7580, 20, 379.042150, 11.550000, 0.000020, 0.001688, ZIP, 4938, 20, 246.907850, 6.150000, 0.000009, 0.000106, 
trial0009137, AA, 8742, 20, 437.126935, 12.800000, 0.000010, 0.005308, ZIP, 3708, 20, 185.423065, 5.100000, 0.000008, 0.000120, 
trial0009138, AA, 5705, 20, 285.282398, 7.900000, 0.000009, 0.008880, ZIP, 5731, 20, 286.567602, 7.600000, 0.000049, 0.000212, 
trial0009139, AA, 4338, 20, 216.908234, 7.100000, 0.000011, 0.043524, ZIP, 6052, 20, 302.641766, 7.800000, 0.000070, 0.000553, 
trial0009140, AA, 5618, 20, 280.904910, 7.700000, 0.000011, 0.066061, ZIP, 5888, 20, 294.445090, 8.100000, 0.000074, 0.000719, 
trial0009141, AA, 7359, 20, 367.975963, 8.950000, 0.000011, 0.031647, ZIP, 4121, 20, 206.074037, 6.650000, 0.000074, 0.000518, 
trial0009142, AA, 8273, 20, 413.689471, 10.150000, 0.000012, 0.040906, ZIP, 3919, 20, 195.960529, 6.050000, 0.000067, 0.000556, 
trial0009143, AA, 6509, 20, 325.485724, 6.800000, 0.000052, 0.041022, ZIP, 4563, 20, 228.164276, 7.400000, 0.000089, 0.000731, 
trial0009144, AA, 3039, 20, 151.984637, 7.350000, 0.000270, 0.020492, ZIP, 7618, 20, 380.915363, 7.950000, 0.000070, 0.000635, 
trial0009145, AA, 7223, 20, 361.195105, 8.700000, 0.000069, 0.033356, ZIP, 4655, 20, 232.754895, 6.800000, 0.000037, 0.000661, 
trial0009146, AA, 8298, 20, 414.926125, 11.900000, 0.000163, 0.015489, ZIP, 4019, 20, 200.973875, 5.700000, 0.000046, 0.000653, 
trial0009147, AA, 8027, 20, 401.353743, 10.250000, 0.000111, 0.027175, ZIP, 4233, 20, 211.696257, 6.450000, 0.000074, 0.000656, 
trial0009148, AA, 6833, 20, 341.698010, 8.550000, 0.000108, 0.025236, ZIP, 4692, 20, 234.601990, 7.250000, 0.000038, 0.000704, 
trial0009149, AA, 9159, 20, 457.966896, 13.100000, 0.000077, 0.029033, ZIP, 3826, 20, 191.333104, 5.100000, 0.000055, 0.000961, 
trial0009150, AA, 5745, 20, 287.255623, 9.400000, 0.000068, 0.030737, ZIP, 5543, 20, 277.194377, 7.100000, 0.000038, 0.000568, 
trial0009151, AA, 7239, 20, 361.994740, 9.900000, 0.000142, 0.030785, ZIP, 4552, 20, 227.605260, 6.500000, 0.000043, 0.000659, 
trial0009152, AA, 6512, 20, 325.603274, 10.850000, 0.000065, 0.031053, ZIP, 5046, 20, 252.346726, 5.850000, 0.000059, 0.000667, 
trial0009153, AA, 4843, 20, 242.155939, 7.650000, 0.000054, 0.036699, ZIP, 5787, 20, 289.394061, 7.250000, 0.000027, 0.000560, 
trial0009154, AA, 7422, 20, 371.117145, 9.500000, 0.000080, 0.029702, ZIP, 4721, 20, 236.082855, 6.900000, 0.000032, 0.000690, 
trial0009155, AA, 6803, 20, 340.179223, 8.100000, 0.000012, 0.051626, ZIP, 5059, 20, 252.970777, 7.700000, 0.000035, 0.000620, 
trial0009156, AA, 8032, 20, 401.628227, 10.800000, 0.000152, 0.032452, ZIP, 4218, 20, 210.921773, 6.100000, 0.000043, 0.000639, 
trial0009157, AA, 7199, 20, 359.973831, 10.550000, 0.000072, 0.016043, ZIP, 4755, 20, 237.776169, 6.350000, 0.000043, 0.000687, 
trial0009158, AA, 8167, 20, 408.353032, 10.250000, 0.000036, 0.027919, ZIP, 3889, 20, 194.496968, 6.250000, 0.000046, 0.000723, 
trial0009159, AA, 4143, 20, 207.189302, 7.950000, 0.000061, 0.047291, ZIP, 6508, 20, 325.410698, 7.450000, 0.000068, 0.000497, 
trial0009160, AA, 6250, 20, 312.506342, 9.650000, 0.000022, 0.046337, ZIP, 5252, 20, 262.643658, 6.850000, 0.000083, 0.000828, 
trial0009161, AA, 5986, 20, 299.321983, 9.600000, 0.000103, 0.056937, ZIP, 5498, 20, 274.928017, 6.700000, 0.000036, 0.000731, 
trial0009162, AA, 7731, 20, 386.574109, 11.700000, 0.000066, 0.013862, ZIP, 3904, 20, 195.225891, 5.100000, 0.000027, 0.000603, 
trial0009163, AA, 6666, 20, 333.304024, 8.900000, 0.000044, 0.028289, ZIP, 5595, 20, 279.795976, 7.600000, 0.000033, 0.000795, 
trial0009164, AA, 5314, 20, 265.729459, 8.200000, 0.000309, 0.057817, ZIP, 5676, 20, 283.820541, 7.200000, 0.000044, 0.000692, 
trial0009165, AA, 5534, 20, 276.701371, 9.200000, 0.000079, 0.035352, ZIP, 5770, 20, 288.548629, 7.300000, 0.000076, 0.000743, 
trial0009166, AA, 5054, 20, 252.717022, 7.850000, 0.000011, 0.038844, ZIP, 6239, 20, 311.982978, 8.050000, 0.000068, 0.000676, 
trial0009167, AA, 9596, 20, 479.825294, 11.850000, 0.000058, 0.054630, ZIP, 2893, 20, 144.674706, 4.950000, 0.000072, 0.000599, 
trial0009168, AA, 8103, 20, 405.150858, 9.650000, 0.000081, 0.034976, ZIP, 4133, 20, 206.699142, 6.750000, 0.000042, 0.000629, 
trial0009169, AA, 3201, 20, 160.050205, 8.400000, 0.000080, 0.030025, ZIP, 6403, 20, 320.199795, 6.400000, 0.000067, 0.000649, 
trial0009170, AA, 5067, 20, 253.373505, 7.700000, 0.000085, 0.054875, ZIP, 6314, 20, 315.726495, 8.200000, 0.000047, 0.000622, 
trial0009171, AA, 6684, 20, 334.225853, 7.600000, 0.000009, 0.016000, ZIP, 4547, 20, 227.374147, 7.500000, 0.000078, 0.000832, 
trial0009172, AA, 5694, 20, 284.715941, 8.350000, 0.000012, 0.049737, ZIP, 4884, 20, 244.234059, 6.750000, 0.000073, 0.000545, 
trial0009173, AA, 4698, 20, 234.930739, 7.300000, 0.000126, 0.033993, ZIP, 6295, 20, 314.769261, 8.400000, 0.000023, 0.000669, 
trial0009174, AA, 4670, 20, 233.545546, 9.050000, 0.000147, 0.021542, ZIP, 6196, 20, 309.804454, 6.550000, 0.000046, 0.000638, 
trial0009175, AA, 7019, 20, 350.987899, 11.050000, 0.000025, 0.016361, ZIP, 5336, 20, 266.812101, 6.650000, 0.000043, 0.000885, 
trial0009176, AA, 6049, 20, 302.464890, 9.900000, 0.000185, 0.035764, ZIP, 5332, 20, 266.635110, 6.600000, 0.000057, 0.000682, 
trial0009177, AA, 6308, 20, 315.417106, 11.550000, 0.000065, 0.028394, ZIP, 5727, 20, 286.382894, 6.050000, 0.000045, 0.000855, 
trial0009178, AA, 6339, 20, 316.979748, 8.750000, 0.000011, 0.047356, ZIP, 4630, 20, 231.520252, 6.650000, 0.000058, 0.000577, 
trial0009179, AA, 6701, 20, 335.056333, 11.000000, 0.000012, 0.014619, ZIP, 5293, 20, 264.693667, 6.200000, 0.000078, 0.000837, 
