trial0010550, SHVR, 3711, 34, 109.147059, 5.029412, 0.000093, 0.000004, 0.000089, ZIP, 573, 6, 95.500000, 3.500000, 0.000345, 0.000005, 0.000339, 
trial0010551, SHVR, 3454, 34, 101.588235, 5.470588, 0.000066, 0.000004, 0.000062, ZIP, 417, 6, 69.500000, 4.666667, 0.000252, 0.000005, 0.000247, 
trial0010552, SHVR, 4497, 34, 132.264706, 5.411765, 0.000059, 0.000004, 0.000054, ZIP, 746, 6, 124.333333, 6.000000, 0.000038, 0.000005, 0.000033, 
trial0010553, SHVR, 4917, 34, 144.617647, 6.558824, 0.000019, 0.000004, 0.000015, ZIP, 729, 6, 121.500000, 3.833333, 0.000038, 0.000005, 0.000033, 
trial0010554, SHVR, 3298, 34, 97.000000, 5.264706, 0.000020, 0.000004, 0.000015, ZIP, 404, 6, 67.333333, 3.166667, 0.000383, 0.000006, 0.000377, 
trial0010555, SHVR, 3589, 34, 105.558824, 5.529412, 0.000020, 0.000004, 0.000016, ZIP, 481, 6, 80.166667, 4.666667, 0.000260, 0.000005, 0.000255, 
trial0010556, SHVR, 4887, 34, 143.735294, 6.441176, 0.000021, 0.000004, 0.000016, ZIP, 610, 6, 101.666667, 5.166667, 0.000240, 0.000005, 0.000235, 
trial0010557, SHVR, 3753, 34, 110.382353, 4.470588, 0.000052, 0.000004, 0.000048, ZIP, 350, 6, 58.333333, 2.333333, 0.000035, 0.000005, 0.000030, 
trial0010558, SHVR, 3876, 34, 114.000000, 5.323529, 0.000019, 0.000004, 0.000015, ZIP, 372, 6, 62.000000, 4.833333, 0.000038, 0.000005, 0.000033, 
trial0010559, SHVR, 3566, 34, 104.882353, 5.529412, 0.000020, 0.000004, 0.000016, ZIP, 586, 6, 97.666667, 4.333333, 0.000039, 0.000005, 0.000034, 
trial0010560, SHVR, 4324, 34, 127.176471, 5.294118, 0.000020, 0.000004, 0.000016, ZIP, 579, 6, 96.500000, 3.666667, 0.000039, 0.000005, 0.000034, 
trial0010561, SHVR, 4502, 34, 132.411765, 5.088235, 0.000058, 0.000004, 0.000054, ZIP, 273, 6, 45.500000, 2.833333, 0.000277, 0.000005, 0.000272, 
trial0010562, SHVR, 5071, 34, 149.147059, 6.500000, 0.000136, 0.000004, 0.000132, ZIP, 896, 6, 149.333333, 4.500000, 0.000247, 0.000005, 0.000242, 
trial0010563, SHVR, 4879, 34, 143.500000, 6.500000, 0.000059, 0.000004, 0.000055, ZIP, 1680, 6, 280.000000, 8.166667, 0.000038, 0.000005, 0.000033, 
trial0010564, SHVR, 3185, 34, 93.676471, 5.029412, 0.000020, 0.000004, 0.000016, ZIP, 585, 6, 97.500000, 5.500000, 0.000040, 0.000005, 0.000035, 
trial0010565, SHVR, 4148, 34, 122.000000, 5.970588, 0.000021, 0.000004, 0.000017, ZIP, 1003, 6, 167.166667, 6.833333, 0.000036, 0.000005, 0.000031, 
trial0010566, SHVR, 4649, 34, 136.735294, 5.382353, 0.000018, 0.000004, 0.000014, ZIP, 436, 6, 72.666667, 3.500000, 0.000234, 0.000202, 0.000033, 
trial0010567, SHVR, 3726, 34, 109.588235, 5.558824, 0.000056, 0.000004, 0.000052, ZIP, 178, 6, 29.666667, 2.500000, 0.000040, 0.000005, 0.000035, 
trial0010568, SHVR, 3754, 34, 110.411765, 4.558824, 0.000020, 0.000004, 0.000015, ZIP, 1395, 6, 232.500000, 7.833333, 0.000036, 0.000005, 0.000031, 
trial0010569, SHVR, 4914, 34, 144.529412, 5.764706, 0.000020, 0.000004, 0.000016, ZIP, 462, 6, 77.000000, 3.333333, 0.000038, 0.000005, 0.000033, 
trial0010570, SHVR, 4079, 34, 119.970588, 5.911765, 0.000052, 0.000004, 0.000048, ZIP, 614, 6, 102.333333, 4.833333, 0.000232, 0.000005, 0.000227, 
trial0010571, SHVR, 5268, 34, 154.941176, 5.588235, 0.000052, 0.000004, 0.000048, ZIP, 900, 6, 150.000000, 6.333333, 0.000034, 0.000005, 0.000029, 
trial0010572, SHVR, 2817, 34, 82.852941, 4.588235, 0.000018, 0.000004, 0.000014, ZIP, 515, 6, 85.833333, 4.666667, 0.000040, 0.000005, 0.000034, 
trial0010573, SHVR, 2907, 34, 85.500000, 4.970588, 0.000055, 0.000004, 0.000051, ZIP, 622, 6, 103.666667, 4.666667, 0.000038, 0.000005, 0.000032, 
trial0010574, SHVR, 3423, 34, 100.676471, 5.676471, 0.000020, 0.000004, 0.000015, ZIP, 373, 6, 62.166667, 5.166667, 0.000039, 0.000005, 0.000034, 
trial0010575, SHVR, 3987, 34, 117.264706, 4.882353, 0.000019, 0.000004, 0.000015, ZIP, 1199, 6, 199.833333, 6.000000, 0.000034, 0.000005, 0.000029, 
trial0010576, SHVR, 5212, 34, 153.294118, 6.029412, 0.000058, 0.000004, 0.000054, ZIP, 571, 6, 95.166667, 4.166667, 0.000043, 0.000005, 0.000038, 
trial0010577, SHVR, 3313, 34, 97.441176, 5.117647, 0.000018, 0.000004, 0.000014, ZIP, 365, 6, 60.833333, 3.333333, 0.000037, 0.000005, 0.000031, 
trial0010578, SHVR, 4442, 34, 130.647059, 5.941176, 0.000019, 0.000004, 0.000015, ZIP, 590, 6, 98.333333, 3.666667, 0.000040, 0.000005, 0.000035, 
trial0010579, SHVR, 4719, 34, 138.794118, 6.000000, 0.000018, 0.000004, 0.000014, ZIP, 929, 6, 154.833333, 5.000000, 0.000042, 0.000005, 0.000036, 
trial0010580, SHVR, 4435, 34, 130.441176, 4.823529, 0.000054, 0.000004, 0.000050, ZIP, 912, 6, 152.000000, 4.333333, 0.000037, 0.000005, 0.000031, 
trial0010581, SHVR, 3327, 34, 97.852941, 4.617647, 0.000019, 0.000004, 0.000014, ZIP, 485, 6, 80.833333, 3.166667, 0.000037, 0.000005, 0.000031, 
trial0010582, SHVR, 3497, 34, 102.852941, 5.176471, 0.000019, 0.000004, 0.000014, ZIP, 407, 6, 67.833333, 3.666667, 0.000038, 0.000005, 0.000033, 
trial0010583, SHVR, 3222, 34, 94.764706, 5.264706, 0.000020, 0.000005, 0.000015, ZIP, 498, 6, 83.000000, 3.833333, 0.000039, 0.000005, 0.000034, 
trial0010584, SHVR, 2066, 34, 60.764706, 2.647059, 0.000015, 0.000004, 0.000011, ZIP, 819, 6, 136.500000, 4.333333, 0.000029, 0.000005, 0.000024, 
trial0010585, SHVR, 4751, 34, 139.735294, 6.117647, 0.000020, 0.000004, 0.000015, ZIP, 725, 6, 120.833333, 5.333333, 0.000042, 0.000005, 0.000037, 
trial0010586, SHVR, 2970, 34, 87.352941, 5.176471, 0.000020, 0.000004, 0.000016, ZIP, 769, 6, 128.166667, 5.000000, 0.000039, 0.000005, 0.000033, 
trial0010587, SHVR, 3341, 34, 98.264706, 5.294118, 0.000021, 0.000004, 0.000016, ZIP, 229, 6, 38.166667, 5.000000, 0.000037, 0.000005, 0.000032, 
trial0010588, SHVR, 3680, 34, 108.235294, 5.500000, 0.000020, 0.000004, 0.000016, ZIP, 375, 6, 62.500000, 3.500000, 0.000040, 0.000005, 0.000035, 
trial0010589, SHVR, 4093, 34, 120.382353, 5.617647, 0.000018, 0.000004, 0.000014, ZIP, 702, 6, 117.000000, 3.500000, 0.000245, 0.000005, 0.000239, 
trial0010590, SHVR, 3585, 34, 105.441176, 5.352941, 0.000058, 0.000004, 0.000053, ZIP, 1186, 6, 197.666667, 7.000000, 0.000037, 0.000005, 0.000032, 
trial0010591, SHVR, 4408, 34, 129.647059, 5.764706, 0.000060, 0.000004, 0.000056, ZIP, 1247, 6, 207.833333, 5.333333, 0.000042, 0.000005, 0.000036, 
trial0010592, SHVR, 5012, 34, 147.411765, 5.970588, 0.000021, 0.000004, 0.000017, ZIP, 1214, 6, 202.333333, 8.166667, 0.000037, 0.000005, 0.000033, 
trial0010593, SHVR, 3391, 34, 99.735294, 5.029412, 0.000053, 0.000039, 0.000014, ZIP, 599, 6, 99.833333, 3.500000, 0.000257, 0.000005, 0.000252, 
trial0010594, SHVR, 2851, 34, 83.852941, 4.705882, 0.000054, 0.000004, 0.000050, ZIP, 391, 6, 65.166667, 2.333333, 0.000477, 0.000005, 0.000472, 
trial0010595, SHVR, 4805, 34, 141.323529, 6.029412, 0.000055, 0.000004, 0.000050, ZIP, 858, 6, 143.000000, 4.500000, 0.000040, 0.000005, 0.000035, 
trial0010596, SHVR, 2513, 34, 73.911765, 4.176471, 0.000087, 0.000004, 0.000083, ZIP, 730, 6, 121.666667, 5.000000, 0.000036, 0.000005, 0.000031, 
trial0010597, SHVR, 3428, 34, 100.823529, 4.823529, 0.000104, 0.000004, 0.000099, ZIP, 521, 6, 86.833333, 4.500000, 0.000041, 0.000005, 0.000036, 
trial0010598, SHVR, 3057, 34, 89.911765, 4.970588, 0.000059, 0.000004, 0.000055, ZIP, 551, 6, 91.833333, 5.500000, 0.000040, 0.000005, 0.000034, 
trial0010599, SHVR, 4046, 34, 119.000000, 5.764706, 0.000067, 0.000052, 0.000016, ZIP, 529, 6, 88.166667, 4.666667, 0.000043, 0.000005, 0.000038, 
trial0010600, SHVR, 3197, 34, 94.029412, 5.147059, 0.000020, 0.000004, 0.000015, ZIP, 305, 6, 50.833333, 2.500000, 0.000488, 0.000005, 0.000482, 
trial0010601, SHVR, 4360, 34, 128.235294, 4.852941, 0.000021, 0.000004, 0.000017, ZIP, 754, 6, 125.666667, 4.833333, 0.000043, 0.000005, 0.000038, 
trial0010602, SHVR, 5450, 34, 160.294118, 5.323529, 0.000058, 0.000004, 0.000054, ZIP, 904, 6, 150.666667, 3.166667, 0.000038, 0.000005, 0.000033, 
trial0010603, SHVR, 1979, 34, 58.205882, 2.352941, 0.000045, 0.000004, 0.000041, ZIP, 584, 6, 97.333333, 3.000000, 0.000027, 0.000005, 0.000021, 
trial0010604, SHVR, 3870, 34, 113.823529, 4.970588, 0.000056, 0.000040, 0.000015, ZIP, 917, 6, 152.833333, 4.166667, 0.000040, 0.000006, 0.000034, 
trial0010605, SHVR, 5073, 34, 149.205882, 5.617647, 0.000020, 0.000004, 0.000016, ZIP, 1029, 6, 171.500000, 3.833333, 0.000260, 0.000006, 0.000254, 
trial0010606, SHVR, 3441, 34, 101.205882, 3.764706, 0.000052, 0.000004, 0.000048, ZIP, 472, 6, 78.666667, 2.666667, 0.000233, 0.000006, 0.000227, 
trial0010607, SHVR, 3901, 34, 114.735294, 3.558824, 0.000017, 0.000004, 0.000013, ZIP, 662, 6, 110.333333, 3.500000, 0.000232, 0.000005, 0.000226, 
trial0010608, SHVR, 3913, 34, 115.088235, 3.294118, 0.000017, 0.000004, 0.000013, ZIP, 1063, 6, 177.166667, 6.000000, 0.000220, 0.000005, 0.000215, 
trial0010609, SHVR, 4707, 34, 138.441176, 4.970588, 0.000103, 0.000004, 0.000098, ZIP, 655, 6, 109.166667, 4.833333, 0.000267, 0.000233, 0.000034, 
trial0010610, SHVR, 4151, 34, 122.088235, 4.852941, 0.000062, 0.000004, 0.000057, ZIP, 845, 6, 140.833333, 4.166667, 0.000035, 0.000005, 0.000030, 
trial0010611, SHVR, 4586, 34, 134.882353, 4.558824, 0.000020, 0.000004, 0.000016, ZIP, 1406, 6, 234.333333, 8.166667, 0.000034, 0.000005, 0.000029, 
trial0010612, SHVR, 5134, 34, 151.000000, 5.382353, 0.000058, 0.000004, 0.000054, ZIP, 808, 6, 134.666667, 6.166667, 0.000035, 0.000005, 0.000030, 
trial0010613, SHVR, 4153, 34, 122.147059, 4.470588, 0.000019, 0.000004, 0.000015, ZIP, 999, 6, 166.500000, 5.666667, 0.000036, 0.000005, 0.000031, 
trial0010614, SHVR, 4759, 34, 139.970588, 5.000000, 0.000020, 0.000004, 0.000016, ZIP, 761, 6, 126.833333, 3.666667, 0.000258, 0.000006, 0.000253, 
trial0010615, SHVR, 5234, 34, 153.941176, 5.264706, 0.000020, 0.000004, 0.000016, ZIP, 975, 6, 162.500000, 4.500000, 0.000270, 0.000005, 0.000264, 
trial0010616, SHVR, 5037, 34, 148.147059, 5.205882, 0.000019, 0.000004, 0.000015, ZIP, 919, 6, 153.166667, 5.833333, 0.000248, 0.000005, 0.000243, 
trial0010617, SHVR, 4025, 34, 118.382353, 3.911765, 0.000020, 0.000004, 0.000015, ZIP, 1249, 6, 208.166667, 8.166667, 0.000032, 0.000005, 0.000027, 
trial0010618, SHVR, 4056, 34, 119.294118, 4.500000, 0.000018, 0.000004, 0.000014, ZIP, 477, 6, 79.500000, 2.166667, 0.000035, 0.000005, 0.000029, 
trial0010619, SHVR, 5184, 34, 152.470588, 5.970588, 0.000021, 0.000004, 0.000016, ZIP, 899, 6, 149.833333, 3.500000, 0.000044, 0.000006, 0.000038, 
trial0010620, SHVR, 5596, 34, 164.588235, 5.176471, 0.000018, 0.000004, 0.000014, ZIP, 352, 6, 58.666667, 4.333333, 0.000038, 0.000005, 0.000033, 
trial0010621, SHVR, 5077, 34, 149.323529, 5.647059, 0.000061, 0.000004, 0.000057, ZIP, 249, 6, 41.500000, 2.000000, 0.000582, 0.000006, 0.000576, 
trial0010622, SHVR, 3371, 34, 99.147059, 4.029412, 0.000056, 0.000004, 0.000051, ZIP, 729, 6, 121.500000, 5.166667, 0.000040, 0.000006, 0.000035, 
trial0010623, SHVR, 4747, 34, 139.617647, 5.323529, 0.000021, 0.000004, 0.000017, ZIP, 907, 6, 151.166667, 5.166667, 0.000048, 0.000006, 0.000042, 
trial0010624, SHVR, 3038, 34, 89.352941, 3.264706, 0.000052, 0.000039, 0.000013, ZIP, 1602, 6, 267.000000, 6.166667, 0.000031, 0.000006, 0.000025, 
trial0010625, SHVR, 4314, 34, 126.882353, 4.852941, 0.000057, 0.000004, 0.000053, ZIP, 800, 6, 133.333333, 5.166667, 0.000036, 0.000005, 0.000030, 
trial0010626, SHVR, 3810, 34, 112.058824, 3.647059, 0.000017, 0.000004, 0.000013, ZIP, 539, 6, 89.833333, 5.333333, 0.000028, 0.000005, 0.000023, 
trial0010627, SHVR, 4092, 34, 120.352941, 3.794118, 0.000018, 0.000004, 0.000014, ZIP, 1175, 6, 195.833333, 6.833333, 0.000033, 0.000005, 0.000028, 
trial0010628, SHVR, 5121, 34, 150.617647, 5.176471, 0.000057, 0.000004, 0.000053, ZIP, 978, 6, 163.000000, 5.000000, 0.000034, 0.000005, 0.000029, 
trial0010629, SHVR, 4326, 34, 127.235294, 4.941176, 0.000020, 0.000004, 0.000016, ZIP, 609, 6, 101.500000, 5.000000, 0.000039, 0.000005, 0.000034, 
trial0010630, SHVR, 5322, 34, 156.529412, 4.823529, 0.000063, 0.000004, 0.000059, ZIP, 773, 6, 128.833333, 6.000000, 0.000035, 0.000005, 0.000030, 
trial0010631, SHVR, 5393, 34, 158.617647, 5.117647, 0.000021, 0.000004, 0.000017, ZIP, 699, 6, 116.500000, 6.333333, 0.000035, 0.000005, 0.000030, 
trial0010632, SHVR, 5118, 34, 150.529412, 4.852941, 0.000019, 0.000004, 0.000015, ZIP, 1269, 6, 211.500000, 8.166667, 0.000037, 0.000005, 0.000032, 
trial0010633, SHVR, 3965, 34, 116.617647, 4.941176, 0.000020, 0.000004, 0.000016, ZIP, 1122, 6, 187.000000, 5.666667, 0.000039, 0.000005, 0.000033, 
trial0010634, SHVR, 3897, 34, 114.617647, 3.911765, 0.000019, 0.000004, 0.000014, ZIP, 1078, 6, 179.666667, 6.833333, 0.000034, 0.000005, 0.000029, 
trial0010635, SHVR, 4216, 34, 124.000000, 4.794118, 0.000056, 0.000004, 0.000052, ZIP, 1719, 6, 286.500000, 6.833333, 0.000405, 0.000005, 0.000399, 
trial0010636, SHVR, 6431, 34, 189.147059, 6.058824, 0.000020, 0.000004, 0.000016, ZIP, 921, 6, 153.500000, 6.666667, 0.000234, 0.000005, 0.000229, 
trial0010637, SHVR, 4886, 34, 143.705882, 4.911765, 0.000056, 0.000004, 0.000052, ZIP, 1055, 6, 175.833333, 4.500000, 0.000039, 0.000005, 0.000034, 
trial0010638, SHVR, 3647, 34, 107.264706, 3.294118, 0.000016, 0.000004, 0.000012, ZIP, 1220, 6, 203.333333, 6.666667, 0.000219, 0.000005, 0.000213, 
trial0010639, SHVR, 4286, 34, 126.058824, 3.941176, 0.000047, 0.000004, 0.000043, ZIP, 1648, 6, 274.666667, 7.666667, 0.000031, 0.000005, 0.000025, 
trial0010640, SHVR, 5036, 34, 148.117647, 5.323529, 0.000019, 0.000004, 0.000015, ZIP, 702, 6, 117.000000, 4.833333, 0.000250, 0.000005, 0.000245, 
trial0010641, SHVR, 4195, 34, 123.382353, 4.735294, 0.000060, 0.000043, 0.000017, ZIP, 1381, 6, 230.166667, 7.500000, 0.000038, 0.000005, 0.000033, 
trial0010642, SHVR, 3540, 34, 104.117647, 4.235294, 0.000018, 0.000004, 0.000014, ZIP, 873, 6, 145.500000, 5.000000, 0.000032, 0.000005, 0.000027, 
trial0010643, SHVR, 5040, 34, 148.235294, 5.352941, 0.000057, 0.000004, 0.000052, ZIP, 1253, 6, 208.833333, 5.666667, 0.000038, 0.000005, 0.000033, 
trial0010644, SHVR, 4241, 34, 124.735294, 4.676471, 0.000019, 0.000004, 0.000015, ZIP, 499, 6, 83.166667, 3.833333, 0.000305, 0.000005, 0.000300, 
trial0010645, SHVR, 5331, 34, 156.794118, 5.382353, 0.000052, 0.000004, 0.000048, ZIP, 262, 6, 43.666667, 2.166667, 0.000235, 0.000005, 0.000230, 
trial0010646, SHVR, 4972, 34, 146.235294, 5.117647, 0.000020, 0.000004, 0.000016, ZIP, 398, 6, 66.333333, 3.666667, 0.000040, 0.000005, 0.000035, 
trial0010647, SHVR, 5135, 34, 151.029412, 5.941176, 0.000057, 0.000004, 0.000053, ZIP, 25, 6, 4.166667, 0.666667, 0.000272, 0.000005, 0.000267, 
trial0010648, SHVR, 4048, 34, 119.058824, 4.647059, 0.000056, 0.000004, 0.000052, ZIP, 478, 6, 79.666667, 4.000000, 0.000034, 0.000005, 0.000029, 
trial0010649, SHVR, 4431, 34, 130.323529, 5.176471, 0.000058, 0.000004, 0.000054, ZIP, 764, 6, 127.333333, 4.666667, 0.000038, 0.000005, 0.000033, 
trial0010650, SHVR, 5523, 34, 162.441176, 5.294118, 0.000088, 0.000004, 0.000084, ZIP, 950, 6, 158.333333, 6.000000, 0.000233, 0.000005, 0.000228, 
trial0010651, SHVR, 4532, 34, 133.294118, 5.205882, 0.000019, 0.000004, 0.000015, ZIP, 994, 6, 165.666667, 4.166667, 0.000041, 0.000005, 0.000035, 
trial0010652, SHVR, 5549, 34, 163.205882, 6.058824, 0.000019, 0.000004, 0.000015, ZIP, 388, 6, 64.666667, 3.333333, 0.000038, 0.000005, 0.000033, 
trial0010653, SHVR, 5004, 34, 147.176471, 4.911765, 0.000019, 0.000004, 0.000015, ZIP, 270, 6, 45.000000, 4.166667, 0.000038, 0.000005, 0.000032, 
