trial0019024, GDX, 862, 2, 431.000000, 5.500000, 0.000299, 0.000286, 0.000013, SHVR, 1366, 38, 35.947368, 0.815789, 0.000013, 0.000004, 0.000008, 
trial0019025, GDX, 690, 2, 345.000000, 5.000000, 0.000360, 0.000350, 0.000009, SHVR, 1383, 38, 36.394737, 0.578947, 0.000011, 0.000004, 0.000007, 
trial0019026, GDX, 676, 2, 338.000000, 5.000000, 0.000350, 0.000341, 0.000009, SHVR, 261, 38, 6.868421, 0.263158, 0.000011, 0.000004, 0.000006, 
trial0019027, GDX, 1224, 2, 612.000000, 5.500000, 0.000443, 0.000435, 0.000008, SHVR, 207, 38, 5.447368, 0.289474, 0.000010, 0.000004, 0.000006, 
trial0019028, GDX, 39, 2, 19.500000, 1.500000, 0.000222, 0.000214, 0.000008, SHVR, 132, 38, 3.473684, 0.078947, 0.000009, 0.000004, 0.000005, 
trial0019029, GDX, 497, 2, 248.500000, 8.500000, 0.000235, 0.000222, 0.000014, SHVR, 2679, 38, 70.500000, 1.026316, 0.000012, 0.000004, 0.000008, 
trial0019030, GDX, 334, 2, 167.000000, 5.000000, 0.000436, 0.000427, 0.000010, SHVR, 422, 38, 11.105263, 0.263158, 0.000012, 0.000004, 0.000007, 
trial0019031, GDX, 0, 2, 0.000000, 0.000000, 0.000252, 0.000245, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019032, GDX, 537, 2, 268.500000, 5.500000, 0.000253, 0.000243, 0.000010, SHVR, 1411, 38, 37.131579, 0.763158, 0.000012, 0.000004, 0.000007, 
trial0019033, GDX, 1074, 2, 537.000000, 5.000000, 0.000545, 0.000537, 0.000008, SHVR, 441, 38, 11.605263, 0.263158, 0.000011, 0.000004, 0.000007, 
trial0019034, GDX, 256, 2, 128.000000, 8.500000, 0.000198, 0.000187, 0.000011, SHVR, 1102, 38, 29.000000, 0.763158, 0.000012, 0.000004, 0.000008, 
trial0019035, GDX, 0, 2, 0.000000, 0.000000, 0.000199, 0.000191, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019036, GDX, 0, 2, 0.000000, 0.000000, 0.000217, 0.000210, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019037, GDX, 0, 2, 0.000000, 0.000000, 0.000228, 0.000220, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019038, GDX, 689, 2, 344.500000, 6.000000, 0.000458, 0.000450, 0.000008, SHVR, 156, 38, 4.105263, 0.263158, 0.000011, 0.000004, 0.000007, 
trial0019039, GDX, 1055, 2, 527.500000, 5.500000, 0.000394, 0.000383, 0.000011, SHVR, 1400, 38, 36.842105, 0.710526, 0.000011, 0.000004, 0.000007, 
trial0019040, GDX, 160, 2, 80.000000, 5.000000, 0.000310, 0.000300, 0.000010, SHVR, 230, 38, 6.052632, 0.263158, 0.000011, 0.000004, 0.000006, 
trial0019041, GDX, 1120, 2, 560.000000, 6.000000, 0.000353, 0.000341, 0.000012, SHVR, 1796, 38, 47.263158, 0.736842, 0.000012, 0.000004, 0.000007, 
trial0019042, GDX, 35, 2, 17.500000, 1.000000, 0.000220, 0.000211, 0.000008, SHVR, 123, 38, 3.236842, 0.052632, 0.000009, 0.000004, 0.000005, 
trial0019043, GDX, 46, 2, 23.000000, 1.000000, 0.000214, 0.000206, 0.000008, SHVR, 67, 38, 1.763158, 0.052632, 0.000010, 0.000004, 0.000005, 
trial0019044, GDX, 1692, 2, 846.000000, 5.500000, 0.000383, 0.000374, 0.000009, SHVR, 836, 38, 22.000000, 0.552632, 0.000011, 0.000004, 0.000007, 
trial0019045, GDX, 184, 2, 92.000000, 5.000000, 0.000307, 0.000296, 0.000011, SHVR, 382, 38, 10.052632, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0019046, GDX, 0, 2, 0.000000, 0.000000, 0.000227, 0.000219, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019047, GDX, 35, 2, 17.500000, 1.000000, 0.000282, 0.000273, 0.000009, SHVR, 157, 38, 4.131579, 0.052632, 0.000010, 0.000004, 0.000005, 
trial0019048, GDX, 1928, 2, 964.000000, 10.000000, 0.000427, 0.000415, 0.000012, SHVR, 1414, 38, 37.210526, 0.684211, 0.000012, 0.000004, 0.000008, 
trial0019049, GDX, 825, 2, 412.500000, 5.000000, 0.000432, 0.000422, 0.000010, SHVR, 146, 38, 3.842105, 0.263158, 0.000011, 0.000004, 0.000007, 
trial0019050, GDX, 133, 2, 66.500000, 2.000000, 0.000212, 0.000204, 0.000009, SHVR, 149, 38, 3.921053, 0.105263, 0.000010, 0.000004, 0.000006, 
trial0019051, GDX, 653, 2, 326.500000, 5.500000, 0.000376, 0.000367, 0.000009, SHVR, 337, 38, 8.868421, 0.289474, 0.000011, 0.000004, 0.000007, 
trial0019052, GDX, 52, 2, 26.000000, 1.500000, 0.000253, 0.000244, 0.000009, SHVR, 30, 38, 0.789474, 0.078947, 0.000010, 0.000004, 0.000006, 
trial0019053, GDX, 0, 2, 0.000000, 0.000000, 0.000264, 0.000256, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0019054, GDX, 545, 2, 272.500000, 5.000000, 0.000556, 0.000547, 0.000010, SHVR, 836, 38, 22.000000, 0.263158, 0.000011, 0.000004, 0.000007, 
trial0019055, GDX, 1195, 2, 597.500000, 11.000000, 0.000291, 0.000279, 0.000012, SHVR, 1778, 38, 46.789474, 0.736842, 0.000013, 0.000004, 0.000009, 
trial0019056, GDX, 40, 2, 20.000000, 1.500000, 0.000240, 0.000231, 0.000009, SHVR, 48, 38, 1.263158, 0.078947, 0.000010, 0.000004, 0.000006, 
trial0019057, GDX, 911, 2, 455.500000, 5.000000, 0.001916, 0.001907, 0.000009, SHVR, 350, 38, 9.210526, 0.263158, 0.000011, 0.000004, 0.000007, 
trial0019058, GDX, 0, 2, 0.000000, 0.000000, 0.000233, 0.000225, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019059, GDX, 1436, 2, 718.000000, 7.500000, 0.000336, 0.000325, 0.000011, SHVR, 1037, 38, 27.289474, 0.763158, 0.000012, 0.000004, 0.000008, 
trial0019060, GDX, 532, 2, 266.000000, 5.500000, 0.000338, 0.000329, 0.000009, SHVR, 148, 38, 3.894737, 0.289474, 0.000011, 0.000004, 0.000007, 
trial0019061, GDX, 508, 2, 254.000000, 5.000000, 0.000512, 0.000504, 0.000008, SHVR, 622, 38, 16.368421, 0.263158, 0.000011, 0.000004, 0.000006, 
trial0019062, GDX, 1811, 2, 905.500000, 5.500000, 0.000400, 0.000390, 0.000010, SHVR, 733, 38, 19.289474, 0.605263, 0.000012, 0.000004, 0.000007, 
trial0019063, GDX, 0, 2, 0.000000, 0.000000, 0.000220, 0.000213, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019064, GDX, 123, 2, 61.500000, 3.500000, 0.000366, 0.000357, 0.000010, SHVR, 827, 38, 21.763158, 0.184211, 0.000010, 0.000004, 0.000006, 
trial0019065, GDX, 35, 2, 17.500000, 1.500000, 0.000169, 0.000161, 0.000008, SHVR, 93, 38, 2.447368, 0.078947, 0.000009, 0.000004, 0.000005, 
trial0019066, GDX, 78, 2, 39.000000, 1.500000, 0.000223, 0.000215, 0.000008, SHVR, 85, 38, 2.236842, 0.078947, 0.000010, 0.000004, 0.000005, 
trial0019067, GDX, 116, 2, 58.000000, 2.500000, 0.000326, 0.000317, 0.000010, SHVR, 286, 38, 7.526316, 0.131579, 0.000010, 0.000004, 0.000006, 
trial0019068, GDX, 80, 2, 40.000000, 3.500000, 0.000268, 0.000258, 0.000010, SHVR, 273, 38, 7.184211, 0.184211, 0.000010, 0.000004, 0.000006, 
trial0019069, GDX, 1514, 2, 757.000000, 5.000000, 0.002063, 0.002048, 0.000014, SHVR, 1610, 38, 42.368421, 0.842105, 0.000011, 0.000004, 0.000007, 
trial0019070, GDX, 239, 2, 119.500000, 4.500000, 0.000418, 0.000408, 0.000010, SHVR, 741, 38, 19.500000, 0.236842, 0.000011, 0.000004, 0.000006, 
trial0019071, GDX, 63, 2, 31.500000, 1.500000, 0.000259, 0.000250, 0.000009, SHVR, 87, 38, 2.289474, 0.078947, 0.000009, 0.000004, 0.000005, 
trial0019072, GDX, 502, 2, 251.000000, 5.000000, 0.000568, 0.000558, 0.000009, SHVR, 602, 38, 15.842105, 0.263158, 0.000011, 0.000004, 0.000007, 
trial0019073, GDX, 490, 2, 245.000000, 5.500000, 0.000588, 0.000579, 0.000009, SHVR, 742, 38, 19.526316, 0.289474, 0.000011, 0.000004, 0.000007, 
trial0019074, GDX, 469, 2, 234.500000, 5.000000, 0.000515, 0.000506, 0.000009, SHVR, 953, 38, 25.078947, 0.263158, 0.000011, 0.000004, 0.000007, 
trial0019075, GDX, 1244, 2, 622.000000, 5.500000, 0.000417, 0.000409, 0.000008, SHVR, 409, 38, 10.763158, 0.289474, 0.000011, 0.000004, 0.000007, 
trial0019076, GDX, 676, 2, 338.000000, 5.500000, 0.000526, 0.000517, 0.000009, SHVR, 716, 38, 18.842105, 0.289474, 0.000011, 0.000004, 0.000007, 
trial0019077, GDX, 0, 2, 0.000000, 0.000000, 0.000245, 0.000238, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019078, GDX, 284, 2, 142.000000, 5.000000, 0.000395, 0.000385, 0.000010, SHVR, 1151, 38, 30.289474, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0019079, GDX, 0, 2, 0.000000, 0.000000, 0.000181, 0.000173, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019080, GDX, 18, 2, 9.000000, 1.000000, 0.000282, 0.000275, 0.000007, SHVR, 285, 38, 7.500000, 0.052632, 0.000008, 0.000004, 0.000005, 
trial0019081, GDX, 46, 2, 23.000000, 2.000000, 0.000312, 0.000304, 0.000008, SHVR, 205, 38, 5.394737, 0.105263, 0.000010, 0.000004, 0.000005, 
trial0019082, GDX, 0, 2, 0.000000, 0.000000, 0.000209, 0.000202, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019083, GDX, 623, 2, 311.500000, 8.500000, 0.000243, 0.000233, 0.000010, SHVR, 2022, 38, 53.210526, 0.763158, 0.000012, 0.000004, 0.000008, 
trial0019084, GDX, 62, 2, 31.000000, 2.500000, 0.000309, 0.000301, 0.000008, SHVR, 352, 38, 9.263158, 0.131579, 0.000009, 0.000004, 0.000005, 
trial0019085, GDX, 2077, 2, 1038.500000, 10.000000, 0.000406, 0.000394, 0.000012, SHVR, 1660, 38, 43.684211, 0.736842, 0.000012, 0.000004, 0.000008, 
trial0019086, GDX, 126, 2, 63.000000, 2.500000, 0.000174, 0.000165, 0.000009, SHVR, 752, 38, 19.789474, 0.342105, 0.000010, 0.000004, 0.000006, 
trial0019087, GDX, 264, 2, 132.000000, 5.000000, 0.000241, 0.000230, 0.000011, SHVR, 1554, 38, 40.894737, 1.000000, 0.000012, 0.000004, 0.000008, 
trial0019088, GDX, 0, 2, 0.000000, 0.000000, 0.000237, 0.000229, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0019089, GDX, 49, 2, 24.500000, 1.000000, 0.000278, 0.000270, 0.000008, SHVR, 211, 38, 5.552632, 0.052632, 0.000009, 0.000004, 0.000005, 
trial0019090, GDX, 56, 2, 28.000000, 1.000000, 0.000253, 0.000245, 0.000008, SHVR, 85, 38, 2.236842, 0.052632, 0.000009, 0.000004, 0.000005, 
trial0019091, GDX, 1127, 2, 563.500000, 5.000000, 0.000493, 0.000484, 0.000009, SHVR, 404, 38, 10.631579, 0.263158, 0.000011, 0.000004, 0.000007, 
trial0019092, GDX, 31, 2, 15.500000, 1.000000, 0.000157, 0.000147, 0.000009, SHVR, 289, 38, 7.605263, 0.210526, 0.000010, 0.000004, 0.000005, 
trial0019093, GDX, 15, 2, 7.500000, 0.500000, 0.000298, 0.000290, 0.000008, SHVR, 32, 38, 0.842105, 0.026316, 0.000009, 0.000004, 0.000005, 
trial0019094, GDX, 1116, 2, 558.000000, 10.000000, 0.000258, 0.000247, 0.000011, SHVR, 1814, 38, 47.736842, 0.631579, 0.000012, 0.000004, 0.000008, 
trial0019095, GDX, 0, 2, 0.000000, 0.000000, 0.000204, 0.000197, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019096, GDX, 1140, 2, 570.000000, 11.000000, 0.000288, 0.000277, 0.000011, SHVR, 1660, 38, 43.684211, 0.789474, 0.000012, 0.000004, 0.000008, 
trial0019097, GDX, 0, 2, 0.000000, 0.000000, 0.000253, 0.000246, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019098, GDX, 59, 2, 29.500000, 2.000000, 0.000330, 0.000321, 0.000009, SHVR, 450, 38, 11.842105, 0.105263, 0.000010, 0.000004, 0.000005, 
trial0019099, GDX, 124, 2, 62.000000, 3.500000, 0.000382, 0.000373, 0.000010, SHVR, 862, 38, 22.684211, 0.184211, 0.000010, 0.000004, 0.000006, 
trial0019100, GDX, 54, 2, 27.000000, 1.000000, 0.000301, 0.000292, 0.000009, SHVR, 47, 38, 1.236842, 0.052632, 0.000010, 0.000004, 0.000005, 
trial0019101, GDX, 438, 2, 219.000000, 5.000000, 0.000325, 0.000314, 0.000011, SHVR, 2058, 38, 54.157895, 1.000000, 0.000012, 0.000004, 0.000008, 
trial0019102, GDX, 667, 2, 333.500000, 5.000000, 0.000343, 0.000330, 0.000013, SHVR, 2293, 38, 60.342105, 1.105263, 0.000012, 0.000004, 0.000008, 
trial0019103, GDX, 983, 2, 491.500000, 5.000000, 0.000392, 0.000383, 0.000009, SHVR, 1371, 38, 36.078947, 0.842105, 0.000011, 0.000004, 0.000007, 
trial0019104, GDX, 1451, 2, 725.500000, 5.500000, 0.000402, 0.000394, 0.000009, SHVR, 1012, 38, 26.631579, 0.552632, 0.000011, 0.000004, 0.000007, 
trial0019105, GDX, 738, 2, 369.000000, 10.500000, 0.000208, 0.000199, 0.000009, SHVR, 3138, 38, 82.578947, 1.447368, 0.000014, 0.000004, 0.000009, 
trial0019106, GDX, 112, 2, 56.000000, 1.500000, 0.000226, 0.000218, 0.000009, SHVR, 213, 38, 5.605263, 0.078947, 0.000010, 0.000004, 0.000005, 
trial0019107, GDX, 515, 2, 257.500000, 6.000000, 0.000358, 0.000351, 0.000007, SHVR, 522, 38, 13.736842, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0019108, GDX, 1490, 2, 745.000000, 10.000000, 0.000296, 0.000286, 0.000010, SHVR, 2262, 38, 59.526316, 1.210526, 0.000013, 0.000004, 0.000009, 
trial0019109, GDX, 238, 2, 119.000000, 4.500000, 0.000341, 0.000331, 0.000010, SHVR, 1026, 38, 27.000000, 0.236842, 0.000010, 0.000004, 0.000006, 
trial0019110, GDX, 0, 2, 0.000000, 0.000000, 0.000211, 0.000204, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019111, GDX, 233, 2, 116.500000, 9.000000, 0.000144, 0.000130, 0.000014, SHVR, 2306, 38, 60.684211, 1.421053, 0.000013, 0.000004, 0.000009, 
trial0019112, GDX, 316, 2, 158.000000, 5.000000, 0.000505, 0.000497, 0.000009, SHVR, 201, 38, 5.289474, 0.263158, 0.000011, 0.000004, 0.000007, 
trial0019113, GDX, 36, 2, 18.000000, 1.000000, 0.000178, 0.000170, 0.000008, SHVR, 85, 38, 2.236842, 0.052632, 0.000009, 0.000004, 0.000005, 
trial0019114, GDX, 995, 2, 497.500000, 8.000000, 0.000297, 0.000284, 0.000013, SHVR, 3937, 38, 103.605263, 1.578947, 0.000013, 0.000004, 0.000009, 
trial0019115, GDX, 364, 2, 182.000000, 5.000000, 0.000377, 0.000369, 0.000008, SHVR, 355, 38, 9.342105, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0019116, GDX, 922, 2, 461.000000, 5.500000, 0.000334, 0.000325, 0.000009, SHVR, 1064, 38, 28.000000, 0.710526, 0.000011, 0.000004, 0.000007, 
trial0019117, GDX, 121, 2, 60.500000, 2.500000, 0.000190, 0.000181, 0.000009, SHVR, 1186, 38, 31.210526, 0.605263, 0.000010, 0.000004, 0.000006, 
trial0019118, GDX, 144, 2, 72.000000, 7.500000, 0.000139, 0.000124, 0.000016, SHVR, 3925, 38, 103.289474, 1.763158, 0.000013, 0.000004, 0.000009, 
trial0019119, GDX, 1115, 2, 557.500000, 10.500000, 0.000302, 0.000287, 0.000014, SHVR, 3470, 38, 91.315789, 1.605263, 0.000014, 0.000004, 0.000010, 
trial0019120, GDX, 593, 2, 296.500000, 5.500000, 0.000329, 0.000320, 0.000009, SHVR, 1282, 38, 33.736842, 0.710526, 0.000011, 0.000004, 0.000007, 
trial0019121, GDX, 14, 2, 7.000000, 1.500000, 0.000235, 0.000227, 0.000008, SHVR, 154, 38, 4.052632, 0.078947, 0.000009, 0.000004, 0.000005, 
trial0019122, GDX, 1053, 2, 526.500000, 5.500000, 0.000295, 0.000284, 0.000011, SHVR, 1390, 38, 36.578947, 1.184211, 0.000012, 0.000004, 0.000008, 
trial0019123, GDX, 87, 2, 43.500000, 1.500000, 0.000236, 0.000229, 0.000008, SHVR, 213, 38, 5.605263, 0.078947, 0.000009, 0.000004, 0.000005, 
trial0019124, GDX, 94, 2, 47.000000, 3.000000, 0.000180, 0.000169, 0.000011, SHVR, 1429, 38, 37.605263, 1.052632, 0.000011, 0.000004, 0.000007, 
trial0019125, GDX, 428, 2, 214.000000, 10.500000, 0.000133, 0.000122, 0.000011, SHVR, 3619, 38, 95.236842, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0019126, GDX, 318, 2, 159.000000, 5.500000, 0.000212, 0.000200, 0.000012, SHVR, 2100, 38, 55.263158, 1.236842, 0.000013, 0.000004, 0.000009, 
trial0019127, GDX, 713, 2, 356.500000, 11.000000, 0.000204, 0.000195, 0.000009, SHVR, 3439, 38, 90.500000, 1.473684, 0.000013, 0.000004, 0.000009, 
trial0019128, GDX, 543, 2, 271.500000, 5.500000, 0.000269, 0.000259, 0.000010, SHVR, 1550, 38, 40.789474, 0.868421, 0.000011, 0.000004, 0.000007, 
trial0019129, GDX, 18, 2, 9.000000, 1.000000, 0.000260, 0.000251, 0.000008, SHVR, 160, 38, 4.210526, 0.052632, 0.000009, 0.000004, 0.000005, 
trial0019130, GDX, 0, 2, 0.000000, 0.000000, 0.000188, 0.000180, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019131, GDX, 13, 2, 6.500000, 0.500000, 0.000232, 0.000224, 0.000008, SHVR, 104, 38, 2.736842, 0.026316, 0.000009, 0.000004, 0.000005, 
trial0019132, GDX, 51, 2, 25.500000, 2.500000, 0.000311, 0.000301, 0.000009, SHVR, 622, 38, 16.368421, 0.131579, 0.000010, 0.000004, 0.000006, 
trial0019133, GDX, 938, 2, 469.000000, 5.500000, 0.000439, 0.000430, 0.000009, SHVR, 517, 38, 13.605263, 0.289474, 0.000011, 0.000004, 0.000007, 
trial0019134, GDX, 1101, 2, 550.500000, 5.500000, 0.000396, 0.000388, 0.000009, SHVR, 250, 38, 6.578947, 0.289474, 0.000011, 0.000004, 0.000007, 
trial0019135, GDX, 831, 2, 415.500000, 5.000000, 0.000468, 0.000460, 0.000008, SHVR, 232, 38, 6.105263, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0019136, GDX, 954, 2, 477.000000, 5.000000, 0.000351, 0.000340, 0.000011, SHVR, 2178, 38, 57.315789, 1.052632, 0.000012, 0.000004, 0.000008, 
trial0019137, GDX, 828, 2, 414.000000, 5.500000, 0.000463, 0.000455, 0.000008, SHVR, 678, 38, 17.842105, 0.289474, 0.000011, 0.000004, 0.000007, 
trial0019138, GDX, 1533, 2, 766.500000, 11.000000, 0.000304, 0.000290, 0.000013, SHVR, 2308, 38, 60.736842, 1.315789, 0.000013, 0.000004, 0.000009, 
trial0019139, GDX, 77, 2, 38.500000, 1.500000, 0.000192, 0.000185, 0.000008, SHVR, 79, 38, 2.078947, 0.078947, 0.000009, 0.000004, 0.000005, 
trial0019140, GDX, 1305, 2, 652.500000, 10.500000, 0.000304, 0.000291, 0.000013, SHVR, 1980, 38, 52.105263, 1.342105, 0.000013, 0.000004, 0.000009, 
trial0019141, GDX, 90, 2, 45.000000, 1.500000, 0.000261, 0.000252, 0.000009, SHVR, 354, 38, 9.315789, 0.078947, 0.000009, 0.000004, 0.000005, 
trial0019142, GDX, 154, 2, 77.000000, 5.000000, 0.000209, 0.000200, 0.000009, SHVR, 329, 38, 8.657895, 0.315789, 0.000010, 0.000004, 0.000006, 
trial0019143, GDX, 723, 2, 361.500000, 5.000000, 0.000318, 0.000308, 0.000010, SHVR, 1638, 38, 43.105263, 1.000000, 0.000011, 0.000004, 0.000007, 
trial0019144, GDX, 316, 2, 158.000000, 5.500000, 0.000262, 0.000251, 0.000011, SHVR, 1801, 38, 47.394737, 1.131579, 0.000012, 0.000004, 0.000008, 
trial0019145, GDX, 485, 2, 242.500000, 5.500000, 0.000366, 0.000357, 0.000010, SHVR, 125, 38, 3.289474, 0.289474, 0.000011, 0.000004, 0.000007, 
trial0019146, GDX, 1022, 2, 511.000000, 5.000000, 0.000358, 0.000346, 0.000011, SHVR, 1480, 38, 38.947368, 1.052632, 0.000013, 0.000004, 0.000008, 
trial0019147, GDX, 876, 2, 438.000000, 5.500000, 0.000383, 0.000373, 0.000010, SHVR, 146, 38, 3.842105, 0.289474, 0.000011, 0.000004, 0.000007, 
trial0019148, GDX, 891, 2, 445.500000, 5.000000, 0.000408, 0.000399, 0.000009, SHVR, 186, 38, 4.894737, 0.263158, 0.000011, 0.000004, 0.000007, 
trial0019149, GDX, 263, 2, 131.500000, 5.500000, 0.000315, 0.000305, 0.000010, SHVR, 632, 38, 16.631579, 0.289474, 0.000011, 0.000004, 0.000007, 
trial0019150, GDX, 249, 2, 124.500000, 5.000000, 0.000378, 0.000369, 0.000009, SHVR, 777, 38, 20.447368, 0.263158, 0.000011, 0.000004, 0.000007, 
trial0019151, GDX, 1145, 2, 572.500000, 5.000000, 0.000357, 0.000344, 0.000013, SHVR, 2001, 38, 52.657895, 1.210526, 0.000013, 0.000004, 0.000009, 
trial0019152, GDX, 327, 2, 163.500000, 9.000000, 0.000192, 0.000179, 0.000014, SHVR, 2956, 38, 77.789474, 1.578947, 0.000014, 0.000004, 0.000010, 
trial0019153, GDX, 1185, 2, 592.500000, 8.000000, 0.000312, 0.000298, 0.000013, SHVR, 1531, 38, 40.289474, 1.000000, 0.000013, 0.000004, 0.000009, 
trial0019154, GDX, 262, 2, 131.000000, 9.000000, 0.000105, 0.000093, 0.000012, SHVR, 1270, 38, 33.421053, 1.052632, 0.000043, 0.000004, 0.000039, 
trial0019155, GDX, 512, 2, 256.000000, 9.000000, 0.000243, 0.000228, 0.000015, SHVR, 3495, 38, 91.973684, 1.736842, 0.000014, 0.000004, 0.000009, 
trial0019156, GDX, 263, 2, 131.500000, 4.000000, 0.000197, 0.000184, 0.000013, SHVR, 2062, 38, 54.263158, 1.736842, 0.000012, 0.000004, 0.000009, 
