trial0005073, AA, 3021, 12, 251.784941, 10.500000, 0.000030, 0.015937, GVWY, 8070, 28, 288.235025, 12.928571, 0.000089, 0.001022, 
trial0005074, AA, 3860, 12, 321.710081, 10.000000, 0.000302, 0.011781, GVWY, 7264, 28, 259.445680, 13.214286, 0.000153, 0.001302, 
trial0005075, AA, 2435, 12, 202.959592, 9.666667, 0.000011, 0.014831, GVWY, 8519, 28, 304.267318, 12.928571, 0.000014, 0.001484, 
trial0005076, AA, 4452, 12, 371.040421, 12.250000, 0.000206, 0.024326, GVWY, 6890, 28, 246.089820, 11.678571, 0.000034, 0.001221, 
trial0005077, AA, 2505, 12, 208.832669, 7.083333, 0.000022, 0.017929, GVWY, 8482, 28, 302.928856, 14.321429, 0.000015, 0.001353, 
trial0005078, AA, 3123, 12, 260.275472, 10.916667, 0.000026, 0.016395, GVWY, 7735, 28, 276.274798, 12.464286, 0.000030, 0.001823, 
trial0005079, AA, 3554, 12, 296.221417, 10.000000, 0.000156, 0.008011, GVWY, 7643, 28, 272.976535, 12.500000, 0.000036, 0.001502, 
trial0005080, AA, 3771, 12, 314.260984, 12.000000, 0.000213, 0.017757, GVWY, 7285, 28, 260.209578, 11.928571, 0.000018, 0.001167, 
trial0005081, AA, 3549, 12, 295.823955, 10.250000, 0.000011, 0.019560, GVWY, 7411, 28, 264.682591, 12.750000, 0.000020, 0.000953, 
trial0005082, AA, 3742, 12, 311.857463, 12.583333, 0.000139, 0.011435, GVWY, 7504, 28, 268.025373, 11.321429, 0.000019, 0.002243, 
trial0005083, AA, 3795, 12, 316.325855, 9.750000, 0.000137, 0.054658, GVWY, 7326, 28, 261.646062, 13.250000, 0.000022, 0.001154, 
trial0005084, AA, 3490, 12, 290.853663, 9.500000, 0.000210, 0.016983, GVWY, 7894, 28, 281.955573, 12.928571, 0.000038, 0.001664, 
trial0005085, AA, 3270, 12, 272.511895, 9.583333, 0.000108, 0.007600, GVWY, 7892, 28, 281.887759, 13.107143, 0.000018, 0.001424, 
trial0005086, AA, 4772, 12, 397.749385, 13.000000, 0.000154, 0.022038, GVWY, 6511, 28, 232.535978, 11.214286, 0.000018, 0.002000, 
trial0005087, AA, 3302, 12, 275.213769, 10.083333, 0.000025, 0.017066, GVWY, 7551, 28, 269.694099, 13.178571, 0.000026, 0.001052, 
trial0005088, AA, 5264, 12, 438.685257, 11.750000, 0.000125, 0.017341, GVWY, 5949, 28, 212.492033, 12.178571, 0.000026, 0.001045, 
trial0005089, AA, 6339, 12, 528.257298, 16.333333, 0.000159, 0.007044, GVWY, 5063, 28, 180.854015, 9.785714, 0.000163, 0.001771, 
trial0005090, AA, 4114, 12, 342.877082, 11.750000, 0.000141, 0.016425, GVWY, 7292, 28, 260.445536, 11.821429, 0.000031, 0.001430, 
trial0005091, AA, 3796, 12, 316.348583, 13.833333, 0.000066, 0.008867, GVWY, 7415, 28, 264.850607, 11.000000, 0.000030, 0.001631, 
trial0005092, AA, 3451, 12, 287.642927, 13.916667, 0.000123, 0.007232, GVWY, 7267, 28, 259.545888, 11.607143, 0.000039, 0.001339, 
trial0005093, AA, 3076, 12, 256.412815, 11.500000, 0.000076, 0.012304, GVWY, 8153, 28, 291.180222, 12.000000, 0.000016, 0.002075, 
trial0005094, AA, 4519, 12, 376.601248, 12.833333, 0.000111, 0.014871, GVWY, 6633, 28, 236.920894, 11.785714, 0.000020, 0.001246, 
trial0005095, AA, 2934, 12, 244.556149, 9.500000, 0.000700, 0.022597, GVWY, 7792, 28, 278.297365, 13.714286, 0.000032, 0.001362, 
trial0005096, AA, 2442, 12, 203.519176, 9.500000, 0.000046, 0.013680, GVWY, 8275, 28, 295.563210, 13.071429, 0.000232, 0.001655, 
trial0005097, AA, 3343, 12, 278.606967, 12.583333, 0.000070, 0.020123, GVWY, 7778, 28, 277.811300, 11.535714, 0.000017, 0.001560, 
trial0005098, AA, 4510, 12, 375.874671, 13.000000, 0.000159, 0.010777, GVWY, 6551, 28, 233.982284, 12.000000, 0.000102, 0.001623, 
trial0005099, AA, 2718, 12, 226.570702, 7.166667, 0.000025, 0.035164, GVWY, 8463, 28, 302.255413, 14.000000, 0.000017, 0.001474, 
trial0005100, AA, 5079, 12, 423.303780, 11.416667, 0.000126, 0.009593, GVWY, 6237, 28, 222.762666, 12.178571, 0.000031, 0.000940, 
trial0005101, AA, 1214, 12, 101.232558, 12.416667, 0.000011, 0.018390, GVWY, 3254, 28, 116.221761, 12.178571, 0.000024, 0.002059, 
trial0005102, AA, 1074, 12, 89.542197, 10.000000, 0.000065, 0.014817, GVWY, 3256, 28, 116.303344, 13.500000, 0.000017, 0.001226, 
trial0005103, AA, 1710, 12, 142.543115, 10.083333, 0.000021, 0.010887, GVWY, 2769, 28, 98.910094, 13.250000, 0.000015, 0.001133, 
trial0005104, AA, 1658, 12, 138.189776, 12.166667, 0.000222, 0.006804, GVWY, 2977, 28, 106.347239, 12.000000, 0.000012, 0.001648, 
trial0005105, AA, 1716, 12, 143.082613, 9.333333, 0.000201, 0.013860, GVWY, 2890, 28, 103.214594, 13.357143, 0.000017, 0.001193, 
trial0005106, AA, 1720, 12, 143.349920, 11.416667, 0.000011, 0.026133, GVWY, 2839, 28, 101.421463, 12.607143, 0.000020, 0.001394, 
trial0005107, AA, 1259, 12, 104.955357, 11.333333, 0.000094, 0.007952, GVWY, 3291, 28, 117.554847, 12.571429, 0.000015, 0.001591, 
trial0005108, AA, 1580, 12, 131.678629, 11.250000, 0.000010, 0.041637, GVWY, 3044, 28, 108.744873, 12.392857, 0.000045, 0.001208, 
trial0005109, AA, 1429, 12, 119.092935, 10.250000, 0.000068, 0.036646, GVWY, 3139, 28, 112.138742, 13.107143, 0.000031, 0.001354, 
trial0005110, AA, 1305, 12, 108.779054, 12.166667, 0.000036, 0.018728, GVWY, 3187, 28, 113.844691, 12.000000, 0.000023, 0.001259, 
trial0005111, AA, 2092, 12, 174.373308, 14.166667, 0.000043, 0.024568, GVWY, 2677, 28, 95.625725, 10.357143, 0.000027, 0.001521, 
trial0005112, AA, 1203, 12, 100.299309, 10.500000, 0.000099, 0.012449, GVWY, 3005, 28, 107.336010, 13.785714, 0.000021, 0.000786, 
trial0005113, AA, 1345, 12, 112.088663, 11.083333, 0.000093, 0.013082, GVWY, 3179, 28, 113.569144, 12.392857, 0.000010, 0.002020, 
trial0005114, AA, 1059, 12, 88.261937, 8.750000, 0.000010, 0.017225, GVWY, 3487, 28, 124.566313, 13.535714, 0.000022, 0.001066, 
trial0005115, AA, 1747, 12, 145.609323, 12.083333, 0.000280, 0.011570, GVWY, 3041, 28, 108.631719, 11.750000, 0.000029, 0.001653, 
trial0005116, AA, 1617, 12, 134.827650, 11.833333, 0.000091, 0.010254, GVWY, 2909, 28, 103.895293, 12.214286, 0.000025, 0.001116, 
trial0005117, AA, 1970, 12, 164.167155, 12.750000, 0.000011, 0.022995, GVWY, 2596, 28, 92.749791, 11.750000, 0.000018, 0.001127, 
trial0005118, AA, 1860, 12, 155.039016, 12.666667, 0.000010, 0.011965, GVWY, 2834, 28, 101.233279, 11.785714, 0.000011, 0.000397, 
trial0005119, AA, 1317, 12, 109.797458, 11.333333, 0.000008, 0.001135, GVWY, 3090, 28, 110.372518, 12.785714, 0.000004, 0.000143, 
trial0005120, AA, 2162, 12, 180.225783, 10.833333, 0.000009, 0.001607, GVWY, 2463, 28, 87.974664, 12.928571, 0.000004, 0.000131, 
trial0005121, AA, 1406, 12, 117.224726, 10.333333, 0.000009, 0.001000, GVWY, 3069, 28, 109.617975, 13.214286, 0.000004, 0.000135, 
trial0005122, AA, 444, 12, 37.012681, 6.166667, 0.000009, 0.001084, GVWY, 3791, 28, 135.423137, 15.142857, 0.000004, 0.000114, 
trial0005123, AA, 1798, 12, 149.864488, 13.750000, 0.000009, 0.001039, GVWY, 2743, 28, 97.986648, 11.464286, 0.000004, 0.000201, 
trial0005124, AA, 1686, 12, 140.531503, 11.000000, 0.000009, 0.002182, GVWY, 2769, 28, 98.915070, 13.357143, 0.000019, 0.000173, 
trial0005125, AA, 1974, 12, 164.524938, 13.500000, 0.000014, 0.002131, GVWY, 2746, 28, 98.096455, 11.142857, 0.000005, 0.000205, 
trial0005126, AA, 1769, 12, 147.441455, 10.166667, 0.000010, 0.003300, GVWY, 2715, 28, 96.989376, 13.285714, 0.000004, 0.000194, 
trial0005127, AA, 1744, 12, 145.411073, 11.666667, 0.000019, 0.003068, GVWY, 2792, 28, 99.716683, 12.500000, 0.000007, 0.000334, 
trial0005128, AA, 1531, 12, 127.589452, 11.500000, 0.000010, 0.009558, GVWY, 2994, 28, 106.961663, 12.714286, 0.000008, 0.000542, 
trial0005129, AA, 1472, 12, 122.706145, 10.666667, 0.000080, 0.037747, GVWY, 2974, 28, 106.233081, 13.357143, 0.000018, 0.001366, 
trial0005130, AA, 1269, 12, 105.761191, 11.166667, 0.000010, 0.010292, GVWY, 3240, 28, 115.745204, 12.357143, 0.000109, 0.001032, 
trial0005131, AA, 1121, 12, 93.472913, 12.083333, 0.000010, 0.016252, GVWY, 3285, 28, 117.333037, 12.464286, 0.000031, 0.002160, 
trial0005132, AA, 1983, 12, 165.296834, 13.416667, 0.000085, 0.034317, GVWY, 2534, 28, 90.515642, 11.464286, 0.000095, 0.001935, 
trial0005133, AA, 1416, 12, 118.016934, 10.666667, 0.000134, 0.009771, GVWY, 2969, 28, 106.064171, 13.214286, 0.000066, 0.001313, 
trial0005134, AA, 1891, 12, 157.637262, 13.833333, 0.000100, 0.033512, GVWY, 2751, 28, 98.262602, 11.285714, 0.000050, 0.001696, 
trial0005135, AA, 1072, 12, 89.350710, 9.583333, 0.000153, 0.017595, GVWY, 3313, 28, 118.349696, 13.464286, 0.000022, 0.001167, 
trial0005136, AA, 979, 12, 81.602110, 7.666667, 0.000135, 0.015925, GVWY, 3397, 28, 121.349096, 14.714286, 0.000018, 0.001216, 
trial0005137, AA, 1567, 12, 130.648466, 10.833333, 0.000026, 0.010063, GVWY, 2896, 28, 103.436372, 12.857143, 0.000021, 0.001279, 
trial0005138, AA, 2042, 12, 170.203128, 12.166667, 0.000073, 0.012006, GVWY, 2719, 28, 97.127231, 11.500000, 0.000023, 0.001186, 
trial0005139, AA, 761, 12, 63.421527, 7.916667, 0.001535, 0.018182, GVWY, 3479, 28, 124.283631, 14.464286, 0.000033, 0.001088, 
trial0005140, AA, 1349, 12, 112.499404, 9.916667, 0.000148, 0.006138, GVWY, 3075, 28, 109.821684, 13.321429, 0.000021, 0.001627, 
trial0005141, AA, 1548, 12, 129.061028, 12.166667, 0.000032, 0.015926, GVWY, 3085, 28, 110.188131, 11.857143, 0.000095, 0.002090, 
trial0005142, AA, 1869, 12, 155.807436, 11.250000, 0.000158, 0.009735, GVWY, 2805, 28, 100.189670, 12.464286, 0.000016, 0.001877, 
trial0005143, AA, 1821, 12, 151.783285, 12.583333, 0.000052, 0.008320, GVWY, 2825, 28, 100.914307, 11.750000, 0.000017, 0.001601, 
trial0005144, AA, 1681, 12, 140.124703, 11.416667, 0.000023, 0.008415, GVWY, 2884, 28, 103.017984, 12.250000, 0.000023, 0.001050, 
trial0005145, AA, 867, 12, 72.302449, 7.083333, 0.000010, 0.016244, GVWY, 3539, 28, 126.406093, 14.750000, 0.000027, 0.001242, 
trial0005146, AA, 1672, 12, 139.364860, 11.750000, 0.000058, 0.016519, GVWY, 2837, 28, 101.343632, 12.392857, 0.000013, 0.001276, 
trial0005147, AA, 2321, 12, 193.466767, 14.166667, 0.000051, 0.010039, GVWY, 2329, 28, 83.192814, 11.214286, 0.000110, 0.001636, 
trial0005148, AA, 1548, 12, 129.054446, 12.750000, 0.000040, 0.009135, GVWY, 3137, 28, 112.048095, 11.607143, 0.000083, 0.000979, 
trial0005149, AA, 1677, 12, 139.755833, 11.083333, 0.000118, 0.005824, GVWY, 2865, 28, 102.354643, 12.750000, 0.000038, 0.001406, 
trial0005150, AA, 2029, 12, 169.150692, 12.083333, 0.000203, 0.024893, GVWY, 2623, 28, 93.685418, 11.464286, 0.000017, 0.001035, 
trial0005151, AA, 1590, 12, 132.550756, 10.000000, 0.000115, 0.023029, GVWY, 2906, 28, 103.799676, 13.428571, 0.000023, 0.001434, 
trial0005152, AA, 1737, 12, 144.753016, 12.666667, 0.000145, 0.013084, GVWY, 2928, 28, 104.605850, 11.857143, 0.000028, 0.001332, 
trial0005153, AA, 2456, 12, 204.684605, 13.000000, 0.000101, 0.010337, GVWY, 2311, 28, 82.563741, 11.428571, 0.000042, 0.001912, 
trial0005154, AA, 2284, 12, 190.410710, 13.916667, 0.000029, 0.009933, GVWY, 2437, 28, 87.038267, 10.750000, 0.000018, 0.001784, 
trial0005155, AA, 930, 12, 77.570113, 7.583333, 0.000052, 0.019903, GVWY, 3500, 28, 125.005666, 14.750000, 0.000007, 0.001113, 
trial0005156, AA, 1640, 12, 136.670137, 11.666667, 0.000034, 0.028882, GVWY, 2887, 28, 103.141370, 12.214286, 0.000037, 0.000912, 
trial0005157, AA, 1159, 12, 96.599278, 10.166667, 0.000024, 0.013951, GVWY, 3319, 28, 118.564595, 12.928571, 0.000025, 0.001411, 
trial0005158, AA, 1525, 12, 127.101439, 10.916667, 0.000011, 0.012084, GVWY, 3076, 28, 109.885098, 12.535714, 0.000014, 0.001524, 
trial0005159, AA, 941, 12, 78.483628, 7.750000, 0.000029, 0.007829, GVWY, 3333, 28, 119.042731, 14.750000, 0.000024, 0.001517, 
trial0005160, AA, 737, 12, 61.493854, 7.083333, 0.000036, 0.010155, GVWY, 3502, 28, 125.074063, 15.392857, 0.000038, 0.001147, 
trial0005161, AA, 1907, 12, 158.940625, 13.583333, 0.000390, 0.015161, GVWY, 2796, 28, 99.882589, 10.892857, 0.000026, 0.001684, 
trial0005162, AA, 1877, 12, 156.425811, 11.583333, 0.000114, 0.007781, GVWY, 2828, 28, 101.031795, 12.107143, 0.000016, 0.001293, 
trial0005163, AA, 1405, 12, 117.147440, 11.750000, 0.000112, 0.014518, GVWY, 3053, 28, 109.043954, 12.821429, 0.000030, 0.001228, 
trial0005164, AA, 1784, 12, 148.690535, 12.000000, 0.000010, 0.007672, GVWY, 2800, 28, 100.025485, 12.285714, 0.000016, 0.001169, 
trial0005165, AA, 1080, 12, 90.062946, 10.500000, 0.000076, 0.010570, GVWY, 3371, 28, 120.401594, 13.000000, 0.000073, 0.001470, 
trial0005166, AA, 954, 12, 79.562252, 9.333333, 0.000010, 0.010262, GVWY, 3400, 28, 121.437606, 13.857143, 0.000021, 0.001107, 
trial0005167, AA, 1933, 12, 161.120803, 11.833333, 0.000142, 0.018277, GVWY, 2762, 28, 98.662513, 12.000000, 0.000084, 0.001689, 
trial0005168, AA, 1296, 12, 108.052810, 10.750000, 0.000113, 0.027235, GVWY, 3083, 28, 110.120224, 13.035714, 0.000092, 0.001559, 
trial0005169, AA, 1448, 12, 120.689629, 10.666667, 0.000050, 0.010206, GVWY, 2950, 28, 105.383016, 13.000000, 0.000009, 0.001199, 
trial0005170, AA, 1355, 12, 112.956491, 10.250000, 0.000265, 0.015687, GVWY, 3103, 28, 110.840075, 13.250000, 0.000021, 0.000942, 
trial0005171, AA, 1348, 12, 112.387701, 9.583333, 0.000070, 0.023489, GVWY, 3222, 28, 115.083843, 13.750000, 0.000032, 0.001490, 
trial0005172, AA, 1847, 12, 153.999508, 12.500000, 0.000080, 0.035382, GVWY, 2661, 28, 95.035925, 11.857143, 0.000016, 0.001047, 
trial0005173, AA, 833, 12, 69.477268, 6.416667, 0.000027, 0.010479, GVWY, 3443, 28, 122.974028, 15.035714, 0.000042, 0.000953, 
trial0005174, AA, 1830, 12, 152.520075, 12.583333, 0.000044, 0.005870, GVWY, 2737, 28, 97.777111, 11.821429, 0.000012, 0.001616, 
trial0005175, AA, 1609, 12, 134.086384, 14.333333, 0.000011, 0.007745, GVWY, 2755, 28, 98.427264, 11.428571, 0.000014, 0.001608, 
trial0005176, AA, 2466, 12, 205.530907, 15.166667, 0.000254, 0.026590, GVWY, 2364, 28, 84.451040, 10.285714, 0.000015, 0.001118, 
trial0005177, AA, 1577, 12, 131.457081, 10.750000, 0.000031, 0.018792, GVWY, 3060, 28, 109.304108, 12.392857, 0.000015, 0.002147, 
trial0005178, AA, 1596, 12, 133.044060, 9.583333, 0.000087, 0.013942, GVWY, 2989, 28, 106.766832, 13.535714, 0.000112, 0.001642, 
trial0005179, AA, 1558, 12, 129.839860, 10.333333, 0.000059, 0.016162, GVWY, 2823, 28, 100.854346, 13.071429, 0.000004, 0.000908, 
