trial0007041, AA, 2797, 16, 174.812500, 8.125000, 0.000041, 0.000011, 0.000030, SHVR, 4159, 24, 173.291667, 8.416667, 0.000016, 0.000005, 0.000012, 
trial0007042, AA, 1089, 16, 68.062500, 3.000000, 0.000028, 0.000012, 0.000016, SHVR, 5892, 24, 245.500000, 11.000000, 0.000016, 0.000005, 0.000011, 
trial0007043, AA, 3204, 16, 200.250000, 9.062500, 0.000051, 0.000012, 0.000039, SHVR, 4117, 24, 171.541667, 9.041667, 0.000018, 0.000005, 0.000012, 
trial0007044, AA, 1377, 16, 86.062500, 8.750000, 0.000037, 0.000012, 0.000025, SHVR, 2468, 24, 102.833333, 4.750000, 0.000016, 0.000005, 0.000011, 
trial0007045, AA, 3845, 16, 240.312500, 10.250000, 0.000052, 0.000011, 0.000040, SHVR, 3332, 24, 138.833333, 7.666667, 0.000017, 0.000005, 0.000012, 
trial0007046, AA, 3668, 16, 229.250000, 10.875000, 0.000050, 0.000011, 0.000039, SHVR, 3692, 24, 153.833333, 7.500000, 0.000018, 0.000005, 0.000013, 
trial0007047, AA, 4428, 16, 276.750000, 11.750000, 0.000056, 0.000011, 0.000045, SHVR, 2529, 24, 105.375000, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0007048, AA, 2893, 16, 180.812500, 8.687500, 0.000046, 0.000011, 0.000035, SHVR, 4167, 24, 173.625000, 8.875000, 0.000017, 0.000005, 0.000013, 
trial0007049, AA, 3038, 16, 189.875000, 10.062500, 0.000044, 0.000010, 0.000034, SHVR, 4370, 24, 182.083333, 7.833333, 0.000017, 0.000005, 0.000013, 
trial0007050, AA, 2940, 16, 183.750000, 8.437500, 0.000046, 0.000010, 0.000036, SHVR, 4217, 24, 175.708333, 9.291667, 0.000018, 0.000005, 0.000013, 
trial0007051, AA, 2551, 16, 159.437500, 7.500000, 0.000042, 0.000011, 0.000031, SHVR, 4514, 24, 188.083333, 9.666667, 0.000017, 0.000005, 0.000012, 
trial0007052, AA, 3906, 16, 244.125000, 11.187500, 0.000050, 0.000011, 0.000039, SHVR, 3323, 24, 138.458333, 6.875000, 0.000017, 0.000005, 0.000012, 
trial0007053, AA, 2886, 16, 180.375000, 8.750000, 0.000048, 0.000011, 0.000036, SHVR, 4574, 24, 190.583333, 8.166667, 0.000017, 0.000005, 0.000012, 
trial0007054, AA, 2883, 16, 180.187500, 9.125000, 0.000044, 0.000012, 0.000032, SHVR, 4243, 24, 176.791667, 7.666667, 0.000017, 0.000005, 0.000012, 
trial0007055, AA, 2456, 16, 153.500000, 7.812500, 0.000045, 0.000011, 0.000034, SHVR, 3561, 24, 148.375000, 8.083333, 0.000016, 0.000005, 0.000012, 
trial0007056, AA, 3367, 16, 210.437500, 8.812500, 0.000047, 0.000011, 0.000037, SHVR, 3654, 24, 152.250000, 8.416667, 0.000016, 0.000005, 0.000012, 
trial0007057, AA, 3146, 16, 196.625000, 10.937500, 0.000048, 0.000011, 0.000037, SHVR, 4078, 24, 169.916667, 7.041667, 0.000018, 0.000005, 0.000013, 
trial0007058, AA, 3093, 16, 193.312500, 9.687500, 0.000047, 0.000012, 0.000035, SHVR, 3682, 24, 153.416667, 7.625000, 0.000017, 0.000005, 0.000012, 
trial0007059, AA, 3029, 16, 189.312500, 9.437500, 0.000044, 0.000012, 0.000033, SHVR, 4110, 24, 171.250000, 8.125000, 0.000017, 0.000005, 0.000012, 
trial0007060, AA, 2422, 16, 151.375000, 7.562500, 0.000034, 0.000012, 0.000023, SHVR, 4876, 24, 203.166667, 8.625000, 0.000016, 0.000005, 0.000011, 
trial0007061, AA, 2579, 16, 161.187500, 7.187500, 0.000042, 0.000011, 0.000031, SHVR, 4519, 24, 188.291667, 9.208333, 0.000017, 0.000005, 0.000012, 
trial0007062, AA, 3013, 16, 188.312500, 8.000000, 0.000051, 0.000011, 0.000041, SHVR, 3591, 24, 149.625000, 8.916667, 0.000017, 0.000005, 0.000012, 
trial0007063, AA, 3045, 16, 190.312500, 8.312500, 0.000053, 0.000012, 0.000042, SHVR, 3857, 24, 160.708333, 8.958333, 0.000018, 0.000005, 0.000013, 
trial0007064, AA, 2227, 16, 139.187500, 7.312500, 0.000042, 0.000011, 0.000031, SHVR, 5244, 24, 218.500000, 9.541667, 0.000018, 0.000005, 0.000013, 
trial0007065, AA, 2897, 16, 181.062500, 7.437500, 0.000043, 0.000012, 0.000031, SHVR, 3145, 24, 131.041667, 8.375000, 0.000017, 0.000005, 0.000012, 
trial0007066, AA, 2692, 16, 168.250000, 8.125000, 0.000053, 0.000011, 0.000042, SHVR, 3860, 24, 160.833333, 7.250000, 0.000057, 0.000021, 0.000037, 
trial0007067, AA, 3311, 16, 206.937500, 6.625000, 0.000032, 0.000013, 0.000019, SHVR, 3358, 24, 139.916667, 7.833333, 0.000028, 0.000010, 0.000018, 
trial0007068, AA, 2556, 16, 159.750000, 8.312500, 0.000099, 0.000022, 0.000077, SHVR, 3609, 24, 150.375000, 6.791667, 0.000028, 0.000014, 0.000014, 
trial0007069, AA, 2274, 16, 142.125000, 6.937500, 0.000042, 0.000022, 0.000021, SHVR, 3618, 24, 150.750000, 6.750000, 0.000027, 0.000008, 0.000020, 
trial0007070, AA, 1948, 16, 121.750000, 6.625000, 0.000034, 0.000011, 0.000022, SHVR, 4611, 24, 192.125000, 7.666667, 0.000024, 0.000005, 0.000019, 
trial0007071, AA, 2698, 16, 168.625000, 9.062500, 0.000045, 0.000012, 0.000032, SHVR, 4677, 24, 194.875000, 7.791667, 0.000018, 0.000005, 0.000013, 
trial0007072, AA, 2541, 16, 158.812500, 7.562500, 0.000046, 0.000011, 0.000035, SHVR, 4603, 24, 191.791667, 9.708333, 0.000017, 0.000005, 0.000012, 
trial0007073, AA, 3612, 16, 225.750000, 9.312500, 0.000039, 0.000011, 0.000028, SHVR, 3849, 24, 160.375000, 8.625000, 0.000017, 0.000005, 0.000012, 
trial0007074, AA, 3506, 16, 219.125000, 6.625000, 0.000050, 0.000012, 0.000038, SHVR, 3024, 24, 126.000000, 9.583333, 0.000017, 0.000005, 0.000012, 
trial0007075, AA, 4564, 16, 285.250000, 9.937500, 0.000050, 0.000011, 0.000038, SHVR, 2847, 24, 118.625000, 7.708333, 0.000017, 0.000005, 0.000012, 
trial0007076, AA, 2453, 16, 153.312500, 9.687500, 0.000048, 0.000011, 0.000036, SHVR, 4171, 24, 173.791667, 7.958333, 0.000018, 0.000005, 0.000013, 
trial0007077, AA, 3394, 16, 212.125000, 9.687500, 0.000041, 0.000012, 0.000029, SHVR, 3961, 24, 165.041667, 7.708333, 0.000018, 0.000005, 0.000013, 
trial0007078, AA, 3115, 16, 194.687500, 9.500000, 0.000044, 0.000011, 0.000033, SHVR, 3738, 24, 155.750000, 8.166667, 0.000018, 0.000005, 0.000013, 
trial0007079, AA, 2488, 16, 155.500000, 8.250000, 0.000039, 0.000011, 0.000028, SHVR, 4724, 24, 196.833333, 7.833333, 0.000017, 0.000005, 0.000012, 
trial0007080, AA, 1418, 16, 88.625000, 7.687500, 0.000034, 0.000011, 0.000023, SHVR, 6149, 24, 256.208333, 9.041667, 0.000016, 0.000005, 0.000012, 
trial0007081, AA, 3789, 16, 236.812500, 10.250000, 0.000049, 0.000011, 0.000038, SHVR, 3393, 24, 141.375000, 7.750000, 0.000018, 0.000005, 0.000013, 
trial0007082, AA, 2874, 16, 179.625000, 7.187500, 0.000035, 0.000012, 0.000023, SHVR, 4260, 24, 177.500000, 8.708333, 0.000017, 0.000005, 0.000012, 
trial0007083, AA, 1782, 16, 111.375000, 7.000000, 0.000042, 0.000011, 0.000031, SHVR, 5110, 24, 212.916667, 9.083333, 0.000016, 0.000005, 0.000012, 
trial0007084, AA, 3319, 16, 207.437500, 8.875000, 0.000032, 0.000011, 0.000021, SHVR, 4185, 24, 174.375000, 8.166667, 0.000017, 0.000005, 0.000012, 
trial0007085, AA, 4256, 16, 266.000000, 9.562500, 0.000046, 0.000011, 0.000035, SHVR, 3064, 24, 127.666667, 8.208333, 0.000018, 0.000005, 0.000013, 
trial0007086, AA, 3286, 16, 205.375000, 9.937500, 0.000042, 0.000012, 0.000030, SHVR, 4055, 24, 168.958333, 8.125000, 0.000018, 0.000005, 0.000013, 
trial0007087, AA, 3155, 16, 197.187500, 8.875000, 0.000048, 0.000011, 0.000037, SHVR, 3928, 24, 163.666667, 8.583333, 0.000018, 0.000005, 0.000013, 
trial0007088, AA, 2267, 16, 141.687500, 7.625000, 0.000048, 0.000011, 0.000037, SHVR, 4892, 24, 203.833333, 9.750000, 0.000017, 0.000005, 0.000013, 
trial0007089, AA, 3462, 16, 216.375000, 9.812500, 0.000056, 0.000010, 0.000046, SHVR, 3854, 24, 160.583333, 8.708333, 0.000018, 0.000005, 0.000013, 
trial0007090, AA, 3862, 16, 241.375000, 10.312500, 0.000057, 0.000011, 0.000046, SHVR, 3415, 24, 142.291667, 6.958333, 0.000017, 0.000005, 0.000012, 
trial0007091, AA, 3188, 16, 199.250000, 10.312500, 0.000044, 0.000012, 0.000032, SHVR, 4010, 24, 167.083333, 7.625000, 0.000017, 0.000005, 0.000013, 
trial0007092, AA, 2336, 16, 146.000000, 10.562500, 0.000041, 0.000011, 0.000030, SHVR, 5166, 24, 215.250000, 7.291667, 0.000017, 0.000005, 0.000012, 
trial0007093, AA, 5540, 16, 346.250000, 11.875000, 0.000047, 0.000011, 0.000036, SHVR, 1323, 24, 55.125000, 6.250000, 0.000018, 0.000005, 0.000013, 
trial0007094, AA, 4625, 16, 289.062500, 11.062500, 0.000044, 0.000012, 0.000032, SHVR, 2911, 24, 121.291667, 7.208333, 0.000017, 0.000005, 0.000013, 
trial0007095, AA, 2589, 16, 161.812500, 6.375000, 0.000039, 0.000012, 0.000028, SHVR, 4774, 24, 198.916667, 10.416667, 0.000017, 0.000005, 0.000012, 
trial0007096, AA, 3168, 16, 198.000000, 8.812500, 0.000047, 0.000012, 0.000035, SHVR, 3926, 24, 163.583333, 8.875000, 0.000017, 0.000005, 0.000012, 
trial0007097, AA, 2972, 16, 185.750000, 8.812500, 0.000047, 0.000012, 0.000035, SHVR, 4111, 24, 171.291667, 8.625000, 0.000017, 0.000005, 0.000012, 
trial0007098, AA, 4105, 16, 256.562500, 11.875000, 0.000052, 0.000011, 0.000042, SHVR, 3307, 24, 137.791667, 6.833333, 0.000017, 0.000005, 0.000012, 
trial0007099, AA, 3312, 16, 207.000000, 9.437500, 0.000051, 0.000011, 0.000040, SHVR, 4003, 24, 166.791667, 7.875000, 0.000017, 0.000005, 0.000012, 
trial0007100, AA, 1599, 16, 99.937500, 6.687500, 0.000039, 0.000011, 0.000028, SHVR, 5840, 24, 243.333333, 9.625000, 0.000017, 0.000005, 0.000012, 
trial0007101, AA, 6311, 16, 394.437500, 9.812500, 0.000042, 0.000011, 0.000031, SHVR, 7387, 24, 307.791667, 7.375000, 0.000017, 0.000005, 0.000012, 
trial0007102, AA, 6700, 16, 418.750000, 10.500000, 0.000045, 0.000012, 0.000034, SHVR, 5131, 24, 213.791667, 5.583333, 0.000017, 0.000005, 0.000012, 
trial0007103, AA, 3880, 16, 242.500000, 7.062500, 0.000044, 0.000012, 0.000032, SHVR, 9261, 24, 385.875000, 9.458333, 0.000017, 0.000005, 0.000012, 
trial0007104, AA, 5330, 16, 333.125000, 10.250000, 0.000040, 0.000012, 0.000028, SHVR, 8280, 24, 345.000000, 6.916667, 0.000017, 0.000005, 0.000012, 
trial0007105, AA, 6349, 16, 396.812500, 8.375000, 0.000041, 0.000011, 0.000030, SHVR, 7756, 24, 323.166667, 8.666667, 0.000017, 0.000005, 0.000012, 
trial0007106, AA, 7745, 16, 484.062500, 9.250000, 0.000039, 0.000011, 0.000028, SHVR, 5943, 24, 247.625000, 7.000000, 0.000016, 0.000005, 0.000011, 
trial0007107, AA, 5120, 16, 320.000000, 10.375000, 0.000044, 0.000011, 0.000033, SHVR, 7910, 24, 329.583333, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0007108, AA, 5906, 16, 369.125000, 8.375000, 0.000032, 0.000012, 0.000020, SHVR, 6729, 24, 280.375000, 7.000000, 0.000016, 0.000005, 0.000011, 
trial0007109, AA, 7349, 16, 459.312500, 9.062500, 0.000045, 0.000011, 0.000033, SHVR, 6338, 24, 264.083333, 8.125000, 0.000017, 0.000005, 0.000012, 
trial0007110, AA, 3797, 16, 237.312500, 9.187500, 0.000048, 0.000011, 0.000037, SHVR, 8608, 24, 358.666667, 7.125000, 0.000016, 0.000005, 0.000012, 
trial0007111, AA, 5419, 16, 338.687500, 9.437500, 0.000046, 0.000012, 0.000035, SHVR, 8631, 24, 359.625000, 7.875000, 0.000017, 0.000005, 0.000012, 
trial0007112, AA, 5837, 16, 364.812500, 7.750000, 0.000043, 0.000010, 0.000033, SHVR, 5927, 24, 246.958333, 6.833333, 0.000016, 0.000005, 0.000012, 
trial0007113, AA, 6265, 16, 391.562500, 9.437500, 0.000049, 0.000012, 0.000037, SHVR, 7710, 24, 321.250000, 7.458333, 0.000017, 0.000005, 0.000012, 
trial0007114, AA, 8591, 16, 536.937500, 11.125000, 0.000047, 0.000012, 0.000035, SHVR, 5014, 24, 208.916667, 6.666667, 0.000018, 0.000005, 0.000013, 
trial0007115, AA, 4692, 16, 293.250000, 7.062500, 0.000031, 0.000011, 0.000019, SHVR, 10006, 24, 416.916667, 8.708333, 0.000017, 0.000005, 0.000011, 
trial0007116, AA, 7686, 16, 480.375000, 9.125000, 0.000043, 0.000012, 0.000031, SHVR, 6727, 24, 280.291667, 7.833333, 0.000018, 0.000005, 0.000013, 
trial0007117, AA, 6104, 16, 381.500000, 7.562500, 0.000043, 0.000011, 0.000032, SHVR, 8135, 24, 338.958333, 9.458333, 0.000018, 0.000005, 0.000013, 
trial0007118, AA, 5423, 16, 338.937500, 8.250000, 0.000044, 0.000012, 0.000032, SHVR, 7401, 24, 308.375000, 7.458333, 0.000017, 0.000005, 0.000012, 
trial0007119, AA, 7977, 16, 498.562500, 10.437500, 0.000048, 0.000011, 0.000037, SHVR, 4816, 24, 200.666667, 5.625000, 0.000016, 0.000005, 0.000011, 
trial0007120, AA, 4710, 16, 294.375000, 7.000000, 0.000046, 0.000011, 0.000035, SHVR, 7649, 24, 318.708333, 8.416667, 0.000016, 0.000005, 0.000011, 
trial0007121, AA, 4550, 16, 284.375000, 7.187500, 0.000038, 0.000012, 0.000026, SHVR, 9820, 24, 409.166667, 9.125000, 0.000016, 0.000005, 0.000012, 
trial0007122, AA, 5337, 16, 333.562500, 9.437500, 0.000041, 0.000011, 0.000030, SHVR, 8161, 24, 340.041667, 7.125000, 0.000017, 0.000005, 0.000012, 
trial0007123, AA, 4947, 16, 309.187500, 6.500000, 0.000026, 0.000011, 0.000014, SHVR, 8025, 24, 334.375000, 8.500000, 0.000016, 0.000005, 0.000011, 
trial0007124, AA, 4280, 16, 267.500000, 8.687500, 0.000046, 0.000012, 0.000034, SHVR, 10238, 24, 426.583333, 8.291667, 0.000016, 0.000005, 0.000012, 
trial0007125, AA, 3866, 16, 241.625000, 7.687500, 0.000049, 0.000011, 0.000037, SHVR, 10074, 24, 419.750000, 9.291667, 0.000017, 0.000005, 0.000012, 
trial0007126, AA, 5679, 16, 354.937500, 8.687500, 0.000057, 0.000011, 0.000046, SHVR, 7780, 24, 324.166667, 8.208333, 0.000016, 0.000005, 0.000012, 
trial0007127, AA, 7473, 16, 467.062500, 8.250000, 0.000046, 0.000012, 0.000034, SHVR, 6459, 24, 269.125000, 8.250000, 0.000017, 0.000005, 0.000012, 
trial0007128, AA, 3925, 16, 245.312500, 7.375000, 0.000044, 0.000013, 0.000032, SHVR, 8996, 24, 374.833333, 8.333333, 0.000017, 0.000005, 0.000012, 
trial0007129, AA, 3706, 16, 231.625000, 6.937500, 0.000041, 0.000011, 0.000030, SHVR, 10786, 24, 449.416667, 9.875000, 0.000018, 0.000005, 0.000013, 
trial0007130, AA, 4643, 16, 290.187500, 7.625000, 0.000036, 0.000011, 0.000025, SHVR, 9838, 24, 409.916667, 8.833333, 0.000018, 0.000005, 0.000013, 
trial0007131, AA, 2688, 16, 168.000000, 5.625000, 0.000040, 0.000012, 0.000029, SHVR, 11636, 24, 484.833333, 10.333333, 0.000016, 0.000005, 0.000011, 
trial0007132, AA, 5142, 16, 321.375000, 7.937500, 0.000042, 0.000012, 0.000030, SHVR, 8778, 24, 365.750000, 8.791667, 0.000016, 0.000005, 0.000012, 
trial0007133, AA, 4725, 16, 295.312500, 6.937500, 0.000044, 0.000011, 0.000033, SHVR, 9329, 24, 388.708333, 9.541667, 0.000017, 0.000005, 0.000012, 
trial0007134, AA, 3621, 16, 226.312500, 8.375000, 0.000036, 0.000011, 0.000024, SHVR, 9078, 24, 378.250000, 7.166667, 0.000016, 0.000005, 0.000011, 
trial0007135, AA, 5462, 16, 341.375000, 8.000000, 0.000040, 0.000012, 0.000029, SHVR, 8928, 24, 372.000000, 9.083333, 0.000018, 0.000005, 0.000013, 
trial0007136, AA, 6471, 16, 404.437500, 10.312500, 0.000049, 0.000011, 0.000037, SHVR, 6959, 24, 289.958333, 7.375000, 0.000017, 0.000005, 0.000012, 
trial0007137, AA, 5740, 16, 358.750000, 9.437500, 0.000043, 0.000012, 0.000032, SHVR, 5984, 24, 249.333333, 6.791667, 0.000017, 0.000005, 0.000012, 
trial0007138, AA, 5732, 16, 358.250000, 9.312500, 0.000043, 0.000012, 0.000031, SHVR, 5379, 24, 224.125000, 5.625000, 0.000015, 0.000005, 0.000011, 
trial0007139, AA, 6715, 16, 419.687500, 9.562500, 0.000055, 0.000011, 0.000044, SHVR, 6555, 24, 273.125000, 7.791667, 0.000017, 0.000005, 0.000012, 
trial0007140, AA, 6372, 16, 398.250000, 8.375000, 0.000045, 0.000012, 0.000033, SHVR, 6079, 24, 253.291667, 7.583333, 0.000016, 0.000005, 0.000012, 
trial0007141, AA, 3182, 16, 198.875000, 7.812500, 0.000043, 0.000011, 0.000031, SHVR, 11074, 24, 461.416667, 8.541667, 0.000016, 0.000005, 0.000011, 
trial0007142, AA, 5471, 16, 341.937500, 7.500000, 0.000037, 0.000011, 0.000025, SHVR, 8632, 24, 359.666667, 9.166667, 0.000017, 0.000005, 0.000012, 
trial0007143, AA, 7641, 16, 477.562500, 10.375000, 0.000051, 0.000012, 0.000040, SHVR, 5894, 24, 245.583333, 6.916667, 0.000018, 0.000005, 0.000013, 
trial0007144, AA, 2884, 16, 180.250000, 6.250000, 0.000045, 0.000012, 0.000034, SHVR, 7066, 24, 294.416667, 6.958333, 0.000016, 0.000005, 0.000011, 
trial0007145, AA, 7207, 16, 450.437500, 10.562500, 0.000046, 0.000011, 0.000035, SHVR, 5060, 24, 210.833333, 5.958333, 0.000017, 0.000005, 0.000012, 
trial0007146, AA, 3133, 16, 195.812500, 5.812500, 0.000034, 0.000012, 0.000022, SHVR, 10710, 24, 446.250000, 9.541667, 0.000017, 0.000005, 0.000012, 
trial0007147, AA, 6377, 16, 398.562500, 8.312500, 0.000037, 0.000011, 0.000026, SHVR, 7561, 24, 315.041667, 8.041667, 0.000017, 0.000005, 0.000012, 
trial0007148, AA, 8689, 16, 543.062500, 11.875000, 0.000048, 0.000011, 0.000036, SHVR, 5578, 24, 232.416667, 6.916667, 0.000017, 0.000005, 0.000013, 
trial0007149, AA, 7123, 16, 445.187500, 10.437500, 0.000044, 0.000013, 0.000031, SHVR, 5904, 24, 246.000000, 6.125000, 0.000017, 0.000005, 0.000012, 
trial0007150, AA, 7809, 16, 488.062500, 11.312500, 0.000042, 0.000012, 0.000030, SHVR, 5826, 24, 242.750000, 5.875000, 0.000016, 0.000005, 0.000012, 
trial0007151, AA, 5974, 16, 373.375000, 9.125000, 0.000033, 0.000012, 0.000021, SHVR, 8450, 24, 352.083333, 8.000000, 0.000018, 0.000005, 0.000013, 
trial0007152, AA, 10359, 16, 647.437500, 12.437500, 0.000044, 0.000012, 0.000032, SHVR, 3330, 24, 138.750000, 4.791667, 0.000017, 0.000005, 0.000012, 
trial0007153, AA, 5577, 16, 348.562500, 8.187500, 0.000032, 0.000011, 0.000021, SHVR, 7965, 24, 331.875000, 8.041667, 0.000016, 0.000005, 0.000011, 
trial0007154, AA, 3863, 16, 241.437500, 9.500000, 0.000035, 0.000011, 0.000024, SHVR, 10681, 24, 445.041667, 7.583333, 0.000017, 0.000005, 0.000012, 
trial0007155, AA, 6755, 16, 422.187500, 6.875000, 0.000051, 0.000012, 0.000040, SHVR, 7112, 24, 296.333333, 8.083333, 0.000016, 0.000005, 0.000011, 
