trial0003015, GDX, 2032, 8, 254.075000, 8.375000, 0.004687, 0.000635, SHVR, 14365, 32, 448.918750, 10.281250, 0.000041, 0.000741, 
trial0003016, GDX, 3158, 8, 394.768750, 7.125000, 0.006733, 0.001861, SHVR, 13347, 32, 417.120313, 10.906250, 0.000048, 0.000698, 
trial0003017, GDX, 1731, 8, 216.375000, 4.625000, 0.005606, 0.000737, SHVR, 14676, 32, 458.625000, 11.781250, 0.000060, 0.000675, 
trial0003018, GDX, 5097, 8, 637.162500, 10.125000, 0.006654, 0.002974, SHVR, 11003, 32, 343.865625, 9.656250, 0.000056, 0.000585, 
trial0003019, GDX, 5949, 8, 743.725000, 12.625000, 0.007918, 0.003761, SHVR, 10835, 32, 338.600000, 9.281250, 0.000043, 0.000604, 
trial0003020, GDX, 2442, 8, 305.368750, 8.375000, 0.004626, 0.001418, SHVR, 14063, 32, 439.470312, 10.281250, 0.000019, 0.000629, 
trial0003021, GDX, 668, 8, 83.593750, 3.750000, 0.005080, 0.000618, SHVR, 15972, 32, 499.132812, 10.812500, 0.000050, 0.001024, 
trial0003022, GDX, 3815, 8, 476.993750, 10.375000, 0.005211, 0.002115, SHVR, 12321, 32, 385.032813, 10.906250, 0.000012, 0.000657, 
trial0003023, GDX, 2820, 8, 352.543750, 8.875000, 0.001607, 0.000495, SHVR, 13217, 32, 413.051562, 10.843750, 0.000012, 0.000266, 
trial0003024, GDX, 3109, 8, 388.712500, 9.875000, 0.000530, 0.000194, SHVR, 13234, 32, 413.571875, 10.656250, 0.000004, 0.000063, 
trial0003025, GDX, 5554, 8, 694.331250, 11.250000, 0.000842, 0.000377, SHVR, 11041, 32, 345.042187, 9.812500, 0.000007, 0.000090, 
trial0003026, GDX, 4449, 8, 556.137500, 10.750000, 0.001988, 0.000624, SHVR, 11849, 32, 370.309375, 9.562500, 0.000008, 0.000133, 
trial0003027, GDX, 2036, 8, 254.562500, 6.625000, 0.005534, 0.000917, SHVR, 14622, 32, 456.953125, 10.156250, 0.000039, 0.001183, 
trial0003028, GDX, 5214, 8, 651.812500, 11.125000, 0.005492, 0.001648, SHVR, 11210, 32, 350.328125, 10.031250, 0.000036, 0.000773, 
trial0003029, GDX, 1236, 8, 154.618750, 5.375000, 0.004887, 0.000717, SHVR, 15485, 32, 483.907813, 10.968750, 0.000022, 0.000837, 
trial0003030, GDX, 3182, 8, 397.750000, 7.750000, 0.005590, 0.001597, SHVR, 13513, 32, 422.281250, 10.000000, 0.000023, 0.000746, 
trial0003031, GDX, 3545, 8, 443.187500, 7.250000, 0.007139, 0.002113, SHVR, 11565, 32, 361.421875, 11.187500, 0.000032, 0.000586, 
trial0003032, GDX, 2140, 8, 267.500000, 7.250000, 0.004913, 0.000603, SHVR, 13511, 32, 422.218750, 11.125000, 0.000048, 0.000651, 
trial0003033, GDX, 3723, 8, 465.400000, 8.000000, 0.007466, 0.001859, SHVR, 12656, 32, 395.525000, 10.625000, 0.000086, 0.000871, 
trial0003034, GDX, 3428, 8, 428.593750, 10.125000, 0.004630, 0.001250, SHVR, 12771, 32, 399.101562, 10.093750, 0.000027, 0.000564, 
trial0003035, GDX, 3495, 8, 436.900000, 8.875000, 0.006927, 0.001382, SHVR, 13073, 32, 408.556250, 9.531250, 0.000054, 0.000936, 
trial0003036, GDX, 4528, 8, 566.025000, 11.250000, 0.004141, 0.004093, SHVR, 11293, 32, 352.931250, 11.250000, 0.000030, 0.000643, 
trial0003037, GDX, 4693, 8, 586.737500, 12.375000, 0.006651, 0.001578, SHVR, 11506, 32, 359.565625, 8.906250, 0.000066, 0.000868, 
trial0003038, GDX, 669, 8, 83.712500, 5.250000, 0.006369, 0.000593, SHVR, 15818, 32, 494.321875, 10.187500, 0.000064, 0.000802, 
trial0003039, GDX, 1735, 8, 216.950000, 7.750000, 0.004650, 0.002403, SHVR, 14617, 32, 456.793750, 10.937500, 0.000057, 0.000550, 
trial0003040, GDX, 2373, 8, 296.725000, 7.375000, 0.004834, 0.001985, SHVR, 13205, 32, 412.662500, 12.031250, 0.000026, 0.000573, 
trial0003041, GDX, 1538, 8, 192.368750, 7.750000, 0.007090, 0.001038, SHVR, 15165, 32, 473.907813, 9.625000, 0.000055, 0.000815, 
trial0003042, GDX, 3155, 8, 394.475000, 11.375000, 0.006230, 0.001311, SHVR, 13611, 32, 425.350000, 8.531250, 0.000033, 0.000781, 
trial0003043, GDX, 5345, 8, 668.225000, 11.875000, 0.006956, 0.002520, SHVR, 10683, 32, 333.850000, 9.906250, 0.000060, 0.000621, 
trial0003044, GDX, 2915, 8, 364.468750, 8.125000, 0.005451, 0.001342, SHVR, 13320, 32, 416.257812, 11.218750, 0.000025, 0.000619, 
trial0003045, GDX, 3274, 8, 409.256250, 8.625000, 0.008122, 0.002193, SHVR, 13483, 32, 421.373437, 9.656250, 0.000081, 0.000799, 
trial0003046, GDX, 1510, 8, 188.825000, 6.375000, 0.007335, 0.000724, SHVR, 15202, 32, 475.075000, 10.281250, 0.000052, 0.000686, 
trial0003047, GDX, 1997, 8, 249.631250, 7.000000, 0.005697, 0.002423, SHVR, 14661, 32, 458.185937, 10.187500, 0.000053, 0.000776, 
trial0003048, GDX, 789, 8, 98.687500, 4.250000, 0.005780, 0.000753, SHVR, 15833, 32, 494.796875, 11.750000, 0.000034, 0.000827, 
trial0003049, GDX, 2645, 8, 330.731250, 6.875000, 0.006215, 0.001870, SHVR, 13203, 32, 412.598438, 10.968750, 0.000036, 0.000669, 
trial0003050, GDX, 4663, 8, 582.956250, 10.625000, 0.005942, 0.002714, SHVR, 10834, 32, 338.573438, 10.656250, 0.000031, 0.000537, 
trial0003051, GDX, 3501, 8, 437.687500, 9.875000, 0.005510, 0.003142, SHVR, 12887, 32, 402.734375, 9.843750, 0.000050, 0.000697, 
trial0003052, GDX, 3069, 8, 383.631250, 10.625000, 0.005509, 0.002001, SHVR, 13166, 32, 411.467188, 9.843750, 0.000041, 0.000821, 
trial0003053, GDX, 2746, 8, 343.325000, 6.625000, 0.004407, 0.000768, SHVR, 13651, 32, 426.606250, 10.156250, 0.000036, 0.000514, 
trial0003054, GDX, 4824, 8, 603.081250, 10.500000, 0.000511, 0.000247, SHVR, 10520, 32, 328.760938, 10.812500, 0.000004, 0.000066, 
trial0003055, GDX, 6814, 8, 851.775000, 14.625000, 0.000646, 0.000476, SHVR, 9484, 32, 296.400000, 9.218750, 0.000005, 0.000077, 
trial0003056, GDX, 2399, 8, 299.875000, 8.750000, 0.001147, 0.000202, SHVR, 14071, 32, 439.718750, 9.312500, 0.000006, 0.000129, 
trial0003057, GDX, 1618, 8, 202.312500, 3.625000, 0.005867, 0.000834, SHVR, 15004, 32, 468.890625, 11.531250, 0.000014, 0.000487, 
trial0003058, GDX, 3567, 8, 445.943750, 9.125000, 0.006211, 0.001944, SHVR, 12416, 32, 388.014063, 11.468750, 0.000036, 0.000584, 
trial0003059, GDX, 2674, 8, 334.337500, 6.875000, 0.006990, 0.002368, SHVR, 13903, 32, 434.478125, 10.906250, 0.000050, 0.000826, 
trial0003060, GDX, 3340, 8, 417.525000, 7.375000, 0.005295, 0.001394, SHVR, 12328, 32, 385.275000, 12.093750, 0.000026, 0.000432, 
trial0003061, GDX, 877, 8, 109.625000, 2.750000, 0.005557, 0.000808, SHVR, 16115, 32, 503.593750, 11.375000, 0.000081, 0.000926, 
trial0003062, GDX, 5513, 8, 689.137500, 14.125000, 0.004735, 0.003040, SHVR, 10299, 32, 321.871875, 9.781250, 0.000057, 0.000533, 
trial0003063, GDX, 3103, 8, 387.906250, 7.500000, 0.007668, 0.001019, SHVR, 13627, 32, 425.867188, 10.062500, 0.000042, 0.000648, 
trial0003064, GDX, 3143, 8, 392.950000, 10.250000, 0.005629, 0.001390, SHVR, 13146, 32, 410.825000, 9.312500, 0.000027, 0.000749, 
trial0003065, GDX, 3466, 8, 433.343750, 8.375000, 0.007030, 0.001235, SHVR, 12832, 32, 401.007812, 10.718750, 0.000052, 0.001055, 
trial0003066, GDX, 1824, 8, 228.056250, 9.125000, 0.004550, 0.000916, SHVR, 14825, 32, 463.298437, 9.843750, 0.000026, 0.000846, 
trial0003067, GDX, 2107, 8, 263.493750, 7.625000, 0.005398, 0.001762, SHVR, 14110, 32, 440.939062, 10.593750, 0.000075, 0.000776, 
trial0003068, GDX, 4090, 8, 511.318750, 9.750000, 0.006563, 0.001837, SHVR, 12172, 32, 380.389062, 9.687500, 0.000017, 0.000792, 
trial0003069, GDX, 2975, 8, 371.875000, 9.375000, 0.004904, 0.002352, SHVR, 12405, 32, 387.687500, 10.906250, 0.000048, 0.000569, 
trial0003070, GDX, 896, 8, 112.050000, 3.750000, 0.006167, 0.000725, SHVR, 15879, 32, 496.237500, 11.500000, 0.000017, 0.000683, 
trial0003071, GDX, 2036, 8, 254.575000, 5.750000, 0.005744, 0.000965, SHVR, 14532, 32, 454.137500, 10.625000, 0.000058, 0.000710, 
trial0003072, GDX, 4519, 8, 564.887500, 11.750000, 0.006808, 0.002393, SHVR, 11959, 32, 373.746875, 9.250000, 0.000083, 0.000478, 
trial0003073, GDX, 2787, 8, 348.400000, 10.750000, 0.004358, 0.001835, SHVR, 13178, 32, 411.837500, 9.937500, 0.000046, 0.000579, 
trial0003074, GDX, 2247, 8, 280.937500, 7.750000, 0.005225, 0.000606, SHVR, 13853, 32, 432.921875, 10.375000, 0.000052, 0.000671, 
trial0003075, GDX, 4148, 8, 518.506250, 11.125000, 0.005789, 0.001654, SHVR, 11745, 32, 367.060938, 10.218750, 0.000038, 0.000648, 
trial0003076, GDX, 1456, 8, 182.056250, 5.250000, 0.006252, 0.000810, SHVR, 15355, 32, 479.860938, 10.750000, 0.000050, 0.000961, 
trial0003077, GDX, 1710, 8, 213.750000, 4.625000, 0.006777, 0.000688, SHVR, 15218, 32, 475.593750, 11.156250, 0.000026, 0.001022, 
trial0003078, GDX, 3904, 8, 488.062500, 11.875000, 0.005319, 0.003519, SHVR, 11629, 32, 363.421875, 9.343750, 0.000017, 0.000565, 
trial0003079, GDX, 3960, 8, 495.081250, 9.500000, 0.006399, 0.002304, SHVR, 12104, 32, 378.260938, 10.875000, 0.000072, 0.000506, 
trial0003080, GDX, 4281, 8, 535.187500, 8.875000, 0.005977, 0.002802, SHVR, 12242, 32, 382.578125, 10.093750, 0.000047, 0.000910, 
trial0003081, GDX, 5362, 8, 670.306250, 11.875000, 0.006792, 0.002015, SHVR, 11224, 32, 350.767188, 8.843750, 0.000044, 0.000516, 
trial0003082, GDX, 1420, 8, 177.618750, 6.875000, 0.005201, 0.000851, SHVR, 15391, 32, 480.970312, 10.281250, 0.000058, 0.001028, 
trial0003083, GDX, 3687, 8, 460.981250, 10.625000, 0.006541, 0.002981, SHVR, 13070, 32, 408.442188, 9.156250, 0.000033, 0.000900, 
trial0003084, GDX, 4596, 8, 574.606250, 13.125000, 0.001197, 0.000577, SHVR, 12323, 32, 385.098437, 8.593750, 0.000006, 0.000267, 
trial0003085, GDX, 4936, 8, 617.068750, 11.875000, 0.000515, 0.000252, SHVR, 10912, 32, 341.014063, 10.656250, 0.000004, 0.000060, 
trial0003086, GDX, 3192, 8, 399.087500, 8.625000, 0.001001, 0.000194, SHVR, 13331, 32, 416.603125, 10.156250, 0.000009, 0.000091, 
trial0003087, GDX, 4863, 8, 607.943750, 9.000000, 0.004468, 0.000851, SHVR, 11750, 32, 367.201562, 10.562500, 0.000011, 0.000267, 
trial0003088, GDX, 1805, 8, 225.656250, 6.375000, 0.006922, 0.001968, SHVR, 14466, 32, 452.085938, 11.281250, 0.000063, 0.001155, 
trial0003089, GDX, 1648, 8, 206.062500, 7.125000, 0.006139, 0.001680, SHVR, 13534, 32, 422.953125, 12.343750, 0.000066, 0.000455, 
trial0003090, GDX, 2359, 8, 294.975000, 4.750000, 0.007933, 0.001018, SHVR, 14416, 32, 450.506250, 12.000000, 0.000051, 0.000573, 
trial0003091, GDX, 2839, 8, 354.937500, 10.000000, 0.004070, 0.004195, SHVR, 13162, 32, 411.328125, 10.750000, 0.000032, 0.000552, 
trial0003092, GDX, 4064, 8, 508.018750, 12.375000, 0.006814, 0.001712, SHVR, 12261, 32, 383.182812, 8.468750, 0.000061, 0.000979, 
trial0003093, GDX, 3240, 8, 405.087500, 8.625000, 0.006094, 0.002193, SHVR, 12806, 32, 400.196875, 11.031250, 0.000046, 0.000646, 
trial0003094, GDX, 3880, 8, 485.112500, 8.875000, 0.006335, 0.001833, SHVR, 12049, 32, 376.534375, 10.781250, 0.000019, 0.000665, 
trial0003095, GDX, 3156, 8, 394.593750, 9.750000, 0.006253, 0.001283, SHVR, 13232, 32, 413.507812, 9.000000, 0.000053, 0.000914, 
trial0003096, GDX, 3577, 8, 447.243750, 10.125000, 0.006176, 0.001346, SHVR, 12964, 32, 405.126562, 9.218750, 0.000019, 0.000969, 
trial0003097, GDX, 3457, 8, 432.125000, 7.125000, 0.007183, 0.001646, SHVR, 13598, 32, 424.937500, 10.156250, 0.000015, 0.000889, 
trial0003098, GDX, 2527, 8, 315.887500, 6.875000, 0.005692, 0.001000, SHVR, 13933, 32, 435.434375, 10.906250, 0.000043, 0.000743, 
trial0003099, GDX, 2932, 8, 366.500000, 10.625000, 0.006362, 0.001302, SHVR, 13232, 32, 413.500000, 9.781250, 0.000030, 0.000831, 
trial0003100, GDX, 4852, 8, 606.600000, 9.375000, 0.006031, 0.002072, SHVR, 11806, 32, 368.943750, 10.531250, 0.000042, 0.000707, 
trial0003101, GDX, 508, 8, 63.500000, 7.750000, 0.005745, 0.001027, SHVR, 2114, 32, 66.062500, 10.937500, 0.000070, 0.000809, 
trial0003102, GDX, 952, 8, 119.000000, 11.125000, 0.006221, 0.001241, SHVR, 1682, 32, 52.562500, 9.218750, 0.000064, 0.001213, 
trial0003103, GDX, 91, 8, 11.375000, 2.875000, 0.008010, 0.000503, SHVR, 2616, 32, 81.750000, 12.593750, 0.000051, 0.000985, 
trial0003104, GDX, 426, 8, 53.250000, 7.250000, 0.005804, 0.001461, SHVR, 2264, 32, 70.750000, 10.250000, 0.000035, 0.001169, 
trial0003105, GDX, 486, 8, 60.750000, 5.375000, 0.005596, 0.000575, SHVR, 2032, 32, 63.500000, 11.406250, 0.000044, 0.000752, 
trial0003106, GDX, 377, 8, 47.125000, 4.625000, 0.006179, 0.000751, SHVR, 2307, 32, 72.093750, 11.968750, 0.000049, 0.001119, 
trial0003107, GDX, 867, 8, 108.375000, 11.375000, 0.010015, 0.001224, SHVR, 1604, 32, 50.125000, 8.656250, 0.000023, 0.000935, 
trial0003108, GDX, 480, 8, 60.000000, 5.250000, 0.005791, 0.000709, SHVR, 2201, 32, 68.781250, 11.625000, 0.000039, 0.001472, 
trial0003109, GDX, 602, 8, 75.250000, 8.250000, 0.008007, 0.000515, SHVR, 2037, 32, 63.656250, 10.500000, 0.000051, 0.001135, 
trial0003110, GDX, 409, 8, 51.237500, 7.750000, 0.007229, 0.000679, SHVR, 2304, 32, 72.003125, 10.500000, 0.000027, 0.001168, 
trial0003111, GDX, 288, 8, 36.000000, 4.375000, 0.006479, 0.000574, SHVR, 2397, 32, 74.906250, 11.031250, 0.000086, 0.001113, 
trial0003112, GDX, 457, 8, 57.125000, 5.125000, 0.005826, 0.000674, SHVR, 2152, 32, 67.250000, 11.468750, 0.000060, 0.001061, 
trial0003113, GDX, 600, 8, 75.000000, 7.875000, 0.003169, 0.000455, SHVR, 2156, 32, 67.375000, 10.343750, 0.000022, 0.000631, 
trial0003114, GDX, 604, 8, 75.500000, 8.000000, 0.000594, 0.000137, SHVR, 2078, 32, 64.937500, 10.687500, 0.000005, 0.000092, 
trial0003115, GDX, 280, 8, 35.018750, 4.750000, 0.001296, 0.000088, SHVR, 2411, 32, 75.370312, 11.000000, 0.000006, 0.000189, 
trial0003116, GDX, 285, 8, 35.737500, 4.250000, 0.005660, 0.000482, SHVR, 2348, 32, 73.378125, 11.437500, 0.000016, 0.000888, 
trial0003117, GDX, 476, 8, 59.500000, 6.625000, 0.005681, 0.000635, SHVR, 2215, 32, 69.218750, 10.156250, 0.000076, 0.001496, 
trial0003118, GDX, 690, 8, 86.325000, 6.875000, 0.005573, 0.001106, SHVR, 2045, 32, 63.918750, 10.843750, 0.000044, 0.001052, 
trial0003119, GDX, 326, 8, 40.862500, 6.000000, 0.005658, 0.000730, SHVR, 2349, 32, 73.409375, 10.500000, 0.000032, 0.001077, 
trial0003120, GDX, 441, 8, 55.125000, 6.375000, 0.006430, 0.000709, SHVR, 2129, 32, 66.531250, 11.531250, 0.000041, 0.001071, 
trial0003121, GDX, 265, 8, 33.125000, 4.500000, 0.007560, 0.000673, SHVR, 2383, 32, 74.468750, 11.500000, 0.000070, 0.000998, 
trial0003122, GDX, 398, 8, 49.750000, 4.125000, 0.007342, 0.000468, SHVR, 2162, 32, 67.562500, 11.531250, 0.000079, 0.001205, 
trial0003123, GDX, 555, 8, 69.375000, 6.500000, 0.006437, 0.000947, SHVR, 2001, 32, 62.531250, 10.062500, 0.000052, 0.001401, 
trial0003124, GDX, 338, 8, 42.250000, 3.375000, 0.007183, 0.000537, SHVR, 2219, 32, 69.343750, 12.593750, 0.000065, 0.001181, 
trial0003125, GDX, 295, 8, 36.875000, 6.125000, 0.005797, 0.000660, SHVR, 2293, 32, 71.656250, 10.781250, 0.000055, 0.001337, 
trial0003126, GDX, 564, 8, 70.500000, 8.375000, 0.007365, 0.000967, SHVR, 1928, 32, 60.250000, 9.531250, 0.000039, 0.000708, 
trial0003127, GDX, 688, 8, 86.118750, 8.625000, 0.005497, 0.000982, SHVR, 1726, 32, 53.939062, 9.281250, 0.000019, 0.001143, 
trial0003128, GDX, 1122, 8, 140.250000, 13.500000, 0.005619, 0.001444, SHVR, 1391, 32, 43.468750, 7.937500, 0.000023, 0.001201, 
trial0003129, GDX, 342, 8, 42.750000, 5.625000, 0.006781, 0.000776, SHVR, 2373, 32, 74.156250, 11.343750, 0.000025, 0.001017, 
trial0003130, GDX, 250, 8, 31.250000, 3.875000, 0.006572, 0.000572, SHVR, 2441, 32, 76.281250, 11.843750, 0.000050, 0.001328, 
trial0003131, GDX, 191, 8, 23.875000, 3.375000, 0.006814, 0.000546, SHVR, 2441, 32, 76.281250, 11.406250, 0.000033, 0.001005, 
trial0003132, GDX, 618, 8, 77.250000, 7.125000, 0.006035, 0.000888, SHVR, 1920, 32, 60.000000, 9.968750, 0.000043, 0.001385, 
trial0003133, GDX, 259, 8, 32.375000, 3.875000, 0.006397, 0.000694, SHVR, 2266, 32, 70.812500, 11.031250, 0.000032, 0.001393, 
trial0003134, GDX, 621, 8, 77.625000, 9.125000, 0.007116, 0.001550, SHVR, 1941, 32, 60.656250, 9.343750, 0.000038, 0.001237, 
trial0003135, GDX, 347, 8, 43.375000, 4.750000, 0.006286, 0.000624, SHVR, 2329, 32, 72.781250, 11.125000, 0.000015, 0.001581, 
trial0003136, GDX, 425, 8, 53.125000, 6.125000, 0.006556, 0.000671, SHVR, 2043, 32, 63.843750, 9.906250, 0.000034, 0.001276, 
trial0003137, GDX, 467, 8, 58.468750, 5.500000, 0.005717, 0.000700, SHVR, 2123, 32, 66.351562, 11.375000, 0.000119, 0.001098, 
trial0003138, GDX, 630, 8, 78.750000, 7.625000, 0.005607, 0.000720, SHVR, 1802, 32, 56.312500, 10.218750, 0.000031, 0.001204, 
trial0003139, GDX, 120, 8, 15.000000, 4.000000, 0.005441, 0.000616, SHVR, 2546, 32, 79.562500, 12.312500, 0.000042, 0.001119, 
trial0003140, GDX, 314, 8, 39.250000, 4.875000, 0.005794, 0.000416, SHVR, 2298, 32, 71.812500, 11.843750, 0.000085, 0.001132, 
trial0003141, GDX, 380, 8, 47.500000, 6.750000, 0.000533, 0.000091, SHVR, 2255, 32, 70.468750, 10.562500, 0.000004, 0.000091, 
trial0003142, GDX, 227, 8, 28.375000, 4.375000, 0.000661, 0.000079, SHVR, 2430, 32, 75.937500, 10.656250, 0.000005, 0.000142, 
trial0003143, GDX, 621, 8, 77.625000, 6.250000, 0.001477, 0.000123, SHVR, 2105, 32, 65.812500, 10.750000, 0.000010, 0.000196, 
trial0003144, GDX, 129, 8, 16.175000, 2.375000, 0.005513, 0.000598, SHVR, 2569, 32, 80.300000, 11.781250, 0.000074, 0.000850, 
trial0003145, GDX, 292, 8, 36.500000, 5.125000, 0.006301, 0.000643, SHVR, 2378, 32, 74.312500, 11.531250, 0.000096, 0.001405, 
trial0003146, GDX, 621, 8, 77.625000, 10.375000, 0.005617, 0.001607, SHVR, 1995, 32, 62.343750, 9.218750, 0.000047, 0.001009, 
trial0003147, GDX, 547, 8, 68.456250, 7.000000, 0.006775, 0.000990, SHVR, 2123, 32, 66.354687, 10.250000, 0.000029, 0.001384, 
trial0003148, GDX, 145, 8, 18.125000, 3.875000, 0.006357, 0.000594, SHVR, 2573, 32, 80.406250, 10.906250, 0.000018, 0.001233, 
trial0003149, GDX, 716, 8, 89.500000, 7.625000, 0.006556, 0.000956, SHVR, 1885, 32, 58.906250, 10.781250, 0.000025, 0.000892, 
trial0003150, GDX, 716, 8, 89.612500, 9.500000, 0.006461, 0.001018, SHVR, 1873, 32, 58.534375, 9.625000, 0.000035, 0.001063, 
trial0003151, GDX, 383, 8, 47.925000, 7.000000, 0.006788, 0.000678, SHVR, 2200, 32, 68.768750, 10.562500, 0.000027, 0.001027, 
trial0003152, GDX, 297, 8, 37.125000, 4.625000, 0.005241, 0.000913, SHVR, 2372, 32, 74.125000, 11.468750, 0.000038, 0.000966, 
trial0003153, GDX, 479, 8, 59.875000, 5.875000, 0.006163, 0.001204, SHVR, 2121, 32, 66.281250, 10.968750, 0.000067, 0.000795, 
trial0003154, GDX, 449, 8, 56.125000, 6.125000, 0.006694, 0.000685, SHVR, 2109, 32, 65.906250, 10.531250, 0.000022, 0.001069, 
trial0003155, GDX, 288, 8, 36.000000, 3.125000, 0.006802, 0.000599, SHVR, 2386, 32, 74.562500, 12.156250, 0.000027, 0.001158, 
trial0003156, GDX, 524, 8, 65.500000, 7.125000, 0.005513, 0.000966, SHVR, 2090, 32, 65.312500, 11.468750, 0.000045, 0.000931, 
trial0003157, GDX, 257, 8, 32.125000, 5.000000, 0.005570, 0.000570, SHVR, 2327, 32, 72.718750, 11.625000, 0.000045, 0.000934, 
trial0003158, GDX, 272, 8, 34.000000, 4.000000, 0.006964, 0.000791, SHVR, 2316, 32, 72.375000, 11.562500, 0.000031, 0.001185, 
trial0003159, GDX, 628, 8, 78.500000, 6.625000, 0.006561, 0.001313, SHVR, 2047, 32, 63.968750, 11.406250, 0.000015, 0.001080, 
trial0003160, GDX, 596, 8, 74.500000, 8.125000, 0.010765, 0.000851, SHVR, 2108, 32, 65.875000, 10.156250, 0.000014, 0.001490, 
trial0003161, GDX, 605, 8, 75.625000, 7.000000, 0.005958, 0.001095, SHVR, 1945, 32, 60.781250, 11.750000, 0.000024, 0.000764, 
trial0003162, GDX, 649, 8, 81.125000, 10.250000, 0.005491, 0.001179, SHVR, 1772, 32, 55.375000, 8.750000, 0.000031, 0.000673, 
trial0003163, GDX, 338, 8, 42.356250, 4.875000, 0.005240, 0.000514, SHVR, 2155, 32, 67.348438, 10.718750, 0.000015, 0.000860, 
trial0003164, GDX, 69, 8, 8.625000, 1.875000, 0.005004, 0.000428, SHVR, 2539, 32, 79.343750, 13.031250, 0.000111, 0.000795, 
trial0003165, GDX, 759, 8, 94.875000, 8.250000, 0.005760, 0.001171, SHVR, 1838, 32, 57.437500, 9.625000, 0.000019, 0.001151, 
trial0003166, GDX, 299, 8, 37.375000, 3.750000, 0.006161, 0.000618, SHVR, 2270, 32, 70.937500, 11.187500, 0.000029, 0.001022, 
trial0003167, GDX, 762, 8, 95.250000, 9.875000, 0.005354, 0.001346, SHVR, 1699, 32, 53.093750, 9.281250, 0.000034, 0.000444, 
trial0003168, GDX, 824, 8, 103.000000, 11.875000, 0.010082, 0.001050, SHVR, 1669, 32, 52.156250, 8.531250, 0.000057, 0.001149, 
trial0003169, GDX, 816, 8, 102.000000, 11.250000, 0.004560, 0.001228, SHVR, 1554, 32, 48.562500, 8.937500, 0.000050, 0.000864, 
trial0003170, GDX, 338, 8, 42.250000, 4.625000, 0.000583, 0.000053, SHVR, 2281, 32, 71.281250, 10.968750, 0.000004, 0.000109, 
trial0003171, GDX, 131, 8, 16.375000, 2.375000, 0.000892, 0.000052, SHVR, 2453, 32, 76.656250, 11.843750, 0.000005, 0.000161, 
trial0003172, GDX, 218, 8, 27.250000, 4.750000, 0.003779, 0.000233, SHVR, 2471, 32, 77.218750, 10.875000, 0.000018, 0.000499, 
trial0003173, GDX, 717, 8, 89.625000, 7.750000, 0.004988, 0.001123, SHVR, 1982, 32, 61.937500, 11.437500, 0.000020, 0.000878, 
trial0003174, GDX, 627, 8, 78.375000, 9.125000, 0.006331, 0.001064, SHVR, 2050, 32, 64.062500, 9.906250, 0.000038, 0.000883, 
trial0003175, GDX, 314, 8, 39.250000, 5.000000, 0.007582, 0.000642, SHVR, 2229, 32, 69.656250, 10.875000, 0.000013, 0.001487, 
trial0003176, GDX, 588, 8, 73.500000, 6.625000, 0.006577, 0.000819, SHVR, 1926, 32, 60.187500, 9.218750, 0.000028, 0.001208, 
trial0003177, GDX, 340, 8, 42.500000, 4.000000, 0.006818, 0.000539, SHVR, 2238, 32, 69.937500, 10.750000, 0.000034, 0.001382, 
trial0003178, GDX, 371, 8, 46.375000, 5.250000, 0.006984, 0.000649, SHVR, 2158, 32, 67.437500, 10.375000, 0.000041, 0.001368, 
