trial0017057, GDX, 839, 36, 23.305556, 0.750000, 0.003518, 0.003257, 0.000261, SHVR, 46, 4, 11.500000, 0.750000, 0.000017, 0.000005, 0.000012, 
trial0017058, GDX, 419, 36, 11.638889, 0.500000, 0.003203, 0.002819, 0.000383, SHVR, 158, 4, 39.500000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0017059, GDX, 186, 36, 5.166667, 0.277778, 0.003437, 0.003311, 0.000126, SHVR, 41, 4, 10.250000, 1.000000, 0.001036, 0.000005, 0.001031, 
trial0017060, GDX, 904, 36, 25.111111, 0.666667, 0.003572, 0.003201, 0.000372, SHVR, 152, 4, 38.000000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0017061, GDX, 603, 36, 16.750000, 0.527778, 0.003484, 0.003338, 0.000145, SHVR, 19, 4, 4.750000, 0.250000, 0.000016, 0.000004, 0.000012, 
trial0017062, GDX, 295, 36, 8.194444, 0.361111, 0.002816, 0.002445, 0.000371, SHVR, 73, 4, 18.250000, 0.750000, 0.000015, 0.000005, 0.000010, 
trial0017063, GDX, 510, 36, 14.166667, 0.527778, 0.003689, 0.003560, 0.000129, SHVR, 24, 4, 6.000000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0017064, GDX, 229, 36, 6.361111, 0.250000, 0.003214, 0.003055, 0.000159, SHVR, 138, 4, 34.500000, 1.250000, 0.000014, 0.000005, 0.000009, 
trial0017065, GDX, 596, 36, 16.555556, 0.638889, 0.003417, 0.003286, 0.000131, SHVR, 14, 4, 3.500000, 0.750000, 0.000016, 0.000005, 0.000011, 
trial0017066, GDX, 865, 36, 24.027778, 0.861111, 0.003253, 0.002959, 0.000294, SHVR, 146, 4, 36.500000, 1.250000, 0.000025, 0.000009, 0.000016, 
trial0017067, GDX, 362, 36, 10.055556, 0.527778, 0.003397, 0.003382, 0.000015, SHVR, 12, 4, 3.000000, 0.250000, 0.000018, 0.000006, 0.000012, 
trial0017068, GDX, 628, 36, 17.444444, 0.666667, 0.003888, 0.003869, 0.000019, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017069, GDX, 554, 36, 15.388889, 0.500000, 0.003570, 0.003058, 0.000512, SHVR, 6, 4, 1.500000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017070, GDX, 628, 36, 17.444444, 0.611111, 0.003553, 0.003536, 0.000017, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017071, GDX, 496, 36, 13.777778, 0.527778, 0.002890, 0.002632, 0.000258, SHVR, 203, 4, 50.750000, 0.500000, 0.000016, 0.000005, 0.000012, 
trial0017072, GDX, 661, 36, 18.361111, 0.527778, 0.003494, 0.003375, 0.000119, SHVR, 24, 4, 6.000000, 1.250000, 0.000016, 0.000005, 0.000011, 
trial0017073, GDX, 1094, 36, 30.388889, 0.972222, 0.002962, 0.002940, 0.000021, SHVR, 96, 4, 24.000000, 0.750000, 0.000018, 0.000005, 0.000013, 
trial0017074, GDX, 303, 36, 8.416667, 0.388889, 0.003630, 0.003218, 0.000412, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017075, GDX, 732, 36, 20.333333, 0.722222, 0.003397, 0.003233, 0.000165, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017076, GDX, 471, 36, 13.083333, 0.472222, 0.002851, 0.002837, 0.000014, SHVR, 25, 4, 6.250000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0017077, GDX, 647, 36, 17.972222, 0.611111, 0.003599, 0.003454, 0.000145, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017078, GDX, 706, 36, 19.611111, 0.666667, 0.003165, 0.002580, 0.000585, SHVR, 120, 4, 30.000000, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0017079, GDX, 769, 36, 21.361111, 0.611111, 0.003295, 0.002880, 0.000416, SHVR, 192, 4, 48.000000, 1.500000, 0.000020, 0.000008, 0.000012, 
trial0017080, GDX, 948, 36, 26.333333, 0.694444, 0.003492, 0.003217, 0.000274, SHVR, 145, 4, 36.250000, 2.250000, 0.000018, 0.000005, 0.000013, 
trial0017081, GDX, 242, 36, 6.722222, 0.388889, 0.002897, 0.002693, 0.000203, SHVR, 94, 4, 23.500000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017082, GDX, 699, 36, 19.416667, 0.722222, 0.002494, 0.002364, 0.000130, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017083, GDX, 363, 36, 10.083333, 0.444444, 0.003288, 0.002564, 0.000724, SHVR, 184, 4, 46.000000, 0.500000, 0.000016, 0.000005, 0.000012, 
trial0017084, GDX, 801, 36, 22.250000, 0.722222, 0.003774, 0.003513, 0.000261, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000006, 0.000013, 
trial0017085, GDX, 1009, 36, 28.027778, 0.972222, 0.003388, 0.003238, 0.000150, SHVR, 52, 4, 13.000000, 0.750000, 0.002069, 0.000006, 0.002063, 
trial0017086, GDX, 637, 36, 17.694444, 0.500000, 0.003061, 0.003044, 0.000017, SHVR, 56, 4, 14.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0017087, GDX, 704, 36, 19.555556, 0.833333, 0.003427, 0.003408, 0.000019, SHVR, 0, 4, 0.000000, 0.000000, 0.001045, 0.000006, 0.001039, 
trial0017088, GDX, 650, 36, 18.055556, 0.444444, 0.002885, 0.002453, 0.000432, SHVR, 18, 4, 4.500000, 1.000000, 0.000015, 0.000005, 0.000011, 
trial0017089, GDX, 1034, 36, 28.722222, 0.805556, 0.002929, 0.002908, 0.000020, SHVR, 180, 4, 45.000000, 1.750000, 0.000017, 0.000005, 0.000013, 
trial0017090, GDX, 328, 36, 9.111111, 0.361111, 0.003141, 0.002957, 0.000184, SHVR, 40, 4, 10.000000, 0.250000, 0.000013, 0.000005, 0.000009, 
trial0017091, GDX, 527, 36, 14.638889, 0.472222, 0.003870, 0.003310, 0.000559, SHVR, 6, 4, 1.500000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0017092, GDX, 452, 36, 12.555556, 0.500000, 0.003081, 0.002919, 0.000162, SHVR, 30, 4, 7.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0017093, GDX, 595, 36, 16.527778, 0.555556, 0.003251, 0.003087, 0.000164, SHVR, 8, 4, 2.000000, 0.500000, 0.000017, 0.000005, 0.000011, 
trial0017094, GDX, 864, 36, 24.000000, 0.944444, 0.003665, 0.003228, 0.000437, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000004, 0.000013, 
trial0017095, GDX, 698, 36, 19.388889, 0.583333, 0.003475, 0.003203, 0.000272, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000004, 0.000010, 
trial0017096, GDX, 711, 36, 19.750000, 0.555556, 0.003258, 0.002745, 0.000513, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017097, GDX, 495, 36, 13.750000, 0.500000, 0.002672, 0.002656, 0.000016, SHVR, 178, 4, 44.500000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0017098, GDX, 496, 36, 13.777778, 0.444444, 0.003567, 0.003552, 0.000016, SHVR, 37, 4, 9.250000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0017099, GDX, 755, 36, 20.972222, 0.777778, 0.003774, 0.003627, 0.000147, SHVR, 1, 4, 0.250000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0017100, GDX, 757, 36, 21.027778, 0.638889, 0.003105, 0.002751, 0.000354, SHVR, 14, 4, 3.500000, 0.750000, 0.000015, 0.000005, 0.000010, 
trial0017101, GDX, 269, 36, 7.472222, 0.583333, 0.003899, 0.003880, 0.000018, SHVR, 22, 4, 5.500000, 1.750000, 0.001037, 0.000005, 0.001032, 
trial0017102, GDX, 195, 36, 5.416667, 0.472222, 0.004438, 0.004147, 0.000290, SHVR, 9, 4, 2.250000, 0.750000, 0.000016, 0.000004, 0.000011, 
trial0017103, GDX, 279, 36, 7.750000, 0.777778, 0.003634, 0.003306, 0.000328, SHVR, 0, 4, 0.000000, 0.000000, 0.002068, 0.000006, 0.002062, 
trial0017104, GDX, 306, 36, 8.500000, 0.750000, 0.003322, 0.003304, 0.000018, SHVR, 3, 4, 0.750000, 0.250000, 0.000018, 0.000005, 0.000013, 
trial0017105, GDX, 199, 36, 5.527778, 0.555556, 0.003200, 0.003057, 0.000144, SHVR, 0, 4, 0.000000, 0.000000, 0.001041, 0.000005, 0.001035, 
trial0017106, GDX, 176, 36, 4.888889, 0.611111, 0.004148, 0.003798, 0.000350, SHVR, 3, 4, 0.750000, 0.500000, 0.000016, 0.000005, 0.000012, 
trial0017107, GDX, 242, 36, 6.722222, 0.583333, 0.004073, 0.004056, 0.000017, SHVR, 0, 4, 0.000000, 0.250000, 0.000018, 0.000006, 0.000012, 
trial0017108, GDX, 104, 36, 2.888889, 0.194444, 0.002956, 0.002830, 0.000125, SHVR, 9, 4, 2.250000, 0.750000, 0.000854, 0.000005, 0.000849, 
trial0017109, GDX, 141, 36, 3.916667, 0.333333, 0.003972, 0.003683, 0.000289, SHVR, 29, 4, 7.250000, 0.750000, 0.000017, 0.000005, 0.000012, 
trial0017110, GDX, 235, 36, 6.527778, 0.666667, 0.003930, 0.003912, 0.000019, SHVR, 0, 4, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0017111, GDX, 139, 36, 3.861111, 0.361111, 0.003713, 0.003699, 0.000014, SHVR, 0, 4, 0.000000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0017112, GDX, 111, 36, 3.083333, 0.277778, 0.003863, 0.003849, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017113, GDX, 471, 36, 13.083333, 1.222222, 0.002928, 0.002502, 0.000426, SHVR, 47, 4, 11.750000, 1.500000, 0.000018, 0.000004, 0.000013, 
trial0017114, GDX, 146, 36, 4.055556, 0.333333, 0.003529, 0.003369, 0.000160, SHVR, 1, 4, 0.250000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0017115, GDX, 248, 36, 6.888889, 0.666667, 0.003941, 0.003583, 0.000358, SHVR, 13, 4, 3.250000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0017116, GDX, 177, 36, 4.916667, 0.500000, 0.003553, 0.003535, 0.000018, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017117, GDX, 270, 36, 7.500000, 0.861111, 0.003118, 0.003097, 0.000021, SHVR, 73, 4, 18.250000, 1.750000, 0.000020, 0.000005, 0.000014, 
trial0017118, GDX, 131, 36, 3.638889, 0.361111, 0.004230, 0.004067, 0.000162, SHVR, 33, 4, 8.250000, 0.500000, 0.002439, 0.000005, 0.002434, 
trial0017119, GDX, 148, 36, 4.111111, 0.388889, 0.003905, 0.003889, 0.000016, SHVR, 0, 4, 0.000000, 0.250000, 0.000025, 0.000010, 0.000014, 
trial0017120, GDX, 168, 36, 4.666667, 0.500000, 0.003901, 0.003885, 0.000016, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017121, GDX, 285, 36, 7.916667, 0.666667, 0.003808, 0.003790, 0.000019, SHVR, 0, 4, 0.000000, 0.500000, 0.001168, 0.000005, 0.001163, 
trial0017122, GDX, 231, 36, 6.416667, 0.583333, 0.003700, 0.003680, 0.000020, SHVR, 9, 4, 2.250000, 0.750000, 0.000017, 0.000004, 0.000013, 
trial0017123, GDX, 138, 36, 3.833333, 0.583333, 0.003883, 0.003738, 0.000145, SHVR, 50, 4, 12.500000, 0.500000, 0.001172, 0.000006, 0.001166, 
trial0017124, GDX, 205, 36, 5.694444, 0.472222, 0.003822, 0.003805, 0.000017, SHVR, 6, 4, 1.500000, 0.750000, 0.001163, 0.001151, 0.000012, 
trial0017125, GDX, 320, 36, 8.888889, 0.722222, 0.003681, 0.003246, 0.000435, SHVR, 31, 4, 7.750000, 1.500000, 0.001552, 0.001539, 0.000013, 
trial0017126, GDX, 209, 36, 5.805556, 0.611111, 0.003411, 0.003393, 0.000018, SHVR, 54, 4, 13.500000, 1.000000, 0.000018, 0.000006, 0.000012, 
trial0017127, GDX, 101, 36, 2.805556, 0.333333, 0.003883, 0.003723, 0.000160, SHVR, 0, 4, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0017128, GDX, 231, 36, 6.416667, 0.500000, 0.003750, 0.003586, 0.000164, SHVR, 26, 4, 6.500000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0017129, GDX, 194, 36, 5.388889, 0.611111, 0.003713, 0.003694, 0.000019, SHVR, 9, 4, 2.250000, 1.000000, 0.001166, 0.001152, 0.000013, 
trial0017130, GDX, 241, 36, 6.694444, 0.611111, 0.003665, 0.003501, 0.000164, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000012, 
trial0017131, GDX, 321, 36, 8.916667, 0.750000, 0.003056, 0.002813, 0.000243, SHVR, 23, 4, 5.750000, 0.750000, 0.001042, 0.000006, 0.001037, 
trial0017132, GDX, 160, 36, 4.444444, 0.500000, 0.004053, 0.003923, 0.000130, SHVR, 1, 4, 0.250000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0017133, GDX, 185, 36, 5.138889, 0.611111, 0.003844, 0.003697, 0.000146, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000004, 0.000011, 
trial0017134, GDX, 182, 36, 5.055556, 0.527778, 0.004162, 0.003560, 0.000602, SHVR, 1, 4, 0.250000, 0.250000, 0.000017, 0.000005, 0.000013, 
trial0017135, GDX, 208, 36, 5.777778, 0.583333, 0.003618, 0.003454, 0.000163, SHVR, 15, 4, 3.750000, 0.250000, 0.000016, 0.000004, 0.000011, 
trial0017136, GDX, 149, 36, 4.138889, 0.500000, 0.003819, 0.003513, 0.000306, SHVR, 0, 4, 0.000000, 0.000000, 0.001043, 0.000005, 0.001038, 
trial0017137, GDX, 211, 36, 5.861111, 0.555556, 0.004127, 0.003656, 0.000472, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000012, 
trial0017138, GDX, 147, 36, 4.083333, 0.583333, 0.003615, 0.003452, 0.000164, SHVR, 26, 4, 6.500000, 0.250000, 0.000020, 0.000006, 0.000014, 
trial0017139, GDX, 112, 36, 3.111111, 0.388889, 0.002495, 0.002369, 0.000126, SHVR, 0, 4, 0.000000, 0.000000, 0.000782, 0.000005, 0.000777, 
trial0017140, GDX, 286, 36, 7.944444, 0.638889, 0.003803, 0.003657, 0.000146, SHVR, 19, 4, 4.750000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0017141, GDX, 231, 36, 6.416667, 0.611111, 0.003701, 0.003684, 0.000018, SHVR, 0, 4, 0.000000, 0.000000, 0.001172, 0.001158, 0.000014, 
trial0017142, GDX, 123, 36, 3.416667, 0.416667, 0.004264, 0.003992, 0.000272, SHVR, 9, 4, 2.250000, 0.750000, 0.000015, 0.000005, 0.000010, 
trial0017143, GDX, 253, 36, 7.027778, 0.638889, 0.003561, 0.003254, 0.000307, SHVR, 5, 4, 1.250000, 0.750000, 0.001329, 0.001316, 0.000013, 
trial0017144, GDX, 115, 36, 3.194444, 0.500000, 0.003857, 0.003696, 0.000161, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0017145, GDX, 288, 36, 8.000000, 0.666667, 0.003694, 0.003405, 0.000289, SHVR, 17, 4, 4.250000, 1.000000, 0.000017, 0.000004, 0.000012, 
trial0017146, GDX, 230, 36, 6.388889, 0.666667, 0.003241, 0.003095, 0.000146, SHVR, 0, 4, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0017147, GDX, 340, 36, 9.444444, 0.611111, 0.003895, 0.003603, 0.000293, SHVR, 4, 4, 1.000000, 0.500000, 0.001167, 0.000005, 0.001162, 
trial0017148, GDX, 256, 36, 7.111111, 0.694444, 0.003763, 0.003617, 0.000145, SHVR, 29, 4, 7.250000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0017149, GDX, 159, 36, 4.416667, 0.555556, 0.003848, 0.003832, 0.000016, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017150, GDX, 284, 36, 7.888889, 0.666667, 0.003958, 0.003941, 0.000018, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0017151, GDX, 285, 36, 7.916667, 0.722222, 0.003483, 0.003336, 0.000147, SHVR, 52, 4, 13.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0017152, GDX, 280, 36, 7.777778, 0.722222, 0.002981, 0.002835, 0.000145, SHVR, 2, 4, 0.500000, 0.250000, 0.000018, 0.000005, 0.000013, 
trial0017153, GDX, 280, 36, 7.777778, 0.638889, 0.004187, 0.004169, 0.000018, SHVR, 6, 4, 1.500000, 0.750000, 0.000016, 0.000005, 0.000011, 
trial0017154, GDX, 280, 36, 7.777778, 0.666667, 0.003704, 0.003539, 0.000165, SHVR, 10, 4, 2.500000, 1.000000, 0.000017, 0.000004, 0.000013, 
trial0017155, GDX, 233, 36, 6.472222, 0.666667, 0.003203, 0.002915, 0.000288, SHVR, 23, 4, 5.750000, 0.500000, 0.001041, 0.000005, 0.001036, 
trial0017156, GDX, 200, 36, 5.555556, 0.611111, 0.003932, 0.003914, 0.000018, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0017157, GDX, 264, 36, 7.333333, 0.722222, 0.004086, 0.004069, 0.000018, SHVR, 0, 4, 0.000000, 0.000000, 0.001043, 0.000005, 0.001037, 
