trial0017072, ZIC, 211, 36, 5.861111, 0.666667, 0.000016, 0.000007, 0.000008, ZIP, 128, 4, 32.000000, 2.500000, 0.000023, 0.000005, 0.000018, 
trial0017073, ZIC, 221, 36, 6.138889, 0.722222, 0.000016, 0.000007, 0.000009, ZIP, 160, 4, 40.000000, 2.000000, 0.000024, 0.000006, 0.000019, 
trial0017074, ZIC, 284, 36, 7.888889, 0.833333, 0.000017, 0.000007, 0.000009, ZIP, 39, 4, 9.750000, 2.500000, 0.000027, 0.000006, 0.000021, 
trial0017075, ZIC, 203, 36, 5.638889, 0.638889, 0.000016, 0.000007, 0.000009, ZIP, 209, 4, 52.250000, 3.750000, 0.000023, 0.000005, 0.000018, 
trial0017076, ZIC, 295, 36, 8.194444, 0.805556, 0.000016, 0.000007, 0.000009, ZIP, 237, 4, 59.250000, 2.750000, 0.000023, 0.000005, 0.000018, 
trial0017077, ZIC, 178, 36, 4.944444, 0.611111, 0.000016, 0.000007, 0.000008, ZIP, 226, 4, 56.500000, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0017078, ZIC, 319, 36, 8.861111, 0.972222, 0.000016, 0.000007, 0.000009, ZIP, 170, 4, 42.500000, 3.250000, 0.000024, 0.000005, 0.000019, 
trial0017079, ZIC, 292, 36, 8.111111, 0.750000, 0.000014, 0.000007, 0.000008, ZIP, 24, 4, 6.000000, 1.750000, 0.000023, 0.000005, 0.000018, 
trial0017080, ZIC, 230, 36, 6.388889, 0.666667, 0.000015, 0.000007, 0.000008, ZIP, 189, 4, 47.250000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0017081, ZIC, 202, 36, 5.611111, 0.694444, 0.000014, 0.000006, 0.000008, ZIP, 268, 4, 67.000000, 3.750000, 0.000023, 0.000005, 0.000018, 
trial0017082, ZIC, 211, 36, 5.861111, 0.583333, 0.000014, 0.000007, 0.000008, ZIP, 118, 4, 29.500000, 4.250000, 0.000021, 0.000005, 0.000015, 
trial0017083, ZIC, 325, 36, 9.027778, 0.861111, 0.000015, 0.000007, 0.000008, ZIP, 88, 4, 22.000000, 3.250000, 0.000023, 0.000005, 0.000018, 
trial0017084, ZIC, 238, 36, 6.611111, 0.694444, 0.000014, 0.000006, 0.000007, ZIP, 208, 4, 52.000000, 3.250000, 0.000021, 0.000005, 0.000016, 
trial0017085, ZIC, 189, 36, 5.250000, 0.416667, 0.000012, 0.000006, 0.000006, ZIP, 68, 4, 17.000000, 1.750000, 0.000020, 0.000005, 0.000015, 
trial0017086, ZIC, 290, 36, 8.055556, 0.805556, 0.000014, 0.000006, 0.000007, ZIP, 133, 4, 33.250000, 3.250000, 0.000022, 0.000006, 0.000016, 
trial0017087, ZIC, 314, 36, 8.722222, 0.916667, 0.000015, 0.000007, 0.000008, ZIP, 241, 4, 60.250000, 5.250000, 0.000021, 0.000005, 0.000016, 
trial0017088, ZIC, 217, 36, 6.027778, 0.583333, 0.000017, 0.000008, 0.000009, ZIP, 11, 4, 2.750000, 1.250000, 0.000027, 0.000006, 0.000021, 
trial0017089, ZIC, 238, 36, 6.611111, 0.861111, 0.000015, 0.000007, 0.000008, ZIP, 166, 4, 41.500000, 3.250000, 0.000023, 0.000005, 0.000018, 
trial0017090, ZIC, 302, 36, 8.388889, 0.861111, 0.000016, 0.000007, 0.000009, ZIP, 151, 4, 37.750000, 4.250000, 0.000025, 0.000005, 0.000020, 
trial0017091, ZIC, 102, 36, 2.833333, 0.416667, 0.000015, 0.000007, 0.000008, ZIP, 183, 4, 45.750000, 3.750000, 0.000022, 0.000005, 0.000017, 
trial0017092, ZIC, 248, 36, 6.888889, 0.722222, 0.000016, 0.000007, 0.000009, ZIP, 112, 4, 28.000000, 3.000000, 0.000027, 0.000005, 0.000022, 
trial0017093, ZIC, 264, 36, 7.333333, 0.694444, 0.000016, 0.000008, 0.000009, ZIP, 73, 4, 18.250000, 2.250000, 0.000025, 0.000005, 0.000020, 
trial0017094, ZIC, 272, 36, 7.555556, 0.722222, 0.000018, 0.000008, 0.000010, ZIP, 79, 4, 19.750000, 2.500000, 0.000028, 0.000006, 0.000022, 
trial0017095, ZIC, 289, 36, 8.027778, 0.750000, 0.000019, 0.000008, 0.000011, ZIP, 116, 4, 29.000000, 2.750000, 0.000027, 0.000006, 0.000021, 
trial0017096, ZIC, 220, 36, 6.111111, 0.638889, 0.000015, 0.000007, 0.000008, ZIP, 29, 4, 7.250000, 2.750000, 0.000023, 0.000006, 0.000018, 
trial0017097, ZIC, 254, 36, 7.055556, 0.750000, 0.000013, 0.000006, 0.000007, ZIP, 292, 4, 73.000000, 4.750000, 0.000030, 0.000007, 0.000023, 
trial0017098, ZIC, 314, 36, 8.722222, 0.972222, 0.000014, 0.000006, 0.000008, ZIP, 180, 4, 45.000000, 3.250000, 0.000024, 0.000005, 0.000019, 
trial0017099, ZIC, 174, 36, 4.833333, 0.527778, 0.000013, 0.000007, 0.000006, ZIP, 115, 4, 28.750000, 1.750000, 0.000019, 0.000005, 0.000014, 
trial0017100, ZIC, 114, 36, 3.166667, 0.361111, 0.000013, 0.000007, 0.000006, ZIP, 89, 4, 22.250000, 1.750000, 0.000019, 0.000005, 0.000014, 
trial0017101, ZIC, 1426, 36, 39.611111, 1.666667, 0.000016, 0.000006, 0.000010, ZIP, 342, 4, 85.500000, 4.000000, 0.000025, 0.000005, 0.000020, 
trial0017102, ZIC, 1164, 36, 32.333333, 1.722222, 0.000017, 0.000006, 0.000011, ZIP, 680, 4, 170.000000, 7.500000, 0.000027, 0.000005, 0.000022, 
trial0017103, ZIC, 1465, 36, 40.694444, 1.777778, 0.000016, 0.000006, 0.000010, ZIP, 207, 4, 51.750000, 4.500000, 0.000030, 0.000005, 0.000024, 
trial0017104, ZIC, 1032, 36, 28.666667, 1.277778, 0.000017, 0.000007, 0.000010, ZIP, 485, 4, 121.250000, 8.000000, 0.000027, 0.000005, 0.000021, 
trial0017105, ZIC, 958, 36, 26.611111, 1.250000, 0.000019, 0.000008, 0.000011, ZIP, 254, 4, 63.500000, 3.250000, 0.000032, 0.000006, 0.000026, 
trial0017106, ZIC, 1041, 36, 28.916667, 1.250000, 0.000020, 0.000008, 0.000012, ZIP, 633, 4, 158.250000, 6.250000, 0.000028, 0.000006, 0.000023, 
trial0017107, ZIC, 1031, 36, 28.638889, 1.305556, 0.000019, 0.000007, 0.000012, ZIP, 593, 4, 148.250000, 6.250000, 0.000029, 0.000005, 0.000024, 
trial0017108, ZIC, 1175, 36, 32.638889, 1.361111, 0.000018, 0.000007, 0.000011, ZIP, 310, 4, 77.500000, 2.250000, 0.000028, 0.000006, 0.000022, 
trial0017109, ZIC, 835, 36, 23.194444, 1.277778, 0.000019, 0.000007, 0.000011, ZIP, 380, 4, 95.000000, 3.500000, 0.000028, 0.000005, 0.000023, 
trial0017110, ZIC, 1013, 36, 28.138889, 1.194444, 0.000020, 0.000008, 0.000012, ZIP, 458, 4, 114.500000, 5.750000, 0.000034, 0.000006, 0.000028, 
trial0017111, ZIC, 1199, 36, 33.305556, 1.611111, 0.000021, 0.000008, 0.000013, ZIP, 371, 4, 92.750000, 2.500000, 0.000033, 0.000006, 0.000027, 
trial0017112, ZIC, 1100, 36, 30.555556, 1.361111, 0.000020, 0.000008, 0.000013, ZIP, 717, 4, 179.250000, 8.750000, 0.000034, 0.000006, 0.000028, 
trial0017113, ZIC, 1484, 36, 41.222222, 1.944444, 0.000016, 0.000006, 0.000010, ZIP, 821, 4, 205.250000, 5.500000, 0.000027, 0.000005, 0.000022, 
trial0017114, ZIC, 1265, 36, 35.138889, 1.722222, 0.000018, 0.000007, 0.000011, ZIP, 425, 4, 106.250000, 5.000000, 0.000029, 0.000005, 0.000024, 
trial0017115, ZIC, 1178, 36, 32.722222, 1.361111, 0.000017, 0.000007, 0.000010, ZIP, 215, 4, 53.750000, 2.750000, 0.000026, 0.000005, 0.000021, 
trial0017116, ZIC, 1294, 36, 35.944444, 1.361111, 0.000017, 0.000007, 0.000011, ZIP, 561, 4, 140.250000, 9.250000, 0.000041, 0.000007, 0.000034, 
trial0017117, ZIC, 1289, 36, 35.805556, 1.611111, 0.000018, 0.000007, 0.000011, ZIP, 697, 4, 174.250000, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0017118, ZIC, 1424, 36, 39.555556, 1.638889, 0.000016, 0.000007, 0.000009, ZIP, 51, 4, 12.750000, 3.750000, 0.000027, 0.000005, 0.000022, 
trial0017119, ZIC, 1270, 36, 35.277778, 1.611111, 0.000019, 0.000007, 0.000012, ZIP, 450, 4, 112.500000, 3.500000, 0.000032, 0.000006, 0.000026, 
trial0017120, ZIC, 1285, 36, 35.694444, 1.444444, 0.000017, 0.000007, 0.000010, ZIP, 515, 4, 128.750000, 6.000000, 0.000029, 0.000005, 0.000024, 
trial0017121, ZIC, 1100, 36, 30.555556, 1.472222, 0.000017, 0.000007, 0.000011, ZIP, 815, 4, 203.750000, 7.750000, 0.000024, 0.000005, 0.000019, 
trial0017122, ZIC, 1205, 36, 33.472222, 1.361111, 0.000016, 0.000007, 0.000010, ZIP, 560, 4, 140.000000, 5.250000, 0.000024, 0.000005, 0.000019, 
trial0017123, ZIC, 1070, 36, 29.722222, 1.361111, 0.000018, 0.000007, 0.000011, ZIP, 490, 4, 122.500000, 5.250000, 0.000029, 0.000006, 0.000023, 
trial0017124, ZIC, 1198, 36, 33.277778, 1.361111, 0.000020, 0.000008, 0.000012, ZIP, 298, 4, 74.500000, 3.750000, 0.000030, 0.000006, 0.000024, 
trial0017125, ZIC, 823, 36, 22.861111, 1.083333, 0.000020, 0.000008, 0.000012, ZIP, 892, 4, 223.000000, 6.250000, 0.000029, 0.000006, 0.000023, 
trial0017126, ZIC, 1450, 36, 40.277778, 1.805556, 0.000022, 0.000008, 0.000014, ZIP, 643, 4, 160.750000, 6.250000, 0.000035, 0.000006, 0.000029, 
trial0017127, ZIC, 1085, 36, 30.138889, 1.361111, 0.000019, 0.000008, 0.000011, ZIP, 8, 4, 2.000000, 1.250000, 0.000035, 0.000007, 0.000028, 
trial0017128, ZIC, 1250, 36, 34.722222, 1.666667, 0.000018, 0.000007, 0.000011, ZIP, 389, 4, 97.250000, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0017129, ZIC, 855, 36, 23.750000, 1.138889, 0.000016, 0.000007, 0.000009, ZIP, 518, 4, 129.500000, 4.250000, 0.000027, 0.000005, 0.000021, 
trial0017130, ZIC, 1069, 36, 29.694444, 1.361111, 0.000017, 0.000007, 0.000010, ZIP, 574, 4, 143.500000, 4.750000, 0.000028, 0.000005, 0.000023, 
trial0017131, ZIC, 1090, 36, 30.277778, 1.361111, 0.000016, 0.000006, 0.000010, ZIP, 873, 4, 218.250000, 7.750000, 0.000039, 0.000007, 0.000032, 
trial0017132, ZIC, 1228, 36, 34.111111, 1.277778, 0.000015, 0.000006, 0.000009, ZIP, 446, 4, 111.500000, 6.000000, 0.000024, 0.000005, 0.000018, 
trial0017133, ZIC, 1131, 36, 31.416667, 1.638889, 0.000017, 0.000007, 0.000010, ZIP, 538, 4, 134.500000, 3.750000, 0.000033, 0.000006, 0.000027, 
trial0017134, ZIC, 858, 36, 23.833333, 1.055556, 0.000017, 0.000007, 0.000010, ZIP, 536, 4, 134.000000, 6.000000, 0.000025, 0.000005, 0.000020, 
trial0017135, ZIC, 1390, 36, 38.611111, 1.611111, 0.000017, 0.000006, 0.000011, ZIP, 580, 4, 145.000000, 6.500000, 0.000029, 0.000006, 0.000023, 
trial0017136, ZIC, 1308, 36, 36.333333, 1.722222, 0.000017, 0.000007, 0.000010, ZIP, 548, 4, 137.000000, 7.000000, 0.000027, 0.000005, 0.000021, 
trial0017137, ZIC, 1220, 36, 33.888889, 1.555556, 0.000017, 0.000007, 0.000010, ZIP, 469, 4, 117.250000, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0017138, ZIC, 910, 36, 25.277778, 1.138889, 0.000018, 0.000007, 0.000010, ZIP, 805, 4, 201.250000, 7.250000, 0.000024, 0.000005, 0.000019, 
trial0017139, ZIC, 1353, 36, 37.583333, 1.305556, 0.000019, 0.000007, 0.000011, ZIP, 197, 4, 49.250000, 8.250000, 0.000029, 0.000006, 0.000023, 
trial0017140, ZIC, 1239, 36, 34.416667, 1.583333, 0.000018, 0.000007, 0.000011, ZIP, 118, 4, 29.500000, 2.750000, 0.000030, 0.000006, 0.000024, 
trial0017141, ZIC, 1561, 36, 43.361111, 1.888889, 0.000020, 0.000008, 0.000013, ZIP, 319, 4, 79.750000, 4.000000, 0.000033, 0.000006, 0.000028, 
trial0017142, ZIC, 1046, 36, 29.055556, 1.361111, 0.000019, 0.000008, 0.000012, ZIP, 12, 4, 3.000000, 0.750000, 0.000034, 0.000006, 0.000028, 
trial0017143, ZIC, 1382, 36, 38.388889, 1.638889, 0.000021, 0.000008, 0.000013, ZIP, 139, 4, 34.750000, 4.750000, 0.000037, 0.000007, 0.000030, 
trial0017144, ZIC, 1294, 36, 35.944444, 1.611111, 0.000017, 0.000007, 0.000010, ZIP, 118, 4, 29.500000, 4.000000, 0.000029, 0.000005, 0.000024, 
trial0017145, ZIC, 1185, 36, 32.916667, 1.444444, 0.000016, 0.000007, 0.000009, ZIP, 238, 4, 59.500000, 4.500000, 0.000027, 0.000005, 0.000022, 
trial0017146, ZIC, 1362, 36, 37.833333, 1.555556, 0.000016, 0.000006, 0.000010, ZIP, 501, 4, 125.250000, 5.500000, 0.000028, 0.000005, 0.000023, 
trial0017147, ZIC, 1415, 36, 39.305556, 1.638889, 0.000018, 0.000007, 0.000011, ZIP, 292, 4, 73.000000, 4.250000, 0.000028, 0.000005, 0.000023, 
trial0017148, ZIC, 1004, 36, 27.888889, 1.138889, 0.000018, 0.000007, 0.000011, ZIP, 774, 4, 193.500000, 7.750000, 0.000024, 0.000005, 0.000019, 
trial0017149, ZIC, 1268, 36, 35.222222, 1.500000, 0.000016, 0.000006, 0.000009, ZIP, 921, 4, 230.250000, 6.500000, 0.000025, 0.000005, 0.000020, 
trial0017150, ZIC, 1252, 36, 34.777778, 1.472222, 0.000016, 0.000007, 0.000009, ZIP, 291, 4, 72.750000, 4.750000, 0.000031, 0.000005, 0.000026, 
trial0017151, ZIC, 1453, 36, 40.361111, 1.694444, 0.000018, 0.000007, 0.000011, ZIP, 311, 4, 77.750000, 5.250000, 0.000029, 0.000005, 0.000024, 
trial0017152, ZIC, 1206, 36, 33.500000, 1.444444, 0.000016, 0.000007, 0.000010, ZIP, 41, 4, 10.250000, 3.000000, 0.000026, 0.000005, 0.000021, 
trial0017153, ZIC, 1282, 36, 35.611111, 1.666667, 0.000016, 0.000006, 0.000010, ZIP, 620, 4, 155.000000, 6.500000, 0.000027, 0.000005, 0.000022, 
trial0017154, ZIC, 1328, 36, 36.888889, 1.583333, 0.000017, 0.000007, 0.000011, ZIP, 623, 4, 155.750000, 6.750000, 0.000026, 0.000005, 0.000021, 
trial0017155, ZIC, 965, 36, 26.805556, 1.277778, 0.000018, 0.000007, 0.000011, ZIP, 1184, 4, 296.000000, 9.000000, 0.000028, 0.000006, 0.000023, 
