trial0000179, GDX, 15390, 38, 405.019737, 7.315789, 0.003975, 0.001938, GVWY, 1225, 2, 612.625000, 11.000000, 0.000005, 0.001303, 
trial0000180, GDX, 11323, 38, 297.982895, 5.289474, 0.005351, 0.001473, GVWY, 552, 2, 276.325000, 12.500000, 0.000006, 0.003307, 
trial0000181, GDX, 11053, 38, 290.876316, 4.631579, 0.005088, 0.002751, GVWY, 265, 2, 132.850000, 10.000000, 0.000076, 0.003602, 
trial0000182, GDX, 8819, 38, 232.085526, 4.578947, 0.005309, 0.001743, GVWY, 1720, 2, 860.375000, 19.000000, 0.000006, 0.008730, 
trial0000183, GDX, 9684, 38, 254.856579, 5.105263, 0.004996, 0.001855, GVWY, 1768, 2, 884.225000, 10.000000, 0.000040, 0.005535, 
trial0000184, GDX, 10826, 38, 284.902632, 5.447368, 0.004961, 0.001493, GVWY, 651, 2, 325.850000, 9.500000, 0.000072, 0.004335, 
trial0000185, GDX, 9853, 38, 259.289474, 4.894737, 0.005393, 0.001188, GVWY, 2219, 2, 1109.500000, 19.000000, 0.000006, 0.004091, 
trial0000186, GDX, 11622, 38, 305.853947, 5.921053, 0.005052, 0.002062, GVWY, 1557, 2, 778.775000, 9.500000, 0.000136, 0.004379, 
trial0000187, GDX, 12631, 38, 332.413158, 5.184211, 0.000769, 0.000345, GVWY, 51, 2, 25.650000, 10.500000, 0.000005, 0.000590, 
trial0000188, GDX, 11102, 38, 292.157895, 4.973684, 0.004941, 0.002752, GVWY, 0, 2, 0.000000, 3.500000, 0.000006, 0.000311, 
trial0000189, GDX, 10768, 38, 283.384211, 5.684211, 0.004973, 0.001847, GVWY, 1387, 2, 693.700000, 11.000000, 0.000006, 0.004500, 
trial0000190, GDX, 9210, 38, 242.384211, 4.736842, 0.005135, 0.001742, GVWY, 1852, 2, 926.200000, 10.000000, 0.000141, 0.007844, 
trial0000191, GDX, 13251, 38, 348.726316, 6.921053, 0.005324, 0.002223, GVWY, 899, 2, 449.700000, 10.500000, 0.000045, 0.004416, 
trial0000192, GDX, 12419, 38, 326.815789, 5.763158, 0.005192, 0.001850, GVWY, 117, 2, 58.500000, 4.500000, 0.000005, 0.000321, 
trial0000193, GDX, 9902, 38, 260.598684, 5.000000, 0.004699, 0.001776, GVWY, 1407, 2, 703.625000, 10.000000, 0.000038, 0.006444, 
trial0000194, GDX, 9026, 38, 237.547368, 4.973684, 0.004922, 0.001834, GVWY, 2607, 2, 1303.600000, 9.500000, 0.000005, 0.002465, 
trial0000195, GDX, 11253, 38, 296.146053, 5.263158, 0.003121, 0.001227, GVWY, 236, 2, 118.225000, 15.000000, 0.000005, 0.002309, 
trial0000196, GDX, 9184, 38, 241.686842, 4.263158, 0.002906, 0.000613, GVWY, 1682, 2, 841.450000, 19.000000, 0.000005, 0.003612, 
trial0000197, GDX, 11944, 38, 314.315789, 5.631579, 0.005273, 0.001533, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000132, 
trial0000198, GDX, 10800, 38, 284.232895, 5.447368, 0.005290, 0.001795, GVWY, 1565, 2, 782.575000, 15.500000, 0.000006, 0.001839, 
trial0000199, GDX, 10057, 38, 264.664474, 5.184211, 0.005124, 0.001811, GVWY, 534, 2, 267.375000, 9.500000, 0.000040, 0.007617, 
trial0000200, GDX, 10158, 38, 267.323684, 5.078947, 0.005003, 0.002130, GVWY, 1191, 2, 595.850000, 9.500000, 0.000005, 0.004477, 
trial0000201, GDX, 6526, 38, 171.736842, 6.578947, 0.006136, 0.003065, GVWY, 0, 2, 0.000000, 0.000000, 0.000136, 0.000280, 
trial0000202, GDX, 6128, 38, 161.263158, 5.421053, 0.005294, 0.001546, GVWY, 436, 2, 218.000000, 10.000000, 0.000005, 0.001494, 
trial0000203, GDX, 6944, 38, 182.752632, 6.421053, 0.004400, 0.002245, GVWY, 557, 2, 278.700000, 10.000000, 0.000006, 0.002567, 
trial0000204, GDX, 6650, 38, 175.000000, 6.342105, 0.001874, 0.001019, GVWY, 632, 2, 316.000000, 10.500000, 0.000005, 0.000392, 
trial0000205, GDX, 7380, 38, 194.210526, 6.236842, 0.003135, 0.000789, GVWY, 39, 2, 19.500000, 9.500000, 0.000005, 0.001502, 
trial0000206, GDX, 6876, 38, 180.947368, 5.605263, 0.005125, 0.000976, GVWY, 222, 2, 111.000000, 9.500000, 0.000006, 0.006246, 
trial0000207, GDX, 6580, 38, 173.157895, 5.815789, 0.004889, 0.001247, GVWY, 677, 2, 338.500000, 9.500000, 0.000038, 0.002543, 
trial0000208, GDX, 6956, 38, 183.078947, 6.552632, 0.004957, 0.001530, GVWY, 869, 2, 434.500000, 9.500000, 0.000038, 0.002489, 
trial0000209, GDX, 6123, 38, 161.146053, 5.000000, 0.004986, 0.001380, GVWY, 723, 2, 361.725000, 19.000000, 0.000006, 0.005477, 
trial0000210, GDX, 7510, 38, 197.631579, 6.736842, 0.004752, 0.001971, GVWY, 0, 2, 0.000000, 1.000000, 0.000103, 0.000336, 
trial0000211, GDX, 6597, 38, 173.631579, 5.657895, 0.005306, 0.001305, GVWY, 4, 2, 2.000000, 0.500000, 0.000037, 0.000395, 
trial0000212, GDX, 7964, 38, 209.578947, 7.342105, 0.005489, 0.002160, GVWY, 0, 2, 0.000000, 0.500000, 0.000039, 0.000161, 
trial0000213, GDX, 7266, 38, 191.210526, 6.105263, 0.003524, 0.000998, GVWY, 0, 2, 0.000000, 0.000000, 0.000072, 0.000124, 
trial0000214, GDX, 6827, 38, 179.684211, 6.000000, 0.002240, 0.000461, GVWY, 0, 2, 0.000000, 0.000000, 0.000035, 0.000122, 
trial0000215, GDX, 6880, 38, 181.052632, 6.815789, 0.004292, 0.002715, GVWY, 0, 2, 0.000000, 0.500000, 0.000040, 0.000186, 
trial0000216, GDX, 7534, 38, 198.263158, 6.842105, 0.005158, 0.001366, GVWY, 299, 2, 149.500000, 19.000000, 0.000005, 0.004053, 
trial0000217, GDX, 8217, 38, 216.263158, 7.263158, 0.005383, 0.001956, GVWY, 0, 2, 0.000000, 4.000000, 0.000005, 0.000164, 
trial0000218, GDX, 7519, 38, 197.880263, 6.789474, 0.005005, 0.001206, GVWY, 126, 2, 63.275000, 10.000000, 0.000005, 0.003251, 
trial0000219, GDX, 7282, 38, 191.631579, 6.263158, 0.005213, 0.001125, GVWY, 313, 2, 156.500000, 19.000000, 0.000007, 0.006078, 
trial0000220, GDX, 7419, 38, 195.236842, 6.421053, 0.005237, 0.002017, GVWY, 41, 2, 20.500000, 10.000000, 0.000006, 0.003631, 
trial0000221, GDX, 7252, 38, 190.864474, 6.473684, 0.005126, 0.001711, GVWY, 201, 2, 100.575000, 16.000000, 0.000122, 0.004086, 
trial0000222, GDX, 6987, 38, 183.892105, 6.421053, 0.005287, 0.001293, GVWY, 880, 2, 440.050000, 19.000000, 0.000005, 0.003625, 
trial0000223, GDX, 7610, 38, 200.263158, 6.763158, 0.001081, 0.000966, GVWY, 267, 2, 133.500000, 9.500000, 0.000005, 0.000429, 
trial0000224, GDX, 7616, 38, 200.431579, 7.078947, 0.004474, 0.000918, GVWY, 325, 2, 162.800000, 10.500000, 0.000006, 0.006678, 
trial0000225, GDX, 7108, 38, 187.078947, 6.473684, 0.005200, 0.001119, GVWY, 395, 2, 197.500000, 19.000000, 0.000006, 0.006022, 
trial0000226, GDX, 7025, 38, 184.868421, 6.736842, 0.006361, 0.002493, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000128, 
trial0000227, GDX, 5844, 38, 153.789474, 5.526316, 0.004137, 0.002655, GVWY, 494, 2, 247.000000, 10.000000, 0.000005, 0.004341, 
trial0000228, GDX, 7229, 38, 190.263158, 6.394737, 0.005529, 0.000969, GVWY, 263, 2, 131.500000, 18.500000, 0.000006, 0.002372, 
trial0000229, GDX, 6645, 38, 174.868421, 6.236842, 0.006244, 0.003076, GVWY, 0, 2, 0.000000, 0.500000, 0.000075, 0.000333, 
trial0000230, GDX, 7087, 38, 186.500000, 6.157895, 0.005155, 0.001487, GVWY, 141, 2, 70.500000, 10.000000, 0.000006, 0.007174, 
trial0000231, GDX, 7365, 38, 193.815789, 6.473684, 0.005102, 0.001666, GVWY, 268, 2, 134.000000, 19.000000, 0.000006, 0.004980, 
trial0000232, GDX, 7587, 38, 199.676316, 6.736842, 0.003649, 0.001221, GVWY, 25, 2, 12.650000, 10.000000, 0.000006, 0.003142, 
trial0000233, GDX, 5796, 38, 152.528947, 5.157895, 0.004415, 0.000670, GVWY, 987, 2, 493.950000, 19.000000, 0.000006, 0.006838, 
trial0000234, GDX, 6555, 38, 172.500000, 5.710526, 0.008986, 0.002424, GVWY, 12, 2, 6.000000, 2.500000, 0.000074, 0.000614, 
trial0000235, GDX, 7473, 38, 196.667105, 6.631579, 0.005294, 0.001758, GVWY, 245, 2, 122.825000, 19.000000, 0.000006, 0.003926, 
trial0000236, GDX, 7342, 38, 193.210526, 6.394737, 0.005123, 0.001317, GVWY, 249, 2, 124.500000, 9.500000, 0.000006, 0.004515, 
trial0000237, GDX, 6284, 38, 165.368421, 5.605263, 0.005147, 0.001930, GVWY, 14, 2, 7.000000, 0.500000, 0.000039, 0.000257, 
trial0000238, GDX, 7076, 38, 186.210526, 6.210526, 0.004779, 0.001619, GVWY, 247, 2, 123.500000, 10.000000, 0.000037, 0.002460, 
trial0000239, GDX, 6202, 38, 163.232895, 5.052632, 0.004962, 0.001013, GVWY, 445, 2, 222.575000, 19.000000, 0.000006, 0.007879, 
trial0000240, GDX, 7891, 38, 207.669737, 7.710526, 0.003348, 0.001077, GVWY, 84, 2, 42.275000, 9.500000, 0.000039, 0.002375, 
trial0000241, GDX, 6737, 38, 177.289474, 5.684211, 0.002551, 0.000387, GVWY, 527, 2, 263.500000, 19.000000, 0.000005, 0.003064, 
trial0000242, GDX, 6281, 38, 165.289474, 5.552632, 0.005203, 0.001193, GVWY, 0, 2, 0.000000, 0.500000, 0.000130, 0.000410, 
trial0000243, GDX, 6787, 38, 178.631579, 6.078947, 0.005068, 0.001027, GVWY, 74, 2, 37.000000, 9.500000, 0.000005, 0.002016, 
trial0000244, GDX, 6489, 38, 170.768421, 5.921053, 0.004667, 0.002461, GVWY, 328, 2, 164.400000, 10.500000, 0.000042, 0.002448, 
trial0000245, GDX, 5923, 38, 155.878947, 5.315789, 0.004570, 0.001721, GVWY, 666, 2, 333.300000, 10.000000, 0.000042, 0.006353, 
trial0000246, GDX, 6886, 38, 181.226316, 5.789474, 0.005185, 0.001668, GVWY, 511, 2, 255.700000, 11.000000, 0.000005, 0.004604, 
trial0000247, GDX, 6164, 38, 162.222368, 5.263158, 0.005204, 0.001167, GVWY, 532, 2, 266.275000, 19.000000, 0.000006, 0.004369, 
trial0000248, GDX, 7338, 38, 193.105263, 6.578947, 0.005121, 0.001315, GVWY, 668, 2, 334.000000, 19.000000, 0.000006, 0.004594, 
trial0000249, GDX, 7013, 38, 184.578947, 6.552632, 0.004263, 0.000850, GVWY, 750, 2, 375.000000, 9.500000, 0.000006, 0.005597, 
trial0000250, GDX, 6838, 38, 179.950000, 6.315789, 0.001545, 0.000271, GVWY, 986, 2, 493.450000, 19.000000, 0.000005, 0.003880, 
trial0000251, GDX, 7716, 38, 203.078947, 7.184211, 0.005117, 0.001936, GVWY, 75, 2, 37.500000, 9.500000, 0.000065, 0.002609, 
trial0000252, GDX, 6585, 38, 173.310526, 5.894737, 0.004831, 0.001925, GVWY, 444, 2, 222.100000, 10.000000, 0.000075, 0.002549, 
trial0000253, GDX, 7104, 38, 186.947368, 5.894737, 0.005242, 0.001395, GVWY, 185, 2, 92.500000, 19.000000, 0.000005, 0.010779, 
trial0000254, GDX, 5712, 38, 150.342105, 5.500000, 0.005777, 0.001585, GVWY, 264, 2, 132.000000, 9.500000, 0.000041, 0.006504, 
trial0000255, GDX, 6639, 38, 174.710526, 5.473684, 0.005010, 0.001896, GVWY, 372, 2, 186.000000, 10.000000, 0.000042, 0.005429, 
trial0000256, GDX, 7110, 38, 187.105263, 5.947368, 0.005223, 0.001247, GVWY, 67, 2, 33.500000, 11.000000, 0.000006, 0.004124, 
trial0000257, GDX, 6905, 38, 181.719737, 5.473684, 0.005508, 0.001383, GVWY, 111, 2, 55.825000, 10.000000, 0.000074, 0.004537, 
trial0000258, GDX, 7042, 38, 185.315789, 6.210526, 0.004186, 0.001372, GVWY, 293, 2, 146.500000, 19.000000, 0.000005, 0.005403, 
trial0000259, GDX, 6956, 38, 183.073684, 6.473684, 0.001835, 0.000380, GVWY, 762, 2, 381.100000, 19.000000, 0.000005, 0.001524, 
trial0000260, GDX, 7532, 38, 198.218421, 6.526316, 0.005052, 0.002526, GVWY, 98, 2, 49.350000, 10.000000, 0.000006, 0.002840, 
trial0000261, GDX, 7755, 38, 204.078947, 6.947368, 0.004960, 0.001429, GVWY, 61, 2, 30.500000, 19.000000, 0.000006, 0.002012, 
trial0000262, GDX, 7575, 38, 199.342105, 6.473684, 0.005309, 0.001119, GVWY, 331, 2, 165.500000, 19.000000, 0.000005, 0.003989, 
trial0000263, GDX, 7607, 38, 200.184211, 6.921053, 0.005206, 0.001106, GVWY, 163, 2, 81.500000, 9.500000, 0.000006, 0.004353, 
trial0000264, GDX, 7451, 38, 196.078947, 6.631579, 0.005142, 0.001007, GVWY, 190, 2, 95.000000, 19.000000, 0.000465, 0.006399, 
trial0000265, GDX, 7201, 38, 189.526316, 6.052632, 0.005064, 0.001301, GVWY, 373, 2, 186.500000, 19.000000, 0.000006, 0.008219, 
trial0000266, GDX, 6095, 38, 160.394737, 5.368421, 0.005168, 0.001725, GVWY, 0, 2, 0.000000, 0.000000, 0.000036, 0.000246, 
trial0000267, GDX, 7353, 38, 193.500000, 6.736842, 0.005054, 0.001432, GVWY, 316, 2, 158.000000, 19.000000, 0.000005, 0.003749, 
trial0000268, GDX, 7327, 38, 192.815789, 6.394737, 0.001232, 0.000337, GVWY, 128, 2, 64.000000, 9.500000, 0.000005, 0.001607, 
trial0000269, GDX, 6956, 38, 183.053947, 5.842105, 0.005319, 0.001365, GVWY, 259, 2, 129.975000, 19.000000, 0.000006, 0.006693, 
trial0000270, GDX, 6937, 38, 182.552632, 5.947368, 0.005255, 0.001288, GVWY, 280, 2, 140.000000, 18.000000, 0.000006, 0.002827, 
trial0000271, GDX, 6711, 38, 176.626316, 6.394737, 0.005071, 0.001373, GVWY, 903, 2, 451.600000, 10.500000, 0.000041, 0.002513, 
trial0000272, GDX, 6713, 38, 176.660526, 5.736842, 0.005147, 0.002004, GVWY, 337, 2, 168.950000, 19.000000, 0.000288, 0.005871, 
trial0000273, GDX, 7119, 38, 187.342105, 6.368421, 0.003972, 0.002201, GVWY, 399, 2, 199.500000, 10.000000, 0.000040, 0.004101, 
trial0000274, GDX, 7214, 38, 189.852632, 6.605263, 0.005191, 0.001353, GVWY, 378, 2, 189.300000, 14.500000, 0.000006, 0.003947, 
trial0000275, GDX, 7228, 38, 190.210526, 6.815789, 0.004958, 0.001740, GVWY, 734, 2, 367.000000, 10.500000, 0.000005, 0.005429, 
trial0000276, GDX, 6183, 38, 162.710526, 5.210526, 0.004950, 0.001315, GVWY, 0, 2, 0.000000, 3.000000, 0.000038, 0.000303, 
trial0000277, GDX, 7614, 38, 200.368421, 6.973684, 0.000695, 0.000212, GVWY, 471, 2, 235.500000, 9.500000, 0.000016, 0.000391, 
trial0000278, GDX, 7410, 38, 195.026316, 6.263158, 0.005653, 0.001833, GVWY, 280, 2, 140.000000, 10.000000, 0.000042, 0.005583, 
trial0000279, GDX, 7118, 38, 187.328947, 6.763158, 0.005076, 0.001595, GVWY, 577, 2, 288.750000, 9.500000, 0.000005, 0.005595, 
trial0000280, GDX, 7916, 38, 208.342105, 7.078947, 0.005138, 0.003262, GVWY, 3, 2, 1.500000, 9.500000, 0.000005, 0.000569, 
trial0000281, GDX, 6487, 38, 170.710526, 5.684211, 0.005275, 0.001361, GVWY, 314, 2, 157.000000, 13.000000, 0.000109, 0.007297, 
trial0000282, GDX, 7284, 38, 191.707895, 6.684211, 0.005157, 0.001149, GVWY, 747, 2, 373.550000, 19.000000, 0.000006, 0.003998, 
trial0000283, GDX, 6183, 38, 162.727632, 5.052632, 0.005197, 0.001478, GVWY, 444, 2, 222.175000, 19.000000, 0.000005, 0.011288, 
trial0000284, GDX, 7455, 38, 196.184211, 6.236842, 0.005193, 0.001579, GVWY, 67, 2, 33.500000, 13.500000, 0.000056, 0.001488, 
trial0000285, GDX, 6422, 38, 169.000000, 5.736842, 0.004586, 0.001029, GVWY, 607, 2, 303.500000, 10.000000, 0.000006, 0.003375, 
trial0000286, GDX, 7645, 38, 201.188158, 6.973684, 0.001370, 0.000303, GVWY, 73, 2, 36.925000, 18.500000, 0.000005, 0.000647, 
trial0000287, GDX, 7135, 38, 187.763158, 6.894737, 0.006480, 0.003283, GVWY, 198, 2, 99.000000, 13.000000, 0.000055, 0.004142, 
trial0000288, GDX, 8029, 38, 211.289474, 8.052632, 0.005655, 0.003280, GVWY, 0, 2, 0.000000, 0.000000, 0.000038, 0.000389, 
trial0000289, GDX, 7071, 38, 186.100000, 6.921053, 0.005013, 0.001527, GVWY, 905, 2, 452.600000, 9.500000, 0.000039, 0.004660, 
trial0000290, GDX, 6676, 38, 175.684211, 6.500000, 0.005077, 0.001312, GVWY, 0, 2, 0.000000, 9.500000, 0.000037, 0.001148, 
trial0000291, GDX, 8109, 38, 213.394737, 7.342105, 0.004338, 0.004553, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000124, 
trial0000292, GDX, 6963, 38, 183.236842, 6.500000, 0.004909, 0.002150, GVWY, 557, 2, 278.500000, 10.500000, 0.000005, 0.003349, 
trial0000293, GDX, 7007, 38, 184.394737, 6.421053, 0.005170, 0.001266, GVWY, 619, 2, 309.500000, 10.000000, 0.000005, 0.001525, 
trial0000294, GDX, 6657, 38, 175.184211, 6.210526, 0.006485, 0.001502, GVWY, 272, 2, 136.000000, 11.000000, 0.000043, 0.003520, 
trial0000295, GDX, 7390, 38, 194.481579, 6.684211, 0.005032, 0.001269, GVWY, 346, 2, 173.350000, 19.000000, 0.000006, 0.003362, 
trial0000296, GDX, 7216, 38, 189.894737, 6.315789, 0.000699, 0.000163, GVWY, 152, 2, 76.000000, 10.000000, 0.000005, 0.000727, 
trial0000297, GDX, 6495, 38, 170.947368, 5.947368, 0.005220, 0.001147, GVWY, 926, 2, 463.000000, 19.000000, 0.000006, 0.003234, 
trial0000298, GDX, 7466, 38, 196.473684, 6.657895, 0.005335, 0.002188, GVWY, 92, 2, 46.000000, 9.500000, 0.000005, 0.004102, 
trial0000299, GDX, 6113, 38, 160.871053, 5.263158, 0.005000, 0.001007, GVWY, 705, 2, 352.950000, 10.000000, 0.000005, 0.006352, 
trial0000300, GDX, 7314, 38, 192.473684, 6.526316, 0.005448, 0.001549, GVWY, 776, 2, 388.000000, 19.000000, 0.000005, 0.003547, 
trial0000301, GDX, 7853, 38, 206.657895, 7.078947, 0.003708, 0.003135, GVWY, 0, 2, 0.000000, 0.500000, 0.000037, 0.000310, 
trial0000302, GDX, 6383, 38, 167.985526, 5.421053, 0.003833, 0.001347, GVWY, 405, 2, 202.775000, 11.000000, 0.000005, 0.004515, 
trial0000303, GDX, 7370, 38, 193.956579, 6.500000, 0.004539, 0.001959, GVWY, 15, 2, 7.825000, 3.500000, 0.000038, 0.000257, 
trial0000304, GDX, 7982, 38, 210.078947, 7.263158, 0.003779, 0.002304, GVWY, 0, 2, 0.000000, 1.000000, 0.000040, 0.000410, 
trial0000305, GDX, 8032, 38, 211.382895, 7.368421, 0.004501, 0.001116, GVWY, 246, 2, 123.225000, 10.000000, 0.000041, 0.007040, 
trial0000306, GDX, 8319, 38, 218.921053, 7.263158, 0.001137, 0.000567, GVWY, 0, 2, 0.000000, 0.000000, 0.000011, 0.000090, 
trial0000307, GDX, 7308, 38, 192.328947, 6.473684, 0.002945, 0.000815, GVWY, 875, 2, 437.750000, 19.000000, 0.000005, 0.003982, 
trial0000308, GDX, 7185, 38, 189.084211, 5.868421, 0.004559, 0.001191, GVWY, 133, 2, 66.900000, 9.500000, 0.000005, 0.003914, 
trial0000309, GDX, 7588, 38, 199.689474, 6.578947, 0.004340, 0.001158, GVWY, 580, 2, 290.400000, 19.000000, 0.000005, 0.005847, 
trial0000310, GDX, 7570, 38, 199.230263, 6.184211, 0.004365, 0.001569, GVWY, 292, 2, 146.125000, 9.500000, 0.000038, 0.004344, 
trial0000311, GDX, 7427, 38, 195.472368, 6.763158, 0.004426, 0.001442, GVWY, 756, 2, 378.025000, 9.500000, 0.000039, 0.008576, 
trial0000312, GDX, 7656, 38, 201.494737, 6.710526, 0.004480, 0.001403, GVWY, 487, 2, 243.600000, 9.500000, 0.000040, 0.002392, 
trial0000313, GDX, 8274, 38, 217.736842, 7.342105, 0.004429, 0.001751, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000195, 
trial0000314, GDX, 7874, 38, 207.210526, 7.657895, 0.003780, 0.003147, GVWY, 0, 2, 0.000000, 2.500000, 0.000005, 0.000277, 
trial0000315, GDX, 7607, 38, 200.184211, 6.368421, 0.004513, 0.001337, GVWY, 0, 2, 0.000000, 6.000000, 0.000005, 0.000334, 
trial0000316, GDX, 6572, 38, 172.955263, 5.473684, 0.004411, 0.000994, GVWY, 900, 2, 450.350000, 19.000000, 0.000006, 0.004280, 
trial0000317, GDX, 7836, 38, 206.215789, 7.131579, 0.000574, 0.000268, GVWY, 637, 2, 318.900000, 9.500000, 0.000004, 0.000399, 
trial0000318, GDX, 7177, 38, 188.868421, 5.815789, 0.004417, 0.001199, GVWY, 12, 2, 6.000000, 9.500000, 0.000005, 0.005211, 
trial0000319, GDX, 8147, 38, 214.410526, 7.026316, 0.004233, 0.001675, GVWY, 221, 2, 110.700000, 9.500000, 0.000039, 0.004446, 
trial0000320, GDX, 7902, 38, 207.964474, 6.947368, 0.004645, 0.001101, GVWY, 356, 2, 178.175000, 19.000000, 0.000006, 0.003895, 
trial0000321, GDX, 7145, 38, 188.028947, 6.578947, 0.003667, 0.003036, GVWY, 8, 2, 4.450000, 1.000000, 0.000103, 0.000229, 
trial0000322, GDX, 7198, 38, 189.435526, 6.421053, 0.004304, 0.001267, GVWY, 800, 2, 400.225000, 19.000000, 0.000006, 0.007918, 
trial0000323, GDX, 7714, 38, 203.000000, 6.552632, 0.004315, 0.001451, GVWY, 10, 2, 5.000000, 9.500000, 0.000546, 0.001859, 
trial0000324, GDX, 8364, 38, 220.105263, 7.500000, 0.004016, 0.001748, GVWY, 0, 2, 0.000000, 0.500000, 0.000068, 0.000381, 
trial0000325, GDX, 7501, 38, 197.403947, 6.578947, 0.004636, 0.001626, GVWY, 426, 2, 213.325000, 19.000000, 0.000006, 0.006418, 
trial0000326, GDX, 7022, 38, 184.789474, 6.289474, 0.003733, 0.002272, GVWY, 0, 2, 0.000000, 0.500000, 0.000036, 0.000190, 
trial0000327, GDX, 8469, 38, 222.868421, 7.184211, 0.004007, 0.001613, GVWY, 10, 2, 5.000000, 9.500000, 0.000005, 0.001345, 
trial0000328, GDX, 7196, 38, 189.381579, 5.868421, 0.000605, 0.000223, GVWY, 72, 2, 36.250000, 9.500000, 0.000012, 0.000250, 
trial0000329, GDX, 7364, 38, 193.815789, 6.394737, 0.004459, 0.001182, GVWY, 98, 2, 49.000000, 9.500000, 0.000005, 0.002893, 
trial0000330, GDX, 7655, 38, 201.456579, 6.473684, 0.004057, 0.001852, GVWY, 162, 2, 81.325000, 10.000000, 0.000039, 0.004858, 
trial0000331, GDX, 7302, 38, 192.160526, 6.157895, 0.004290, 0.001654, GVWY, 546, 2, 273.450000, 19.000000, 0.000006, 0.007686, 
trial0000332, GDX, 7444, 38, 195.894737, 6.342105, 0.004444, 0.001992, GVWY, 0, 2, 0.000000, 0.500000, 0.000037, 0.000400, 
trial0000333, GDX, 6841, 38, 180.047368, 5.894737, 0.004338, 0.001220, GVWY, 425, 2, 212.600000, 19.000000, 0.000006, 0.005883, 
trial0000334, GDX, 7234, 38, 190.368421, 6.289474, 0.004384, 0.002700, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000348, 
trial0000335, GDX, 6252, 38, 164.528947, 5.368421, 0.004350, 0.001050, GVWY, 1236, 2, 618.450000, 19.000000, 0.000006, 0.006261, 
trial0000336, GDX, 7159, 38, 188.409211, 6.578947, 0.004392, 0.001540, GVWY, 1044, 2, 522.225000, 19.000000, 0.000006, 0.006485, 
trial0000337, GDX, 7598, 38, 199.947368, 6.552632, 0.004361, 0.002535, GVWY, 0, 2, 0.000000, 0.500000, 0.000040, 0.000161, 
trial0000338, GDX, 7812, 38, 205.578947, 7.105263, 0.001132, 0.000802, GVWY, 0, 2, 0.000000, 1.000000, 0.000109, 0.000025, 
trial0000339, GDX, 7050, 38, 185.546053, 5.815789, 0.002530, 0.000703, GVWY, 402, 2, 201.125000, 10.500000, 0.000005, 0.004508, 
trial0000340, GDX, 7313, 38, 192.467105, 6.947368, 0.004154, 0.001222, GVWY, 1000, 2, 500.125000, 10.000000, 0.000006, 0.004449, 
trial0000341, GDX, 7328, 38, 192.842105, 6.315789, 0.004747, 0.001979, GVWY, 0, 2, 0.000000, 1.000000, 0.000073, 0.000341, 
trial0000342, GDX, 6358, 38, 167.319737, 5.473684, 0.004365, 0.001301, GVWY, 950, 2, 475.425000, 19.000000, 0.000006, 0.007250, 
trial0000343, GDX, 7102, 38, 186.900000, 5.868421, 0.004576, 0.001146, GVWY, 31, 2, 15.900000, 9.500000, 0.000037, 0.000966, 
trial0000344, GDX, 7121, 38, 187.407895, 5.684211, 0.004385, 0.001468, GVWY, 240, 2, 120.250000, 19.000000, 0.000006, 0.007528, 
trial0000345, GDX, 7764, 38, 204.315789, 6.657895, 0.004385, 0.001843, GVWY, 0, 2, 0.000000, 0.500000, 0.000070, 0.000195, 
trial0000346, GDX, 8837, 38, 232.571053, 8.710526, 0.005809, 0.003341, GVWY, 29, 2, 14.650000, 5.500000, 0.000112, 0.000344, 
trial0000347, GDX, 7988, 38, 210.210526, 6.921053, 0.004345, 0.003364, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000236, 
trial0000348, GDX, 7420, 38, 195.264474, 6.921053, 0.004311, 0.001201, GVWY, 848, 2, 424.475000, 9.500000, 0.000038, 0.004461, 
trial0000349, GDX, 7342, 38, 193.213158, 6.921053, 0.000465, 0.000167, GVWY, 996, 2, 498.450000, 9.500000, 0.000012, 0.000390, 
trial0000350, GDX, 8267, 38, 217.553947, 7.473684, 0.003924, 0.001083, GVWY, 296, 2, 148.475000, 19.000000, 0.000370, 0.004687, 
trial0000351, GDX, 7906, 38, 208.052632, 7.026316, 0.003917, 0.002113, GVWY, 0, 2, 0.000000, 0.500000, 0.000037, 0.000282, 
trial0000352, GDX, 6894, 38, 181.421053, 5.631579, 0.004279, 0.001228, GVWY, 0, 2, 0.000000, 0.000000, 0.000040, 0.000322, 
trial0000353, GDX, 6186, 38, 162.814474, 5.105263, 0.004520, 0.001296, GVWY, 987, 2, 493.525000, 19.000000, 0.000006, 0.009333, 
trial0000354, GDX, 7056, 38, 185.685526, 6.315789, 0.004437, 0.001564, GVWY, 47, 2, 23.975000, 10.000000, 0.000075, 0.001359, 
trial0000355, GDX, 7204, 38, 189.586842, 6.131579, 0.004440, 0.001196, GVWY, 484, 2, 242.350000, 9.500000, 0.000006, 0.004392, 
trial0000356, GDX, 7420, 38, 195.286842, 6.368421, 0.004375, 0.001902, GVWY, 508, 2, 254.050000, 10.000000, 0.000006, 0.002436, 
trial0000357, GDX, 7003, 38, 184.290789, 6.026316, 0.004446, 0.002233, GVWY, 39, 2, 19.975000, 9.500000, 0.000040, 0.002633, 
