trial0024054, GDX, 84, 28, 3.000000, 0.464286, 0.005043, 0.004431, 0.000612, ZIP, 40, 12, 3.333333, 0.250000, 0.000024, 0.000005, 0.000018, 
trial0024055, GDX, 150, 28, 5.357143, 0.571429, 0.005343, 0.004875, 0.000469, ZIP, 42, 12, 3.500000, 0.333333, 0.000026, 0.000005, 0.000020, 
trial0024056, GDX, 227, 28, 8.107143, 1.178571, 0.003653, 0.003467, 0.000186, ZIP, 213, 12, 17.750000, 0.916667, 0.000469, 0.000008, 0.000460, 
trial0024057, GDX, 258, 28, 9.214286, 0.857143, 0.003876, 0.003859, 0.000017, ZIP, 24, 12, 2.000000, 0.083333, 0.000025, 0.000005, 0.000020, 
trial0024058, GDX, 197, 28, 7.035714, 0.714286, 0.003882, 0.003572, 0.000310, ZIP, 71, 12, 5.916667, 0.500000, 0.000412, 0.000390, 0.000022, 
trial0024059, GDX, 312, 28, 11.142857, 0.928571, 0.004288, 0.004266, 0.000022, ZIP, 124, 12, 10.333333, 1.000000, 0.000025, 0.000005, 0.000020, 
trial0024060, GDX, 289, 28, 10.321429, 1.000000, 0.004289, 0.003941, 0.000348, ZIP, 51, 12, 4.250000, 0.416667, 0.000334, 0.000005, 0.000329, 
trial0024061, GDX, 286, 28, 10.214286, 1.035714, 0.004185, 0.003998, 0.000186, ZIP, 76, 12, 6.333333, 0.583333, 0.000031, 0.000005, 0.000026, 
trial0024062, GDX, 585, 28, 20.892857, 1.928571, 0.003591, 0.003272, 0.000319, ZIP, 197, 12, 16.416667, 1.500000, 0.000629, 0.000290, 0.000339, 
trial0024063, GDX, 326, 28, 11.642857, 1.250000, 0.003695, 0.002908, 0.000787, ZIP, 294, 12, 24.500000, 1.750000, 0.000037, 0.000005, 0.000031, 
trial0024064, GDX, 449, 28, 16.035714, 1.500000, 0.004094, 0.003759, 0.000335, ZIP, 83, 12, 6.916667, 0.666667, 0.000422, 0.000005, 0.000416, 
trial0024065, GDX, 366, 28, 13.071429, 1.285714, 0.003891, 0.003721, 0.000170, ZIP, 132, 12, 11.000000, 1.166667, 0.000033, 0.000005, 0.000028, 
trial0024066, GDX, 491, 28, 17.535714, 1.714286, 0.003952, 0.003926, 0.000026, ZIP, 107, 12, 8.916667, 0.666667, 0.000036, 0.000005, 0.000031, 
trial0024067, GDX, 245, 28, 8.750000, 0.964286, 0.004089, 0.003924, 0.000164, ZIP, 81, 12, 6.750000, 0.416667, 0.000027, 0.000005, 0.000022, 
trial0024068, GDX, 216, 28, 7.714286, 0.892857, 0.003045, 0.003024, 0.000020, ZIP, 156, 12, 13.000000, 1.083333, 0.000679, 0.000005, 0.000673, 
trial0024069, GDX, 301, 28, 10.750000, 1.285714, 0.004320, 0.004295, 0.000024, ZIP, 149, 12, 12.416667, 1.000000, 0.000520, 0.000005, 0.000514, 
trial0024070, GDX, 231, 28, 8.250000, 1.035714, 0.005704, 0.005680, 0.000024, ZIP, 39, 12, 3.250000, 0.416667, 0.000471, 0.000006, 0.000466, 
trial0024071, GDX, 320, 28, 11.428571, 1.035714, 0.003841, 0.003493, 0.000348, ZIP, 48, 12, 4.000000, 0.416667, 0.000028, 0.000006, 0.000022, 
trial0024072, GDX, 306, 28, 10.928571, 1.178571, 0.003406, 0.003094, 0.000312, ZIP, 144, 12, 12.000000, 0.750000, 0.000336, 0.000314, 0.000022, 
trial0024073, GDX, 306, 28, 10.928571, 0.928571, 0.003592, 0.003575, 0.000017, ZIP, 60, 12, 5.000000, 0.333333, 0.000027, 0.000005, 0.000021, 
trial0024074, GDX, 399, 28, 14.250000, 1.250000, 0.003955, 0.003394, 0.000561, ZIP, 39, 12, 3.250000, 0.416667, 0.000027, 0.000005, 0.000022, 
trial0024075, GDX, 260, 28, 9.285714, 1.000000, 0.003235, 0.002924, 0.000311, ZIP, 70, 12, 5.833333, 0.500000, 0.000030, 0.000005, 0.000025, 
trial0024076, GDX, 202, 28, 7.214286, 1.071429, 0.004434, 0.004030, 0.000404, ZIP, 118, 12, 9.833333, 0.583333, 0.000030, 0.000005, 0.000025, 
trial0024077, GDX, 96, 28, 3.428571, 0.535714, 0.003183, 0.003168, 0.000015, ZIP, 140, 12, 11.666667, 0.750000, 0.000297, 0.000005, 0.000293, 
trial0024078, GDX, 175, 28, 6.250000, 0.892857, 0.003813, 0.003796, 0.000017, ZIP, 151, 12, 12.583333, 0.583333, 0.000673, 0.000312, 0.000361, 
trial0024079, GDX, 172, 28, 6.142857, 0.642857, 0.003675, 0.003659, 0.000016, ZIP, 76, 12, 6.333333, 0.500000, 0.000023, 0.000005, 0.000018, 
trial0024080, GDX, 186, 28, 6.642857, 0.642857, 0.003856, 0.003837, 0.000019, ZIP, 160, 12, 13.333333, 1.000000, 0.000369, 0.000005, 0.000363, 
trial0024081, GDX, 659, 28, 23.535714, 2.321429, 0.003986, 0.003650, 0.000336, ZIP, 109, 12, 9.083333, 0.583333, 0.000036, 0.000005, 0.000030, 
trial0024082, GDX, 207, 28, 7.392857, 0.857143, 0.003984, 0.003967, 0.000017, ZIP, 65, 12, 5.416667, 0.333333, 0.000025, 0.000005, 0.000020, 
trial0024083, GDX, 521, 28, 18.607143, 1.535714, 0.003781, 0.003254, 0.000526, ZIP, 35, 12, 2.916667, 0.583333, 0.000031, 0.000006, 0.000025, 
trial0024084, GDX, 595, 28, 21.250000, 1.714286, 0.003258, 0.003168, 0.000089, ZIP, 71, 12, 5.916667, 0.666667, 0.000314, 0.000005, 0.000309, 
trial0024085, GDX, 279, 28, 9.964286, 1.107143, 0.003733, 0.003257, 0.000476, ZIP, 75, 12, 6.250000, 0.416667, 0.000028, 0.000005, 0.000023, 
trial0024086, GDX, 246, 28, 8.785714, 0.892857, 0.003650, 0.003465, 0.000185, ZIP, 128, 12, 10.666667, 0.583333, 0.000333, 0.000005, 0.000327, 
trial0024087, GDX, 140, 28, 5.000000, 0.642857, 0.005172, 0.004825, 0.000346, ZIP, 44, 12, 3.666667, 0.250000, 0.000028, 0.000005, 0.000022, 
trial0024088, GDX, 226, 28, 8.071429, 0.857143, 0.004900, 0.004549, 0.000350, ZIP, 86, 12, 7.166667, 0.833333, 0.000414, 0.000005, 0.000409, 
trial0024089, GDX, 248, 28, 8.857143, 1.107143, 0.004042, 0.003889, 0.000153, ZIP, 112, 12, 9.333333, 0.583333, 0.000334, 0.000312, 0.000023, 
trial0024090, GDX, 1517, 28, 54.178571, 5.107143, 0.000401, 0.000389, 0.000012, ZIP, 675, 12, 56.250000, 6.083333, 0.000021, 0.000005, 0.000016, 
trial0024091, GDX, 1702, 28, 60.785714, 5.428571, 0.000373, 0.000363, 0.000011, ZIP, 252, 12, 21.000000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0024092, GDX, 1836, 28, 65.571429, 6.392857, 0.000389, 0.000377, 0.000012, ZIP, 602, 12, 50.166667, 5.583333, 0.000022, 0.000005, 0.000017, 
trial0024093, GDX, 1822, 28, 65.071429, 5.428571, 0.000374, 0.000362, 0.000012, ZIP, 636, 12, 53.000000, 7.333333, 0.000022, 0.000005, 0.000017, 
trial0024094, GDX, 1707, 28, 60.964286, 5.535714, 0.000406, 0.000395, 0.000012, ZIP, 439, 12, 36.583333, 4.083333, 0.000020, 0.000005, 0.000015, 
trial0024095, GDX, 1715, 28, 61.250000, 5.357143, 0.000558, 0.000520, 0.000038, ZIP, 499, 12, 41.583333, 3.833333, 0.000022, 0.000005, 0.000017, 
trial0024096, GDX, 1501, 28, 53.607143, 4.821429, 0.000515, 0.000498, 0.000017, ZIP, 273, 12, 22.750000, 1.583333, 0.000019, 0.000005, 0.000014, 
trial0024097, GDX, 2179, 28, 77.821429, 6.142857, 0.000524, 0.000501, 0.000023, ZIP, 147, 12, 12.250000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0024098, GDX, 1562, 28, 55.785714, 4.964286, 0.000501, 0.000483, 0.000017, ZIP, 484, 12, 40.333333, 4.416667, 0.000020, 0.000005, 0.000015, 
trial0024099, GDX, 1316, 28, 47.000000, 4.142857, 0.000675, 0.000663, 0.000013, ZIP, 278, 12, 23.166667, 2.666667, 0.000077, 0.000004, 0.000073, 
trial0024100, GDX, 1347, 28, 48.107143, 4.892857, 0.001031, 0.001014, 0.000016, ZIP, 271, 12, 22.583333, 1.916667, 0.000064, 0.000021, 0.000042, 
trial0024101, GDX, 2342, 28, 83.642857, 5.535714, 0.000981, 0.000951, 0.000030, ZIP, 297, 12, 24.750000, 1.916667, 0.000066, 0.000004, 0.000062, 
trial0024102, GDX, 1624, 28, 58.000000, 4.107143, 0.001010, 0.000975, 0.000035, ZIP, 708, 12, 59.000000, 3.250000, 0.000022, 0.000004, 0.000017, 
trial0024103, GDX, 2705, 28, 96.607143, 5.178571, 0.000837, 0.000778, 0.000058, ZIP, 216, 12, 18.000000, 2.916667, 0.000023, 0.000005, 0.000019, 
trial0024104, GDX, 1490, 28, 53.214286, 3.428571, 0.001345, 0.001329, 0.000016, ZIP, 173, 12, 14.416667, 1.166667, 0.000048, 0.000004, 0.000044, 
trial0024105, GDX, 596, 28, 21.285714, 1.785714, 0.003819, 0.003628, 0.000191, ZIP, 161, 12, 13.416667, 0.666667, 0.000036, 0.000005, 0.000031, 
trial0024106, GDX, 579, 28, 20.678571, 1.535714, 0.003854, 0.003829, 0.000024, ZIP, 146, 12, 12.166667, 1.250000, 0.000547, 0.000006, 0.000542, 
trial0024107, GDX, 836, 28, 29.857143, 1.821429, 0.003219, 0.003050, 0.000169, ZIP, 182, 12, 15.166667, 1.250000, 0.000293, 0.000006, 0.000288, 
trial0024108, GDX, 357, 28, 12.750000, 0.964286, 0.004045, 0.003860, 0.000185, ZIP, 177, 12, 14.750000, 0.750000, 0.000413, 0.000005, 0.000407, 
trial0024109, GDX, 593, 28, 21.178571, 1.642857, 0.003373, 0.002911, 0.000461, ZIP, 155, 12, 12.916667, 0.666667, 0.000032, 0.000005, 0.000026, 
trial0024110, GDX, 657, 28, 23.464286, 1.500000, 0.004026, 0.004002, 0.000024, ZIP, 169, 12, 14.083333, 1.000000, 0.000411, 0.000005, 0.000406, 
trial0024111, GDX, 376, 28, 13.428571, 1.285714, 0.003044, 0.002729, 0.000315, ZIP, 458, 12, 38.166667, 1.666667, 0.000031, 0.000005, 0.000026, 
trial0024112, GDX, 379, 28, 13.535714, 1.214286, 0.003511, 0.003181, 0.000329, ZIP, 124, 12, 10.333333, 0.500000, 0.000373, 0.000005, 0.000368, 
trial0024113, GDX, 419, 28, 14.964286, 1.035714, 0.003374, 0.003354, 0.000019, ZIP, 146, 12, 12.166667, 0.750000, 0.000026, 0.000006, 0.000021, 
trial0024114, GDX, 560, 28, 20.000000, 1.678571, 0.003417, 0.003394, 0.000023, ZIP, 341, 12, 28.416667, 1.416667, 0.000029, 0.000005, 0.000025, 
trial0024115, GDX, 525, 28, 18.750000, 1.428571, 0.003865, 0.003843, 0.000022, ZIP, 217, 12, 18.083333, 1.000000, 0.000034, 0.000005, 0.000028, 
trial0024116, GDX, 492, 28, 17.571429, 1.142857, 0.003555, 0.003385, 0.000170, ZIP, 402, 12, 33.500000, 2.333333, 0.000031, 0.000005, 0.000026, 
trial0024117, GDX, 282, 28, 10.071429, 0.892857, 0.002924, 0.002906, 0.000018, ZIP, 194, 12, 16.166667, 0.750000, 0.000305, 0.000005, 0.000300, 
trial0024118, GDX, 175, 28, 6.250000, 0.821429, 0.003477, 0.003298, 0.000179, ZIP, 209, 12, 17.416667, 0.750000, 0.000304, 0.000005, 0.000299, 
trial0024119, GDX, 474, 28, 16.928571, 1.178571, 0.002835, 0.002668, 0.000167, ZIP, 225, 12, 18.750000, 1.250000, 0.000029, 0.000005, 0.000023, 
trial0024120, GDX, 288, 28, 10.285714, 0.821429, 0.003207, 0.003043, 0.000164, ZIP, 194, 12, 16.166667, 0.916667, 0.000025, 0.000005, 0.000020, 
trial0024121, GDX, 692, 28, 24.714286, 1.535714, 0.003613, 0.003180, 0.000433, ZIP, 121, 12, 10.083333, 0.916667, 0.000341, 0.000005, 0.000336, 
trial0024122, GDX, 616, 28, 22.000000, 1.714286, 0.003043, 0.002870, 0.000173, ZIP, 437, 12, 36.416667, 2.166667, 0.000315, 0.000005, 0.000310, 
trial0024123, GDX, 534, 28, 19.071429, 1.392857, 0.002729, 0.002431, 0.000298, ZIP, 211, 12, 17.583333, 1.083333, 0.000029, 0.000005, 0.000024, 
trial0024124, GDX, 193, 28, 6.892857, 0.571429, 0.003652, 0.003488, 0.000165, ZIP, 253, 12, 21.083333, 1.333333, 0.000027, 0.000005, 0.000022, 
trial0024125, GDX, 203, 28, 7.250000, 0.607143, 0.003375, 0.003212, 0.000163, ZIP, 381, 12, 31.750000, 1.416667, 0.000334, 0.000006, 0.000328, 
trial0024126, GDX, 170, 28, 6.071429, 0.678571, 0.003000, 0.002980, 0.000020, ZIP, 437, 12, 36.416667, 1.916667, 0.000029, 0.000005, 0.000024, 
trial0024127, GDX, 215, 28, 7.678571, 0.750000, 0.002921, 0.002757, 0.000164, ZIP, 258, 12, 21.500000, 0.916667, 0.000284, 0.000005, 0.000279, 
trial0024128, GDX, 423, 28, 15.107143, 1.000000, 0.003386, 0.003202, 0.000184, ZIP, 75, 12, 6.250000, 0.583333, 0.000024, 0.000005, 0.000019, 
trial0024129, GDX, 208, 28, 7.428571, 0.571429, 0.003522, 0.003359, 0.000163, ZIP, 299, 12, 24.916667, 1.166667, 0.000023, 0.000005, 0.000018, 
trial0024130, GDX, 248, 28, 8.857143, 0.892857, 0.003882, 0.003863, 0.000019, ZIP, 277, 12, 23.083333, 0.916667, 0.000410, 0.000388, 0.000022, 
trial0024131, GDX, 351, 28, 12.535714, 0.928571, 0.002869, 0.002853, 0.000016, ZIP, 201, 12, 16.750000, 0.750000, 0.000025, 0.000005, 0.000020, 
trial0024132, GDX, 477, 28, 17.035714, 1.285714, 0.003826, 0.003803, 0.000023, ZIP, 136, 12, 11.333333, 0.833333, 0.000336, 0.000311, 0.000025, 
trial0024133, GDX, 114, 28, 4.071429, 0.464286, 0.003019, 0.003004, 0.000014, ZIP, 248, 12, 20.666667, 0.583333, 0.000609, 0.000005, 0.000604, 
trial0024134, GDX, 353, 28, 12.607143, 0.892857, 0.004093, 0.004072, 0.000021, ZIP, 130, 12, 10.833333, 1.000000, 0.000029, 0.000005, 0.000024, 
trial0024135, GDX, 569, 28, 20.321429, 1.357143, 0.003192, 0.003024, 0.000167, ZIP, 58, 12, 4.833333, 0.500000, 0.000334, 0.000005, 0.000329, 
trial0024136, GDX, 286, 28, 10.214286, 0.750000, 0.003111, 0.002928, 0.000183, ZIP, 256, 12, 21.333333, 1.250000, 0.000028, 0.000005, 0.000023, 
trial0024137, GDX, 512, 28, 18.285714, 1.500000, 0.002654, 0.002486, 0.000169, ZIP, 251, 12, 20.916667, 1.500000, 0.001060, 0.000006, 0.001054, 
trial0024138, GDX, 456, 28, 16.285714, 1.071429, 0.002704, 0.002500, 0.000204, ZIP, 195, 12, 16.250000, 1.500000, 0.000686, 0.000006, 0.000681, 
trial0024139, GDX, 337, 28, 12.035714, 0.892857, 0.003796, 0.003612, 0.000184, ZIP, 208, 12, 17.333333, 0.916667, 0.000309, 0.000005, 0.000303, 
trial0024140, GDX, 332, 28, 11.857143, 0.857143, 0.003013, 0.002716, 0.000296, ZIP, 180, 12, 15.000000, 1.166667, 0.000585, 0.000006, 0.000579, 
trial0024141, GDX, 433, 28, 15.464286, 1.000000, 0.003544, 0.003527, 0.000017, ZIP, 41, 12, 3.416667, 0.166667, 0.000025, 0.000005, 0.000021, 
trial0024142, GDX, 332, 28, 11.857143, 0.857143, 0.002841, 0.002692, 0.000149, ZIP, 148, 12, 12.333333, 0.750000, 0.000027, 0.000005, 0.000022, 
trial0024143, GDX, 213, 28, 7.607143, 0.857143, 0.003164, 0.003142, 0.000022, ZIP, 247, 12, 20.583333, 1.166667, 0.000029, 0.000005, 0.000024, 
trial0024144, GDX, 54, 28, 1.928571, 0.357143, 0.003040, 0.002617, 0.000423, ZIP, 422, 12, 35.166667, 1.500000, 0.000026, 0.000005, 0.000021, 
trial0024145, GDX, 918, 28, 32.785714, 2.250000, 0.003849, 0.003821, 0.000028, ZIP, 108, 12, 9.000000, 0.583333, 0.000380, 0.000346, 0.000033, 
trial0024146, GDX, 507, 28, 18.107143, 1.392857, 0.003367, 0.003183, 0.000185, ZIP, 216, 12, 18.000000, 0.750000, 0.000286, 0.000005, 0.000281, 
trial0024147, GDX, 366, 28, 13.071429, 0.821429, 0.003201, 0.003050, 0.000150, ZIP, 237, 12, 19.750000, 1.250000, 0.000026, 0.000005, 0.000021, 
trial0024148, GDX, 261, 28, 9.321429, 0.857143, 0.003849, 0.003666, 0.000183, ZIP, 137, 12, 11.416667, 0.500000, 0.000366, 0.000005, 0.000361, 
trial0024149, GDX, 140, 28, 5.000000, 0.500000, 0.002752, 0.002733, 0.000018, ZIP, 430, 12, 35.833333, 1.500000, 0.000332, 0.000005, 0.000326, 
trial0024150, GDX, 409, 28, 14.607143, 1.321429, 0.003499, 0.003312, 0.000188, ZIP, 359, 12, 29.916667, 1.583333, 0.000030, 0.000005, 0.000025, 
trial0024151, GDX, 380, 28, 13.571429, 1.071429, 0.003236, 0.003069, 0.000167, ZIP, 277, 12, 23.083333, 1.166667, 0.000338, 0.000005, 0.000333, 
trial0024152, GDX, 561, 28, 20.035714, 1.392857, 0.003461, 0.003276, 0.000185, ZIP, 102, 12, 8.500000, 0.583333, 0.000030, 0.000005, 0.000025, 
trial0024153, GDX, 100, 28, 3.571429, 0.321429, 0.003429, 0.003414, 0.000015, ZIP, 237, 12, 19.750000, 1.250000, 0.000301, 0.000284, 0.000017, 
trial0024154, GDX, 688, 28, 24.571429, 1.964286, 0.003430, 0.003405, 0.000025, ZIP, 216, 12, 18.000000, 0.750000, 0.000378, 0.000005, 0.000373, 
trial0024155, GDX, 400, 28, 14.285714, 1.142857, 0.003184, 0.003016, 0.000168, ZIP, 306, 12, 25.500000, 1.166667, 0.000030, 0.000005, 0.000025, 
trial0024156, GDX, 439, 28, 15.678571, 1.107143, 0.003457, 0.003438, 0.000019, ZIP, 144, 12, 12.000000, 0.583333, 0.000335, 0.000005, 0.000329, 
trial0024157, GDX, 583, 28, 20.821429, 1.357143, 0.003532, 0.003510, 0.000022, ZIP, 71, 12, 5.916667, 0.750000, 0.000032, 0.000005, 0.000027, 
