trial0010016, SHVR, 624, 18, 34.666667, 2.944444, 0.000013, 0.000004, 0.000009, ZIC, 851, 22, 38.681818, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0010017, SHVR, 1665, 18, 92.500000, 5.055556, 0.000016, 0.000004, 0.000011, ZIC, 847, 22, 38.500000, 1.863636, 0.000017, 0.000006, 0.000011, 
trial0010018, SHVR, 834, 18, 46.333333, 4.388889, 0.000014, 0.000004, 0.000010, ZIC, 864, 22, 39.272727, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0010019, SHVR, 940, 18, 52.222222, 4.222222, 0.000014, 0.000004, 0.000010, ZIC, 918, 22, 41.727273, 1.909091, 0.000017, 0.000007, 0.000010, 
trial0010020, SHVR, 811, 18, 45.055556, 3.166667, 0.000013, 0.000004, 0.000010, ZIC, 977, 22, 44.409091, 1.954545, 0.000016, 0.000006, 0.000009, 
trial0010021, SHVR, 966, 18, 53.666667, 3.277778, 0.000013, 0.000004, 0.000009, ZIC, 657, 22, 29.863636, 1.045455, 0.000014, 0.000006, 0.000008, 
trial0010022, SHVR, 2119, 18, 117.722222, 5.166667, 0.000014, 0.000004, 0.000010, ZIC, 546, 22, 24.818182, 0.954545, 0.000016, 0.000006, 0.000010, 
trial0010023, SHVR, 1436, 18, 79.777778, 3.833333, 0.000016, 0.000004, 0.000011, ZIC, 944, 22, 42.909091, 1.954545, 0.000016, 0.000006, 0.000010, 
trial0010024, SHVR, 1516, 18, 84.222222, 3.722222, 0.000016, 0.000004, 0.000011, ZIC, 652, 22, 29.636364, 1.590909, 0.000016, 0.000007, 0.000010, 
trial0010025, SHVR, 1470, 18, 81.666667, 4.611111, 0.000014, 0.000004, 0.000010, ZIC, 783, 22, 35.590909, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0010026, SHVR, 860, 18, 47.777778, 4.666667, 0.000014, 0.000004, 0.000011, ZIC, 1190, 22, 54.090909, 2.000000, 0.000018, 0.000007, 0.000012, 
trial0010027, SHVR, 1108, 18, 61.555556, 2.500000, 0.000014, 0.000004, 0.000010, ZIC, 634, 22, 28.818182, 1.500000, 0.000014, 0.000006, 0.000008, 
trial0010028, SHVR, 1053, 18, 58.500000, 3.500000, 0.000014, 0.000004, 0.000009, ZIC, 675, 22, 30.681818, 1.136364, 0.000017, 0.000007, 0.000010, 
trial0010029, SHVR, 913, 18, 50.722222, 3.388889, 0.000014, 0.000004, 0.000010, ZIC, 988, 22, 44.909091, 1.590909, 0.000018, 0.000007, 0.000011, 
trial0010030, SHVR, 1847, 18, 102.611111, 4.222222, 0.000015, 0.000005, 0.000011, ZIC, 447, 22, 20.318182, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0010031, SHVR, 1571, 18, 87.277778, 4.666667, 0.000015, 0.000004, 0.000011, ZIC, 650, 22, 29.545455, 1.272727, 0.000020, 0.000007, 0.000013, 
trial0010032, SHVR, 1772, 18, 98.444444, 4.944444, 0.000017, 0.000005, 0.000012, ZIC, 561, 22, 25.500000, 0.954545, 0.000018, 0.000007, 0.000011, 
trial0010033, SHVR, 1274, 18, 70.777778, 4.666667, 0.000016, 0.000004, 0.000012, ZIC, 805, 22, 36.590909, 1.545455, 0.000021, 0.000007, 0.000013, 
trial0010034, SHVR, 1684, 18, 93.555556, 4.777778, 0.000016, 0.000004, 0.000011, ZIC, 586, 22, 26.636364, 1.454545, 0.000020, 0.000007, 0.000013, 
trial0010035, SHVR, 1534, 18, 85.222222, 4.611111, 0.000016, 0.000004, 0.000012, ZIC, 781, 22, 35.500000, 1.409091, 0.000017, 0.000007, 0.000011, 
trial0010036, SHVR, 1747, 18, 97.055556, 4.777778, 0.000016, 0.000005, 0.000011, ZIC, 654, 22, 29.727273, 1.272727, 0.000017, 0.000006, 0.000010, 
trial0010037, SHVR, 1256, 18, 69.777778, 3.555556, 0.000015, 0.000004, 0.000010, ZIC, 636, 22, 28.909091, 1.272727, 0.000015, 0.000006, 0.000009, 
trial0010038, SHVR, 1768, 18, 98.222222, 5.166667, 0.000016, 0.000004, 0.000012, ZIC, 927, 22, 42.136364, 1.863636, 0.000017, 0.000006, 0.000011, 
trial0010039, SHVR, 1869, 18, 103.833333, 5.388889, 0.000014, 0.000004, 0.000010, ZIC, 673, 22, 30.590909, 1.409091, 0.000016, 0.000006, 0.000010, 
trial0010040, SHVR, 1269, 18, 70.500000, 4.222222, 0.000013, 0.000004, 0.000009, ZIC, 704, 22, 32.000000, 1.181818, 0.000016, 0.000007, 0.000010, 
trial0010041, SHVR, 1329, 18, 73.833333, 4.722222, 0.000014, 0.000004, 0.000010, ZIC, 1160, 22, 52.727273, 1.954545, 0.000018, 0.000007, 0.000011, 
trial0010042, SHVR, 925, 18, 51.388889, 4.500000, 0.000016, 0.000004, 0.000011, ZIC, 772, 22, 35.090909, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0010043, SHVR, 1680, 18, 93.333333, 4.000000, 0.000013, 0.000004, 0.000009, ZIC, 545, 22, 24.772727, 1.090909, 0.000015, 0.000006, 0.000009, 
trial0010044, SHVR, 1982, 18, 110.111111, 5.777778, 0.000014, 0.000004, 0.000010, ZIC, 415, 22, 18.863636, 0.727273, 0.000016, 0.000006, 0.000010, 
trial0010045, SHVR, 1465, 18, 81.388889, 5.333333, 0.000015, 0.000004, 0.000011, ZIC, 875, 22, 39.772727, 1.636364, 0.000018, 0.000006, 0.000012, 
trial0010046, SHVR, 2251, 18, 125.055556, 6.277778, 0.000015, 0.000004, 0.000011, ZIC, 477, 22, 21.681818, 1.136364, 0.000018, 0.000007, 0.000011, 
trial0010047, SHVR, 1049, 18, 58.277778, 3.666667, 0.000013, 0.000004, 0.000009, ZIC, 833, 22, 37.863636, 1.545455, 0.000016, 0.000007, 0.000010, 
trial0010048, SHVR, 1537, 18, 85.388889, 4.666667, 0.000013, 0.000004, 0.000009, ZIC, 411, 22, 18.681818, 0.909091, 0.000017, 0.000007, 0.000010, 
trial0010049, SHVR, 1592, 18, 88.444444, 4.055556, 0.000013, 0.000004, 0.000009, ZIC, 539, 22, 24.500000, 1.227273, 0.000016, 0.000007, 0.000010, 
trial0010050, SHVR, 1343, 18, 74.611111, 5.666667, 0.000015, 0.000004, 0.000011, ZIC, 737, 22, 33.500000, 1.363636, 0.000017, 0.000006, 0.000011, 
trial0010051, SHVR, 1918, 18, 106.555556, 5.888889, 0.000015, 0.000004, 0.000011, ZIC, 899, 22, 40.863636, 1.454545, 0.000019, 0.000007, 0.000012, 
trial0010052, SHVR, 1485, 18, 82.500000, 3.777778, 0.000014, 0.000004, 0.000010, ZIC, 422, 22, 19.181818, 0.909091, 0.000015, 0.000006, 0.000009, 
trial0010053, SHVR, 1923, 18, 106.833333, 4.833333, 0.000014, 0.000004, 0.000010, ZIC, 482, 22, 21.909091, 1.409091, 0.000017, 0.000007, 0.000011, 
trial0010054, SHVR, 1567, 18, 87.055556, 3.722222, 0.000014, 0.000004, 0.000010, ZIC, 521, 22, 23.681818, 1.227273, 0.000015, 0.000006, 0.000009, 
trial0010055, SHVR, 1325, 18, 73.611111, 4.333333, 0.000015, 0.000004, 0.000011, ZIC, 769, 22, 34.954545, 1.363636, 0.000016, 0.000006, 0.000010, 
trial0010056, SHVR, 1708, 18, 94.888889, 4.666667, 0.000016, 0.000004, 0.000012, ZIC, 581, 22, 26.409091, 1.363636, 0.000016, 0.000006, 0.000010, 
trial0010057, SHVR, 1960, 18, 108.888889, 5.666667, 0.000015, 0.000004, 0.000011, ZIC, 807, 22, 36.681818, 1.545455, 0.000018, 0.000007, 0.000011, 
trial0010058, SHVR, 1120, 18, 62.222222, 3.611111, 0.000015, 0.000004, 0.000011, ZIC, 830, 22, 37.727273, 1.772727, 0.000015, 0.000006, 0.000009, 
trial0010059, SHVR, 1364, 18, 75.777778, 5.111111, 0.000017, 0.000005, 0.000012, ZIC, 805, 22, 36.590909, 1.545455, 0.000017, 0.000006, 0.000011, 
trial0010060, SHVR, 1480, 18, 82.222222, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 936, 22, 42.545455, 1.818182, 0.000016, 0.000006, 0.000009, 
trial0010061, SHVR, 1128, 18, 62.666667, 3.833333, 0.000014, 0.000004, 0.000010, ZIC, 571, 22, 25.954545, 1.045455, 0.000015, 0.000006, 0.000009, 
trial0010062, SHVR, 1076, 18, 59.777778, 3.277778, 0.000013, 0.000004, 0.000009, ZIC, 721, 22, 32.772727, 1.318182, 0.000015, 0.000006, 0.000009, 
trial0010063, SHVR, 1371, 18, 76.166667, 4.111111, 0.000015, 0.000004, 0.000011, ZIC, 640, 22, 29.090909, 1.363636, 0.000016, 0.000006, 0.000009, 
trial0010064, SHVR, 1056, 18, 58.666667, 3.833333, 0.000014, 0.000004, 0.000010, ZIC, 959, 22, 43.590909, 1.954545, 0.000016, 0.000006, 0.000010, 
trial0010065, SHVR, 1574, 18, 87.444444, 5.666667, 0.000015, 0.000004, 0.000011, ZIC, 780, 22, 35.454545, 1.727273, 0.000017, 0.000006, 0.000011, 
trial0010066, SHVR, 1522, 18, 84.555556, 4.222222, 0.000014, 0.000004, 0.000010, ZIC, 538, 22, 24.454545, 1.272727, 0.000018, 0.000007, 0.000011, 
trial0010067, SHVR, 1240, 18, 68.888889, 4.611111, 0.000016, 0.000004, 0.000012, ZIC, 974, 22, 44.272727, 1.409091, 0.000017, 0.000006, 0.000010, 
trial0010068, SHVR, 2260, 18, 125.555556, 5.666667, 0.000015, 0.000004, 0.000011, ZIC, 478, 22, 21.727273, 1.272727, 0.000018, 0.000007, 0.000012, 
trial0010069, SHVR, 1853, 18, 102.944444, 4.944444, 0.000014, 0.000004, 0.000010, ZIC, 410, 22, 18.636364, 0.954545, 0.000016, 0.000007, 0.000010, 
trial0010070, SHVR, 1493, 18, 82.944444, 4.444444, 0.000016, 0.000004, 0.000011, ZIC, 768, 22, 34.909091, 1.454545, 0.000016, 0.000006, 0.000010, 
trial0010071, SHVR, 1074, 18, 59.666667, 3.722222, 0.000014, 0.000004, 0.000010, ZIC, 652, 22, 29.636364, 1.409091, 0.000015, 0.000006, 0.000009, 
trial0010072, SHVR, 946, 18, 52.555556, 2.944444, 0.000012, 0.000004, 0.000008, ZIC, 898, 22, 40.818182, 1.500000, 0.000015, 0.000007, 0.000009, 
trial0010073, SHVR, 1344, 18, 74.666667, 4.055556, 0.000014, 0.000004, 0.000010, ZIC, 1063, 22, 48.318182, 2.136364, 0.000017, 0.000007, 0.000011, 
trial0010074, SHVR, 1972, 18, 109.555556, 4.888889, 0.000014, 0.000004, 0.000010, ZIC, 800, 22, 36.363636, 1.636364, 0.000018, 0.000007, 0.000011, 
trial0010075, SHVR, 1500, 18, 83.333333, 3.277778, 0.000014, 0.000004, 0.000010, ZIC, 343, 22, 15.590909, 0.863636, 0.000016, 0.000007, 0.000009, 
trial0010076, SHVR, 1808, 18, 100.444444, 4.555556, 0.000016, 0.000004, 0.000011, ZIC, 375, 22, 17.045455, 0.818182, 0.000017, 0.000007, 0.000010, 
trial0010077, SHVR, 1215, 18, 67.500000, 3.722222, 0.000016, 0.000005, 0.000011, ZIC, 594, 22, 27.000000, 1.136364, 0.000016, 0.000007, 0.000009, 
trial0010078, SHVR, 856, 18, 47.555556, 4.611111, 0.000017, 0.000004, 0.000012, ZIC, 1119, 22, 50.863636, 1.681818, 0.000017, 0.000007, 0.000011, 
trial0010079, SHVR, 1623, 18, 90.166667, 5.666667, 0.000016, 0.000004, 0.000011, ZIC, 633, 22, 28.772727, 1.090909, 0.000016, 0.000006, 0.000010, 
trial0010080, SHVR, 1064, 18, 59.111111, 3.833333, 0.000015, 0.000004, 0.000011, ZIC, 720, 22, 32.727273, 1.318182, 0.000016, 0.000006, 0.000009, 
trial0010081, SHVR, 1745, 18, 96.944444, 3.777778, 0.000013, 0.000004, 0.000009, ZIC, 323, 22, 14.681818, 0.636364, 0.000017, 0.000007, 0.000010, 
trial0010082, SHVR, 2077, 18, 115.388889, 7.166667, 0.000014, 0.000005, 0.000009, ZIC, 288, 22, 13.090909, 0.500000, 0.000021, 0.000007, 0.000013, 
trial0010083, SHVR, 1798, 18, 99.888889, 5.333333, 0.000017, 0.000005, 0.000012, ZIC, 638, 22, 29.000000, 1.272727, 0.000019, 0.000007, 0.000012, 
trial0010084, SHVR, 1709, 18, 94.944444, 3.500000, 0.000015, 0.000004, 0.000011, ZIC, 493, 22, 22.409091, 0.954545, 0.000015, 0.000006, 0.000009, 
trial0010085, SHVR, 1218, 18, 67.666667, 2.944444, 0.000014, 0.000004, 0.000010, ZIC, 732, 22, 33.272727, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0010086, SHVR, 2319, 18, 128.833333, 5.777778, 0.000014, 0.000004, 0.000010, ZIC, 309, 22, 14.045455, 0.545455, 0.000019, 0.000007, 0.000011, 
trial0010087, SHVR, 1766, 18, 98.111111, 5.166667, 0.000013, 0.000004, 0.000009, ZIC, 581, 22, 26.409091, 1.045455, 0.000016, 0.000006, 0.000010, 
trial0010088, SHVR, 1511, 18, 83.944444, 4.722222, 0.000016, 0.000004, 0.000011, ZIC, 848, 22, 38.545455, 1.681818, 0.000016, 0.000006, 0.000010, 
trial0010089, SHVR, 1456, 18, 80.888889, 3.722222, 0.000016, 0.000004, 0.000011, ZIC, 916, 22, 41.636364, 1.863636, 0.000016, 0.000006, 0.000010, 
trial0010090, SHVR, 1788, 18, 99.333333, 4.888889, 0.000014, 0.000004, 0.000010, ZIC, 553, 22, 25.136364, 0.909091, 0.000017, 0.000007, 0.000011, 
trial0010091, SHVR, 1754, 18, 97.444444, 5.055556, 0.000018, 0.000005, 0.000013, ZIC, 428, 22, 19.454545, 0.863636, 0.000017, 0.000007, 0.000011, 
trial0010092, SHVR, 557, 18, 30.944444, 2.777778, 0.000014, 0.000004, 0.000009, ZIC, 738, 22, 33.545455, 1.181818, 0.000014, 0.000006, 0.000008, 
trial0010093, SHVR, 2153, 18, 119.611111, 5.888889, 0.000015, 0.000004, 0.000011, ZIC, 386, 22, 17.545455, 0.909091, 0.000017, 0.000007, 0.000011, 
trial0010094, SHVR, 1138, 18, 63.222222, 3.277778, 0.000014, 0.000004, 0.000010, ZIC, 615, 22, 27.954545, 1.136364, 0.000014, 0.000006, 0.000008, 
trial0010095, SHVR, 1413, 18, 78.500000, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 732, 22, 33.272727, 1.363636, 0.000017, 0.000007, 0.000010, 
trial0010096, SHVR, 2048, 18, 113.777778, 4.611111, 0.000015, 0.000004, 0.000011, ZIC, 361, 22, 16.409091, 0.954545, 0.000016, 0.000006, 0.000009, 
trial0010097, SHVR, 1560, 18, 86.666667, 4.888889, 0.000015, 0.000004, 0.000011, ZIC, 868, 22, 39.454545, 1.636364, 0.000019, 0.000007, 0.000012, 
trial0010098, SHVR, 1596, 18, 88.666667, 4.611111, 0.000015, 0.000004, 0.000011, ZIC, 543, 22, 24.681818, 1.045455, 0.000017, 0.000007, 0.000010, 
trial0010099, SHVR, 1912, 18, 106.222222, 5.833333, 0.000018, 0.000005, 0.000014, ZIC, 533, 22, 24.227273, 0.863636, 0.000018, 0.000007, 0.000011, 
trial0010100, SHVR, 1761, 18, 97.833333, 5.888889, 0.000018, 0.000004, 0.000013, ZIC, 636, 22, 28.909091, 1.181818, 0.000019, 0.000007, 0.000013, 
trial0010101, SHVR, 2256, 18, 125.333333, 3.722222, 0.000014, 0.000004, 0.000010, ZIC, 1492, 22, 67.818182, 2.045455, 0.000016, 0.000006, 0.000010, 
trial0010102, SHVR, 1673, 18, 92.944444, 4.111111, 0.000015, 0.000004, 0.000011, ZIC, 1472, 22, 66.909091, 1.909091, 0.000017, 0.000007, 0.000010, 
trial0010103, SHVR, 2277, 18, 126.500000, 4.055556, 0.000014, 0.000004, 0.000010, ZIC, 1254, 22, 57.000000, 2.045455, 0.000018, 0.000007, 0.000011, 
trial0010104, SHVR, 2103, 18, 116.833333, 6.000000, 0.000016, 0.000004, 0.000012, ZIC, 1907, 22, 86.681818, 2.272727, 0.000019, 0.000006, 0.000012, 
trial0010105, SHVR, 2039, 18, 113.277778, 3.722222, 0.000013, 0.000004, 0.000009, ZIC, 886, 22, 40.272727, 1.227273, 0.000016, 0.000007, 0.000010, 
trial0010106, SHVR, 2342, 18, 130.111111, 4.111111, 0.000014, 0.000004, 0.000010, ZIC, 1406, 22, 63.909091, 2.090909, 0.000017, 0.000006, 0.000011, 
trial0010107, SHVR, 2450, 18, 136.111111, 4.111111, 0.000014, 0.000004, 0.000010, ZIC, 891, 22, 40.500000, 1.272727, 0.000015, 0.000006, 0.000009, 
trial0010108, SHVR, 2183, 18, 121.277778, 4.055556, 0.000013, 0.000004, 0.000010, ZIC, 1507, 22, 68.500000, 1.863636, 0.000018, 0.000007, 0.000011, 
trial0010109, SHVR, 1037, 18, 57.611111, 3.000000, 0.000015, 0.000004, 0.000010, ZIC, 2015, 22, 91.590909, 2.272727, 0.000018, 0.000007, 0.000011, 
trial0010110, SHVR, 2289, 18, 127.166667, 4.611111, 0.000015, 0.000004, 0.000011, ZIC, 1428, 22, 64.909091, 1.772727, 0.000017, 0.000006, 0.000010, 
trial0010111, SHVR, 1841, 18, 102.277778, 3.722222, 0.000015, 0.000004, 0.000011, ZIC, 1204, 22, 54.727273, 1.681818, 0.000017, 0.000007, 0.000010, 
trial0010112, SHVR, 3120, 18, 173.333333, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 925, 22, 42.045455, 1.227273, 0.000016, 0.000006, 0.000010, 
trial0010113, SHVR, 2670, 18, 148.333333, 4.555556, 0.000014, 0.000004, 0.000010, ZIC, 948, 22, 43.090909, 1.272727, 0.000018, 0.000007, 0.000011, 
trial0010114, SHVR, 2252, 18, 125.111111, 4.277778, 0.000015, 0.000004, 0.000011, ZIC, 1552, 22, 70.545455, 1.772727, 0.000017, 0.000006, 0.000010, 
trial0010115, SHVR, 2174, 18, 120.777778, 3.666667, 0.000014, 0.000004, 0.000010, ZIC, 991, 22, 45.045455, 1.727273, 0.000017, 0.000007, 0.000010, 
trial0010116, SHVR, 2490, 18, 138.333333, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 942, 22, 42.818182, 1.409091, 0.000017, 0.000006, 0.000010, 
trial0010117, SHVR, 1813, 18, 100.722222, 3.500000, 0.000016, 0.000004, 0.000011, ZIC, 1387, 22, 63.045455, 1.863636, 0.000016, 0.000006, 0.000010, 
trial0010118, SHVR, 2221, 18, 123.388889, 4.222222, 0.000016, 0.000004, 0.000012, ZIC, 1521, 22, 69.136364, 2.090909, 0.000016, 0.000006, 0.000010, 
trial0010119, SHVR, 1278, 18, 71.000000, 3.833333, 0.000014, 0.000004, 0.000010, ZIC, 1644, 22, 74.727273, 2.045455, 0.000017, 0.000007, 0.000011, 
trial0010120, SHVR, 1628, 18, 90.444444, 3.777778, 0.000014, 0.000004, 0.000010, ZIC, 1767, 22, 80.318182, 2.545455, 0.000017, 0.000006, 0.000011, 
trial0010121, SHVR, 2928, 18, 162.666667, 6.111111, 0.000015, 0.000004, 0.000011, ZIC, 1142, 22, 51.909091, 1.272727, 0.000018, 0.000007, 0.000011, 
trial0010122, SHVR, 2575, 18, 143.055556, 4.944444, 0.000015, 0.000004, 0.000011, ZIC, 1120, 22, 50.909091, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0010123, SHVR, 898, 18, 49.888889, 2.944444, 0.000015, 0.000004, 0.000011, ZIC, 1802, 22, 81.909091, 2.318182, 0.000015, 0.000006, 0.000009, 
trial0010124, SHVR, 2389, 18, 132.722222, 4.277778, 0.000017, 0.000004, 0.000012, ZIC, 1363, 22, 61.954545, 1.681818, 0.000021, 0.000008, 0.000013, 
trial0010125, SHVR, 2055, 18, 114.166667, 4.277778, 0.000017, 0.000005, 0.000013, ZIC, 1263, 22, 57.409091, 1.772727, 0.000019, 0.000007, 0.000012, 
trial0010126, SHVR, 2297, 18, 127.611111, 4.777778, 0.000017, 0.000005, 0.000012, ZIC, 1019, 22, 46.318182, 1.272727, 0.000017, 0.000007, 0.000011, 
trial0010127, SHVR, 2386, 18, 132.555556, 5.333333, 0.000017, 0.000005, 0.000012, ZIC, 874, 22, 39.727273, 1.090909, 0.000018, 0.000007, 0.000011, 
trial0010128, SHVR, 1736, 18, 96.444444, 3.222222, 0.000014, 0.000004, 0.000010, ZIC, 869, 22, 39.500000, 1.181818, 0.000016, 0.000007, 0.000009, 
trial0010129, SHVR, 2271, 18, 126.166667, 3.555556, 0.000016, 0.000004, 0.000012, ZIC, 1319, 22, 59.954545, 1.909091, 0.000017, 0.000007, 0.000010, 
trial0010130, SHVR, 1703, 18, 94.611111, 3.333333, 0.000016, 0.000004, 0.000012, ZIC, 1104, 22, 50.181818, 1.818182, 0.000017, 0.000007, 0.000010, 
trial0010131, SHVR, 3039, 18, 168.833333, 6.111111, 0.000017, 0.000004, 0.000012, ZIC, 1005, 22, 45.681818, 1.454545, 0.000021, 0.000007, 0.000014, 
trial0010132, SHVR, 2494, 18, 138.555556, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 951, 22, 43.227273, 1.181818, 0.000019, 0.000007, 0.000012, 
trial0010133, SHVR, 2068, 18, 114.888889, 3.444444, 0.000018, 0.000005, 0.000013, ZIC, 1304, 22, 59.272727, 1.818182, 0.000018, 0.000007, 0.000011, 
trial0010134, SHVR, 1457, 18, 80.944444, 2.888889, 0.000015, 0.000004, 0.000010, ZIC, 1526, 22, 69.363636, 1.545455, 0.000018, 0.000007, 0.000011, 
trial0010135, SHVR, 2170, 18, 120.555556, 4.555556, 0.000016, 0.000004, 0.000011, ZIC, 1467, 22, 66.681818, 1.818182, 0.000017, 0.000007, 0.000011, 
trial0010136, SHVR, 2400, 18, 133.333333, 4.944444, 0.000015, 0.000005, 0.000011, ZIC, 504, 22, 22.909091, 0.772727, 0.000016, 0.000006, 0.000010, 
trial0010137, SHVR, 2354, 18, 130.777778, 4.055556, 0.000016, 0.000004, 0.000012, ZIC, 1081, 22, 49.136364, 1.590909, 0.000016, 0.000006, 0.000009, 
trial0010138, SHVR, 1698, 18, 94.333333, 3.888889, 0.000038, 0.000029, 0.000009, ZIC, 1176, 22, 53.454545, 1.636364, 0.000017, 0.000006, 0.000010, 
trial0010139, SHVR, 2914, 18, 161.888889, 5.333333, 0.000015, 0.000004, 0.000011, ZIC, 909, 22, 41.318182, 1.272727, 0.000017, 0.000007, 0.000011, 
trial0010140, SHVR, 2133, 18, 118.500000, 4.000000, 0.000016, 0.000004, 0.000011, ZIC, 1008, 22, 45.818182, 1.454545, 0.000019, 0.000007, 0.000012, 
trial0010141, SHVR, 1579, 18, 87.722222, 3.555556, 0.000014, 0.000004, 0.000010, ZIC, 1399, 22, 63.590909, 1.909091, 0.000016, 0.000006, 0.000010, 
trial0010142, SHVR, 2366, 18, 131.444444, 5.277778, 0.000015, 0.000004, 0.000011, ZIC, 1250, 22, 56.818182, 1.681818, 0.000019, 0.000007, 0.000012, 
trial0010143, SHVR, 2304, 18, 128.000000, 3.611111, 0.000015, 0.000004, 0.000011, ZIC, 1335, 22, 60.681818, 1.954545, 0.000016, 0.000006, 0.000010, 
trial0010144, SHVR, 1512, 18, 84.000000, 3.777778, 0.000014, 0.000004, 0.000010, ZIC, 1252, 22, 56.909091, 1.636364, 0.000017, 0.000007, 0.000011, 
trial0010145, SHVR, 2314, 18, 128.555556, 4.333333, 0.000015, 0.000004, 0.000011, ZIC, 740, 22, 33.636364, 1.272727, 0.000017, 0.000007, 0.000010, 
trial0010146, SHVR, 2782, 18, 154.555556, 4.500000, 0.000016, 0.000004, 0.000012, ZIC, 878, 22, 39.909091, 1.318182, 0.000017, 0.000007, 0.000011, 
trial0010147, SHVR, 2720, 18, 151.111111, 4.666667, 0.000018, 0.000005, 0.000013, ZIC, 1113, 22, 50.590909, 1.363636, 0.000017, 0.000007, 0.000011, 
trial0010148, SHVR, 3403, 18, 189.055556, 5.444444, 0.000015, 0.000004, 0.000011, ZIC, 476, 22, 21.636364, 1.000000, 0.000020, 0.000007, 0.000012, 
trial0010149, SHVR, 2263, 18, 125.722222, 4.833333, 0.000019, 0.000005, 0.000014, ZIC, 1325, 22, 60.227273, 1.954545, 0.000020, 0.000007, 0.000013, 
trial0010150, SHVR, 1382, 18, 76.777778, 3.222222, 0.000018, 0.000005, 0.000013, ZIC, 1913, 22, 86.954545, 2.000000, 0.000017, 0.000007, 0.000011, 
trial0010151, SHVR, 1181, 18, 65.611111, 3.444444, 0.000015, 0.000004, 0.000011, ZIC, 2249, 22, 102.227273, 2.545455, 0.000018, 0.000007, 0.000012, 
trial0010152, SHVR, 1947, 18, 108.166667, 3.222222, 0.000014, 0.000004, 0.000010, ZIC, 1526, 22, 69.363636, 2.000000, 0.000016, 0.000006, 0.000010, 
trial0010153, SHVR, 2525, 18, 140.277778, 4.777778, 0.000013, 0.000004, 0.000009, ZIC, 1285, 22, 58.409091, 1.545455, 0.000017, 0.000006, 0.000011, 
