trial0001081, AA, 540, 4, 135.051227, 12.000000, 0.000010, 0.000740, SHVR, 9268, 36, 257.466530, 11.333333, 0.000004, 0.000045, 
trial0001082, AA, 1264, 4, 316.019975, 17.750000, 0.000010, 0.000261, SHVR, 8175, 36, 227.108892, 11.027778, 0.000004, 0.000045, 
trial0001083, AA, 937, 4, 234.390730, 9.500000, 0.000010, 0.001778, SHVR, 8606, 36, 239.067697, 11.833333, 0.000004, 0.000046, 
trial0001084, AA, 1152, 4, 288.178192, 9.750000, 0.000010, 0.000679, SHVR, 8577, 36, 238.257979, 11.416667, 0.000004, 0.000044, 
trial0001085, AA, 59, 4, 14.887337, 5.000000, 0.000010, 0.000700, SHVR, 9836, 36, 273.234740, 11.777778, 0.000004, 0.000044, 
trial0001086, AA, 963, 4, 240.756097, 9.750000, 0.000010, 0.002192, SHVR, 8915, 36, 247.665989, 11.361111, 0.000004, 0.000045, 
trial0001087, AA, 1037, 4, 259.497747, 14.250000, 0.000010, 0.000357, SHVR, 8410, 36, 233.611361, 11.250000, 0.000004, 0.000044, 
trial0001088, AA, 1270, 4, 317.651001, 16.000000, 0.000010, 0.000316, SHVR, 7560, 36, 210.011000, 11.833333, 0.000004, 0.000043, 
trial0001089, AA, 133, 4, 33.291153, 9.500000, 0.000010, 0.000338, SHVR, 9010, 36, 250.300983, 12.166667, 0.000004, 0.000040, 
trial0001090, AA, 0, 4, 0.092529, 0.250000, 0.000010, 0.001797, SHVR, 9814, 36, 272.628608, 12.583333, 0.000004, 0.000041, 
trial0001091, AA, 803, 4, 200.874040, 10.000000, 0.000010, 0.000365, SHVR, 8800, 36, 244.458440, 11.722222, 0.000004, 0.000044, 
trial0001092, AA, 1294, 4, 323.733206, 14.750000, 0.000010, 0.000332, SHVR, 8145, 36, 226.251866, 11.305556, 0.000004, 0.000043, 
trial0001093, AA, 520, 4, 130.248651, 10.750000, 0.000010, 0.000943, SHVR, 9257, 36, 257.139039, 11.250000, 0.000004, 0.000045, 
trial0001094, AA, 1257, 4, 314.283806, 13.250000, 0.000010, 0.000642, SHVR, 8730, 36, 242.524022, 10.694444, 0.000004, 0.000051, 
trial0001095, AA, 1349, 4, 337.381797, 12.500000, 0.000010, 0.000795, SHVR, 8378, 36, 232.735356, 11.222222, 0.000004, 0.000045, 
trial0001096, AA, 802, 4, 200.517714, 11.000000, 0.000010, 0.000544, SHVR, 8994, 36, 249.859143, 11.444444, 0.000004, 0.000046, 
trial0001097, AA, 821, 4, 205.262327, 9.250000, 0.000007, 0.000193, SHVR, 8940, 36, 248.359741, 11.694444, 0.000004, 0.000044, 
trial0001098, AA, 1100, 4, 275.090237, 9.750000, 0.000010, 0.000558, SHVR, 8363, 36, 232.323307, 11.861111, 0.000004, 0.000042, 
trial0001099, AA, 676, 4, 169.067284, 10.750000, 0.000010, 0.001247, SHVR, 9335, 36, 259.325857, 11.027778, 0.000004, 0.000050, 
trial0001100, AA, 1811, 4, 452.762897, 9.500000, 0.000010, 0.001505, SHVR, 8332, 36, 231.470789, 10.888889, 0.000004, 0.000046, 
trial0001101, AA, 1277, 4, 319.303241, 9.750000, 0.000010, 0.000541, SHVR, 8938, 36, 248.299640, 11.638889, 0.000004, 0.000043, 
trial0001102, AA, 417, 4, 104.496671, 12.750000, 0.000010, 0.000332, SHVR, 9398, 36, 261.055925, 11.638889, 0.000004, 0.000042, 
trial0001103, AA, 1171, 4, 292.767421, 15.500000, 0.000010, 0.000288, SHVR, 8826, 36, 245.192509, 11.444444, 0.000004, 0.000043, 
trial0001104, AA, 232, 4, 58.082132, 6.250000, 0.000010, 0.000404, SHVR, 10572, 36, 293.685319, 11.083333, 0.000004, 0.000047, 
trial0001105, AA, 1429, 4, 357.296569, 19.000000, 0.000010, 0.000329, SHVR, 8827, 36, 245.217048, 10.611111, 0.000004, 0.000045, 
trial0001106, AA, 1291, 4, 322.939244, 14.500000, 0.000010, 0.000343, SHVR, 8938, 36, 248.284528, 10.944444, 0.000004, 0.000045, 
trial0001107, AA, 350, 4, 87.711316, 6.250000, 0.000010, 0.000552, SHVR, 10578, 36, 293.837632, 10.972222, 0.000004, 0.000048, 
trial0001108, AA, 2060, 4, 515.067132, 14.250000, 0.000010, 0.000428, SHVR, 8370, 36, 232.520319, 10.694444, 0.000004, 0.000046, 
trial0001109, AA, 373, 4, 93.308487, 10.250000, 0.000011, 0.000287, SHVR, 10329, 36, 286.937946, 11.027778, 0.000004, 0.000046, 
trial0001110, AA, 1094, 4, 273.621856, 9.250000, 0.000010, 0.000502, SHVR, 9467, 36, 262.986460, 11.305556, 0.000004, 0.000045, 
trial0001111, AA, 1386, 4, 346.588759, 11.500000, 0.000010, 0.000207, SHVR, 9269, 36, 257.490138, 10.722222, 0.000004, 0.000047, 
trial0001112, AA, 306, 4, 76.624870, 4.750000, 0.000010, 0.000863, SHVR, 10472, 36, 290.902792, 11.472222, 0.000004, 0.000043, 
trial0001113, AA, 1869, 4, 467.492780, 12.000000, 0.000010, 0.000490, SHVR, 8190, 36, 227.500802, 11.444444, 0.000004, 0.000044, 
trial0001114, AA, 1036, 4, 259.178990, 6.750000, 0.000010, 0.000357, SHVR, 9746, 36, 270.730112, 10.916667, 0.000004, 0.000051, 
trial0001115, AA, 2088, 4, 522.041490, 19.000000, 0.000010, 0.000308, SHVR, 8333, 36, 231.495390, 10.444444, 0.000004, 0.000046, 
trial0001116, AA, 755, 4, 188.761794, 16.500000, 0.000010, 0.000293, SHVR, 9407, 36, 261.332023, 10.888889, 0.000004, 0.000044, 
trial0001117, AA, 1310, 4, 327.524859, 17.500000, 0.000010, 0.000345, SHVR, 8416, 36, 233.802793, 11.111111, 0.000004, 0.000043, 
trial0001118, AA, 1170, 4, 292.556515, 9.500000, 0.000010, 0.001019, SHVR, 9207, 36, 255.771498, 11.555556, 0.000004, 0.000043, 
trial0001119, AA, 378, 4, 94.527534, 9.500000, 0.000010, 0.000678, SHVR, 10077, 36, 279.941385, 11.500000, 0.000004, 0.000047, 
trial0001120, AA, 506, 4, 126.682455, 9.250000, 0.000010, 0.000358, SHVR, 9882, 36, 274.507505, 11.527778, 0.000004, 0.000045, 
trial0001121, AA, 643, 4, 160.859015, 9.500000, 0.000010, 0.000754, SHVR, 10310, 36, 286.404554, 10.500000, 0.000004, 0.000050, 
trial0001122, AA, 966, 4, 241.695878, 16.250000, 0.000010, 0.000259, SHVR, 9767, 36, 271.311569, 10.027778, 0.000004, 0.000050, 
trial0001123, AA, 903, 4, 225.919977, 11.750000, 0.000010, 0.000654, SHVR, 9712, 36, 269.786669, 11.027778, 0.000004, 0.000049, 
trial0001124, AA, 1396, 4, 349.134199, 13.750000, 0.000010, 0.000284, SHVR, 8418, 36, 233.846200, 11.583333, 0.000004, 0.000041, 
trial0001125, AA, 1651, 4, 412.756849, 9.500000, 0.000010, 0.000644, SHVR, 8245, 36, 229.054795, 12.000000, 0.000004, 0.000042, 
trial0001126, AA, 954, 4, 238.542306, 11.000000, 0.000010, 0.001446, SHVR, 9808, 36, 272.467522, 10.833333, 0.000004, 0.000049, 
trial0001127, AA, 597, 4, 149.382902, 7.500000, 0.000010, 0.000744, SHVR, 9392, 36, 260.901900, 12.055556, 0.000004, 0.000042, 
trial0001128, AA, 545, 4, 136.478298, 5.000000, 0.000010, 0.000501, SHVR, 10177, 36, 282.696856, 11.166667, 0.000004, 0.000045, 
trial0001129, AA, 1340, 4, 335.224794, 14.250000, 0.000010, 0.000341, SHVR, 8344, 36, 231.780578, 11.527778, 0.000004, 0.000040, 
trial0001130, AA, 272, 4, 68.129426, 11.250000, 0.000010, 0.000329, SHVR, 9293, 36, 258.152286, 12.305556, 0.000004, 0.000041, 
trial0001131, AA, 1277, 4, 319.354995, 10.750000, 0.000010, 0.000272, SHVR, 8854, 36, 245.960556, 11.472222, 0.000004, 0.000045, 
trial0001132, AA, 522, 4, 130.672872, 9.500000, 0.000010, 0.001349, SHVR, 9839, 36, 273.314125, 11.500000, 0.000004, 0.000044, 
trial0001133, AA, 1129, 4, 282.498179, 14.250000, 0.000010, 0.000570, SHVR, 9515, 36, 264.305758, 10.583333, 0.000004, 0.000047, 
trial0001134, AA, 1110, 4, 277.675911, 14.250000, 0.000010, 0.000327, SHVR, 9149, 36, 254.147121, 11.194444, 0.000004, 0.000044, 
trial0001135, AA, 421, 4, 105.447699, 13.250000, 0.000010, 0.000271, SHVR, 9635, 36, 267.644700, 11.527778, 0.000004, 0.000045, 
trial0001136, AA, 1091, 4, 272.908642, 14.250000, 0.000010, 0.000366, SHVR, 8318, 36, 231.065706, 11.972222, 0.000004, 0.000040, 
trial0001137, AA, 145, 4, 36.479336, 6.250000, 0.000010, 0.000687, SHVR, 10539, 36, 292.752296, 11.472222, 0.000004, 0.000046, 
trial0001138, AA, 473, 4, 118.309284, 12.750000, 0.000010, 0.000309, SHVR, 9805, 36, 272.382302, 11.361111, 0.000004, 0.000047, 
trial0001139, AA, 1219, 4, 304.987554, 14.250000, 0.000010, 0.000344, SHVR, 8736, 36, 242.668050, 11.194444, 0.000004, 0.000043, 
trial0001140, AA, 580, 4, 145.165315, 15.000000, 0.000010, 0.000320, SHVR, 9499, 36, 263.870521, 11.444444, 0.000004, 0.000046, 
trial0001141, AA, 840, 4, 210.053685, 9.250000, 0.000010, 0.000716, SHVR, 9270, 36, 257.521813, 11.861111, 0.000004, 0.000041, 
trial0001142, AA, 539, 4, 134.938614, 12.500000, 0.000010, 0.000305, SHVR, 10021, 36, 278.367932, 11.055556, 0.000004, 0.000049, 
trial0001143, AA, 73, 4, 18.368540, 4.750000, 0.000010, 0.001131, SHVR, 10057, 36, 279.375718, 12.194444, 0.000004, 0.000039, 
trial0001144, AA, 1278, 4, 319.735089, 11.500000, 0.000010, 0.000874, SHVR, 8843, 36, 245.640546, 11.500000, 0.000004, 0.000045, 
trial0001145, AA, 1426, 4, 356.724359, 10.500000, 0.000010, 0.000285, SHVR, 9080, 36, 252.225071, 11.333333, 0.000004, 0.000044, 
trial0001146, AA, 586, 4, 146.643528, 9.500000, 0.000010, 0.001010, SHVR, 9826, 36, 272.956275, 11.722222, 0.000004, 0.000045, 
trial0001147, AA, 1512, 4, 378.125464, 12.250000, 0.000010, 0.000704, SHVR, 8609, 36, 239.152726, 11.361111, 0.000004, 0.000046, 
trial0001148, AA, 1023, 4, 255.882278, 9.500000, 0.000011, 0.000649, SHVR, 9752, 36, 270.901969, 10.666667, 0.000004, 0.000048, 
trial0001149, AA, 184, 4, 46.045246, 6.500000, 0.000010, 0.000632, SHVR, 10698, 36, 297.189417, 10.833333, 0.000004, 0.000049, 
trial0001150, AA, 569, 4, 142.470249, 10.000000, 0.000010, 0.001048, SHVR, 9698, 36, 269.392195, 11.833333, 0.000004, 0.000044, 
trial0001151, AA, 586, 4, 146.646546, 5.000000, 0.000010, 0.000551, SHVR, 10308, 36, 286.344828, 10.944444, 0.000004, 0.000046, 
trial0001152, AA, 2002, 4, 500.536348, 14.250000, 0.000010, 0.000294, SHVR, 8713, 36, 242.051517, 10.361111, 0.000004, 0.000048, 
trial0001153, AA, 1239, 4, 309.905108, 9.500000, 0.000010, 0.000656, SHVR, 8795, 36, 244.316099, 11.888889, 0.000004, 0.000042, 
trial0001154, AA, 134, 4, 33.640371, 12.000000, 0.000010, 0.000254, SHVR, 10344, 36, 287.345514, 11.166667, 0.000004, 0.000047, 
trial0001155, AA, 1271, 4, 317.910177, 10.500000, 0.000010, 0.000747, SHVR, 8580, 36, 238.343314, 11.611111, 0.000004, 0.000042, 
trial0001156, AA, 882, 4, 220.717315, 8.000000, 0.000010, 0.000744, SHVR, 10030, 36, 278.614743, 10.555556, 0.000004, 0.000046, 
trial0001157, AA, 1543, 4, 385.760252, 9.500000, 0.000010, 0.000667, SHVR, 9356, 36, 259.915528, 10.555556, 0.000004, 0.000049, 
trial0001158, AA, 1406, 4, 351.602781, 16.250000, 0.000010, 0.000334, SHVR, 8354, 36, 232.071913, 11.416667, 0.000004, 0.000042, 
trial0001159, AA, 1585, 4, 396.262586, 17.500000, 0.000010, 0.000298, SHVR, 8408, 36, 233.581935, 11.055556, 0.000004, 0.000043, 
trial0001160, AA, 2283, 4, 570.832111, 19.000000, 0.000010, 0.000367, SHVR, 7785, 36, 216.268654, 11.055556, 0.000004, 0.000044, 
trial0001161, AA, 827, 4, 206.828824, 6.250000, 0.000010, 0.000474, SHVR, 9984, 36, 277.352353, 10.972222, 0.000004, 0.000048, 
trial0001162, AA, 1286, 4, 321.605137, 9.500000, 0.000010, 0.000661, SHVR, 9601, 36, 266.710540, 10.666667, 0.000004, 0.000048, 
trial0001163, AA, 1085, 4, 271.309263, 12.750000, 0.000010, 0.000404, SHVR, 9851, 36, 273.660082, 10.083333, 0.000004, 0.000053, 
trial0001164, AA, 4, 4, 1.000000, 0.250000, 0.000010, 0.000614, SHVR, 10830, 36, 300.833333, 11.805556, 0.000004, 0.000043, 
trial0001165, AA, 1344, 4, 336.035106, 16.500000, 0.000010, 0.000316, SHVR, 8721, 36, 242.273877, 11.222222, 0.000004, 0.000047, 
trial0001166, AA, 984, 4, 246.033130, 17.250000, 0.000010, 0.000394, SHVR, 9022, 36, 250.635208, 11.472222, 0.000004, 0.000044, 
trial0001167, AA, 1799, 4, 449.841548, 18.250000, 0.000010, 0.000253, SHVR, 8276, 36, 229.906495, 10.750000, 0.000004, 0.000046, 
trial0001168, AA, 634, 4, 158.700849, 14.000000, 0.000010, 0.000269, SHVR, 9714, 36, 269.838795, 11.000000, 0.000004, 0.000044, 
trial0001169, AA, 1647, 4, 411.917885, 14.250000, 0.000010, 0.000419, SHVR, 8439, 36, 234.425791, 11.416667, 0.000004, 0.000044, 
trial0001170, AA, 2940, 4, 735.011209, 19.000000, 0.000010, 0.000329, SHVR, 7146, 36, 198.526532, 10.722222, 0.000004, 0.000043, 
trial0001171, AA, 13, 4, 3.270874, 3.000000, 0.000010, 0.000537, SHVR, 10473, 36, 290.942125, 12.111111, 0.000004, 0.000041, 
trial0001172, AA, 530, 4, 132.568175, 8.250000, 0.000010, 0.000957, SHVR, 9311, 36, 258.659092, 12.250000, 0.000004, 0.000042, 
trial0001173, AA, 1033, 4, 258.494156, 6.250000, 0.000010, 0.000229, SHVR, 9700, 36, 269.445094, 11.250000, 0.000004, 0.000045, 
trial0001174, AA, 1090, 4, 272.686590, 12.250000, 0.000010, 0.000629, SHVR, 9188, 36, 255.229268, 11.416667, 0.000004, 0.000047, 
trial0001175, AA, 1128, 4, 282.153893, 9.250000, 0.000010, 0.000215, SHVR, 9765, 36, 271.260679, 10.527778, 0.000004, 0.000052, 
trial0001176, AA, 770, 4, 192.728526, 13.250000, 0.000010, 0.000994, SHVR, 9828, 36, 273.002386, 10.750000, 0.000004, 0.000047, 
trial0001177, AA, 1440, 4, 360.081797, 14.250000, 0.000010, 0.000519, SHVR, 9348, 36, 259.685356, 10.138889, 0.000004, 0.000048, 
trial0001178, AA, 42, 4, 10.541508, 5.250000, 0.000010, 0.000523, SHVR, 10104, 36, 280.689832, 12.305556, 0.000004, 0.000040, 
trial0001179, AA, 1377, 4, 344.265391, 11.500000, 0.000010, 0.000769, SHVR, 8934, 36, 248.192734, 11.277778, 0.000004, 0.000043, 
trial0001180, AA, 45, 4, 11.427613, 2.500000, 0.000010, 0.000605, SHVR, 10781, 36, 299.480265, 11.500000, 0.000004, 0.000048, 
