trial0012015, GDX, 756, 26, 29.076923, 1.038462, 0.004345, 0.004163, 0.000182, GVWY, 437, 14, 31.214286, 2.071429, 0.000015, 0.000004, 0.000011, 
trial0012016, GDX, 638, 26, 24.538462, 0.923077, 0.003157, 0.002796, 0.000361, GVWY, 686, 14, 49.000000, 2.714286, 0.000014, 0.000005, 0.000009, 
trial0012017, GDX, 778, 26, 29.923077, 1.000000, 0.003375, 0.003191, 0.000184, GVWY, 266, 14, 19.000000, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0012018, GDX, 630, 26, 24.230769, 1.115385, 0.004740, 0.004510, 0.000230, GVWY, 405, 14, 28.928571, 2.071429, 0.000020, 0.000004, 0.000016, 
trial0012019, GDX, 384, 26, 14.769231, 0.500000, 0.003608, 0.003582, 0.000026, GVWY, 575, 14, 41.071429, 3.357143, 0.000015, 0.000004, 0.000011, 
trial0012020, GDX, 843, 26, 32.423077, 1.230769, 0.004449, 0.003952, 0.000497, GVWY, 344, 14, 24.571429, 2.428571, 0.000019, 0.000004, 0.000015, 
trial0012021, GDX, 269, 26, 10.346154, 0.461538, 0.004321, 0.003539, 0.000782, GVWY, 278, 14, 19.857143, 1.857143, 0.000014, 0.000004, 0.000009, 
trial0012022, GDX, 508, 26, 19.538462, 1.038462, 0.004233, 0.004211, 0.000023, GVWY, 367, 14, 26.214286, 1.785714, 0.000016, 0.000004, 0.000012, 
trial0012023, GDX, 264, 26, 10.153846, 0.692308, 0.004051, 0.003695, 0.000357, GVWY, 436, 14, 31.142857, 2.142857, 0.000278, 0.000004, 0.000274, 
trial0012024, GDX, 877, 26, 33.730769, 1.500000, 0.004609, 0.004142, 0.000467, GVWY, 607, 14, 43.357143, 2.642857, 0.000256, 0.000004, 0.000252, 
trial0012025, GDX, 271, 26, 10.423077, 0.538462, 0.003809, 0.003633, 0.000176, GVWY, 258, 14, 18.428571, 1.857143, 0.000015, 0.000004, 0.000011, 
trial0012026, GDX, 395, 26, 15.192308, 0.769231, 0.003555, 0.003355, 0.000200, GVWY, 391, 14, 27.928571, 2.142857, 0.000014, 0.000004, 0.000010, 
trial0012027, GDX, 745, 26, 28.653846, 1.153846, 0.004664, 0.003907, 0.000757, GVWY, 274, 14, 19.571429, 1.714286, 0.000347, 0.000333, 0.000015, 
trial0012028, GDX, 833, 26, 32.038462, 1.692308, 0.003945, 0.003426, 0.000519, GVWY, 519, 14, 37.071429, 2.142857, 0.000016, 0.000004, 0.000012, 
trial0012029, GDX, 371, 26, 14.269231, 0.769231, 0.004561, 0.004362, 0.000199, GVWY, 313, 14, 22.357143, 1.428571, 0.000015, 0.000004, 0.000011, 
trial0012030, GDX, 413, 26, 15.884615, 0.846154, 0.004388, 0.004190, 0.000199, GVWY, 386, 14, 27.571429, 1.571429, 0.000016, 0.000004, 0.000012, 
trial0012031, GDX, 264, 26, 10.153846, 0.769231, 0.004262, 0.003766, 0.000495, GVWY, 533, 14, 38.071429, 2.142857, 0.000015, 0.000004, 0.000011, 
trial0012032, GDX, 254, 26, 9.769231, 0.538462, 0.004040, 0.004018, 0.000021, GVWY, 218, 14, 15.571429, 2.285714, 0.000278, 0.000004, 0.000274, 
trial0012033, GDX, 722, 26, 27.769231, 1.500000, 0.004406, 0.004372, 0.000033, GVWY, 698, 14, 49.857143, 2.928571, 0.000017, 0.000004, 0.000013, 
trial0012034, GDX, 217, 26, 8.346154, 0.500000, 0.004340, 0.003964, 0.000376, GVWY, 391, 14, 27.928571, 2.071429, 0.000391, 0.000004, 0.000386, 
trial0012035, GDX, 266, 26, 10.230769, 0.576923, 0.003898, 0.003719, 0.000179, GVWY, 523, 14, 37.357143, 2.071429, 0.000016, 0.000004, 0.000012, 
trial0012036, GDX, 342, 26, 13.153846, 0.730769, 0.005767, 0.005541, 0.000226, GVWY, 422, 14, 30.142857, 1.785714, 0.000015, 0.000004, 0.000011, 
trial0012037, GDX, 532, 26, 20.461538, 0.807692, 0.003569, 0.003388, 0.000181, GVWY, 373, 14, 26.642857, 2.214286, 0.000016, 0.000004, 0.000012, 
trial0012038, GDX, 510, 26, 19.615385, 0.923077, 0.004440, 0.003874, 0.000566, GVWY, 425, 14, 30.357143, 2.285714, 0.000012, 0.000004, 0.000008, 
trial0012039, GDX, 419, 26, 16.115385, 0.961538, 0.004377, 0.004354, 0.000023, GVWY, 342, 14, 24.428571, 1.642857, 0.000015, 0.000004, 0.000011, 
trial0012040, GDX, 388, 26, 14.923077, 0.692308, 0.004272, 0.004075, 0.000197, GVWY, 404, 14, 28.857143, 1.571429, 0.000013, 0.000004, 0.000009, 
trial0012041, GDX, 422, 26, 16.230769, 0.961538, 0.004286, 0.004261, 0.000025, GVWY, 591, 14, 42.214286, 1.785714, 0.000016, 0.000004, 0.000011, 
trial0012042, GDX, 178, 26, 6.846154, 0.461538, 0.004042, 0.003532, 0.000510, GVWY, 473, 14, 33.785714, 2.285714, 0.000015, 0.000004, 0.000012, 
trial0012043, GDX, 506, 26, 19.461538, 0.653846, 0.004071, 0.004044, 0.000026, GVWY, 360, 14, 25.714286, 2.642857, 0.000673, 0.000004, 0.000669, 
trial0012044, GDX, 361, 26, 13.884615, 0.692308, 0.004400, 0.004219, 0.000181, GVWY, 503, 14, 35.928571, 2.285714, 0.000278, 0.000004, 0.000274, 
trial0012045, GDX, 321, 26, 12.346154, 0.615385, 0.004210, 0.003808, 0.000402, GVWY, 481, 14, 34.357143, 2.428571, 0.000013, 0.000004, 0.000009, 
trial0012046, GDX, 224, 26, 8.615385, 0.423077, 0.003811, 0.003435, 0.000376, GVWY, 549, 14, 39.214286, 2.285714, 0.000016, 0.000004, 0.000012, 
trial0012047, GDX, 597, 26, 22.961538, 1.230769, 0.004863, 0.004458, 0.000404, GVWY, 516, 14, 36.857143, 2.571429, 0.000019, 0.000004, 0.000016, 
trial0012048, GDX, 744, 26, 28.615385, 1.500000, 0.003953, 0.003926, 0.000027, GVWY, 609, 14, 43.500000, 1.928571, 0.000017, 0.000004, 0.000014, 
trial0012049, GDX, 459, 26, 17.653846, 1.076923, 0.003465, 0.003034, 0.000431, GVWY, 478, 14, 34.142857, 2.357143, 0.000018, 0.000004, 0.000014, 
trial0012050, GDX, 694, 26, 26.692308, 1.269231, 0.003898, 0.003691, 0.000207, GVWY, 719, 14, 51.357143, 2.928571, 0.000280, 0.000004, 0.000276, 
trial0012051, GDX, 343, 26, 13.192308, 0.769231, 0.004003, 0.003288, 0.000714, GVWY, 644, 14, 46.000000, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0012052, GDX, 348, 26, 13.384615, 0.961538, 0.004059, 0.003858, 0.000201, GVWY, 402, 14, 28.714286, 1.642857, 0.000019, 0.000004, 0.000015, 
trial0012053, GDX, 852, 26, 32.769231, 1.230769, 0.004431, 0.004226, 0.000205, GVWY, 316, 14, 22.571429, 1.857143, 0.000019, 0.000004, 0.000015, 
trial0012054, GDX, 313, 26, 12.038462, 0.576923, 0.004305, 0.003926, 0.000378, GVWY, 655, 14, 46.785714, 2.928571, 0.000013, 0.000004, 0.000009, 
trial0012055, GDX, 198, 26, 7.615385, 0.461538, 0.003927, 0.003752, 0.000175, GVWY, 239, 14, 17.071429, 1.285714, 0.000539, 0.000267, 0.000273, 
trial0012056, GDX, 380, 26, 14.615385, 0.730769, 0.004325, 0.003563, 0.000762, GVWY, 632, 14, 45.142857, 2.928571, 0.000015, 0.000004, 0.000011, 
trial0012057, GDX, 455, 26, 17.500000, 0.846154, 0.004025, 0.003664, 0.000361, GVWY, 680, 14, 48.571429, 3.428571, 0.000014, 0.000004, 0.000010, 
trial0012058, GDX, 1013, 26, 38.961538, 1.730769, 0.004642, 0.004277, 0.000364, GVWY, 386, 14, 27.571429, 2.071429, 0.000016, 0.000004, 0.000012, 
trial0012059, GDX, 1123, 26, 43.192308, 1.923077, 0.003210, 0.002697, 0.000513, GVWY, 340, 14, 24.285714, 2.285714, 0.000283, 0.000004, 0.000279, 
trial0012060, GDX, 596, 26, 22.923077, 1.000000, 0.004263, 0.004239, 0.000024, GVWY, 361, 14, 25.785714, 1.857143, 0.000277, 0.000005, 0.000273, 
trial0012061, GDX, 515, 26, 19.807692, 0.884615, 0.004580, 0.004554, 0.000026, GVWY, 501, 14, 35.785714, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0012062, GDX, 514, 26, 19.769231, 1.000000, 0.004237, 0.004216, 0.000021, GVWY, 322, 14, 23.000000, 1.714286, 0.000014, 0.000004, 0.000010, 
trial0012063, GDX, 275, 26, 10.576923, 0.500000, 0.003543, 0.003364, 0.000179, GVWY, 583, 14, 41.642857, 2.642857, 0.000218, 0.000004, 0.000214, 
trial0012064, GDX, 865, 26, 33.269231, 1.384615, 0.004202, 0.003542, 0.000660, GVWY, 563, 14, 40.214286, 3.000000, 0.000019, 0.000004, 0.000015, 
trial0012065, GDX, 267, 26, 10.269231, 0.730769, 0.004250, 0.003878, 0.000372, GVWY, 255, 14, 18.214286, 1.428571, 0.000340, 0.000004, 0.000336, 
trial0012066, GDX, 235, 26, 9.038462, 0.307692, 0.003630, 0.003610, 0.000020, GVWY, 524, 14, 37.428571, 2.428571, 0.000278, 0.000004, 0.000274, 
trial0012067, GDX, 220, 26, 8.461538, 0.538462, 0.004414, 0.004392, 0.000023, GVWY, 476, 14, 34.000000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0012068, GDX, 496, 26, 19.076923, 0.807692, 0.003970, 0.003590, 0.000380, GVWY, 277, 14, 19.785714, 1.928571, 0.000456, 0.000005, 0.000451, 
trial0012069, GDX, 101, 26, 3.884615, 0.500000, 0.004309, 0.004287, 0.000022, GVWY, 555, 14, 39.642857, 2.357143, 0.000013, 0.000004, 0.000009, 
trial0012070, GDX, 376, 26, 14.461538, 0.538462, 0.003545, 0.003526, 0.000019, GVWY, 362, 14, 25.857143, 1.857143, 0.000279, 0.000004, 0.000275, 
trial0012071, GDX, 327, 26, 12.576923, 0.653846, 0.004171, 0.003835, 0.000336, GVWY, 401, 14, 28.642857, 2.071429, 0.000015, 0.000004, 0.000011, 
trial0012072, GDX, 358, 26, 13.769231, 0.653846, 0.003923, 0.003773, 0.000150, GVWY, 532, 14, 38.000000, 2.357143, 0.000013, 0.000004, 0.000009, 
trial0012073, GDX, 298, 26, 11.461538, 0.692308, 0.003870, 0.003496, 0.000374, GVWY, 289, 14, 20.642857, 1.571429, 0.000014, 0.000004, 0.000010, 
trial0012074, GDX, 249, 26, 9.576923, 0.500000, 0.004412, 0.004010, 0.000402, GVWY, 510, 14, 36.428571, 2.214286, 0.000014, 0.000004, 0.000010, 
trial0012075, GDX, 281, 26, 10.807692, 0.576923, 0.004821, 0.004395, 0.000426, GVWY, 215, 14, 15.357143, 1.500000, 0.000017, 0.000004, 0.000013, 
trial0012076, GDX, 370, 26, 14.230769, 0.461538, 0.003900, 0.003703, 0.000197, GVWY, 217, 14, 15.500000, 1.857143, 0.000013, 0.000004, 0.000009, 
trial0012077, GDX, 149, 26, 5.730769, 0.461538, 0.003547, 0.003525, 0.000023, GVWY, 578, 14, 41.285714, 2.428571, 0.000309, 0.000004, 0.000305, 
trial0012078, GDX, 320, 26, 12.307692, 0.615385, 0.004249, 0.004049, 0.000199, GVWY, 561, 14, 40.071429, 2.285714, 0.000013, 0.000004, 0.000009, 
trial0012079, GDX, 461, 26, 17.730769, 0.538462, 0.003935, 0.003737, 0.000197, GVWY, 268, 14, 19.142857, 2.428571, 0.000014, 0.000004, 0.000010, 
trial0012080, GDX, 845, 26, 32.500000, 1.346154, 0.003459, 0.003290, 0.000169, GVWY, 385, 14, 27.500000, 2.357143, 0.000018, 0.000004, 0.000014, 
trial0012081, GDX, 176, 26, 6.769231, 0.423077, 0.004601, 0.004440, 0.000161, GVWY, 361, 14, 25.785714, 1.642857, 0.000013, 0.000004, 0.000009, 
trial0012082, GDX, 478, 26, 18.384615, 0.961538, 0.006883, 0.006456, 0.000426, GVWY, 170, 14, 12.142857, 0.857143, 0.000018, 0.000004, 0.000013, 
trial0012083, GDX, 976, 26, 37.538462, 1.538462, 0.004542, 0.004515, 0.000027, GVWY, 211, 14, 15.071429, 1.428571, 0.000018, 0.000004, 0.000014, 
trial0012084, GDX, 295, 26, 11.346154, 0.500000, 0.003867, 0.003688, 0.000179, GVWY, 486, 14, 34.714286, 2.357143, 0.000012, 0.000004, 0.000008, 
trial0012085, GDX, 461, 26, 17.730769, 1.115385, 0.005229, 0.005202, 0.000027, GVWY, 642, 14, 45.857143, 2.214286, 0.000346, 0.000004, 0.000342, 
trial0012086, GDX, 210, 26, 8.076923, 0.384615, 0.003795, 0.003769, 0.000026, GVWY, 621, 14, 44.357143, 3.285714, 0.000014, 0.000004, 0.000010, 
trial0012087, GDX, 412, 26, 15.846154, 0.576923, 0.004234, 0.004212, 0.000022, GVWY, 542, 14, 38.714286, 2.642857, 0.000012, 0.000004, 0.000008, 
trial0012088, GDX, 554, 26, 21.307692, 1.076923, 0.004102, 0.003763, 0.000338, GVWY, 507, 14, 36.214286, 2.142857, 0.000016, 0.000004, 0.000012, 
trial0012089, GDX, 543, 26, 20.884615, 0.615385, 0.003935, 0.003578, 0.000356, GVWY, 316, 14, 22.571429, 2.285714, 0.000015, 0.000004, 0.000011, 
trial0012090, GDX, 268, 26, 10.307692, 0.538462, 0.003908, 0.003710, 0.000198, GVWY, 526, 14, 37.571429, 1.857143, 0.000744, 0.000004, 0.000740, 
trial0012091, GDX, 418, 26, 16.076923, 0.923077, 0.004020, 0.003648, 0.000372, GVWY, 561, 14, 40.071429, 2.571429, 0.000016, 0.000004, 0.000012, 
trial0012092, GDX, 444, 26, 17.076923, 0.730769, 0.003801, 0.003777, 0.000024, GVWY, 551, 14, 39.357143, 2.642857, 0.000392, 0.000004, 0.000388, 
trial0012093, GDX, 350, 26, 13.461538, 0.615385, 0.004013, 0.003677, 0.000337, GVWY, 526, 14, 37.571429, 2.428571, 0.000015, 0.000004, 0.000012, 
trial0012094, GDX, 606, 26, 23.307692, 0.884615, 0.004566, 0.004386, 0.000180, GVWY, 454, 14, 32.428571, 2.071429, 0.000015, 0.000004, 0.000011, 
trial0012095, GDX, 827, 26, 31.807692, 1.538462, 0.003920, 0.003717, 0.000203, GVWY, 475, 14, 33.928571, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0012096, GDX, 510, 26, 19.615385, 0.769231, 0.003944, 0.003761, 0.000183, GVWY, 463, 14, 33.071429, 2.428571, 0.000014, 0.000004, 0.000011, 
trial0012097, GDX, 92, 26, 3.538462, 0.384615, 0.004600, 0.004582, 0.000018, GVWY, 527, 14, 37.642857, 1.571429, 0.000389, 0.000380, 0.000009, 
trial0012098, GDX, 333, 26, 12.807692, 0.461538, 0.003869, 0.003675, 0.000194, GVWY, 419, 14, 29.928571, 1.857143, 0.000016, 0.000004, 0.000012, 
trial0012099, GDX, 111, 26, 4.269231, 0.423077, 0.004191, 0.003853, 0.000337, GVWY, 487, 14, 34.785714, 2.500000, 0.000018, 0.000004, 0.000014, 
trial0012100, GDX, 244, 26, 9.384615, 0.423077, 0.003905, 0.003530, 0.000376, GVWY, 384, 14, 27.428571, 2.214286, 0.000016, 0.000004, 0.000012, 
trial0012101, GDX, 192, 26, 7.384615, 0.423077, 0.003530, 0.003181, 0.000349, GVWY, 149, 14, 10.642857, 1.642857, 0.000013, 0.000004, 0.000009, 
trial0012102, GDX, 90, 26, 3.461538, 0.269231, 0.004137, 0.003942, 0.000195, GVWY, 285, 14, 20.357143, 1.928571, 0.000012, 0.000004, 0.000008, 
trial0012103, GDX, 345, 26, 13.269231, 1.230769, 0.004442, 0.003682, 0.000760, GVWY, 309, 14, 22.071429, 1.857143, 0.000019, 0.000005, 0.000015, 
trial0012104, GDX, 123, 26, 4.730769, 0.538462, 0.004606, 0.004230, 0.000376, GVWY, 360, 14, 25.714286, 1.928571, 0.000016, 0.000004, 0.000012, 
trial0012105, GDX, 532, 26, 20.461538, 1.346154, 0.003264, 0.002868, 0.000396, GVWY, 186, 14, 13.285714, 1.357143, 0.000458, 0.000442, 0.000016, 
trial0012106, GDX, 377, 26, 14.500000, 0.923077, 0.004007, 0.003651, 0.000356, GVWY, 227, 14, 16.214286, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0012107, GDX, 228, 26, 8.769231, 0.576923, 0.004050, 0.004026, 0.000024, GVWY, 366, 14, 26.142857, 2.357143, 0.000016, 0.000004, 0.000012, 
trial0012108, GDX, 50, 26, 1.923077, 0.153846, 0.004305, 0.004287, 0.000018, GVWY, 235, 14, 16.785714, 1.857143, 0.000013, 0.000004, 0.000009, 
trial0012109, GDX, 360, 26, 13.846154, 1.153846, 0.004941, 0.004421, 0.000519, GVWY, 462, 14, 33.000000, 2.285714, 0.000342, 0.000332, 0.000011, 
trial0012110, GDX, 121, 26, 4.653846, 0.384615, 0.004000, 0.003627, 0.000373, GVWY, 245, 14, 17.500000, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0012111, GDX, 274, 26, 10.538462, 0.538462, 0.003949, 0.003927, 0.000022, GVWY, 258, 14, 18.428571, 2.285714, 0.000012, 0.000004, 0.000008, 
trial0012112, GDX, 80, 26, 3.076923, 0.346154, 0.003987, 0.003648, 0.000339, GVWY, 366, 14, 26.142857, 2.928571, 0.000015, 0.000004, 0.000011, 
trial0012113, GDX, 306, 26, 11.769231, 0.653846, 0.004694, 0.004316, 0.000377, GVWY, 302, 14, 21.571429, 2.357143, 0.000012, 0.000004, 0.000008, 
trial0012114, GDX, 225, 26, 8.653846, 0.576923, 0.004319, 0.004141, 0.000178, GVWY, 178, 14, 12.714286, 2.071429, 0.000015, 0.000004, 0.000011, 
trial0012115, GDX, 450, 26, 17.307692, 1.000000, 0.003726, 0.003541, 0.000185, GVWY, 434, 14, 31.000000, 3.142857, 0.000018, 0.000004, 0.000014, 
trial0012116, GDX, 241, 26, 9.269231, 0.576923, 0.003722, 0.003384, 0.000338, GVWY, 368, 14, 26.285714, 2.500000, 0.000571, 0.000004, 0.000567, 
trial0012117, GDX, 371, 26, 14.269231, 0.884615, 0.004692, 0.004125, 0.000568, GVWY, 441, 14, 31.500000, 3.357143, 0.000017, 0.000004, 0.000013, 
trial0012118, GDX, 277, 26, 10.653846, 0.884615, 0.003772, 0.003748, 0.000024, GVWY, 332, 14, 23.714286, 1.928571, 0.000346, 0.000004, 0.000342, 
trial0012119, GDX, 144, 26, 5.538462, 0.461538, 0.004408, 0.004387, 0.000021, GVWY, 210, 14, 15.000000, 1.857143, 0.000306, 0.000004, 0.000302, 
trial0012120, GDX, 434, 26, 16.692308, 0.846154, 0.004039, 0.003410, 0.000629, GVWY, 278, 14, 19.857143, 2.571429, 0.000015, 0.000004, 0.000011, 
trial0012121, GDX, 621, 26, 23.884615, 1.423077, 0.005846, 0.005331, 0.000515, GVWY, 195, 14, 13.928571, 1.500000, 0.000024, 0.000004, 0.000020, 
trial0012122, GDX, 229, 26, 8.807692, 0.500000, 0.003648, 0.003470, 0.000178, GVWY, 230, 14, 16.428571, 1.928571, 0.000013, 0.000004, 0.000009, 
trial0012123, GDX, 311, 26, 11.961538, 0.846154, 0.004346, 0.004316, 0.000029, GVWY, 449, 14, 32.071429, 3.000000, 0.000013, 0.000004, 0.000009, 
trial0012124, GDX, 220, 26, 8.461538, 0.423077, 0.003435, 0.003415, 0.000020, GVWY, 361, 14, 25.785714, 2.214286, 0.000014, 0.000004, 0.000011, 
trial0012125, GDX, 268, 26, 10.307692, 0.615385, 0.004090, 0.003888, 0.000202, GVWY, 254, 14, 18.142857, 2.142857, 0.000016, 0.000004, 0.000011, 
trial0012126, GDX, 613, 26, 23.576923, 1.076923, 0.003324, 0.003121, 0.000204, GVWY, 319, 14, 22.785714, 3.000000, 0.000018, 0.000004, 0.000015, 
trial0012127, GDX, 253, 26, 9.730769, 1.000000, 0.005091, 0.004911, 0.000181, GVWY, 318, 14, 22.714286, 1.428571, 0.000017, 0.000004, 0.000013, 
trial0012128, GDX, 147, 26, 5.653846, 0.423077, 0.004133, 0.003936, 0.000198, GVWY, 264, 14, 18.857143, 2.071429, 0.000341, 0.000004, 0.000337, 
trial0012129, GDX, 233, 26, 8.961538, 0.576923, 0.004043, 0.003640, 0.000402, GVWY, 251, 14, 17.928571, 2.214286, 0.000309, 0.000296, 0.000013, 
trial0012130, GDX, 413, 26, 15.884615, 0.923077, 0.004172, 0.004148, 0.000024, GVWY, 221, 14, 15.785714, 2.285714, 0.000015, 0.000004, 0.000011, 
trial0012131, GDX, 130, 26, 5.000000, 0.423077, 0.004519, 0.004321, 0.000198, GVWY, 443, 14, 31.642857, 1.928571, 0.000714, 0.000004, 0.000710, 
trial0012132, GDX, 468, 26, 18.000000, 1.269231, 0.004994, 0.004612, 0.000381, GVWY, 331, 14, 23.642857, 1.928571, 0.000344, 0.000004, 0.000340, 
trial0012133, GDX, 615, 26, 23.653846, 1.153846, 0.004090, 0.003745, 0.000345, GVWY, 395, 14, 28.214286, 3.142857, 0.000020, 0.000004, 0.000016, 
trial0012134, GDX, 477, 26, 18.346154, 1.269231, 0.004774, 0.004434, 0.000340, GVWY, 146, 14, 10.428571, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0012135, GDX, 270, 26, 10.384615, 0.538462, 0.003943, 0.003760, 0.000183, GVWY, 372, 14, 26.571429, 3.000000, 0.000453, 0.000442, 0.000010, 
trial0012136, GDX, 272, 26, 10.461538, 0.538462, 0.004743, 0.004315, 0.000428, GVWY, 209, 14, 14.928571, 1.857143, 0.000306, 0.000004, 0.000302, 
trial0012137, GDX, 193, 26, 7.423077, 0.461538, 0.003648, 0.003420, 0.000228, GVWY, 445, 14, 31.785714, 2.857143, 0.000501, 0.000004, 0.000497, 
trial0012138, GDX, 76, 26, 2.923077, 0.230769, 0.004085, 0.003711, 0.000374, GVWY, 260, 14, 18.571429, 2.142857, 0.000014, 0.000004, 0.000009, 
trial0012139, GDX, 440, 26, 16.923077, 1.269231, 0.004933, 0.004077, 0.000856, GVWY, 233, 14, 16.642857, 1.571429, 0.000017, 0.000004, 0.000013, 
trial0012140, GDX, 175, 26, 6.730769, 0.769231, 0.003868, 0.003290, 0.000578, GVWY, 493, 14, 35.214286, 2.000000, 0.000014, 0.000004, 0.000009, 
trial0012141, GDX, 440, 26, 16.923077, 0.884615, 0.004039, 0.003813, 0.000225, GVWY, 198, 14, 14.142857, 1.928571, 0.000016, 0.000005, 0.000011, 
trial0012142, GDX, 410, 26, 15.769231, 1.115385, 0.004059, 0.003855, 0.000204, GVWY, 419, 14, 29.928571, 2.785714, 0.000342, 0.000004, 0.000338, 
trial0012143, GDX, 817, 26, 31.423077, 1.884615, 0.004294, 0.003909, 0.000385, GVWY, 287, 14, 20.500000, 2.500000, 0.000280, 0.000004, 0.000276, 
trial0012144, GDX, 408, 26, 15.692308, 1.115385, 0.004452, 0.004012, 0.000439, GVWY, 350, 14, 25.000000, 2.785714, 0.000024, 0.000004, 0.000019, 
trial0012145, GDX, 567, 26, 21.807692, 1.307692, 0.004310, 0.003948, 0.000362, GVWY, 393, 14, 28.071429, 2.857143, 0.000014, 0.000004, 0.000010, 
trial0012146, GDX, 425, 26, 16.346154, 1.076923, 0.004439, 0.004057, 0.000383, GVWY, 344, 14, 24.571429, 2.142857, 0.000946, 0.000005, 0.000941, 
trial0012147, GDX, 83, 26, 3.192308, 0.269231, 0.003601, 0.003405, 0.000197, GVWY, 352, 14, 25.142857, 2.357143, 0.000011, 0.000004, 0.000007, 
trial0012148, GDX, 152, 26, 5.846154, 0.500000, 0.003972, 0.003948, 0.000024, GVWY, 309, 14, 22.071429, 1.785714, 0.000015, 0.000004, 0.000011, 
trial0012149, GDX, 339, 26, 13.038462, 0.884615, 0.005371, 0.005350, 0.000021, GVWY, 131, 14, 9.357143, 0.785714, 0.000917, 0.000529, 0.000389, 
trial0012150, GDX, 142, 26, 5.461538, 0.576923, 0.004565, 0.004545, 0.000020, GVWY, 334, 14, 23.857143, 1.428571, 0.000014, 0.000004, 0.000009, 
trial0012151, GDX, 734, 26, 28.230769, 1.807692, 0.004023, 0.003598, 0.000425, GVWY, 307, 14, 21.928571, 1.642857, 0.000020, 0.000004, 0.000016, 
trial0012152, GDX, 165, 26, 6.346154, 0.423077, 0.004130, 0.003952, 0.000178, GVWY, 221, 14, 15.785714, 1.928571, 0.000015, 0.000004, 0.000010, 
trial0012153, GDX, 234, 26, 9.000000, 0.615385, 0.005068, 0.005040, 0.000028, GVWY, 326, 14, 23.285714, 2.714286, 0.000391, 0.000004, 0.000387, 
trial0012154, GDX, 335, 26, 12.884615, 0.769231, 0.004504, 0.004479, 0.000025, GVWY, 267, 14, 19.071429, 2.142857, 0.000017, 0.000004, 0.000013, 
trial0012155, GDX, 695, 26, 26.730769, 1.769231, 0.004543, 0.004336, 0.000207, GVWY, 138, 14, 9.857143, 1.000000, 0.000022, 0.000004, 0.000018, 
trial0012156, GDX, 373, 26, 14.346154, 0.961538, 0.004436, 0.004238, 0.000198, GVWY, 228, 14, 16.285714, 1.357143, 0.000016, 0.000004, 0.000012, 
trial0012157, GDX, 391, 26, 15.038462, 0.923077, 0.004380, 0.004001, 0.000379, GVWY, 228, 14, 16.285714, 1.714286, 0.000017, 0.000004, 0.000013, 
