trial0022537, AA, 1175, 24, 48.958333, 1.583333, 0.000754, 0.000288, 0.000466, GDX, 815, 16, 50.937500, 2.312500, 0.002236, 0.002212, 0.000024, 
trial0022538, AA, 1512, 24, 63.000000, 2.125000, 0.000039, 0.000010, 0.000029, GDX, 779, 16, 48.687500, 1.687500, 0.003533, 0.003296, 0.000237, 
trial0022539, AA, 1469, 24, 61.208333, 2.208333, 0.000291, 0.000011, 0.000280, GDX, 1241, 16, 77.562500, 3.750000, 0.002812, 0.002781, 0.000031, 
trial0022540, AA, 1141, 24, 47.541667, 1.666667, 0.000191, 0.000011, 0.000180, GDX, 914, 16, 57.125000, 2.187500, 0.003039, 0.002726, 0.000312, 
trial0022541, AA, 2264, 24, 94.333333, 3.041667, 0.000447, 0.000010, 0.000437, GDX, 220, 16, 13.750000, 1.187500, 0.001938, 0.001492, 0.000446, 
trial0022542, AA, 1217, 24, 50.708333, 1.958333, 0.000031, 0.000010, 0.000021, GDX, 908, 16, 56.750000, 2.312500, 0.003307, 0.003284, 0.000023, 
trial0022543, AA, 1247, 24, 51.958333, 1.583333, 0.000513, 0.000017, 0.000496, GDX, 127, 16, 7.937500, 0.687500, 0.002020, 0.001615, 0.000406, 
trial0022544, AA, 677, 24, 28.208333, 1.416667, 0.000038, 0.000010, 0.000028, GDX, 2090, 16, 130.625000, 2.812500, 0.003308, 0.003282, 0.000026, 
trial0022545, AA, 1448, 24, 60.333333, 1.875000, 0.000411, 0.000095, 0.000316, GDX, 514, 16, 32.125000, 1.437500, 0.002795, 0.002488, 0.000308, 
trial0022546, AA, 1717, 24, 71.541667, 2.375000, 0.000656, 0.000124, 0.000532, GDX, 903, 16, 56.437500, 1.937500, 0.003062, 0.002859, 0.000202, 
trial0022547, AA, 1378, 24, 57.416667, 1.958333, 0.000481, 0.000201, 0.000280, GDX, 1337, 16, 83.562500, 2.500000, 0.004459, 0.004236, 0.000223, 
trial0022548, AA, 1890, 24, 78.750000, 2.583333, 0.000311, 0.000010, 0.000301, GDX, 1514, 16, 94.625000, 2.500000, 0.003329, 0.002649, 0.000681, 
trial0022549, AA, 1631, 24, 67.958333, 2.458333, 0.000160, 0.000139, 0.000021, GDX, 727, 16, 45.437500, 1.562500, 0.002375, 0.002095, 0.000279, 
trial0022550, AA, 2065, 24, 86.041667, 2.291667, 0.000384, 0.000208, 0.000175, GDX, 532, 16, 33.250000, 1.437500, 0.003263, 0.003240, 0.000022, 
trial0022551, AA, 1264, 24, 52.666667, 2.083333, 0.000299, 0.000011, 0.000289, GDX, 1674, 16, 104.625000, 3.750000, 0.003600, 0.003285, 0.000315, 
trial0022552, AA, 1429, 24, 59.541667, 1.541667, 0.000302, 0.000011, 0.000291, GDX, 315, 16, 19.687500, 1.125000, 0.002722, 0.002222, 0.000500, 
trial0022553, AA, 1576, 24, 65.666667, 2.208333, 0.000267, 0.000010, 0.000257, GDX, 520, 16, 32.500000, 1.437500, 0.002926, 0.002499, 0.000426, 
trial0022554, AA, 1717, 24, 71.541667, 2.541667, 0.000139, 0.000011, 0.000129, GDX, 802, 16, 50.125000, 1.812500, 0.003180, 0.002977, 0.000203, 
trial0022555, AA, 1788, 24, 74.500000, 2.000000, 0.000541, 0.000164, 0.000376, GDX, 509, 16, 31.812500, 1.625000, 0.003619, 0.003267, 0.000352, 
trial0022556, AA, 1920, 24, 80.000000, 2.250000, 0.000684, 0.000150, 0.000535, GDX, 1201, 16, 75.062500, 2.937500, 0.003664, 0.003114, 0.000551, 
trial0022557, AA, 2031, 24, 84.625000, 2.833333, 0.000269, 0.000010, 0.000259, GDX, 579, 16, 36.187500, 1.500000, 0.002668, 0.002643, 0.000026, 
trial0022558, AA, 1515, 24, 63.125000, 1.750000, 0.000375, 0.000010, 0.000365, GDX, 843, 16, 52.687500, 2.875000, 0.002278, 0.002091, 0.000187, 
trial0022559, AA, 679, 24, 28.291667, 1.375000, 0.000288, 0.000010, 0.000278, GDX, 938, 16, 58.625000, 1.687500, 0.002962, 0.002941, 0.000021, 
trial0022560, AA, 1026, 24, 42.750000, 1.625000, 0.000671, 0.000200, 0.000471, GDX, 1048, 16, 65.500000, 2.437500, 0.002671, 0.002388, 0.000283, 
trial0022561, AA, 1570, 24, 65.416667, 2.166667, 0.000446, 0.000295, 0.000151, GDX, 1162, 16, 72.625000, 2.375000, 0.003937, 0.003390, 0.000547, 
trial0022562, AA, 1756, 24, 73.166667, 2.208333, 0.000625, 0.000010, 0.000615, GDX, 703, 16, 43.937500, 2.312500, 0.002440, 0.002414, 0.000026, 
trial0022563, AA, 1612, 24, 67.166667, 2.208333, 0.000286, 0.000132, 0.000154, GDX, 664, 16, 41.500000, 2.187500, 0.003614, 0.003377, 0.000237, 
trial0022564, AA, 1527, 24, 63.625000, 1.833333, 0.000135, 0.000011, 0.000124, GDX, 1351, 16, 84.437500, 2.875000, 0.002351, 0.001878, 0.000474, 
trial0022565, AA, 943, 24, 39.291667, 1.500000, 0.000312, 0.000181, 0.000131, GDX, 1302, 16, 81.375000, 2.812500, 0.002594, 0.002200, 0.000394, 
trial0022566, AA, 1720, 24, 71.666667, 2.833333, 0.000177, 0.000011, 0.000166, GDX, 902, 16, 56.375000, 1.750000, 0.003448, 0.003418, 0.000029, 
trial0022567, AA, 1179, 24, 49.125000, 1.375000, 0.000971, 0.000437, 0.000534, GDX, 1262, 16, 78.875000, 3.312500, 0.002751, 0.002343, 0.000409, 
trial0022568, AA, 1333, 24, 55.541667, 2.208333, 0.000149, 0.000012, 0.000137, GDX, 830, 16, 51.875000, 2.312500, 0.002744, 0.002717, 0.000027, 
trial0022569, AA, 1008, 24, 42.000000, 1.250000, 0.000435, 0.000299, 0.000136, GDX, 980, 16, 61.250000, 2.375000, 0.003817, 0.003561, 0.000256, 
trial0022570, AA, 1147, 24, 47.791667, 1.666667, 0.000430, 0.000299, 0.000131, GDX, 1071, 16, 66.937500, 1.875000, 0.003257, 0.003233, 0.000024, 
trial0022571, AA, 1626, 24, 67.750000, 1.833333, 0.000291, 0.000113, 0.000178, GDX, 626, 16, 39.125000, 1.875000, 0.002615, 0.002415, 0.000200, 
trial0022572, AA, 972, 24, 40.500000, 1.500000, 0.000145, 0.000012, 0.000133, GDX, 738, 16, 46.125000, 2.125000, 0.002525, 0.002196, 0.000330, 
trial0022573, AA, 1288, 24, 53.666667, 2.250000, 0.000188, 0.000009, 0.000179, GDX, 987, 16, 61.687500, 2.000000, 0.003735, 0.003707, 0.000027, 
trial0022574, AA, 1217, 24, 50.708333, 1.416667, 0.000259, 0.000010, 0.000249, GDX, 659, 16, 41.187500, 2.250000, 0.002243, 0.002223, 0.000020, 
trial0022575, AA, 1202, 24, 50.083333, 1.541667, 0.000250, 0.000010, 0.000240, GDX, 793, 16, 49.562500, 1.687500, 0.002935, 0.002682, 0.000253, 
trial0022576, AA, 2269, 24, 94.541667, 2.750000, 0.000150, 0.000127, 0.000022, GDX, 1132, 16, 70.750000, 2.437500, 0.002490, 0.002099, 0.000391, 
trial0022577, AA, 1372, 24, 57.166667, 1.541667, 0.000309, 0.000011, 0.000298, GDX, 1161, 16, 72.562500, 3.312500, 0.002329, 0.002152, 0.000177, 
trial0022578, AA, 1992, 24, 83.000000, 2.500000, 0.000503, 0.000149, 0.000354, GDX, 600, 16, 37.500000, 1.625000, 0.003268, 0.002679, 0.000589, 
trial0022579, AA, 863, 24, 35.958333, 1.000000, 0.000133, 0.000011, 0.000122, GDX, 1571, 16, 98.187500, 3.125000, 0.002771, 0.002557, 0.000213, 
trial0022580, AA, 1136, 24, 47.333333, 1.833333, 0.000596, 0.000150, 0.000446, GDX, 1128, 16, 70.500000, 2.125000, 0.003423, 0.003396, 0.000026, 
trial0022581, AA, 1329, 24, 55.375000, 1.750000, 0.000496, 0.000203, 0.000293, GDX, 847, 16, 52.937500, 2.125000, 0.002926, 0.002725, 0.000201, 
trial0022582, AA, 785, 24, 32.708333, 1.500000, 0.000174, 0.000010, 0.000163, GDX, 1920, 16, 120.000000, 3.875000, 0.003967, 0.003647, 0.000320, 
trial0022583, AA, 1512, 24, 63.000000, 2.250000, 0.000133, 0.000011, 0.000122, GDX, 542, 16, 33.875000, 1.000000, 0.003539, 0.003516, 0.000023, 
trial0022584, AA, 1469, 24, 61.208333, 2.000000, 0.000532, 0.000120, 0.000412, GDX, 1257, 16, 78.562500, 2.750000, 0.003758, 0.003475, 0.000282, 
trial0022585, AA, 1265, 24, 52.708333, 2.125000, 0.000366, 0.000011, 0.000356, GDX, 1427, 16, 89.187500, 2.750000, 0.003498, 0.003028, 0.000470, 
trial0022586, AA, 1376, 24, 57.333333, 1.916667, 0.000273, 0.000011, 0.000262, GDX, 1378, 16, 86.125000, 3.062500, 0.003339, 0.003312, 0.000027, 
trial0022587, AA, 819, 24, 34.125000, 1.208333, 0.000025, 0.000010, 0.000015, GDX, 113, 16, 7.062500, 0.312500, 0.003602, 0.003586, 0.000016, 
trial0022588, AA, 1314, 24, 54.750000, 1.916667, 0.000330, 0.000204, 0.000126, GDX, 725, 16, 45.312500, 2.500000, 0.002877, 0.002674, 0.000202, 
trial0022589, AA, 1813, 24, 75.541667, 2.500000, 0.000580, 0.000150, 0.000429, GDX, 945, 16, 59.062500, 2.562500, 0.002984, 0.002744, 0.000240, 
trial0022590, AA, 1293, 24, 53.875000, 2.000000, 0.001377, 0.000139, 0.001238, GDX, 1424, 16, 89.000000, 2.875000, 0.002618, 0.002586, 0.000032, 
trial0022591, AA, 1526, 24, 63.583333, 2.125000, 0.000272, 0.000010, 0.000262, GDX, 716, 16, 44.750000, 1.687500, 0.002519, 0.002494, 0.000025, 
trial0022592, AA, 1462, 24, 60.916667, 1.875000, 0.000200, 0.000011, 0.000189, GDX, 961, 16, 60.062500, 2.562500, 0.003158, 0.002936, 0.000222, 
trial0022593, AA, 618, 24, 25.750000, 0.916667, 0.000211, 0.000102, 0.000109, GDX, 848, 16, 53.000000, 1.750000, 0.003224, 0.003046, 0.000178, 
trial0022594, AA, 1463, 24, 60.958333, 1.958333, 0.000340, 0.000223, 0.000117, GDX, 509, 16, 31.812500, 1.062500, 0.002706, 0.002298, 0.000408, 
trial0022595, AA, 1148, 24, 47.833333, 1.416667, 0.000294, 0.000011, 0.000284, GDX, 540, 16, 33.750000, 1.875000, 0.002250, 0.001875, 0.000375, 
trial0022596, AA, 1399, 24, 58.291667, 2.000000, 0.000285, 0.000095, 0.000189, GDX, 1148, 16, 71.750000, 2.000000, 0.002963, 0.002769, 0.000194, 
trial0022597, AA, 1966, 24, 81.916667, 2.458333, 0.000394, 0.000357, 0.000036, GDX, 1230, 16, 76.875000, 3.312500, 0.003364, 0.002946, 0.000418, 
trial0022598, AA, 731, 24, 30.458333, 1.375000, 0.000138, 0.000010, 0.000128, GDX, 1100, 16, 68.750000, 2.437500, 0.003080, 0.003057, 0.000023, 
trial0022599, AA, 921, 24, 38.375000, 1.541667, 0.000313, 0.000012, 0.000301, GDX, 673, 16, 42.062500, 1.625000, 0.002332, 0.002135, 0.000197, 
trial0022600, AA, 1626, 24, 67.750000, 1.958333, 0.000510, 0.000009, 0.000500, GDX, 526, 16, 32.875000, 1.437500, 0.002891, 0.002869, 0.000022, 
trial0022601, AA, 900, 24, 37.500000, 1.208333, 0.000459, 0.000012, 0.000447, GDX, 742, 16, 46.375000, 1.187500, 0.004336, 0.004058, 0.000278, 
trial0022602, AA, 351, 24, 14.625000, 0.500000, 0.000426, 0.000011, 0.000414, GDX, 1092, 16, 68.250000, 1.750000, 0.005625, 0.005273, 0.000352, 
trial0022603, AA, 1504, 24, 62.666667, 0.875000, 0.000128, 0.000013, 0.000115, GDX, 46, 16, 2.875000, 0.687500, 0.003535, 0.003327, 0.000208, 
trial0022604, AA, 709, 24, 29.541667, 1.041667, 0.000170, 0.000150, 0.000021, GDX, 1060, 16, 66.250000, 1.687500, 0.004194, 0.004172, 0.000023, 
trial0022605, AA, 568, 24, 23.666667, 0.583333, 0.000196, 0.000181, 0.000016, GDX, 646, 16, 40.375000, 1.250000, 0.005639, 0.005063, 0.000576, 
trial0022606, AA, 599, 24, 24.958333, 1.041667, 0.000218, 0.000010, 0.000208, GDX, 1538, 16, 96.125000, 1.812500, 0.005596, 0.005571, 0.000025, 
trial0022607, AA, 1103, 24, 45.958333, 1.083333, 0.000028, 0.000010, 0.000018, GDX, 825, 16, 51.562500, 1.250000, 0.003814, 0.003584, 0.000230, 
trial0022608, AA, 276, 24, 11.500000, 0.416667, 0.000028, 0.000010, 0.000018, GDX, 910, 16, 56.875000, 1.750000, 0.004808, 0.004557, 0.000251, 
trial0022609, AA, 383, 24, 15.958333, 0.541667, 0.000035, 0.000010, 0.000025, GDX, 1110, 16, 69.375000, 1.562500, 0.005214, 0.005192, 0.000022, 
trial0022610, AA, 880, 24, 36.666667, 1.041667, 0.000440, 0.000267, 0.000173, GDX, 972, 16, 60.750000, 1.812500, 0.004530, 0.004276, 0.000253, 
trial0022611, AA, 467, 24, 19.458333, 0.583333, 0.000029, 0.000010, 0.000019, GDX, 1020, 16, 63.750000, 1.500000, 0.004540, 0.004520, 0.000020, 
trial0022612, AA, 1272, 24, 53.000000, 1.583333, 0.000234, 0.000011, 0.000224, GDX, 1150, 16, 71.875000, 1.437500, 0.004967, 0.004941, 0.000025, 
trial0022613, AA, 1356, 24, 56.500000, 1.250000, 0.000188, 0.000009, 0.000179, GDX, 802, 16, 50.125000, 1.625000, 0.004645, 0.004621, 0.000024, 
trial0022614, AA, 706, 24, 29.416667, 1.000000, 0.000225, 0.000011, 0.000214, GDX, 1262, 16, 78.875000, 1.750000, 0.004665, 0.004313, 0.000352, 
trial0022615, AA, 622, 24, 25.916667, 0.916667, 0.000620, 0.000010, 0.000610, GDX, 1287, 16, 80.437500, 2.000000, 0.004510, 0.004227, 0.000284, 
trial0022616, AA, 1662, 24, 69.250000, 1.708333, 0.000614, 0.000224, 0.000390, GDX, 648, 16, 40.500000, 1.187500, 0.004434, 0.004407, 0.000027, 
trial0022617, AA, 773, 24, 32.208333, 1.000000, 0.000367, 0.000010, 0.000357, GDX, 867, 16, 54.187500, 1.187500, 0.006113, 0.005580, 0.000533, 
trial0022618, AA, 800, 24, 33.333333, 1.166667, 0.000729, 0.000394, 0.000335, GDX, 1277, 16, 79.812500, 2.000000, 0.005062, 0.004267, 0.000795, 
trial0022619, AA, 1199, 24, 49.958333, 1.375000, 0.000450, 0.000151, 0.000299, GDX, 709, 16, 44.312500, 1.062500, 0.004599, 0.004577, 0.000022, 
trial0022620, AA, 1501, 24, 62.541667, 1.458333, 0.000584, 0.000011, 0.000573, GDX, 987, 16, 61.687500, 2.812500, 0.004018, 0.003990, 0.000028, 
trial0022621, AA, 1665, 24, 69.375000, 1.625000, 0.000319, 0.000012, 0.000307, GDX, 740, 16, 46.250000, 1.437500, 0.003981, 0.003725, 0.000256, 
trial0022622, AA, 1474, 24, 61.416667, 1.458333, 0.000150, 0.000011, 0.000139, GDX, 873, 16, 54.562500, 1.812500, 0.004256, 0.004023, 0.000233, 
trial0022623, AA, 1837, 24, 76.541667, 2.000000, 0.000858, 0.000010, 0.000848, GDX, 659, 16, 41.187500, 1.000000, 0.003975, 0.003690, 0.000284, 
trial0022624, AA, 483, 24, 20.125000, 0.666667, 0.000713, 0.000335, 0.000378, GDX, 1133, 16, 70.812500, 2.000000, 0.004835, 0.004811, 0.000024, 
trial0022625, AA, 1081, 24, 45.041667, 0.833333, 0.000306, 0.000010, 0.000296, GDX, 947, 16, 59.187500, 1.625000, 0.003744, 0.003723, 0.000021, 
trial0022626, AA, 516, 24, 21.500000, 0.541667, 0.000275, 0.000010, 0.000265, GDX, 845, 16, 52.812500, 1.437500, 0.004015, 0.003997, 0.000018, 
trial0022627, AA, 355, 24, 14.791667, 0.708333, 0.000400, 0.000011, 0.000390, GDX, 1273, 16, 79.562500, 1.937500, 0.004749, 0.004341, 0.000408, 
trial0022628, AA, 919, 24, 38.291667, 1.000000, 0.000028, 0.000011, 0.000017, GDX, 735, 16, 45.937500, 1.250000, 0.003498, 0.003478, 0.000020, 
trial0022629, AA, 437, 24, 18.208333, 0.750000, 0.000534, 0.000012, 0.000522, GDX, 1518, 16, 94.875000, 1.875000, 0.004854, 0.004834, 0.000020, 
trial0022630, AA, 895, 24, 37.291667, 1.000000, 0.000161, 0.000009, 0.000152, GDX, 636, 16, 39.750000, 1.125000, 0.005362, 0.005086, 0.000276, 
trial0022631, AA, 374, 24, 15.583333, 0.500000, 0.000175, 0.000011, 0.000165, GDX, 1527, 16, 95.437500, 2.500000, 0.005025, 0.004201, 0.000824, 
trial0022632, AA, 872, 24, 36.333333, 0.666667, 0.000023, 0.000010, 0.000013, GDX, 665, 16, 41.562500, 1.125000, 0.003714, 0.003696, 0.000018, 
trial0022633, AA, 1992, 24, 83.000000, 1.958333, 0.000180, 0.000148, 0.000031, GDX, 783, 16, 48.937500, 1.625000, 0.005139, 0.004881, 0.000258, 
trial0022634, AA, 927, 24, 38.625000, 1.125000, 0.001337, 0.000011, 0.001327, GDX, 797, 16, 49.812500, 1.312500, 0.004777, 0.004419, 0.000358, 
trial0022635, AA, 1577, 24, 65.708333, 1.458333, 0.000415, 0.000011, 0.000404, GDX, 1048, 16, 65.500000, 1.687500, 0.004625, 0.004597, 0.000028, 
trial0022636, AA, 1241, 24, 51.708333, 1.375000, 0.000158, 0.000011, 0.000148, GDX, 685, 16, 42.812500, 1.312500, 0.004791, 0.004074, 0.000717, 
trial0022637, AA, 973, 24, 40.541667, 1.291667, 0.000860, 0.000011, 0.000850, GDX, 952, 16, 59.500000, 1.312500, 0.005474, 0.005122, 0.000352, 
trial0022638, AA, 1938, 24, 80.750000, 1.541667, 0.000128, 0.000113, 0.000015, GDX, 352, 16, 22.000000, 1.187500, 0.003323, 0.003013, 0.000310, 
trial0022639, AA, 1267, 24, 52.791667, 1.583333, 0.000496, 0.000011, 0.000485, GDX, 855, 16, 53.437500, 1.500000, 0.004651, 0.004081, 0.000570, 
trial0022640, AA, 516, 24, 21.500000, 0.583333, 0.000392, 0.000011, 0.000381, GDX, 869, 16, 54.312500, 1.375000, 0.005482, 0.005461, 0.000021, 
trial0022641, AA, 462, 24, 19.250000, 0.583333, 0.000203, 0.000182, 0.000021, GDX, 858, 16, 53.625000, 1.625000, 0.004948, 0.004597, 0.000351, 
trial0022642, AA, 1859, 24, 77.458333, 1.666667, 0.000286, 0.000010, 0.000276, GDX, 1033, 16, 64.562500, 2.250000, 0.002997, 0.002763, 0.000234, 
trial0022643, AA, 1255, 24, 52.291667, 1.583333, 0.000766, 0.000010, 0.000756, GDX, 1326, 16, 82.875000, 2.000000, 0.005016, 0.004990, 0.000027, 
trial0022644, AA, 1248, 24, 52.000000, 1.333333, 0.000032, 0.000009, 0.000023, GDX, 1231, 16, 76.937500, 2.625000, 0.003885, 0.003601, 0.000285, 
trial0022645, AA, 887, 24, 36.958333, 1.166667, 0.000555, 0.000011, 0.000544, GDX, 1421, 16, 88.812500, 2.625000, 0.004716, 0.004203, 0.000513, 
trial0022646, AA, 1017, 24, 42.375000, 1.083333, 0.000345, 0.000011, 0.000334, GDX, 191, 16, 11.937500, 0.500000, 0.003931, 0.003914, 0.000018, 
trial0022647, AA, 1842, 24, 76.750000, 1.625000, 0.000172, 0.000011, 0.000161, GDX, 682, 16, 42.625000, 1.687500, 0.003632, 0.003146, 0.000487, 
trial0022648, AA, 1238, 24, 51.583333, 1.291667, 0.000319, 0.000011, 0.000309, GDX, 1126, 16, 70.375000, 1.812500, 0.004218, 0.003619, 0.000599, 
trial0022649, AA, 2132, 24, 88.833333, 1.916667, 0.000390, 0.000011, 0.000380, GDX, 1058, 16, 66.125000, 2.125000, 0.003518, 0.003284, 0.000234, 
trial0022650, AA, 844, 24, 35.166667, 0.958333, 0.000452, 0.000230, 0.000223, GDX, 757, 16, 47.312500, 1.562500, 0.004563, 0.004310, 0.000253, 
trial0022651, AA, 843, 24, 35.125000, 0.541667, 0.000021, 0.000010, 0.000010, GDX, 214, 16, 13.375000, 0.562500, 0.003511, 0.003096, 0.000416, 
trial0022652, AA, 1738, 24, 72.416667, 1.583333, 0.000033, 0.000010, 0.000023, GDX, 794, 16, 49.625000, 2.125000, 0.003765, 0.003021, 0.000744, 
trial0022653, AA, 591, 24, 24.625000, 0.708333, 0.000027, 0.000011, 0.000016, GDX, 838, 16, 52.375000, 1.437500, 0.004607, 0.004379, 0.000228, 
trial0022654, AA, 531, 24, 22.125000, 0.791667, 0.000378, 0.000010, 0.000367, GDX, 1788, 16, 111.750000, 2.625000, 0.004790, 0.004277, 0.000513, 
trial0022655, AA, 1866, 24, 77.750000, 1.541667, 0.000277, 0.000138, 0.000138, GDX, 720, 16, 45.000000, 1.562500, 0.002782, 0.002760, 0.000022, 
trial0022656, AA, 739, 24, 30.791667, 0.916667, 0.000186, 0.000011, 0.000175, GDX, 424, 16, 26.500000, 1.000000, 0.004930, 0.004425, 0.000505, 
trial0022657, AA, 1072, 24, 44.666667, 0.916667, 0.000346, 0.000010, 0.000336, GDX, 1077, 16, 67.312500, 2.375000, 0.004235, 0.004212, 0.000024, 
trial0022658, AA, 904, 24, 37.666667, 1.041667, 0.000228, 0.000010, 0.000217, GDX, 752, 16, 47.000000, 1.687500, 0.004899, 0.004266, 0.000633, 
trial0022659, AA, 969, 24, 40.375000, 1.041667, 0.000035, 0.000011, 0.000024, GDX, 693, 16, 43.312500, 1.437500, 0.004691, 0.004381, 0.000310, 
