trial0042037, AA, 614, 12, 51.166667, 5.916667, 0.000031, 0.000011, 0.000021, GDX, 2764, 28, 98.714286, 7.321429, 0.000374, 0.000360, 0.000014, 
trial0042038, AA, 856, 12, 71.333333, 4.416667, 0.000031, 0.000010, 0.000020, GDX, 2301, 28, 82.178571, 6.392857, 0.000371, 0.000348, 0.000022, 
trial0042039, AA, 659, 12, 54.916667, 5.000000, 0.000029, 0.000011, 0.000018, GDX, 2543, 28, 90.821429, 6.214286, 0.000416, 0.000399, 0.000017, 
trial0042040, AA, 703, 12, 58.583333, 5.750000, 0.000023, 0.000010, 0.000014, GDX, 1190, 28, 42.500000, 3.107143, 0.000405, 0.000388, 0.000017, 
trial0042041, AA, 1116, 12, 93.000000, 6.250000, 0.000035, 0.000010, 0.000025, GDX, 2060, 28, 73.571429, 6.035714, 0.000465, 0.000448, 0.000016, 
trial0042042, AA, 1633, 12, 136.083333, 10.000000, 0.000031, 0.000010, 0.000021, GDX, 1776, 28, 63.428571, 5.214286, 0.000382, 0.000367, 0.000015, 
trial0042043, AA, 1022, 12, 85.166667, 8.333333, 0.000038, 0.000010, 0.000028, GDX, 2242, 28, 80.071429, 5.785714, 0.000543, 0.000523, 0.000020, 
trial0042044, AA, 405, 12, 33.750000, 3.666667, 0.000029, 0.000010, 0.000019, GDX, 2525, 28, 90.178571, 6.607143, 0.000738, 0.000692, 0.000046, 
trial0042045, AA, 796, 12, 66.333333, 6.583333, 0.000032, 0.000009, 0.000023, GDX, 2032, 28, 72.571429, 5.464286, 0.000750, 0.000716, 0.000035, 
trial0042046, AA, 984, 12, 82.000000, 5.500000, 0.000029, 0.000010, 0.000019, GDX, 1753, 28, 62.607143, 5.357143, 0.000668, 0.000628, 0.000039, 
trial0042047, AA, 990, 12, 82.500000, 7.666667, 0.000027, 0.000010, 0.000018, GDX, 1680, 28, 60.000000, 4.642857, 0.000813, 0.000745, 0.000069, 
trial0042048, AA, 237, 12, 19.750000, 1.250000, 0.000033, 0.000009, 0.000024, GDX, 341, 28, 12.178571, 1.178571, 0.003522, 0.003353, 0.000169, 
trial0042049, AA, 57, 12, 4.750000, 0.416667, 0.000027, 0.000011, 0.000016, GDX, 298, 28, 10.642857, 0.821429, 0.004560, 0.004188, 0.000372, 
trial0042050, AA, 175, 12, 14.583333, 1.250000, 0.000034, 0.000011, 0.000023, GDX, 302, 28, 10.785714, 0.964286, 0.003749, 0.003271, 0.000478, 
trial0042051, AA, 34, 12, 2.833333, 0.083333, 0.000363, 0.000010, 0.000353, GDX, 177, 28, 6.321429, 0.678571, 0.003524, 0.003343, 0.000181, 
trial0042052, AA, 204, 12, 17.000000, 1.250000, 0.000986, 0.000449, 0.000537, GDX, 462, 28, 16.500000, 1.250000, 0.003613, 0.003426, 0.000187, 
trial0042053, AA, 28, 12, 2.333333, 0.083333, 0.000019, 0.000010, 0.000010, GDX, 240, 28, 8.571429, 0.642857, 0.003552, 0.003537, 0.000015, 
trial0042054, AA, 165, 12, 13.750000, 1.166667, 0.000419, 0.000010, 0.000409, GDX, 398, 28, 14.214286, 1.214286, 0.003031, 0.002862, 0.000169, 
trial0042055, AA, 16, 12, 1.333333, 0.250000, 0.000028, 0.000010, 0.000018, GDX, 394, 28, 14.071429, 1.000000, 0.005297, 0.005277, 0.000020, 
trial0042056, AA, 161, 12, 13.416667, 0.750000, 0.000637, 0.000314, 0.000323, GDX, 198, 28, 7.071429, 0.535714, 0.002827, 0.002811, 0.000016, 
trial0042057, AA, 51, 12, 4.250000, 0.416667, 0.000027, 0.000010, 0.000017, GDX, 227, 28, 8.107143, 0.892857, 0.003841, 0.003658, 0.000182, 
trial0042058, AA, 200, 12, 16.666667, 1.500000, 0.000033, 0.000011, 0.000022, GDX, 423, 28, 15.107143, 0.928571, 0.002293, 0.002154, 0.000138, 
trial0042059, AA, 103, 12, 8.583333, 0.833333, 0.000028, 0.000009, 0.000019, GDX, 472, 28, 16.857143, 1.357143, 0.003842, 0.003819, 0.000023, 
trial0042060, AA, 61, 12, 5.083333, 0.416667, 0.000025, 0.000009, 0.000016, GDX, 341, 28, 12.178571, 0.892857, 0.003704, 0.003686, 0.000018, 
trial0042061, AA, 140, 12, 11.666667, 1.166667, 0.000373, 0.000009, 0.000364, GDX, 476, 28, 17.000000, 1.214286, 0.003691, 0.003229, 0.000462, 
trial0042062, AA, 21, 12, 1.750000, 0.333333, 0.000540, 0.000010, 0.000530, GDX, 263, 28, 9.392857, 0.857143, 0.003804, 0.003390, 0.000415, 
trial0042063, AA, 223, 12, 18.583333, 1.166667, 0.000024, 0.000009, 0.000015, GDX, 279, 28, 9.964286, 0.607143, 0.003242, 0.002932, 0.000310, 
trial0042064, AA, 117, 12, 9.750000, 0.750000, 0.000372, 0.000010, 0.000362, GDX, 234, 28, 8.357143, 0.607143, 0.003796, 0.003780, 0.000017, 
trial0042065, AA, 188, 12, 15.666667, 1.666667, 0.000034, 0.000010, 0.000024, GDX, 447, 28, 15.964286, 1.071429, 0.002671, 0.002357, 0.000314, 
trial0042066, AA, 306, 12, 25.500000, 1.666667, 0.000828, 0.000011, 0.000817, GDX, 456, 28, 16.285714, 1.285714, 0.003073, 0.002698, 0.000375, 
trial0042067, AA, 142, 12, 11.833333, 0.750000, 0.000031, 0.000010, 0.000021, GDX, 421, 28, 15.035714, 1.250000, 0.002823, 0.002656, 0.000167, 
trial0042068, AA, 83, 12, 6.916667, 0.250000, 0.000022, 0.000010, 0.000012, GDX, 119, 28, 4.250000, 0.678571, 0.003734, 0.003530, 0.000204, 
trial0042069, AA, 29, 12, 2.416667, 0.333333, 0.000370, 0.000009, 0.000360, GDX, 317, 28, 11.321429, 1.071429, 0.003873, 0.003525, 0.000348, 
trial0042070, AA, 103, 12, 8.583333, 0.500000, 0.000023, 0.000010, 0.000013, GDX, 376, 28, 13.428571, 0.785714, 0.002993, 0.002477, 0.000516, 
trial0042071, AA, 130, 12, 10.833333, 1.000000, 0.000374, 0.000010, 0.000364, GDX, 547, 28, 19.535714, 1.464286, 0.003527, 0.003047, 0.000481, 
trial0042072, AA, 193, 12, 16.083333, 0.916667, 0.000036, 0.000012, 0.000024, GDX, 392, 28, 14.000000, 0.964286, 0.002898, 0.002877, 0.000020, 
trial0042073, AA, 239, 12, 19.916667, 1.666667, 0.000028, 0.000009, 0.000019, GDX, 256, 28, 9.142857, 0.750000, 0.003233, 0.003211, 0.000022, 
trial0042074, AA, 194, 12, 16.166667, 1.333333, 0.000651, 0.000010, 0.000641, GDX, 464, 28, 16.571429, 1.357143, 0.003631, 0.003606, 0.000025, 
trial0042075, AA, 178, 12, 14.833333, 1.166667, 0.000026, 0.000011, 0.000016, GDX, 382, 28, 13.642857, 1.000000, 0.003522, 0.003499, 0.000024, 
trial0042076, AA, 3, 12, 0.250000, 0.083333, 0.000368, 0.000010, 0.000357, GDX, 239, 28, 8.535714, 0.678571, 0.004426, 0.004246, 0.000180, 
trial0042077, AA, 54, 12, 4.500000, 0.333333, 0.000023, 0.000011, 0.000012, GDX, 188, 28, 6.714286, 0.785714, 0.004397, 0.003849, 0.000548, 
trial0042078, AA, 337, 12, 28.083333, 1.166667, 0.000023, 0.000010, 0.000014, GDX, 101, 28, 3.607143, 0.464286, 0.003407, 0.003391, 0.000016, 
trial0042079, AA, 97, 12, 8.083333, 0.750000, 0.000032, 0.000010, 0.000023, GDX, 413, 28, 14.750000, 1.321429, 0.003715, 0.003693, 0.000022, 
trial0042080, AA, 75, 12, 6.250000, 0.666667, 0.000026, 0.000010, 0.000016, GDX, 392, 28, 14.000000, 0.857143, 0.003450, 0.003121, 0.000329, 
trial0042081, AA, 62, 12, 5.166667, 0.250000, 0.000790, 0.000778, 0.000013, GDX, 159, 28, 5.678571, 0.607143, 0.003780, 0.003763, 0.000016, 
trial0042082, AA, 134, 12, 11.166667, 0.500000, 0.000025, 0.000009, 0.000016, GDX, 226, 28, 8.071429, 0.714286, 0.003862, 0.003843, 0.000019, 
trial0042083, AA, 140, 12, 11.666667, 0.750000, 0.000369, 0.000012, 0.000357, GDX, 261, 28, 9.321429, 0.821429, 0.003901, 0.003693, 0.000208, 
trial0042084, AA, 146, 12, 12.166667, 0.416667, 0.000023, 0.000010, 0.000013, GDX, 167, 28, 5.964286, 0.535714, 0.003366, 0.003351, 0.000015, 
trial0042085, AA, 114, 12, 9.500000, 0.500000, 0.000032, 0.000011, 0.000022, GDX, 415, 28, 14.821429, 1.142857, 0.003391, 0.003370, 0.000021, 
trial0042086, AA, 66, 12, 5.500000, 0.333333, 0.000409, 0.000394, 0.000015, GDX, 157, 28, 5.607143, 0.714286, 0.004051, 0.003626, 0.000425, 
trial0042087, AA, 103, 12, 8.583333, 0.583333, 0.000034, 0.000011, 0.000022, GDX, 257, 28, 9.178571, 0.714286, 0.003826, 0.003644, 0.000183, 
trial0042088, AA, 199, 12, 16.583333, 0.916667, 0.000033, 0.000011, 0.000022, GDX, 310, 28, 11.071429, 1.178571, 0.003728, 0.003708, 0.000021, 
trial0042089, AA, 171, 12, 14.250000, 0.916667, 0.000334, 0.000009, 0.000325, GDX, 214, 28, 7.642857, 0.714286, 0.003075, 0.003058, 0.000017, 
trial0042090, AA, 284, 12, 23.666667, 1.083333, 0.000028, 0.000010, 0.000018, GDX, 426, 28, 15.214286, 0.892857, 0.003100, 0.002950, 0.000150, 
trial0042091, AA, 208, 12, 17.333333, 1.250000, 0.000025, 0.000012, 0.000014, GDX, 124, 28, 4.428571, 0.464286, 0.003270, 0.003254, 0.000016, 
trial0042092, AA, 289, 12, 24.083333, 1.750000, 0.000293, 0.000010, 0.000283, GDX, 415, 28, 14.821429, 1.035714, 0.003052, 0.002900, 0.000152, 
trial0042093, AA, 82, 12, 6.833333, 0.666667, 0.000371, 0.000011, 0.000360, GDX, 273, 28, 9.750000, 0.928571, 0.003893, 0.003874, 0.000019, 
trial0042094, AA, 73, 12, 6.083333, 0.583333, 0.000307, 0.000011, 0.000297, GDX, 384, 28, 13.714286, 1.178571, 0.003663, 0.003460, 0.000203, 
trial0042095, AA, 225, 12, 18.750000, 1.250000, 0.000933, 0.000011, 0.000922, GDX, 446, 28, 15.928571, 1.250000, 0.003254, 0.003232, 0.000022, 
trial0042096, AA, 211, 12, 17.583333, 1.250000, 0.000337, 0.000012, 0.000325, GDX, 342, 28, 12.214286, 0.964286, 0.003228, 0.002930, 0.000298, 
trial0042097, AA, 260, 12, 21.666667, 1.416667, 0.001212, 0.000578, 0.000634, GDX, 366, 28, 13.071429, 0.821429, 0.002908, 0.002743, 0.000165, 
trial0042098, AA, 46, 12, 3.833333, 0.083333, 0.000403, 0.000009, 0.000394, GDX, 142, 28, 5.071429, 0.607143, 0.004250, 0.004235, 0.000015, 
trial0042099, AA, 316, 12, 26.333333, 1.666667, 0.000375, 0.000011, 0.000364, GDX, 337, 28, 12.035714, 1.285714, 0.003550, 0.003361, 0.000189, 
trial0042100, AA, 55, 12, 4.583333, 0.250000, 0.000024, 0.000011, 0.000013, GDX, 227, 28, 8.107143, 0.750000, 0.004550, 0.004369, 0.000180, 
trial0042101, AA, 185, 12, 15.416667, 0.916667, 0.000373, 0.000010, 0.000363, GDX, 399, 28, 14.250000, 1.035714, 0.003173, 0.002802, 0.000372, 
trial0042102, AA, 339, 12, 28.250000, 1.583333, 0.000311, 0.000010, 0.000300, GDX, 653, 28, 23.321429, 1.464286, 0.003284, 0.003128, 0.000156, 
trial0042103, AA, 202, 12, 16.833333, 0.833333, 0.000028, 0.000010, 0.000019, GDX, 585, 28, 20.892857, 1.500000, 0.003407, 0.003384, 0.000023, 
trial0042104, AA, 242, 12, 20.166667, 1.000000, 0.000027, 0.000011, 0.000016, GDX, 434, 28, 15.500000, 1.071429, 0.003440, 0.003109, 0.000331, 
trial0042105, AA, 78, 12, 6.500000, 0.416667, 0.000030, 0.000013, 0.000017, GDX, 322, 28, 11.500000, 0.750000, 0.003855, 0.003674, 0.000181, 
trial0042106, AA, 20, 12, 1.666667, 0.250000, 0.000027, 0.000010, 0.000016, GDX, 387, 28, 13.821429, 1.142857, 0.003397, 0.003050, 0.000347, 
trial0042107, AA, 289, 12, 24.083333, 1.250000, 0.000334, 0.000318, 0.000016, GDX, 230, 28, 8.214286, 0.678571, 0.003088, 0.003070, 0.000018, 
trial0042108, AA, 99, 12, 8.250000, 0.666667, 0.000512, 0.000011, 0.000501, GDX, 375, 28, 13.392857, 0.785714, 0.003049, 0.003033, 0.000015, 
trial0042109, AA, 93, 12, 7.750000, 0.416667, 0.000023, 0.000010, 0.000013, GDX, 299, 28, 10.678571, 0.678571, 0.003770, 0.003607, 0.000163, 
trial0042110, AA, 35, 12, 2.916667, 0.083333, 0.000027, 0.000013, 0.000014, GDX, 183, 28, 6.535714, 0.571429, 0.004384, 0.004204, 0.000180, 
trial0042111, AA, 221, 12, 18.416667, 1.000000, 0.000799, 0.000012, 0.000788, GDX, 410, 28, 14.642857, 1.071429, 0.003998, 0.003811, 0.000187, 
trial0042112, AA, 138, 12, 11.500000, 0.833333, 0.000037, 0.000011, 0.000026, GDX, 713, 28, 25.464286, 1.321429, 0.003304, 0.003281, 0.000023, 
trial0042113, AA, 85, 12, 7.083333, 0.583333, 0.000333, 0.000009, 0.000324, GDX, 510, 28, 18.214286, 0.892857, 0.003180, 0.003160, 0.000020, 
trial0042114, AA, 132, 12, 11.000000, 0.666667, 0.000029, 0.000009, 0.000020, GDX, 492, 28, 17.571429, 1.214286, 0.003486, 0.003301, 0.000186, 
trial0042115, AA, 140, 12, 11.666667, 0.583333, 0.000026, 0.000012, 0.000015, GDX, 445, 28, 15.892857, 1.000000, 0.004016, 0.003648, 0.000368, 
trial0042116, AA, 65, 12, 5.416667, 0.583333, 0.000032, 0.000011, 0.000021, GDX, 459, 28, 16.392857, 1.107143, 0.003479, 0.003313, 0.000166, 
trial0042117, AA, 137, 12, 11.416667, 0.916667, 0.000026, 0.000010, 0.000016, GDX, 506, 28, 18.071429, 1.178571, 0.003860, 0.003505, 0.000355, 
trial0042118, AA, 177, 12, 14.750000, 0.916667, 0.000371, 0.000351, 0.000020, GDX, 378, 28, 13.500000, 0.821429, 0.003516, 0.003144, 0.000372, 
trial0042119, AA, 0, 12, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, GDX, 353, 28, 12.607143, 0.714286, 0.004264, 0.003751, 0.000513, 
trial0042120, AA, 266, 12, 22.166667, 1.416667, 0.000033, 0.000011, 0.000022, GDX, 771, 28, 27.535714, 1.535714, 0.003273, 0.003249, 0.000024, 
trial0042121, AA, 106, 12, 8.833333, 0.500000, 0.000941, 0.000011, 0.000930, GDX, 485, 28, 17.321429, 1.071429, 0.003699, 0.003678, 0.000021, 
trial0042122, AA, 129, 12, 10.750000, 0.750000, 0.000027, 0.000011, 0.000016, GDX, 366, 28, 13.071429, 0.821429, 0.004017, 0.003790, 0.000227, 
trial0042123, AA, 368, 12, 30.666667, 1.333333, 0.000540, 0.000523, 0.000018, GDX, 256, 28, 9.142857, 0.571429, 0.003235, 0.003085, 0.000149, 
trial0042124, AA, 97, 12, 8.083333, 0.666667, 0.000032, 0.000011, 0.000021, GDX, 677, 28, 24.178571, 1.357143, 0.003669, 0.003647, 0.000022, 
trial0042125, AA, 180, 12, 15.000000, 0.500000, 0.000025, 0.000011, 0.000014, GDX, 241, 28, 8.607143, 0.714286, 0.002069, 0.002053, 0.000016, 
trial0042126, AA, 418, 12, 34.833333, 1.666667, 0.000467, 0.000009, 0.000457, GDX, 49, 28, 1.750000, 0.285714, 0.003268, 0.003251, 0.000017, 
trial0042127, AA, 439, 12, 36.583333, 1.500000, 0.000647, 0.000011, 0.000636, GDX, 213, 28, 7.607143, 0.642857, 0.002803, 0.002665, 0.000137, 
trial0042128, AA, 0, 12, 0.000000, 0.000000, 0.000369, 0.000011, 0.000358, GDX, 459, 28, 16.392857, 0.928571, 0.003626, 0.003463, 0.000163, 
trial0042129, AA, 128, 12, 10.666667, 0.500000, 0.000026, 0.000011, 0.000015, GDX, 306, 28, 10.928571, 0.857143, 0.003774, 0.002892, 0.000882, 
trial0042130, AA, 16, 12, 1.333333, 0.250000, 0.000022, 0.000009, 0.000013, GDX, 531, 28, 18.964286, 1.035714, 0.004094, 0.003911, 0.000182, 
trial0042131, AA, 96, 12, 8.000000, 0.166667, 0.000022, 0.000009, 0.000013, GDX, 452, 28, 16.142857, 1.142857, 0.004488, 0.004304, 0.000185, 
trial0042132, AA, 128, 12, 10.666667, 0.250000, 0.000327, 0.000315, 0.000012, GDX, 410, 28, 14.642857, 1.107143, 0.003178, 0.003160, 0.000018, 
trial0042133, AA, 21, 12, 1.750000, 0.250000, 0.000028, 0.000010, 0.000017, GDX, 605, 28, 21.607143, 1.250000, 0.003761, 0.003552, 0.000209, 
trial0042134, AA, 334, 12, 27.833333, 2.000000, 0.000030, 0.000011, 0.000019, GDX, 627, 28, 22.392857, 1.285714, 0.003559, 0.003386, 0.000173, 
trial0042135, AA, 303, 12, 25.250000, 1.166667, 0.000286, 0.000010, 0.000276, GDX, 422, 28, 15.071429, 1.071429, 0.002488, 0.002070, 0.000418, 
trial0042136, AA, 414, 12, 34.500000, 2.333333, 0.001061, 0.000522, 0.000539, GDX, 699, 28, 24.964286, 1.642857, 0.003181, 0.003152, 0.000029, 
trial0042137, AA, 115, 12, 9.583333, 0.416667, 0.000772, 0.000446, 0.000326, GDX, 435, 28, 15.535714, 1.107143, 0.003084, 0.003063, 0.000020, 
trial0042138, AA, 82, 12, 6.833333, 0.583333, 0.000030, 0.000010, 0.000020, GDX, 440, 28, 15.714286, 1.107143, 0.004051, 0.003700, 0.000351, 
trial0042139, AA, 201, 12, 16.750000, 0.666667, 0.000374, 0.000009, 0.000364, GDX, 270, 28, 9.642857, 0.892857, 0.003501, 0.003153, 0.000348, 
trial0042140, AA, 288, 12, 24.000000, 1.500000, 0.000545, 0.000009, 0.000536, GDX, 434, 28, 15.500000, 1.142857, 0.003161, 0.002973, 0.000188, 
trial0042141, AA, 353, 12, 29.416667, 1.583333, 0.003454, 0.000014, 0.003440, GDX, 691, 28, 24.678571, 1.607143, 0.002684, 0.002198, 0.000486, 
trial0042142, AA, 201, 12, 16.750000, 0.416667, 0.000023, 0.000009, 0.000014, GDX, 456, 28, 16.285714, 1.142857, 0.002889, 0.002724, 0.000165, 
trial0042143, AA, 151, 12, 12.583333, 0.333333, 0.000026, 0.000011, 0.000015, GDX, 335, 28, 11.964286, 0.928571, 0.003743, 0.003580, 0.000163, 
trial0042144, AA, 97, 12, 8.083333, 0.500000, 0.000028, 0.000010, 0.000018, GDX, 396, 28, 14.142857, 1.000000, 0.004001, 0.003671, 0.000330, 
trial0042145, AA, 566, 12, 47.166667, 2.166667, 0.000346, 0.000009, 0.000337, GDX, 265, 28, 9.464286, 0.785714, 0.003087, 0.002919, 0.000168, 
trial0042146, AA, 110, 12, 9.166667, 0.666667, 0.000030, 0.000009, 0.000021, GDX, 404, 28, 14.428571, 1.000000, 0.004317, 0.004150, 0.000167, 
trial0042147, AA, 118, 12, 9.833333, 0.500000, 0.000304, 0.000010, 0.000294, GDX, 377, 28, 13.464286, 1.107143, 0.003146, 0.002689, 0.000457, 
trial0042148, AA, 117, 12, 9.750000, 0.416667, 0.000366, 0.000351, 0.000016, GDX, 357, 28, 12.750000, 0.785714, 0.004262, 0.004244, 0.000018, 
trial0042149, AA, 175, 12, 14.583333, 1.083333, 0.000307, 0.000011, 0.000296, GDX, 452, 28, 16.142857, 0.857143, 0.003061, 0.002778, 0.000283, 
trial0042150, AA, 136, 12, 11.333333, 0.916667, 0.000035, 0.000010, 0.000025, GDX, 450, 28, 16.071429, 0.964286, 0.002625, 0.002329, 0.000297, 
trial0042151, AA, 293, 12, 24.416667, 1.583333, 0.000558, 0.000522, 0.000035, GDX, 622, 28, 22.214286, 1.321429, 0.003510, 0.002844, 0.000666, 
trial0042152, AA, 208, 12, 17.333333, 0.666667, 0.000027, 0.000010, 0.000017, GDX, 163, 28, 5.821429, 0.500000, 0.003956, 0.003721, 0.000235, 
trial0042153, AA, 75, 12, 6.250000, 0.583333, 0.000544, 0.000014, 0.000530, GDX, 416, 28, 14.857143, 1.000000, 0.003168, 0.002984, 0.000184, 
trial0042154, AA, 83, 12, 6.916667, 0.583333, 0.000040, 0.000012, 0.000028, GDX, 545, 28, 19.464286, 1.321429, 0.002929, 0.002742, 0.000186, 
trial0042155, AA, 147, 12, 12.250000, 0.833333, 0.000029, 0.000013, 0.000017, GDX, 440, 28, 15.714286, 0.785714, 0.003947, 0.003617, 0.000330, 
trial0042156, AA, 206, 12, 17.166667, 0.750000, 0.000371, 0.000010, 0.000362, GDX, 398, 28, 14.214286, 0.964286, 0.003603, 0.003583, 0.000020, 
trial0042157, AA, 372, 12, 31.000000, 1.250000, 0.000039, 0.000009, 0.000029, GDX, 327, 28, 11.678571, 0.892857, 0.003226, 0.003058, 0.000168, 
trial0042158, AA, 283, 12, 23.583333, 1.750000, 0.000034, 0.000009, 0.000025, GDX, 802, 28, 28.642857, 1.892857, 0.003789, 0.003759, 0.000030, 
trial0042159, AA, 120, 12, 10.000000, 0.416667, 0.000024, 0.000008, 0.000016, GDX, 285, 28, 10.178571, 0.892857, 0.003846, 0.003517, 0.000328, 
trial0042160, AA, 42, 12, 3.500000, 0.250000, 0.000023, 0.000009, 0.000014, GDX, 543, 28, 19.392857, 1.178571, 0.003612, 0.003447, 0.000166, 
