trial0005056, AA, 7844, 28, 280.178016, 10.964286, 0.000110, 0.007827, ZIC, 2919, 12, 243.251295, 6.750000, 0.000101, 0.000168, 
trial0005057, AA, 8913, 28, 318.349621, 10.785714, 0.000099, 0.009286, ZIC, 2211, 12, 184.267550, 7.333333, 0.000012, 0.000205, 
trial0005058, AA, 8313, 28, 296.921279, 12.107143, 0.000040, 0.006995, ZIC, 2754, 12, 229.517016, 6.083333, 0.000054, 0.000186, 
trial0005059, AA, 9492, 28, 339.032332, 12.821429, 0.000057, 0.008322, ZIC, 1722, 12, 143.507892, 4.083333, 0.000079, 0.000126, 
trial0005060, AA, 8177, 28, 292.057483, 11.107143, 0.000194, 0.019488, ZIC, 2811, 12, 234.282541, 6.916667, 0.000093, 0.000180, 
trial0005061, AA, 8314, 28, 296.939120, 12.285714, 0.000284, 0.006415, ZIC, 2535, 12, 211.308719, 5.166667, 0.000071, 0.000239, 
trial0005062, AA, 9610, 28, 343.237526, 12.678571, 0.000100, 0.009065, ZIC, 2010, 12, 167.529107, 4.416667, 0.000042, 0.000189, 
trial0005063, AA, 7886, 28, 281.661674, 11.107143, 0.000060, 0.016285, ZIC, 2904, 12, 242.039427, 7.250000, 0.000060, 0.000221, 
trial0005064, AA, 9420, 28, 336.449116, 12.857143, 0.000032, 0.014014, ZIC, 2432, 12, 202.702062, 4.500000, 0.000063, 0.000179, 
trial0005065, AA, 7016, 28, 250.581336, 10.642857, 0.000130, 0.007487, ZIC, 3889, 12, 324.143550, 8.166667, 0.000085, 0.000200, 
trial0005066, AA, 9999, 28, 357.142290, 11.785714, 0.000095, 0.017410, ZIC, 1581, 12, 131.751324, 4.833333, 0.000088, 0.000187, 
trial0005067, AA, 9074, 28, 324.094147, 12.500000, 0.000084, 0.009460, ZIC, 2129, 12, 177.446991, 5.666667, 0.000048, 0.000226, 
trial0005068, AA, 8274, 28, 295.527801, 10.607143, 0.000071, 0.026873, ZIC, 3070, 12, 255.851797, 8.250000, 0.000051, 0.000319, 
trial0005069, AA, 7904, 28, 282.291036, 10.678571, 0.000079, 0.002397, ZIC, 2851, 12, 237.654249, 8.416667, 0.000016, 0.000038, 
trial0005070, AA, 7474, 28, 266.952756, 10.714286, 0.000009, 0.000982, ZIC, 3567, 12, 297.276904, 8.166667, 0.000006, 0.000019, 
trial0005071, AA, 8643, 28, 308.697689, 11.285714, 0.000009, 0.000865, ZIC, 2313, 12, 192.788725, 6.000000, 0.000006, 0.000016, 
trial0005072, AA, 8715, 28, 311.264685, 12.071429, 0.000010, 0.001352, ZIC, 2421, 12, 201.799068, 6.000000, 0.000006, 0.000018, 
trial0005073, AA, 8466, 28, 302.382636, 11.321429, 0.000009, 0.002225, ZIC, 2351, 12, 195.940515, 6.750000, 0.000006, 0.000026, 
trial0005074, AA, 7343, 28, 262.278392, 10.464286, 0.000011, 0.001435, ZIC, 3959, 12, 329.933751, 10.250000, 0.000007, 0.000033, 
trial0005075, AA, 7101, 28, 253.613663, 11.392857, 0.000009, 0.000954, ZIC, 3847, 12, 320.651454, 7.750000, 0.000008, 0.000040, 
trial0005076, AA, 9879, 28, 352.855688, 12.500000, 0.000047, 0.004029, ZIC, 1329, 12, 110.753395, 3.500000, 0.000008, 0.000032, 
trial0005077, AA, 7473, 28, 266.897296, 12.178571, 0.000027, 0.005131, ZIC, 3333, 12, 277.822976, 6.750000, 0.000051, 0.000058, 
trial0005078, AA, 8463, 28, 302.251603, 11.321429, 0.000098, 0.025319, ZIC, 2555, 12, 212.996259, 7.250000, 0.000076, 0.000190, 
trial0005079, AA, 8479, 28, 302.827248, 11.535714, 0.000058, 0.012791, ZIC, 2812, 12, 234.403088, 6.916667, 0.000107, 0.000250, 
trial0005080, AA, 7317, 28, 261.322249, 10.928571, 0.000045, 0.008108, ZIC, 3950, 12, 329.248085, 8.500000, 0.000042, 0.000322, 
trial0005081, AA, 8488, 28, 303.145937, 12.678571, 0.000170, 0.008224, ZIC, 2579, 12, 214.992813, 5.250000, 0.000040, 0.000208, 
trial0005082, AA, 5347, 28, 190.993041, 9.714286, 0.000078, 0.017379, ZIC, 5016, 12, 418.016239, 10.833333, 0.000074, 0.000282, 
trial0005083, AA, 8938, 28, 319.218324, 12.392857, 0.000081, 0.012973, ZIC, 2561, 12, 213.490578, 4.750000, 0.000028, 0.000158, 
trial0005084, AA, 7703, 28, 275.109739, 10.321429, 0.000047, 0.009013, ZIC, 3120, 12, 260.077277, 7.083333, 0.000121, 0.000154, 
trial0005085, AA, 7830, 28, 279.657142, 11.642857, 0.000156, 0.014313, ZIC, 3296, 12, 274.716668, 7.833333, 0.000046, 0.000320, 
trial0005086, AA, 7616, 28, 272.010567, 11.142857, 0.000159, 0.024902, ZIC, 3310, 12, 275.892010, 7.333333, 0.000108, 0.000277, 
trial0005087, AA, 8243, 28, 294.421881, 11.142857, 0.000082, 0.010878, ZIC, 2787, 12, 232.265610, 7.666667, 0.000071, 0.000184, 
trial0005088, AA, 9338, 28, 333.507857, 12.500000, 0.000069, 0.013456, ZIC, 1711, 12, 142.648333, 4.500000, 0.000073, 0.000228, 
trial0005089, AA, 8278, 28, 295.655215, 10.535714, 0.000049, 0.013065, ZIC, 2616, 12, 218.054499, 7.916667, 0.000097, 0.000309, 
trial0005090, AA, 9362, 28, 334.370152, 12.607143, 0.000138, 0.007105, ZIC, 1975, 12, 164.636313, 4.083333, 0.000055, 0.000109, 
trial0005091, AA, 8378, 28, 299.244053, 11.571429, 0.000026, 0.021927, ZIC, 2367, 12, 197.263877, 6.000000, 0.000053, 0.000187, 
trial0005092, AA, 8059, 28, 287.839849, 9.928571, 0.000112, 0.011417, ZIC, 3416, 12, 284.707020, 7.833333, 0.000103, 0.000163, 
trial0005093, AA, 10001, 28, 357.192963, 13.428571, 0.000065, 0.005068, ZIC, 1546, 12, 128.883085, 3.166667, 0.000052, 0.000185, 
trial0005094, AA, 9339, 28, 333.566605, 12.000000, 0.000033, 0.006864, ZIC, 2371, 12, 197.594589, 4.833333, 0.000069, 0.000242, 
trial0005095, AA, 8497, 28, 303.483982, 11.964286, 0.000091, 0.010945, ZIC, 2806, 12, 233.870708, 7.916667, 0.000042, 0.000214, 
trial0005096, AA, 8552, 28, 305.437119, 11.035714, 0.000051, 0.013000, ZIC, 2726, 12, 227.230055, 7.250000, 0.000070, 0.000229, 
trial0005097, AA, 8359, 28, 298.558275, 12.107143, 0.000046, 0.011060, ZIC, 2391, 12, 199.280691, 5.750000, 0.000054, 0.000101, 
trial0005098, AA, 7721, 28, 275.761028, 11.535714, 0.000045, 0.009911, ZIC, 3387, 12, 282.307601, 6.750000, 0.000077, 0.000235, 
trial0005099, AA, 6749, 28, 241.057085, 10.392857, 0.000083, 0.016688, ZIC, 4046, 12, 337.200136, 9.583333, 0.000055, 0.000208, 
trial0005100, AA, 8757, 28, 312.767692, 10.500000, 0.000093, 0.014188, ZIC, 2465, 12, 205.458719, 8.000000, 0.000074, 0.000235, 
trial0005101, AA, 7728, 28, 276.035658, 10.428571, 0.000057, 0.013843, ZIC, 6621, 12, 551.750132, 10.833333, 0.000072, 0.000274, 
trial0005102, AA, 11040, 28, 394.288470, 12.321429, 0.000309, 0.018697, ZIC, 3512, 12, 292.743571, 7.083333, 0.000133, 0.000297, 
trial0005103, AA, 10833, 28, 386.917847, 12.107143, 0.000224, 0.006616, ZIC, 3257, 12, 271.441691, 6.250000, 0.000081, 0.000251, 
trial0005104, AA, 11525, 28, 411.611974, 11.928571, 0.000081, 0.014124, ZIC, 2762, 12, 230.238727, 5.166667, 0.000049, 0.000158, 
trial0005105, AA, 9343, 28, 333.692694, 10.714286, 0.000162, 0.008540, ZIC, 4369, 12, 364.133714, 8.833333, 0.000051, 0.000279, 
trial0005106, AA, 7908, 28, 282.436417, 10.000000, 0.000031, 0.012442, ZIC, 6565, 12, 547.148361, 11.166667, 0.000035, 0.000393, 
trial0005107, AA, 7791, 28, 278.278806, 10.214286, 0.000038, 0.023858, ZIC, 5778, 12, 481.516120, 10.000000, 0.000046, 0.000176, 
trial0005108, AA, 9689, 28, 346.052854, 12.250000, 0.000044, 0.010387, ZIC, 4532, 12, 377.710008, 7.416667, 0.000023, 0.000207, 
trial0005109, AA, 11163, 28, 398.689536, 10.428571, 0.000011, 0.010046, ZIC, 3158, 12, 263.224416, 6.666667, 0.000070, 0.000355, 
trial0005110, AA, 10475, 28, 374.119420, 11.142857, 0.000164, 0.013234, ZIC, 3552, 12, 296.054687, 7.833333, 0.000058, 0.000187, 
trial0005111, AA, 8759, 28, 312.848558, 9.642857, 0.000200, 0.019514, ZIC, 5544, 12, 462.020031, 11.500000, 0.000062, 0.000215, 
trial0005112, AA, 10813, 28, 386.182078, 11.321429, 0.000050, 0.015480, ZIC, 4187, 12, 348.991818, 7.083333, 0.000073, 0.000269, 
trial0005113, AA, 8720, 28, 311.430764, 10.107143, 0.000076, 0.022469, ZIC, 5280, 12, 440.078216, 10.750000, 0.000120, 0.000293, 
trial0005114, AA, 12815, 28, 457.681372, 11.821429, 0.000053, 0.011707, ZIC, 2089, 12, 174.160133, 5.416667, 0.000115, 0.000233, 
trial0005115, AA, 11696, 28, 417.730405, 11.321429, 0.000205, 0.019853, ZIC, 3400, 12, 283.379054, 6.416667, 0.000050, 0.000339, 
trial0005116, AA, 12364, 28, 441.580601, 12.071429, 0.000038, 0.009677, ZIC, 2246, 12, 187.228597, 4.833333, 0.000077, 0.000189, 
trial0005117, AA, 9921, 28, 354.354924, 11.285714, 0.000156, 0.021556, ZIC, 4595, 12, 382.921843, 7.500000, 0.000046, 0.000240, 
trial0005118, AA, 10046, 28, 358.796312, 10.285714, 0.000086, 0.006805, ZIC, 3781, 12, 315.141938, 7.500000, 0.000038, 0.000294, 
trial0005119, AA, 9725, 28, 347.332926, 10.750000, 0.000182, 0.019393, ZIC, 4396, 12, 366.389840, 7.750000, 0.000100, 0.000189, 
trial0005120, AA, 10731, 28, 383.281160, 11.714286, 0.000080, 0.010365, ZIC, 3416, 12, 284.677292, 6.833333, 0.000064, 0.000335, 
trial0005121, AA, 7529, 28, 268.919366, 10.071429, 0.000047, 0.025398, ZIC, 6171, 12, 514.271479, 11.000000, 0.000093, 0.000401, 
trial0005122, AA, 9756, 28, 348.453142, 12.107143, 0.000076, 0.013473, ZIC, 5063, 12, 421.942668, 6.916667, 0.000061, 0.000233, 
trial0005123, AA, 12038, 28, 429.951193, 12.214286, 0.000270, 0.020599, ZIC, 2977, 12, 248.113882, 5.000000, 0.000105, 0.000183, 
trial0005124, AA, 12401, 28, 442.927144, 12.285714, 0.000061, 0.011811, ZIC, 2794, 12, 232.836665, 5.333333, 0.000052, 0.000437, 
trial0005125, AA, 11022, 28, 393.670584, 11.071429, 0.000174, 0.013780, ZIC, 3973, 12, 331.101971, 5.833333, 0.000029, 0.000276, 
trial0005126, AA, 8573, 28, 306.205553, 10.964286, 0.000070, 0.012394, ZIC, 5289, 12, 440.770375, 8.916667, 0.000129, 0.000361, 
trial0005127, AA, 8558, 28, 305.656315, 9.571429, 0.000017, 0.012866, ZIC, 5214, 12, 434.551931, 11.333333, 0.000036, 0.000244, 
trial0005128, AA, 11391, 28, 406.841350, 11.464286, 0.000054, 0.013392, ZIC, 3465, 12, 288.786850, 6.083333, 0.000017, 0.000131, 
trial0005129, AA, 10714, 28, 382.669823, 10.500000, 0.000064, 0.026140, ZIC, 3684, 12, 307.020413, 8.333333, 0.000047, 0.000173, 
trial0005130, AA, 10341, 28, 369.337877, 11.750000, 0.000010, 0.009682, ZIC, 3889, 12, 324.128287, 7.750000, 0.000078, 0.000106, 
trial0005131, AA, 11493, 28, 410.488534, 10.892857, 0.000109, 0.006056, ZIC, 3263, 12, 271.943421, 7.416667, 0.000051, 0.000412, 
trial0005132, AA, 11837, 28, 422.779840, 10.678571, 0.000049, 0.011464, ZIC, 2505, 12, 208.763706, 7.083333, 0.000073, 0.000233, 
trial0005133, AA, 7830, 28, 279.672994, 9.857143, 0.000178, 0.024340, ZIC, 6053, 12, 504.429681, 12.000000, 0.000057, 0.000370, 
trial0005134, AA, 9432, 28, 336.864089, 11.607143, 0.000225, 0.011824, ZIC, 5477, 12, 456.483792, 8.750000, 0.000084, 0.000606, 
trial0005135, AA, 12751, 28, 455.426923, 12.678571, 0.000141, 0.025790, ZIC, 2117, 12, 176.420514, 4.083333, 0.000056, 0.000224, 
trial0005136, AA, 11935, 28, 426.278422, 12.571429, 0.000071, 0.009601, ZIC, 2380, 12, 198.350349, 4.333333, 0.000054, 0.000187, 
trial0005137, AA, 8541, 28, 305.060702, 10.392857, 0.000124, 0.016902, ZIC, 5212, 12, 434.358362, 10.083333, 0.000056, 0.000258, 
trial0005138, AA, 9755, 28, 348.419503, 11.178571, 0.000016, 0.010564, ZIC, 5018, 12, 418.187827, 8.750000, 0.000070, 0.000158, 
trial0005139, AA, 9673, 28, 345.486666, 11.321429, 0.000076, 0.014068, ZIC, 4740, 12, 395.031114, 8.916667, 0.000075, 0.000357, 
trial0005140, AA, 7671, 28, 273.974439, 9.892857, 0.000058, 0.021344, ZIC, 6705, 12, 558.809642, 11.750000, 0.000071, 0.000238, 
trial0005141, AA, 11452, 28, 409.029497, 12.250000, 0.000165, 0.010932, ZIC, 3802, 12, 316.847840, 6.083333, 0.000076, 0.000268, 
trial0005142, AA, 11225, 28, 400.905418, 11.464286, 0.000061, 0.010623, ZIC, 3488, 12, 290.720690, 7.083333, 0.000089, 0.000196, 
trial0005143, AA, 9958, 28, 355.673032, 11.714286, 0.000156, 0.011126, ZIC, 4954, 12, 412.846258, 8.500000, 0.000100, 0.000323, 
trial0005144, AA, 12526, 28, 447.359955, 11.500000, 0.000075, 0.004218, ZIC, 2131, 12, 177.660105, 5.333333, 0.000012, 0.000079, 
trial0005145, AA, 12426, 28, 443.810927, 11.071429, 0.000009, 0.001431, ZIC, 2245, 12, 187.107838, 5.666667, 0.000006, 0.000021, 
trial0005146, AA, 12080, 28, 431.442269, 12.750000, 0.000009, 0.000634, ZIC, 2524, 12, 210.384705, 5.250000, 0.000006, 0.000022, 
trial0005147, AA, 11492, 28, 410.457772, 10.964286, 0.000009, 0.001191, ZIC, 2992, 12, 249.348531, 8.083333, 0.000006, 0.000018, 
trial0005148, AA, 11539, 28, 412.108336, 11.892857, 0.000009, 0.003163, ZIC, 3927, 12, 327.330548, 6.083333, 0.000006, 0.000028, 
trial0005149, AA, 12101, 28, 432.181549, 11.678571, 0.000008, 0.001643, ZIC, 2441, 12, 203.493053, 6.750000, 0.000007, 0.000019, 
trial0005150, AA, 11037, 28, 394.201027, 11.285714, 0.000012, 0.001968, ZIC, 3080, 12, 256.697604, 5.500000, 0.000014, 0.000027, 
trial0005151, AA, 8794, 28, 314.076921, 9.750000, 0.000009, 0.004124, ZIC, 5691, 12, 474.320518, 9.916667, 0.000008, 0.000079, 
trial0005152, AA, 10847, 28, 387.426919, 11.642857, 0.000046, 0.002532, ZIC, 3514, 12, 292.837188, 7.166667, 0.000013, 0.000057, 
trial0005153, AA, 10157, 28, 362.766412, 11.821429, 0.000079, 0.019438, ZIC, 4364, 12, 363.711706, 7.083333, 0.000045, 0.000198, 
trial0005154, AA, 12088, 28, 431.745348, 12.107143, 0.000084, 0.021096, ZIC, 2757, 12, 229.760854, 5.416667, 0.000053, 0.000171, 
trial0005155, AA, 10704, 28, 382.302824, 11.071429, 0.000055, 0.010461, ZIC, 3937, 12, 328.126743, 7.166667, 0.000127, 0.000214, 
trial0005156, AA, 10822, 28, 386.528897, 12.607143, 0.000017, 0.007078, ZIC, 3769, 12, 314.099241, 5.083333, 0.000045, 0.000251, 
trial0005157, AA, 10356, 28, 369.872809, 11.428571, 0.000150, 0.016608, ZIC, 4672, 12, 389.380112, 7.333333, 0.000052, 0.000141, 
trial0005158, AA, 11427, 28, 408.116709, 12.000000, 0.000127, 0.005251, ZIC, 2615, 12, 217.977680, 5.500000, 0.000034, 0.000237, 
trial0005159, AA, 9381, 28, 335.062695, 11.321429, 0.000199, 0.016174, ZIC, 5382, 12, 448.520377, 8.750000, 0.000094, 0.000232, 
trial0005160, AA, 11109, 28, 396.756234, 11.500000, 0.000087, 0.014371, ZIC, 3438, 12, 286.568787, 7.000000, 0.000085, 0.000206, 
trial0005161, AA, 10546, 28, 376.667569, 12.464286, 0.000052, 0.007116, ZIC, 4287, 12, 357.275673, 7.416667, 0.000056, 0.000193, 
trial0005162, AA, 8769, 28, 313.179614, 10.000000, 0.000024, 0.009560, ZIC, 5274, 12, 439.580901, 9.500000, 0.000052, 0.000308, 
trial0005163, AA, 9623, 28, 343.700571, 12.071429, 0.000100, 0.020839, ZIC, 5054, 12, 421.198667, 7.833333, 0.000022, 0.000451, 
trial0005164, AA, 10479, 28, 374.262976, 11.071429, 0.000066, 0.018390, ZIC, 3781, 12, 315.136389, 7.166667, 0.000046, 0.000201, 
trial0005165, AA, 11844, 28, 423.016302, 12.107143, 0.000070, 0.005433, ZIC, 2739, 12, 228.295294, 5.083333, 0.000099, 0.000198, 
trial0005166, AA, 10536, 28, 376.312419, 10.571429, 0.000042, 0.015768, ZIC, 4089, 12, 340.771023, 8.166667, 0.000054, 0.000268, 
trial0005167, AA, 9752, 28, 348.316545, 10.464286, 0.000040, 0.027463, ZIC, 4834, 12, 402.844728, 9.583333, 0.000028, 0.000260, 
trial0005168, AA, 8269, 28, 295.322305, 10.964286, 0.000115, 0.017975, ZIC, 6686, 12, 557.247954, 10.750000, 0.000039, 0.000234, 
trial0005169, AA, 10154, 28, 362.653091, 11.464286, 0.000038, 0.013263, ZIC, 4463, 12, 371.976122, 7.583333, 0.000115, 0.000205, 
trial0005170, AA, 10990, 28, 392.502158, 12.107143, 0.000048, 0.019368, ZIC, 3127, 12, 260.661630, 6.583333, 0.000095, 0.000275, 
trial0005171, AA, 11270, 28, 402.523361, 10.928571, 0.000133, 0.014314, ZIC, 2845, 12, 237.112158, 7.500000, 0.000103, 0.000168, 
trial0005172, AA, 11166, 28, 398.806969, 11.071429, 0.000084, 0.013582, ZIC, 3390, 12, 282.533740, 6.833333, 0.000063, 0.000224, 
trial0005173, AA, 9300, 28, 332.152572, 10.000000, 0.000125, 0.027155, ZIC, 4843, 12, 403.643998, 9.833333, 0.000078, 0.000150, 
trial0005174, AA, 10112, 28, 361.162853, 11.500000, 0.000092, 0.005389, ZIC, 4646, 12, 387.203344, 9.166667, 0.000101, 0.000510, 
trial0005175, AA, 11198, 28, 399.932073, 11.928571, 0.000158, 0.026327, ZIC, 3417, 12, 284.825162, 7.166667, 0.000066, 0.000228, 
trial0005176, AA, 9693, 28, 346.181837, 10.750000, 0.000054, 0.009845, ZIC, 4717, 12, 393.159048, 9.416667, 0.000052, 0.000438, 
trial0005177, AA, 10485, 28, 374.474472, 10.964286, 0.000112, 0.010130, ZIC, 3576, 12, 298.059565, 7.916667, 0.000036, 0.000151, 
trial0005178, AA, 10707, 28, 382.417980, 11.142857, 0.000079, 0.016552, ZIC, 4181, 12, 348.441380, 7.500000, 0.000053, 0.000287, 
trial0005179, AA, 11570, 28, 413.239362, 11.535714, 0.000112, 0.012815, ZIC, 3336, 12, 278.024822, 6.416667, 0.000060, 0.000226, 
