trial0010017, SHVR, 675, 18, 37.500000, 8.333333, 0.000045, 0.001438, ZIP, 1696, 22, 77.090909, 5.818182, 0.000040, 0.001196, 
trial0010018, SHVR, 1563, 18, 86.833333, 9.666667, 0.000170, 0.002683, ZIP, 1154, 22, 52.454545, 5.090909, 0.000070, 0.000901, 
trial0010019, SHVR, 2170, 18, 120.555556, 11.611111, 0.000144, 0.002128, ZIP, 985, 22, 44.772727, 4.863636, 0.000030, 0.001080, 
trial0010020, SHVR, 1306, 18, 72.555556, 9.333333, 0.000036, 0.002055, ZIP, 1192, 22, 54.181818, 5.272727, 0.000054, 0.000984, 
trial0010021, SHVR, 1178, 18, 65.444444, 8.277778, 0.000045, 0.001474, ZIP, 1585, 22, 72.045455, 6.681818, 0.000041, 0.001515, 
trial0010022, SHVR, 1198, 18, 66.555556, 6.277778, 0.000042, 0.001685, ZIP, 1045, 22, 47.500000, 5.318182, 0.000052, 0.001120, 
trial0010023, SHVR, 1633, 18, 90.722222, 9.444444, 0.000031, 0.001925, ZIP, 1178, 22, 53.545455, 5.727273, 0.000032, 0.000980, 
trial0010024, SHVR, 1361, 18, 75.611111, 9.222222, 0.000028, 0.002061, ZIP, 1000, 22, 45.454545, 5.181818, 0.000051, 0.000873, 
trial0010025, SHVR, 2239, 18, 124.388889, 10.555556, 0.000133, 0.002546, ZIP, 926, 22, 42.090909, 5.545455, 0.000062, 0.001143, 
trial0010026, SHVR, 1494, 18, 83.000000, 8.277778, 0.000023, 0.001982, ZIP, 1208, 22, 54.909091, 6.500000, 0.000074, 0.001173, 
trial0010027, SHVR, 1912, 18, 106.222222, 10.666667, 0.000098, 0.001742, ZIP, 1123, 22, 51.045455, 5.818182, 0.000070, 0.001202, 
trial0010028, SHVR, 1215, 18, 67.500000, 10.222222, 0.000081, 0.001692, ZIP, 1427, 22, 64.863636, 6.090909, 0.000030, 0.001141, 
trial0010029, SHVR, 1278, 18, 71.000000, 8.055556, 0.000016, 0.000657, ZIP, 1564, 22, 71.090909, 7.227273, 0.000035, 0.000647, 
trial0010030, SHVR, 1647, 18, 91.500000, 8.555556, 0.000004, 0.000189, ZIP, 1177, 22, 53.500000, 6.000000, 0.000005, 0.000099, 
trial0010031, SHVR, 1219, 18, 67.722222, 10.388889, 0.000004, 0.000174, ZIP, 1413, 22, 64.227273, 6.590909, 0.000005, 0.000144, 
trial0010032, SHVR, 1624, 18, 90.222222, 10.444444, 0.000007, 0.000268, ZIP, 1319, 22, 59.954545, 6.272727, 0.000007, 0.000151, 
trial0010033, SHVR, 1601, 18, 88.944444, 11.333333, 0.000005, 0.000252, ZIP, 1354, 22, 61.545455, 5.727273, 0.000008, 0.000156, 
trial0010034, SHVR, 1743, 18, 96.833333, 9.777778, 0.000020, 0.000741, ZIP, 1181, 22, 53.681818, 6.363636, 0.000033, 0.000427, 
trial0010035, SHVR, 1767, 18, 98.166667, 9.444444, 0.000106, 0.001590, ZIP, 1037, 22, 47.136364, 5.090909, 0.000090, 0.001000, 
trial0010036, SHVR, 888, 18, 49.333333, 5.166667, 0.000033, 0.000880, ZIP, 1143, 22, 51.954545, 6.409091, 0.000071, 0.001171, 
trial0010037, SHVR, 1354, 18, 75.222222, 8.555556, 0.000032, 0.002035, ZIP, 1191, 22, 54.136364, 6.090909, 0.000071, 0.001167, 
trial0010038, SHVR, 1514, 18, 84.111111, 9.555556, 0.000021, 0.001931, ZIP, 1136, 22, 51.636364, 5.454545, 0.000034, 0.000995, 
trial0010039, SHVR, 1531, 18, 85.055556, 8.611111, 0.000031, 0.002271, ZIP, 1082, 22, 49.181818, 5.863636, 0.000085, 0.001344, 
trial0010040, SHVR, 1238, 18, 68.777778, 10.388889, 0.000042, 0.001250, ZIP, 1240, 22, 56.363636, 4.590909, 0.000053, 0.000962, 
trial0010041, SHVR, 1257, 18, 69.833333, 7.500000, 0.000176, 0.001810, ZIP, 1254, 22, 57.000000, 5.954545, 0.000057, 0.000973, 
trial0010042, SHVR, 1559, 18, 86.611111, 9.833333, 0.000025, 0.001873, ZIP, 1106, 22, 50.272727, 6.136364, 0.000051, 0.001092, 
trial0010043, SHVR, 1304, 18, 72.444444, 8.666667, 0.000025, 0.001710, ZIP, 1387, 22, 63.045455, 6.818182, 0.000026, 0.001176, 
trial0010044, SHVR, 1568, 18, 87.111111, 9.444444, 0.000037, 0.002207, ZIP, 1350, 22, 61.363636, 6.909091, 0.000049, 0.001087, 
trial0010045, SHVR, 1661, 18, 92.277778, 8.222222, 0.000038, 0.001378, ZIP, 1062, 22, 48.272727, 6.090909, 0.000049, 0.001105, 
trial0010046, SHVR, 1031, 18, 57.277778, 8.333333, 0.000024, 0.001935, ZIP, 1350, 22, 61.363636, 6.090909, 0.000067, 0.000942, 
trial0010047, SHVR, 1257, 18, 69.833333, 11.611111, 0.000094, 0.002730, ZIP, 1575, 22, 71.590909, 5.772727, 0.000044, 0.001035, 
trial0010048, SHVR, 1134, 18, 63.000000, 9.500000, 0.000088, 0.002177, ZIP, 1469, 22, 66.772727, 6.227273, 0.000053, 0.001250, 
trial0010049, SHVR, 1918, 18, 106.555556, 11.666667, 0.000015, 0.002051, ZIP, 863, 22, 39.227273, 5.000000, 0.000038, 0.000926, 
trial0010050, SHVR, 1510, 18, 83.888889, 8.222222, 0.000039, 0.001239, ZIP, 1166, 22, 53.000000, 6.363636, 0.000091, 0.001080, 
trial0010051, SHVR, 1570, 18, 87.222222, 8.833333, 0.000023, 0.001906, ZIP, 1180, 22, 53.636364, 6.227273, 0.000055, 0.001082, 
trial0010052, SHVR, 1788, 18, 99.333333, 11.555556, 0.000163, 0.002590, ZIP, 1186, 22, 53.909091, 5.727273, 0.000055, 0.001052, 
trial0010053, SHVR, 1089, 18, 60.500000, 8.944444, 0.000023, 0.002348, ZIP, 1486, 22, 67.545455, 6.045455, 0.000036, 0.001082, 
trial0010054, SHVR, 1398, 18, 77.666667, 8.388889, 0.000034, 0.002074, ZIP, 1347, 22, 61.227273, 5.863636, 0.000037, 0.000962, 
trial0010055, SHVR, 1484, 18, 82.444444, 9.666667, 0.000033, 0.002293, ZIP, 1109, 22, 50.409091, 5.909091, 0.000032, 0.001170, 
trial0010056, SHVR, 2095, 18, 116.388889, 10.555556, 0.000079, 0.002840, ZIP, 872, 22, 39.636364, 5.454545, 0.000035, 0.001076, 
trial0010057, SHVR, 2024, 18, 112.444444, 12.111111, 0.000155, 0.002022, ZIP, 970, 22, 44.090909, 5.181818, 0.000083, 0.001169, 
trial0010058, SHVR, 1714, 18, 95.222222, 11.444444, 0.000070, 0.002101, ZIP, 1186, 22, 53.909091, 5.090909, 0.000063, 0.000908, 
trial0010059, SHVR, 1774, 18, 98.555556, 11.055556, 0.000023, 0.002509, ZIP, 977, 22, 44.409091, 4.954545, 0.000045, 0.001016, 
trial0010060, SHVR, 861, 18, 47.833333, 5.777778, 0.000031, 0.001661, ZIP, 986, 22, 44.818182, 4.818182, 0.000045, 0.000998, 
trial0010061, SHVR, 1261, 18, 70.055556, 8.333333, 0.000100, 0.001690, ZIP, 1222, 22, 55.545455, 5.545455, 0.000065, 0.000946, 
trial0010062, SHVR, 2082, 18, 115.666667, 13.555556, 0.000005, 0.002500, ZIP, 1035, 22, 47.045455, 4.909091, 0.000058, 0.000920, 
trial0010063, SHVR, 1373, 18, 76.277778, 9.611111, 0.000043, 0.002087, ZIP, 1178, 22, 53.545455, 5.590909, 0.000026, 0.001125, 
trial0010064, SHVR, 1298, 18, 72.111111, 9.277778, 0.000023, 0.002923, ZIP, 1462, 22, 66.454545, 6.681818, 0.000040, 0.000995, 
trial0010065, SHVR, 1687, 18, 93.722222, 12.500000, 0.000076, 0.002000, ZIP, 1238, 22, 56.272727, 5.409091, 0.000060, 0.001139, 
trial0010066, SHVR, 1655, 18, 91.944444, 9.611111, 0.000149, 0.001962, ZIP, 1180, 22, 53.636364, 6.590909, 0.000078, 0.001256, 
trial0010067, SHVR, 1496, 18, 83.111111, 9.277778, 0.000127, 0.002202, ZIP, 1319, 22, 59.954545, 6.136364, 0.000062, 0.001197, 
trial0010068, SHVR, 1953, 18, 108.500000, 13.222222, 0.000038, 0.002085, ZIP, 1140, 22, 51.818182, 4.909091, 0.000034, 0.001091, 
trial0010069, SHVR, 871, 18, 48.388889, 6.722222, 0.000033, 0.001273, ZIP, 1479, 22, 67.227273, 6.954545, 0.000038, 0.001051, 
trial0010070, SHVR, 1791, 18, 99.500000, 14.222222, 0.000020, 0.002043, ZIP, 1406, 22, 63.909091, 5.545455, 0.000035, 0.001074, 
trial0010071, SHVR, 2218, 18, 123.222222, 9.944444, 0.000024, 0.002152, ZIP, 869, 22, 39.500000, 5.954545, 0.000040, 0.001447, 
trial0010072, SHVR, 1487, 18, 82.611111, 8.277778, 0.000034, 0.001898, ZIP, 966, 22, 43.909091, 5.681818, 0.000060, 0.001052, 
trial0010073, SHVR, 1352, 18, 75.111111, 8.222222, 0.000051, 0.001553, ZIP, 1069, 22, 48.590909, 5.545455, 0.000078, 0.001084, 
trial0010074, SHVR, 2132, 18, 118.444444, 10.944444, 0.000079, 0.002674, ZIP, 859, 22, 39.045455, 5.136364, 0.000067, 0.002094, 
trial0010075, SHVR, 2364, 18, 131.333333, 12.833333, 0.000012, 0.002592, ZIP, 956, 22, 43.454545, 5.590909, 0.000057, 0.001230, 
trial0010076, SHVR, 1078, 18, 59.888889, 9.000000, 0.000020, 0.001181, ZIP, 1461, 22, 66.409091, 6.454545, 0.000043, 0.000951, 
trial0010077, SHVR, 1485, 18, 82.500000, 9.888889, 0.000004, 0.000169, ZIP, 1465, 22, 66.590909, 6.727273, 0.000005, 0.000104, 
trial0010078, SHVR, 1592, 18, 88.444444, 8.777778, 0.000004, 0.000198, ZIP, 1354, 22, 61.545455, 6.636364, 0.000005, 0.000126, 
trial0010079, SHVR, 1281, 18, 71.166667, 9.888889, 0.000004, 0.000280, ZIP, 1300, 22, 59.090909, 4.818182, 0.000007, 0.000152, 
trial0010080, SHVR, 1244, 18, 69.111111, 10.111111, 0.000004, 0.000371, ZIP, 1331, 22, 60.500000, 5.272727, 0.000011, 0.000140, 
trial0010081, SHVR, 1262, 18, 70.111111, 10.333333, 0.000010, 0.000785, ZIP, 1654, 22, 75.181818, 6.454545, 0.000012, 0.000471, 
trial0010082, SHVR, 1768, 18, 98.222222, 11.055556, 0.000091, 0.002304, ZIP, 1222, 22, 55.545455, 5.500000, 0.000064, 0.001098, 
trial0010083, SHVR, 1486, 18, 82.555556, 10.333333, 0.000105, 0.002135, ZIP, 1565, 22, 71.136364, 7.000000, 0.000053, 0.001176, 
trial0010084, SHVR, 1981, 18, 110.055556, 10.944444, 0.000026, 0.001981, ZIP, 964, 22, 43.818182, 5.954545, 0.000040, 0.001070, 
trial0010085, SHVR, 1572, 18, 87.333333, 9.388889, 0.000026, 0.002720, ZIP, 1308, 22, 59.454545, 6.590909, 0.000076, 0.001257, 
trial0010086, SHVR, 1446, 18, 80.333333, 9.833333, 0.000083, 0.002056, ZIP, 1234, 22, 56.090909, 5.681818, 0.000065, 0.000901, 
trial0010087, SHVR, 1235, 18, 68.611111, 8.444444, 0.000038, 0.001767, ZIP, 1295, 22, 58.863636, 5.818182, 0.000057, 0.001023, 
trial0010088, SHVR, 1107, 18, 61.500000, 9.944444, 0.000027, 0.001851, ZIP, 1274, 22, 57.909091, 5.954545, 0.000070, 0.001032, 
trial0010089, SHVR, 1986, 18, 110.333333, 9.666667, 0.000026, 0.001899, ZIP, 1117, 22, 50.772727, 6.727273, 0.000014, 0.001527, 
trial0010090, SHVR, 1807, 18, 100.388889, 10.388889, 0.000028, 0.002372, ZIP, 947, 22, 43.045455, 4.954545, 0.000045, 0.000853, 
trial0010091, SHVR, 1477, 18, 82.055556, 8.888889, 0.000027, 0.001662, ZIP, 1187, 22, 53.954545, 5.818182, 0.000052, 0.001086, 
trial0010092, SHVR, 2304, 18, 128.000000, 13.166667, 0.000012, 0.002574, ZIP, 708, 22, 32.181818, 4.500000, 0.000046, 0.000960, 
trial0010093, SHVR, 739, 18, 41.055556, 6.166667, 0.000022, 0.001522, ZIP, 1351, 22, 61.409091, 5.500000, 0.000028, 0.001039, 
trial0010094, SHVR, 1432, 18, 79.555556, 9.333333, 0.000016, 0.002361, ZIP, 1111, 22, 50.500000, 5.727273, 0.000058, 0.001087, 
trial0010095, SHVR, 1670, 18, 92.777778, 10.000000, 0.000034, 0.001646, ZIP, 1053, 22, 47.863636, 5.545455, 0.000051, 0.001054, 
trial0010096, SHVR, 2107, 18, 117.055556, 12.222222, 0.000012, 0.002372, ZIP, 924, 22, 42.000000, 5.363636, 0.000048, 0.001189, 
trial0010097, SHVR, 1934, 18, 107.444444, 11.055556, 0.000034, 0.001995, ZIP, 1310, 22, 59.545455, 6.318182, 0.000070, 0.001328, 
trial0010098, SHVR, 1943, 18, 107.944444, 10.055556, 0.000089, 0.001448, ZIP, 1061, 22, 48.227273, 5.681818, 0.000036, 0.000996, 
trial0010099, SHVR, 1738, 18, 96.555556, 10.277778, 0.000008, 0.002578, ZIP, 1201, 22, 54.590909, 6.318182, 0.000059, 0.001098, 
trial0010100, SHVR, 1676, 18, 93.111111, 10.333333, 0.000075, 0.002322, ZIP, 1130, 22, 51.363636, 5.636364, 0.000043, 0.000958, 
trial0010101, SHVR, 4515, 18, 250.833333, 9.555556, 0.000102, 0.002375, ZIP, 4789, 22, 217.681818, 6.636364, 0.000055, 0.001236, 
trial0010102, SHVR, 4813, 18, 267.388889, 10.333333, 0.000023, 0.001579, ZIP, 4586, 22, 208.454545, 6.272727, 0.000085, 0.001018, 
trial0010103, SHVR, 4971, 18, 276.166667, 11.611111, 0.000043, 0.001481, ZIP, 5190, 22, 235.909091, 6.863636, 0.000034, 0.001559, 
trial0010104, SHVR, 4765, 18, 264.722222, 8.944444, 0.000044, 0.001267, ZIP, 4828, 22, 219.454545, 7.136364, 0.000025, 0.001263, 
trial0010105, SHVR, 3969, 18, 220.500000, 6.666667, 0.000012, 0.001765, ZIP, 4196, 22, 190.727273, 6.727273, 0.000055, 0.001088, 
trial0010106, SHVR, 6112, 18, 339.555556, 11.722222, 0.000081, 0.002316, ZIP, 3780, 22, 171.818182, 5.772727, 0.000067, 0.001331, 
trial0010107, SHVR, 5057, 18, 280.944444, 8.222222, 0.000087, 0.001921, ZIP, 3984, 22, 181.090909, 6.272727, 0.000041, 0.000954, 
trial0010108, SHVR, 5268, 18, 292.666667, 11.166667, 0.000081, 0.001334, ZIP, 4411, 22, 200.500000, 6.136364, 0.000056, 0.001170, 
trial0010109, SHVR, 6876, 18, 382.000000, 13.833333, 0.000056, 0.001642, ZIP, 3890, 22, 176.818182, 4.863636, 0.000032, 0.001174, 
trial0010110, SHVR, 5423, 18, 301.277778, 9.777778, 0.000027, 0.001300, ZIP, 3758, 22, 170.818182, 6.181818, 0.000071, 0.001132, 
trial0010111, SHVR, 4530, 18, 251.666667, 9.166667, 0.000033, 0.002140, ZIP, 4489, 22, 204.045455, 6.500000, 0.000037, 0.000947, 
trial0010112, SHVR, 5430, 18, 301.666667, 9.888889, 0.000023, 0.002038, ZIP, 3888, 22, 176.727273, 6.000000, 0.000059, 0.000998, 
trial0010113, SHVR, 4493, 18, 249.611111, 11.611111, 0.000026, 0.002556, ZIP, 4812, 22, 218.727273, 5.227273, 0.000065, 0.000959, 
trial0010114, SHVR, 3256, 18, 180.888889, 7.500000, 0.000027, 0.001514, ZIP, 5561, 22, 252.772727, 7.409091, 0.000064, 0.001330, 
trial0010115, SHVR, 6222, 18, 345.666667, 10.777778, 0.000136, 0.001667, ZIP, 3987, 22, 181.227273, 6.181818, 0.000050, 0.001175, 
trial0010116, SHVR, 5496, 18, 305.333333, 8.888889, 0.000026, 0.001607, ZIP, 3746, 22, 170.272727, 5.909091, 0.000047, 0.000933, 
trial0010117, SHVR, 5660, 18, 314.444444, 10.833333, 0.000066, 0.001999, ZIP, 4089, 22, 185.863636, 6.045455, 0.000054, 0.001089, 
trial0010118, SHVR, 4708, 18, 261.555556, 10.333333, 0.000021, 0.001201, ZIP, 4369, 22, 198.590909, 5.454545, 0.000037, 0.001019, 
trial0010119, SHVR, 6192, 18, 344.000000, 11.611111, 0.000075, 0.001350, ZIP, 4300, 22, 195.454545, 6.227273, 0.000060, 0.001112, 
trial0010120, SHVR, 4445, 18, 246.944444, 8.444444, 0.000016, 0.001587, ZIP, 4902, 22, 222.818182, 7.181818, 0.000033, 0.001155, 
trial0010121, SHVR, 5015, 18, 278.611111, 9.333333, 0.000009, 0.001898, ZIP, 4095, 22, 186.136364, 6.272727, 0.000050, 0.001103, 
trial0010122, SHVR, 5111, 18, 283.944444, 10.666667, 0.000020, 0.002188, ZIP, 4955, 22, 225.227273, 6.727273, 0.000092, 0.001172, 
trial0010123, SHVR, 4565, 18, 253.611111, 9.000000, 0.000020, 0.001799, ZIP, 4768, 22, 216.727273, 6.636364, 0.000061, 0.001116, 
trial0010124, SHVR, 6623, 18, 367.944444, 11.888889, 0.000020, 0.001507, ZIP, 3469, 22, 157.681818, 5.909091, 0.000048, 0.000917, 
trial0010125, SHVR, 5813, 18, 322.944444, 11.111111, 0.000004, 0.000170, ZIP, 4095, 22, 186.136364, 6.363636, 0.000005, 0.000121, 
trial0010126, SHVR, 4562, 18, 253.444444, 9.111111, 0.000004, 0.000137, ZIP, 4368, 22, 198.545455, 6.545455, 0.000005, 0.000106, 
trial0010127, SHVR, 6665, 18, 370.277778, 10.111111, 0.000005, 0.000222, ZIP, 3475, 22, 157.954545, 6.000000, 0.000005, 0.000157, 
trial0010128, SHVR, 4387, 18, 243.722222, 12.000000, 0.000014, 0.000228, ZIP, 5248, 22, 238.545455, 5.909091, 0.000007, 0.000220, 
trial0010129, SHVR, 4485, 18, 249.166667, 9.611111, 0.000009, 0.000351, ZIP, 4453, 22, 202.409091, 6.136364, 0.000012, 0.000213, 
trial0010130, SHVR, 6013, 18, 334.055556, 10.444444, 0.000028, 0.001546, ZIP, 3841, 22, 174.590909, 5.909091, 0.000035, 0.000927, 
trial0010131, SHVR, 4340, 18, 241.111111, 8.444444, 0.000048, 0.001298, ZIP, 4498, 22, 204.454545, 6.818182, 0.000023, 0.001223, 
trial0010132, SHVR, 6580, 18, 365.555556, 8.888889, 0.000032, 0.001941, ZIP, 3349, 22, 152.227273, 6.636364, 0.000037, 0.001250, 
trial0010133, SHVR, 7252, 18, 402.888889, 13.944444, 0.000072, 0.002184, ZIP, 3701, 22, 168.227273, 5.409091, 0.000058, 0.001279, 
trial0010134, SHVR, 3971, 18, 220.611111, 10.222222, 0.000031, 0.001814, ZIP, 5507, 22, 250.318182, 7.000000, 0.000085, 0.001446, 
trial0010135, SHVR, 5113, 18, 284.055556, 9.888889, 0.000019, 0.002534, ZIP, 4141, 22, 188.227273, 5.909091, 0.000028, 0.001024, 
trial0010136, SHVR, 5464, 18, 303.555556, 10.888889, 0.000138, 0.001655, ZIP, 4336, 22, 197.090909, 6.272727, 0.000063, 0.001193, 
trial0010137, SHVR, 3330, 18, 185.000000, 7.222222, 0.000036, 0.002161, ZIP, 4267, 22, 193.954545, 5.909091, 0.000031, 0.001062, 
trial0010138, SHVR, 4168, 18, 231.555556, 7.444444, 0.000023, 0.001713, ZIP, 4321, 22, 196.409091, 6.636364, 0.000055, 0.000963, 
trial0010139, SHVR, 4930, 18, 273.888889, 8.444444, 0.000089, 0.001569, ZIP, 4696, 22, 213.454545, 6.818182, 0.000062, 0.001061, 
trial0010140, SHVR, 6172, 18, 342.888889, 10.722222, 0.000078, 0.001780, ZIP, 3320, 22, 150.909091, 5.772727, 0.000032, 0.001034, 
trial0010141, SHVR, 5854, 18, 325.222222, 9.277778, 0.000020, 0.001714, ZIP, 4084, 22, 185.636364, 6.409091, 0.000038, 0.001056, 
trial0010142, SHVR, 5554, 18, 308.555556, 9.611111, 0.000079, 0.001688, ZIP, 4193, 22, 190.590909, 6.863636, 0.000038, 0.001243, 
trial0010143, SHVR, 5423, 18, 301.277778, 9.555556, 0.000060, 0.002160, ZIP, 4425, 22, 201.136364, 7.090909, 0.000031, 0.001405, 
trial0010144, SHVR, 2353, 18, 130.722222, 5.722222, 0.000119, 0.001012, ZIP, 4287, 22, 194.863636, 6.500000, 0.000051, 0.000894, 
trial0010145, SHVR, 6139, 18, 341.055556, 9.944444, 0.000023, 0.001586, ZIP, 3722, 22, 169.181818, 6.590909, 0.000048, 0.001311, 
trial0010146, SHVR, 5704, 18, 316.888889, 9.555556, 0.000080, 0.001475, ZIP, 3940, 22, 179.090909, 7.181818, 0.000041, 0.001195, 
trial0010147, SHVR, 4398, 18, 244.333333, 7.944444, 0.000048, 0.001154, ZIP, 4004, 22, 182.000000, 6.227273, 0.000034, 0.000931, 
trial0010148, SHVR, 7140, 18, 396.666667, 10.722222, 0.000012, 0.001446, ZIP, 2777, 22, 126.227273, 6.318182, 0.000034, 0.001280, 
trial0010149, SHVR, 4935, 18, 274.166667, 10.055556, 0.000019, 0.001820, ZIP, 4404, 22, 200.181818, 6.136364, 0.000029, 0.001375, 
trial0010150, SHVR, 7959, 18, 442.166667, 12.777778, 0.000082, 0.001655, ZIP, 3062, 22, 139.181818, 6.181818, 0.000045, 0.001413, 
trial0010151, SHVR, 6474, 18, 359.666667, 9.611111, 0.000023, 0.002183, ZIP, 3338, 22, 151.727273, 6.772727, 0.000052, 0.001718, 
trial0010152, SHVR, 6967, 18, 387.055556, 11.944444, 0.000013, 0.001886, ZIP, 3502, 22, 159.181818, 5.863636, 0.000054, 0.001117, 
trial0010153, SHVR, 5814, 18, 323.000000, 10.888889, 0.000019, 0.001554, ZIP, 4662, 22, 211.909091, 6.818182, 0.000017, 0.001289, 
trial0010154, SHVR, 4143, 18, 230.166667, 8.166667, 0.000037, 0.002470, ZIP, 4377, 22, 198.954545, 6.954545, 0.000082, 0.001139, 
trial0010155, SHVR, 5894, 18, 327.444444, 9.555556, 0.000023, 0.001999, ZIP, 4139, 22, 188.136364, 6.818182, 0.000059, 0.001267, 
trial0010156, SHVR, 3916, 18, 217.555556, 8.722222, 0.000105, 0.001505, ZIP, 4910, 22, 223.181818, 6.500000, 0.000033, 0.001175, 
trial0010157, SHVR, 5646, 18, 313.666667, 11.333333, 0.000064, 0.001657, ZIP, 4631, 22, 210.500000, 6.727273, 0.000050, 0.001423, 
trial0010158, SHVR, 6850, 18, 380.555556, 12.500000, 0.000040, 0.001933, ZIP, 3355, 22, 152.500000, 5.590909, 0.000070, 0.001169, 
trial0010159, SHVR, 5410, 18, 300.555556, 12.444444, 0.000084, 0.001541, ZIP, 4820, 22, 219.090909, 5.818182, 0.000036, 0.001245, 
trial0010160, SHVR, 6738, 18, 374.333333, 11.611111, 0.000030, 0.002503, ZIP, 3522, 22, 160.090909, 5.863636, 0.000048, 0.001095, 
trial0010161, SHVR, 3401, 18, 188.944444, 8.388889, 0.000029, 0.001628, ZIP, 5055, 22, 229.772727, 6.863636, 0.000058, 0.001300, 
trial0010162, SHVR, 4222, 18, 234.555556, 7.166667, 0.000042, 0.001310, ZIP, 3742, 22, 170.090909, 6.500000, 0.000032, 0.001178, 
trial0010163, SHVR, 4053, 18, 225.166667, 8.666667, 0.000027, 0.001404, ZIP, 4797, 22, 218.045455, 6.636364, 0.000088, 0.002072, 
trial0010164, SHVR, 5669, 18, 314.944444, 9.444444, 0.000029, 0.002339, ZIP, 3662, 22, 166.454545, 6.000000, 0.000043, 0.000989, 
trial0010165, SHVR, 4896, 18, 272.000000, 8.944444, 0.000022, 0.001789, ZIP, 4315, 22, 196.136364, 6.409091, 0.000038, 0.001034, 
trial0010166, SHVR, 5407, 18, 300.388889, 9.722222, 0.000020, 0.002772, ZIP, 4203, 22, 191.045455, 6.500000, 0.000066, 0.001043, 
trial0010167, SHVR, 5795, 18, 321.944444, 9.500000, 0.000033, 0.002803, ZIP, 3984, 22, 181.090909, 6.500000, 0.000026, 0.001206, 
trial0010168, SHVR, 5123, 18, 284.611111, 8.277778, 0.000093, 0.002218, ZIP, 3774, 22, 171.545455, 6.318182, 0.000035, 0.001150, 
trial0010169, SHVR, 4943, 18, 274.611111, 8.777778, 0.000030, 0.001567, ZIP, 4054, 22, 184.272727, 6.181818, 0.000038, 0.001146, 
trial0010170, SHVR, 5565, 18, 309.166667, 12.000000, 0.000027, 0.001886, ZIP, 4515, 22, 205.227273, 5.818182, 0.000097, 0.001018, 
trial0010171, SHVR, 5472, 18, 304.000000, 10.777778, 0.000097, 0.001966, ZIP, 4385, 22, 199.318182, 5.909091, 0.000048, 0.000964, 
trial0010172, SHVR, 4223, 18, 234.611111, 8.000000, 0.000105, 0.001799, ZIP, 4422, 22, 201.000000, 6.454545, 0.000056, 0.001120, 
trial0010173, SHVR, 4585, 18, 254.722222, 9.277778, 0.000059, 0.000524, ZIP, 5001, 22, 227.318182, 6.590909, 0.000005, 0.000291, 
trial0010174, SHVR, 4302, 18, 239.000000, 8.333333, 0.000004, 0.000144, ZIP, 5059, 22, 229.954545, 7.545455, 0.000005, 0.000109, 
trial0010175, SHVR, 5101, 18, 283.388889, 8.666667, 0.000004, 0.000157, ZIP, 3980, 22, 180.909091, 6.636364, 0.000005, 0.000114, 
