trial0020064, GDX, 506, 36, 14.055556, 0.444444, 0.004652, 0.004635, 0.000017, ZIP, 321, 4, 80.250000, 1.500000, 0.000024, 0.000007, 0.000018, 
trial0020065, GDX, 647, 36, 17.972222, 0.583333, 0.004693, 0.004331, 0.000361, ZIP, 337, 4, 84.250000, 1.250000, 0.001569, 0.000007, 0.001562, 
trial0020066, GDX, 381, 36, 10.583333, 0.333333, 0.003857, 0.003842, 0.000015, ZIP, 264, 4, 66.000000, 1.000000, 0.000024, 0.000006, 0.000019, 
trial0020067, GDX, 730, 36, 20.277778, 0.611111, 0.007199, 0.006715, 0.000484, ZIP, 22, 4, 5.500000, 0.500000, 0.000042, 0.000007, 0.000035, 
trial0020068, GDX, 1078, 36, 29.944444, 0.861111, 0.004361, 0.004339, 0.000022, ZIP, 109, 4, 27.250000, 1.000000, 0.000035, 0.000006, 0.000029, 
trial0020069, GDX, 370, 36, 10.277778, 0.527778, 0.005157, 0.004803, 0.000354, ZIP, 129, 4, 32.250000, 1.000000, 0.001872, 0.000007, 0.001865, 
trial0020070, GDX, 997, 36, 27.694444, 0.833333, 0.004359, 0.004020, 0.000338, ZIP, 85, 4, 21.250000, 0.500000, 0.000033, 0.000006, 0.000028, 
trial0020071, GDX, 1000, 36, 27.777778, 0.694444, 0.004927, 0.004908, 0.000020, ZIP, 245, 4, 61.250000, 1.000000, 0.000033, 0.000006, 0.000027, 
trial0020072, GDX, 444, 36, 12.333333, 0.361111, 0.004109, 0.004093, 0.000016, ZIP, 68, 4, 17.000000, 1.250000, 0.000028, 0.000007, 0.000022, 
trial0020073, GDX, 838, 36, 23.277778, 0.527778, 0.004464, 0.004071, 0.000393, ZIP, 46, 4, 11.500000, 0.250000, 0.000033, 0.000006, 0.000028, 
trial0020074, GDX, 885, 36, 24.583333, 0.833333, 0.004885, 0.004862, 0.000023, ZIP, 280, 4, 70.000000, 1.250000, 0.000041, 0.000006, 0.000035, 
trial0020075, GDX, 804, 36, 22.333333, 0.750000, 0.004495, 0.004328, 0.000167, ZIP, 177, 4, 44.250000, 0.500000, 0.000036, 0.000005, 0.000031, 
trial0020076, GDX, 805, 36, 22.361111, 0.666667, 0.004033, 0.003355, 0.000677, ZIP, 155, 4, 38.750000, 0.500000, 0.000032, 0.000005, 0.000026, 
trial0020077, GDX, 456, 36, 12.666667, 0.361111, 0.003834, 0.003672, 0.000162, ZIP, 256, 4, 64.000000, 1.250000, 0.001051, 0.000007, 0.001045, 
trial0020078, GDX, 1077, 36, 29.916667, 0.777778, 0.004193, 0.003732, 0.000461, ZIP, 343, 4, 85.750000, 1.500000, 0.000036, 0.000007, 0.000030, 
trial0020079, GDX, 1127, 36, 31.305556, 0.777778, 0.003743, 0.003302, 0.000440, ZIP, 232, 4, 58.000000, 1.500000, 0.000040, 0.000007, 0.000033, 
trial0020080, GDX, 51, 36, 1.416667, 0.111111, 0.003728, 0.003420, 0.000308, ZIP, 49, 4, 12.250000, 0.500000, 0.000024, 0.000006, 0.000018, 
trial0020081, GDX, 502, 36, 13.944444, 0.361111, 0.004707, 0.004485, 0.000222, ZIP, 27, 4, 6.750000, 0.250000, 0.001341, 0.000007, 0.001335, 
trial0020082, GDX, 731, 36, 20.305556, 0.694444, 0.004343, 0.004006, 0.000337, ZIP, 243, 4, 60.750000, 1.250000, 0.000034, 0.000006, 0.000027, 
trial0020083, GDX, 1276, 36, 35.444444, 0.944444, 0.004828, 0.004463, 0.000365, ZIP, 228, 4, 57.000000, 1.500000, 0.000037, 0.000006, 0.000031, 
trial0020084, GDX, 1064, 36, 29.555556, 0.750000, 0.004609, 0.004587, 0.000023, ZIP, 340, 4, 85.000000, 1.250000, 0.001189, 0.000007, 0.001183, 
trial0020085, GDX, 919, 36, 25.527778, 0.777778, 0.004196, 0.004030, 0.000166, ZIP, 240, 4, 60.000000, 1.000000, 0.000033, 0.000006, 0.000026, 
trial0020086, GDX, 408, 36, 11.333333, 0.361111, 0.003512, 0.003371, 0.000141, ZIP, 175, 4, 43.750000, 0.750000, 0.001181, 0.000007, 0.001174, 
trial0020087, GDX, 387, 36, 10.750000, 0.333333, 0.004988, 0.004970, 0.000018, ZIP, 149, 4, 37.250000, 1.250000, 0.000028, 0.000006, 0.000022, 
trial0020088, GDX, 650, 36, 18.055556, 0.527778, 0.005367, 0.004843, 0.000524, ZIP, 180, 4, 45.000000, 0.750000, 0.000036, 0.000006, 0.000030, 
trial0020089, GDX, 568, 36, 15.777778, 0.361111, 0.004836, 0.004443, 0.000392, ZIP, 131, 4, 32.750000, 1.250000, 0.000030, 0.000006, 0.000024, 
trial0020090, GDX, 602, 36, 16.722222, 0.555556, 0.003783, 0.003764, 0.000019, ZIP, 410, 4, 102.500000, 1.500000, 0.000035, 0.000006, 0.000029, 
trial0020091, GDX, 183, 36, 5.083333, 0.166667, 0.004066, 0.004053, 0.000013, ZIP, 178, 4, 44.500000, 1.000000, 0.000024, 0.000005, 0.000018, 
trial0020092, GDX, 493, 36, 13.694444, 0.444444, 0.004841, 0.004486, 0.000355, ZIP, 390, 4, 97.500000, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0020093, GDX, 1370, 36, 38.055556, 0.972222, 0.003430, 0.003292, 0.000138, ZIP, 287, 4, 71.750000, 1.750000, 0.000038, 0.000006, 0.000032, 
trial0020094, GDX, 836, 36, 23.222222, 0.583333, 0.004575, 0.004555, 0.000020, ZIP, 123, 4, 30.750000, 0.750000, 0.001881, 0.000007, 0.001873, 
trial0020095, GDX, 758, 36, 21.055556, 0.527778, 0.004545, 0.004379, 0.000166, ZIP, 248, 4, 62.000000, 1.250000, 0.000030, 0.000006, 0.000024, 
trial0020096, GDX, 1290, 36, 35.833333, 0.944444, 0.004404, 0.004384, 0.000020, ZIP, 184, 4, 46.000000, 1.500000, 0.000031, 0.000006, 0.000025, 
trial0020097, GDX, 486, 36, 13.500000, 0.500000, 0.005041, 0.004767, 0.000274, ZIP, 266, 4, 66.500000, 1.000000, 0.000029, 0.000006, 0.000023, 
trial0020098, GDX, 1239, 36, 34.416667, 1.055556, 0.003832, 0.003637, 0.000195, ZIP, 333, 4, 83.250000, 1.000000, 0.000037, 0.000005, 0.000031, 
trial0020099, GDX, 1004, 36, 27.888889, 0.694444, 0.004082, 0.004063, 0.000019, ZIP, 17, 4, 4.250000, 0.250000, 0.001207, 0.000007, 0.001200, 
trial0020100, GDX, 586, 36, 16.277778, 0.500000, 0.004437, 0.004418, 0.000020, ZIP, 380, 4, 95.000000, 2.000000, 0.000024, 0.000006, 0.000018, 
trial0020101, GDX, 152, 36, 4.222222, 0.277778, 0.005083, 0.004880, 0.000204, ZIP, 40, 4, 10.000000, 0.500000, 0.000028, 0.000006, 0.000021, 
trial0020102, GDX, 163, 36, 4.527778, 0.138889, 0.006810, 0.006798, 0.000013, ZIP, 0, 4, 0.000000, 0.000000, 0.000025, 0.000006, 0.000019, 
trial0020103, GDX, 222, 36, 6.166667, 0.361111, 0.006220, 0.005996, 0.000223, ZIP, 97, 4, 24.250000, 0.750000, 0.000029, 0.000006, 0.000023, 
trial0020104, GDX, 417, 36, 11.583333, 0.388889, 0.004284, 0.003955, 0.000329, ZIP, 41, 4, 10.250000, 0.500000, 0.000025, 0.000007, 0.000018, 
trial0020105, GDX, 183, 36, 5.083333, 0.250000, 0.004446, 0.004432, 0.000014, ZIP, 162, 4, 40.500000, 0.750000, 0.000022, 0.000006, 0.000016, 
trial0020106, GDX, 421, 36, 11.694444, 0.500000, 0.006855, 0.006537, 0.000318, ZIP, 81, 4, 20.250000, 1.250000, 0.000041, 0.000006, 0.000035, 
trial0020107, GDX, 157, 36, 4.361111, 0.194444, 0.006964, 0.006779, 0.000184, ZIP, 56, 4, 14.000000, 0.250000, 0.000025, 0.000007, 0.000019, 
trial0020108, GDX, 158, 36, 4.388889, 0.166667, 0.006708, 0.006693, 0.000015, ZIP, 81, 4, 20.250000, 0.500000, 0.002068, 0.000007, 0.002061, 
trial0020109, GDX, 282, 36, 7.833333, 0.305556, 0.005298, 0.005079, 0.000220, ZIP, 222, 4, 55.500000, 1.000000, 0.000024, 0.000006, 0.000017, 
trial0020110, GDX, 92, 36, 2.555556, 0.138889, 0.006269, 0.005642, 0.000628, ZIP, 61, 4, 15.250000, 0.250000, 0.000021, 0.000006, 0.000015, 
trial0020111, GDX, 1137, 36, 31.583333, 1.138889, 0.004190, 0.003989, 0.000201, ZIP, 82, 4, 20.500000, 1.250000, 0.001884, 0.000007, 0.001877, 
trial0020112, GDX, 209, 36, 5.805556, 0.305556, 0.006060, 0.005873, 0.000187, ZIP, 209, 4, 52.250000, 1.000000, 0.002342, 0.000008, 0.002335, 
trial0020113, GDX, 10, 36, 0.277778, 0.083333, 0.006576, 0.006102, 0.000474, ZIP, 20, 4, 5.000000, 0.250000, 0.000025, 0.000006, 0.000019, 
trial0020114, GDX, 122, 36, 3.388889, 0.194444, 0.006329, 0.006169, 0.000160, ZIP, 25, 4, 6.250000, 0.250000, 0.000026, 0.000007, 0.000020, 
trial0020115, GDX, 222, 36, 6.166667, 0.277778, 0.004400, 0.004385, 0.000015, ZIP, 154, 4, 38.500000, 1.000000, 0.000025, 0.000006, 0.000019, 
trial0020116, GDX, 107, 36, 2.972222, 0.138889, 0.007412, 0.007195, 0.000216, ZIP, 0, 4, 0.000000, 0.000000, 0.002945, 0.000007, 0.002938, 
trial0020117, GDX, 337, 36, 9.361111, 0.472222, 0.006862, 0.006844, 0.000018, ZIP, 94, 4, 23.500000, 1.000000, 0.000028, 0.000005, 0.000023, 
trial0020118, GDX, 130, 36, 3.611111, 0.277778, 0.004502, 0.004172, 0.000331, ZIP, 190, 4, 47.500000, 1.500000, 0.000029, 0.000006, 0.000023, 
trial0020119, GDX, 340, 36, 9.444444, 0.500000, 0.005431, 0.005309, 0.000122, ZIP, 198, 4, 49.500000, 1.000000, 0.000035, 0.000006, 0.000028, 
trial0020120, GDX, 0, 36, 0.000000, 0.055556, 0.006731, 0.006719, 0.000012, ZIP, 66, 4, 16.500000, 0.500000, 0.001263, 0.000008, 0.001255, 
trial0020121, GDX, 278, 36, 7.722222, 0.444444, 0.005547, 0.005356, 0.000191, ZIP, 154, 4, 38.500000, 1.000000, 0.000033, 0.000006, 0.000027, 
trial0020122, GDX, 130, 36, 3.611111, 0.138889, 0.006929, 0.006744, 0.000185, ZIP, 22, 4, 5.500000, 0.250000, 0.001872, 0.000007, 0.001865, 
trial0020123, GDX, 302, 36, 8.388889, 0.333333, 0.006216, 0.006007, 0.000209, ZIP, 222, 4, 55.500000, 1.250000, 0.000029, 0.000006, 0.000023, 
trial0020124, GDX, 341, 36, 9.472222, 0.305556, 0.006410, 0.006166, 0.000244, ZIP, 100, 4, 25.000000, 0.750000, 0.000031, 0.000006, 0.000025, 
trial0020125, GDX, 87, 36, 2.416667, 0.138889, 0.007016, 0.007001, 0.000015, ZIP, 61, 4, 15.250000, 0.500000, 0.001877, 0.000008, 0.001869, 
trial0020126, GDX, 102, 36, 2.833333, 0.166667, 0.007645, 0.007630, 0.000015, ZIP, 10, 4, 2.500000, 0.250000, 0.000034, 0.000007, 0.000027, 
trial0020127, GDX, 666, 36, 18.500000, 0.750000, 0.004244, 0.004054, 0.000190, ZIP, 117, 4, 29.250000, 0.750000, 0.001188, 0.000007, 0.001181, 
trial0020128, GDX, 397, 36, 11.027778, 0.444444, 0.005853, 0.005834, 0.000019, ZIP, 188, 4, 47.000000, 1.000000, 0.001408, 0.000006, 0.001402, 
trial0020129, GDX, 329, 36, 9.138889, 0.416667, 0.006863, 0.006674, 0.000189, ZIP, 174, 4, 43.500000, 0.750000, 0.001348, 0.000006, 0.001342, 
trial0020130, GDX, 255, 36, 7.083333, 0.361111, 0.006471, 0.006284, 0.000187, ZIP, 200, 4, 50.000000, 1.000000, 0.000025, 0.000006, 0.000019, 
trial0020131, GDX, 321, 36, 8.916667, 0.388889, 0.006739, 0.006259, 0.000480, ZIP, 100, 4, 25.000000, 0.750000, 0.000027, 0.000006, 0.000022, 
trial0020132, GDX, 22, 36, 0.611111, 0.083333, 0.004736, 0.004724, 0.000012, ZIP, 50, 4, 12.500000, 0.250000, 0.000023, 0.000006, 0.000017, 
trial0020133, GDX, 708, 36, 19.666667, 0.805556, 0.004811, 0.004618, 0.000193, ZIP, 87, 4, 21.750000, 0.750000, 0.000043, 0.000006, 0.000037, 
trial0020134, GDX, 305, 36, 8.472222, 0.277778, 0.005841, 0.005429, 0.000412, ZIP, 86, 4, 21.500000, 0.500000, 0.000033, 0.000008, 0.000025, 
trial0020135, GDX, 98, 36, 2.722222, 0.166667, 0.006019, 0.005594, 0.000424, ZIP, 45, 4, 11.250000, 0.250000, 0.000030, 0.000006, 0.000024, 
trial0020136, GDX, 369, 36, 10.250000, 0.472222, 0.005476, 0.005460, 0.000017, ZIP, 51, 4, 12.750000, 0.250000, 0.001568, 0.000006, 0.001562, 
trial0020137, GDX, 81, 36, 2.250000, 0.166667, 0.007656, 0.007577, 0.000079, ZIP, 11, 4, 2.750000, 0.250000, 0.000030, 0.000007, 0.000023, 
trial0020138, GDX, 97, 36, 2.694444, 0.055556, 0.007111, 0.007099, 0.000012, ZIP, 0, 4, 0.000000, 0.000000, 0.000031, 0.000007, 0.000023, 
trial0020139, GDX, 732, 36, 20.333333, 0.805556, 0.005737, 0.005713, 0.000024, ZIP, 46, 4, 11.500000, 0.250000, 0.002592, 0.000006, 0.002586, 
trial0020140, GDX, 286, 36, 7.944444, 0.250000, 0.005123, 0.004901, 0.000222, ZIP, 136, 4, 34.000000, 1.250000, 0.000027, 0.000007, 0.000021, 
trial0020141, GDX, 15, 36, 0.416667, 0.083333, 0.008490, 0.008477, 0.000013, ZIP, 51, 4, 12.750000, 0.250000, 0.000026, 0.000007, 0.000020, 
trial0020142, GDX, 208, 36, 5.777778, 0.194444, 0.008378, 0.007903, 0.000474, ZIP, 51, 4, 12.750000, 0.250000, 0.001873, 0.000007, 0.001867, 
trial0020143, GDX, 864, 36, 24.000000, 0.888889, 0.005433, 0.005415, 0.000018, ZIP, 75, 4, 18.750000, 1.000000, 0.000032, 0.000007, 0.000025, 
trial0020144, GDX, 218, 36, 6.055556, 0.277778, 0.006974, 0.006701, 0.000272, ZIP, 60, 4, 15.000000, 0.500000, 0.000030, 0.000006, 0.000024, 
trial0020145, GDX, 92, 36, 2.555556, 0.194444, 0.004913, 0.004728, 0.000185, ZIP, 157, 4, 39.250000, 0.750000, 0.000025, 0.000006, 0.000019, 
trial0020146, GDX, 476, 36, 13.222222, 0.416667, 0.004523, 0.004503, 0.000020, ZIP, 105, 4, 26.250000, 1.250000, 0.000029, 0.000006, 0.000023, 
trial0020147, GDX, 519, 36, 14.416667, 0.527778, 0.006867, 0.006011, 0.000856, ZIP, 168, 4, 42.000000, 0.750000, 0.001875, 0.001844, 0.000032, 
trial0020148, GDX, 78, 36, 2.166667, 0.138889, 0.006403, 0.006388, 0.000014, ZIP, 111, 4, 27.750000, 0.750000, 0.000024, 0.000007, 0.000017, 
trial0020149, GDX, 219, 36, 6.083333, 0.333333, 0.005626, 0.005437, 0.000189, ZIP, 176, 4, 44.000000, 1.000000, 0.000031, 0.000006, 0.000026, 
trial0020150, GDX, 99, 36, 2.750000, 0.166667, 0.006752, 0.006737, 0.000015, ZIP, 59, 4, 14.750000, 0.250000, 0.000029, 0.000006, 0.000023, 
trial0020151, GDX, 231, 36, 6.416667, 0.194444, 0.006620, 0.006399, 0.000221, ZIP, 44, 4, 11.000000, 0.250000, 0.001874, 0.000007, 0.001867, 
trial0020152, GDX, 376, 36, 10.444444, 0.472222, 0.006748, 0.006048, 0.000700, ZIP, 161, 4, 40.250000, 0.750000, 0.003103, 0.000007, 0.003096, 
trial0020153, GDX, 424, 36, 11.777778, 0.444444, 0.005710, 0.005693, 0.000017, ZIP, 0, 4, 0.000000, 0.000000, 0.000034, 0.000006, 0.000028, 
trial0020154, GDX, 245, 36, 6.805556, 0.361111, 0.004386, 0.004009, 0.000376, ZIP, 146, 4, 36.500000, 0.750000, 0.000029, 0.000006, 0.000023, 
trial0020155, GDX, 408, 36, 11.333333, 0.500000, 0.005149, 0.005136, 0.000013, ZIP, 61, 4, 15.250000, 0.500000, 0.000031, 0.000007, 0.000024, 
trial0020156, GDX, 70, 36, 1.944444, 0.083333, 0.006412, 0.006399, 0.000013, ZIP, 32, 4, 8.000000, 0.250000, 0.001582, 0.001553, 0.000028, 
trial0020157, GDX, 1222, 36, 33.944444, 1.361111, 0.004025, 0.003833, 0.000192, ZIP, 73, 4, 18.250000, 0.750000, 0.001061, 0.000007, 0.001054, 
