trial0017083, GVWY, 929, 4, 232.250000, 13.500000, 0.000020, 0.003486, ZIP, 2917, 36, 81.027778, 2.444444, 0.000052, 0.000874, 
trial0017084, GVWY, 1752, 4, 438.000000, 14.500000, 0.000463, 0.007209, ZIP, 3147, 36, 87.416667, 2.888889, 0.000062, 0.000835, 
trial0017085, GVWY, 487, 4, 121.750000, 8.250000, 0.000004, 0.001536, ZIP, 3599, 36, 99.972222, 3.361111, 0.000041, 0.000901, 
trial0017086, GVWY, 1145, 4, 286.250000, 13.250000, 0.000005, 0.003445, ZIP, 3383, 36, 93.972222, 3.250000, 0.000058, 0.000897, 
trial0017087, GVWY, 255, 4, 63.750000, 9.750000, 0.000021, 0.005517, ZIP, 3174, 36, 88.166667, 2.750000, 0.000043, 0.000867, 
trial0017088, GVWY, 1262, 4, 315.500000, 9.750000, 0.000052, 0.004045, ZIP, 3011, 36, 83.638889, 2.750000, 0.000054, 0.000893, 
trial0017089, GVWY, 844, 4, 211.000000, 11.500000, 0.000005, 0.003616, ZIP, 2500, 36, 69.444444, 2.222222, 0.000052, 0.000834, 
trial0017090, GVWY, 1335, 4, 333.750000, 9.500000, 0.000024, 0.004811, ZIP, 2306, 36, 64.055556, 2.166667, 0.000059, 0.000842, 
trial0017091, GVWY, 1422, 4, 355.500000, 9.500000, 0.000039, 0.005923, ZIP, 3056, 36, 84.888889, 2.944444, 0.000042, 0.000916, 
trial0017092, GVWY, 1001, 4, 250.250000, 5.250000, 0.000021, 0.003396, ZIP, 2330, 36, 64.722222, 2.138889, 0.000052, 0.000898, 
trial0017093, GVWY, 977, 4, 244.250000, 18.750000, 0.000005, 0.005424, ZIP, 3180, 36, 88.333333, 2.638889, 0.000054, 0.000812, 
trial0017094, GVWY, 1163, 4, 290.750000, 11.500000, 0.000021, 0.004000, ZIP, 2923, 36, 81.194444, 2.777778, 0.000060, 0.000845, 
trial0017095, GVWY, 1778, 4, 444.500000, 9.750000, 0.000571, 0.001983, ZIP, 2593, 36, 72.027778, 2.472222, 0.000052, 0.000898, 
trial0017096, GVWY, 743, 4, 185.750000, 7.750000, 0.000023, 0.001350, ZIP, 3477, 36, 96.583333, 3.361111, 0.000058, 0.000968, 
trial0017097, GVWY, 2, 4, 0.500000, 1.250000, 0.000044, 0.000375, ZIP, 2635, 36, 73.194444, 2.194444, 0.000049, 0.000963, 
trial0017098, GVWY, 1023, 4, 255.750000, 9.500000, 0.000040, 0.005373, ZIP, 4212, 36, 117.000000, 3.888889, 0.000056, 0.000948, 
trial0017099, GVWY, 1526, 4, 381.500000, 9.750000, 0.000054, 0.004847, ZIP, 2745, 36, 76.250000, 2.750000, 0.000051, 0.000894, 
trial0017100, GVWY, 119, 4, 29.750000, 4.750000, 0.000020, 0.001918, ZIP, 2718, 36, 75.500000, 2.361111, 0.000053, 0.000911, 
trial0017101, GVWY, 631, 4, 157.750000, 4.750000, 0.000021, 0.002900, ZIP, 4355, 36, 120.972222, 2.583333, 0.000036, 0.000906, 
trial0017102, GVWY, 30, 4, 7.500000, 2.000000, 0.000005, 0.000585, ZIP, 3391, 36, 94.194444, 2.111111, 0.000045, 0.000936, 
trial0017103, GVWY, 4019, 4, 1004.750000, 19.000000, 0.000005, 0.009430, ZIP, 3999, 36, 111.083333, 2.944444, 0.000050, 0.000783, 
trial0017104, GVWY, 1991, 4, 497.750000, 19.000000, 0.000004, 0.009532, ZIP, 5300, 36, 147.222222, 3.388889, 0.000049, 0.000871, 
trial0017105, GVWY, 2577, 4, 644.250000, 15.000000, 0.000043, 0.003668, ZIP, 3208, 36, 89.111111, 2.222222, 0.000061, 0.000812, 
trial0017106, GVWY, 407, 4, 101.750000, 9.000000, 0.000021, 0.000833, ZIP, 3506, 36, 97.388889, 2.055556, 0.000035, 0.000857, 
trial0017107, GVWY, 1982, 4, 495.500000, 10.000000, 0.000040, 0.006520, ZIP, 3928, 36, 109.111111, 2.833333, 0.000036, 0.000869, 
trial0017108, GVWY, 3329, 4, 832.250000, 15.750000, 0.000005, 0.006619, ZIP, 3560, 36, 98.888889, 2.472222, 0.000045, 0.000860, 
trial0017109, GVWY, 1036, 4, 259.000000, 9.500000, 0.000065, 0.003315, ZIP, 4822, 36, 133.944444, 3.000000, 0.000052, 0.000836, 
trial0017110, GVWY, 1329, 4, 332.250000, 14.250000, 0.000004, 0.000581, ZIP, 5012, 36, 139.222222, 3.194444, 0.000005, 0.000083, 
trial0017111, GVWY, 0, 4, 0.000000, 0.250000, 0.000004, 0.000033, ZIP, 3201, 36, 88.916667, 1.972222, 0.000006, 0.000100, 
trial0017112, GVWY, 1819, 4, 454.750000, 19.000000, 0.000004, 0.001715, ZIP, 5010, 36, 139.166667, 3.055556, 0.000006, 0.000127, 
trial0017113, GVWY, 462, 4, 115.500000, 9.750000, 0.000021, 0.003890, ZIP, 4304, 36, 119.555556, 2.472222, 0.000050, 0.000546, 
trial0017114, GVWY, 1428, 4, 357.000000, 13.000000, 0.000062, 0.003237, ZIP, 3313, 36, 92.027778, 2.055556, 0.000060, 0.000857, 
trial0017115, GVWY, 1896, 4, 474.000000, 12.500000, 0.000005, 0.004055, ZIP, 3893, 36, 108.138889, 2.666667, 0.000037, 0.000916, 
trial0017116, GVWY, 1480, 4, 370.000000, 13.250000, 0.000072, 0.002654, ZIP, 4448, 36, 123.555556, 2.694444, 0.000047, 0.000871, 
trial0017117, GVWY, 1520, 4, 380.000000, 11.250000, 0.000005, 0.003241, ZIP, 5733, 36, 159.250000, 3.805556, 0.000063, 0.000964, 
trial0017118, GVWY, 15, 4, 3.750000, 4.500000, 0.000071, 0.000688, ZIP, 6195, 36, 172.083333, 4.000000, 0.000041, 0.000886, 
trial0017119, GVWY, 216, 4, 54.000000, 6.250000, 0.000035, 0.000874, ZIP, 5887, 36, 163.527778, 3.805556, 0.000045, 0.000902, 
trial0017120, GVWY, 0, 4, 0.000000, 0.250000, 0.000035, 0.000457, ZIP, 2542, 36, 70.611111, 1.694444, 0.000057, 0.000913, 
trial0017121, GVWY, 1811, 4, 452.750000, 14.250000, 0.000023, 0.005825, ZIP, 5454, 36, 151.500000, 3.694444, 0.000069, 0.000822, 
trial0017122, GVWY, 1463, 4, 365.750000, 12.000000, 0.000005, 0.005863, ZIP, 2679, 36, 74.416667, 1.444444, 0.000059, 0.000883, 
trial0017123, GVWY, 1760, 4, 440.000000, 14.000000, 0.000040, 0.007042, ZIP, 3796, 36, 105.444444, 2.500000, 0.000053, 0.000885, 
trial0017124, GVWY, 944, 4, 236.000000, 9.750000, 0.000037, 0.004473, ZIP, 2700, 36, 75.000000, 1.805556, 0.000048, 0.000879, 
trial0017125, GVWY, 724, 4, 181.000000, 5.000000, 0.000021, 0.003418, ZIP, 2438, 36, 67.722222, 1.444444, 0.000047, 0.000855, 
trial0017126, GVWY, 670, 4, 167.500000, 9.500000, 0.000005, 0.004775, ZIP, 4322, 36, 120.055556, 2.777778, 0.000044, 0.000883, 
trial0017127, GVWY, 591, 4, 147.750000, 4.750000, 0.000019, 0.004773, ZIP, 3564, 36, 99.000000, 2.250000, 0.000061, 0.000886, 
trial0017128, GVWY, 679, 4, 169.750000, 11.000000, 0.000046, 0.001927, ZIP, 6908, 36, 191.888889, 4.166667, 0.000039, 0.000958, 
trial0017129, GVWY, 1679, 4, 419.750000, 9.500000, 0.000022, 0.003257, ZIP, 3312, 36, 92.000000, 2.000000, 0.000074, 0.000867, 
trial0017130, GVWY, 749, 4, 187.250000, 9.750000, 0.000005, 0.002533, ZIP, 6713, 36, 186.472222, 4.027778, 0.000058, 0.000948, 
trial0017131, GVWY, 2183, 4, 545.750000, 9.500000, 0.000020, 0.005946, ZIP, 4173, 36, 115.916667, 2.555556, 0.000054, 0.000852, 
trial0017132, GVWY, 1388, 4, 347.000000, 9.500000, 0.000055, 0.001459, ZIP, 3625, 36, 100.694444, 2.277778, 0.000052, 0.000928, 
trial0017133, GVWY, 591, 4, 147.750000, 14.750000, 0.000004, 0.005118, ZIP, 6098, 36, 169.388889, 3.527778, 0.000039, 0.000871, 
trial0017134, GVWY, 321, 4, 80.250000, 7.750000, 0.000020, 0.001732, ZIP, 4106, 36, 114.055556, 2.583333, 0.000038, 0.000920, 
trial0017135, GVWY, 22, 4, 5.500000, 0.500000, 0.000037, 0.000321, ZIP, 3426, 36, 95.166667, 2.055556, 0.000023, 0.001025, 
trial0017136, GVWY, 1686, 4, 421.500000, 13.250000, 0.000021, 0.003560, ZIP, 3042, 36, 84.500000, 1.916667, 0.000051, 0.000873, 
trial0017137, GVWY, 3031, 4, 757.750000, 19.000000, 0.000005, 0.007603, ZIP, 4938, 36, 137.166667, 3.388889, 0.000048, 0.000858, 
trial0017138, GVWY, 1839, 4, 459.750000, 14.000000, 0.000040, 0.005291, ZIP, 3643, 36, 101.194444, 2.444444, 0.000046, 0.000827, 
trial0017139, GVWY, 703, 4, 175.750000, 5.250000, 0.000005, 0.003337, ZIP, 2912, 36, 80.888889, 1.861111, 0.000044, 0.000858, 
trial0017140, GVWY, 802, 4, 200.500000, 8.500000, 0.000076, 0.002487, ZIP, 4708, 36, 130.777778, 2.722222, 0.000062, 0.000881, 
trial0017141, GVWY, 3540, 4, 885.000000, 19.000000, 0.000005, 0.010402, ZIP, 4494, 36, 124.833333, 2.888889, 0.000034, 0.000863, 
trial0017142, GVWY, 1792, 4, 448.000000, 14.250000, 0.000004, 0.001078, ZIP, 5124, 36, 142.333333, 3.027778, 0.000005, 0.000106, 
trial0017143, GVWY, 201, 4, 50.250000, 6.500000, 0.000004, 0.000367, ZIP, 2550, 36, 70.833333, 1.500000, 0.000005, 0.000091, 
trial0017144, GVWY, 0, 4, 0.000000, 0.000000, 0.000004, 0.000054, ZIP, 3623, 36, 100.638889, 2.055556, 0.000008, 0.000146, 
trial0017145, GVWY, 1407, 4, 351.750000, 9.500000, 0.000034, 0.004145, ZIP, 4582, 36, 127.277778, 2.944444, 0.000043, 0.000577, 
trial0017146, GVWY, 1965, 4, 491.250000, 9.500000, 0.000005, 0.002067, ZIP, 2529, 36, 70.250000, 1.777778, 0.000041, 0.000877, 
trial0017147, GVWY, 2939, 4, 734.750000, 18.250000, 0.000005, 0.006450, ZIP, 4708, 36, 130.777778, 2.916667, 0.000051, 0.000947, 
trial0017148, GVWY, 170, 4, 42.500000, 5.750000, 0.000059, 0.002809, ZIP, 6452, 36, 179.222222, 4.194444, 0.000074, 0.001001, 
trial0017149, GVWY, 1593, 4, 398.250000, 10.000000, 0.000005, 0.005885, ZIP, 3320, 36, 92.222222, 2.166667, 0.000061, 0.000850, 
trial0017150, GVWY, 781, 4, 195.250000, 11.750000, 0.000004, 0.002551, ZIP, 3322, 36, 92.277778, 2.250000, 0.000060, 0.000946, 
trial0017151, GVWY, 880, 4, 220.000000, 5.000000, 0.000048, 0.000884, ZIP, 3654, 36, 101.500000, 2.333333, 0.000052, 0.000983, 
trial0017152, GVWY, 516, 4, 129.000000, 7.000000, 0.000020, 0.004208, ZIP, 4618, 36, 128.277778, 2.888889, 0.000040, 0.000838, 
trial0017153, GVWY, 1150, 4, 287.500000, 9.750000, 0.000004, 0.001863, ZIP, 3944, 36, 109.555556, 2.416667, 0.000048, 0.000935, 
trial0017154, GVWY, 807, 4, 201.750000, 9.000000, 0.000037, 0.002255, ZIP, 3704, 36, 102.888889, 2.500000, 0.000048, 0.000911, 
trial0017155, GVWY, 1924, 4, 481.000000, 10.500000, 0.000020, 0.003967, ZIP, 3225, 36, 89.583333, 2.333333, 0.000062, 0.000860, 
trial0017156, GVWY, 658, 4, 164.500000, 7.750000, 0.000053, 0.004034, ZIP, 4121, 36, 114.472222, 2.472222, 0.000067, 0.000853, 
trial0017157, GVWY, 840, 4, 210.000000, 10.500000, 0.000060, 0.004261, ZIP, 5664, 36, 157.333333, 3.611111, 0.000051, 0.000955, 
trial0017158, GVWY, 0, 4, 0.000000, 0.500000, 0.000021, 0.000317, ZIP, 3031, 36, 84.194444, 1.722222, 0.000054, 0.001045, 
trial0017159, GVWY, 755, 4, 188.750000, 6.500000, 0.000021, 0.002826, ZIP, 4276, 36, 118.777778, 2.777778, 0.000049, 0.000915, 
trial0017160, GVWY, 3963, 4, 990.750000, 18.750000, 0.000004, 0.008142, ZIP, 3838, 36, 106.611111, 2.638889, 0.000060, 0.000802, 
trial0017161, GVWY, 963, 4, 240.750000, 5.000000, 0.000004, 0.001952, ZIP, 4595, 36, 127.638889, 3.277778, 0.000068, 0.000881, 
trial0017162, GVWY, 494, 4, 123.500000, 5.000000, 0.000070, 0.001966, ZIP, 3932, 36, 109.222222, 2.444444, 0.000046, 0.000879, 
trial0017163, GVWY, 714, 4, 178.500000, 5.000000, 0.000069, 0.001416, ZIP, 2384, 36, 66.222222, 1.666667, 0.000047, 0.000940, 
trial0017164, GVWY, 33, 4, 8.250000, 5.250000, 0.000054, 0.001819, ZIP, 4113, 36, 114.250000, 2.527778, 0.000053, 0.000900, 
trial0017165, GVWY, 2084, 4, 521.000000, 13.500000, 0.000039, 0.003172, ZIP, 4323, 36, 120.083333, 2.833333, 0.000050, 0.000880, 
trial0017166, GVWY, 2262, 4, 565.500000, 12.500000, 0.000059, 0.004467, ZIP, 2061, 36, 57.250000, 1.388889, 0.000041, 0.000845, 
trial0017167, GVWY, 2235, 4, 558.750000, 14.250000, 0.000005, 0.010926, ZIP, 3617, 36, 100.472222, 2.416667, 0.000076, 0.001168, 
trial0017168, GVWY, 1762, 4, 440.500000, 18.250000, 0.000005, 0.007701, ZIP, 4853, 36, 134.805556, 3.027778, 0.000062, 0.000896, 
trial0017169, GVWY, 1005, 4, 251.250000, 7.500000, 0.000020, 0.003847, ZIP, 3803, 36, 105.638889, 2.500000, 0.000042, 0.000871, 
trial0017170, GVWY, 1969, 4, 492.250000, 10.750000, 0.000020, 0.004950, ZIP, 4387, 36, 121.861111, 3.027778, 0.000059, 0.000891, 
trial0017171, GVWY, 480, 4, 120.000000, 5.000000, 0.000034, 0.001403, ZIP, 4552, 36, 126.444444, 2.777778, 0.000062, 0.000942, 
trial0017172, GVWY, 749, 4, 187.250000, 15.500000, 0.000005, 0.002031, ZIP, 5414, 36, 150.388889, 3.277778, 0.000035, 0.000921, 
trial0017173, GVWY, 566, 4, 141.500000, 7.000000, 0.000004, 0.000258, ZIP, 5809, 36, 161.361111, 3.777778, 0.000009, 0.000221, 
trial0017174, GVWY, 921, 4, 230.250000, 9.500000, 0.000004, 0.000254, ZIP, 3881, 36, 107.805556, 2.500000, 0.000005, 0.000088, 
trial0017175, GVWY, 769, 4, 192.250000, 5.000000, 0.000004, 0.000352, ZIP, 1951, 36, 54.194444, 1.277778, 0.000007, 0.000127, 
trial0017176, GVWY, 1599, 4, 399.750000, 9.500000, 0.000021, 0.001840, ZIP, 5246, 36, 145.722222, 3.444444, 0.000018, 0.000478, 
