trial0013076, GVWY, 2518, 24, 104.916667, 8.041667, 0.000016, 0.000004, 0.000013, ZIC, 2622, 16, 163.875000, 4.687500, 0.000026, 0.000007, 0.000019, 
trial0013077, GVWY, 3751, 24, 156.291667, 9.500000, 0.000013, 0.000003, 0.000010, ZIC, 2312, 16, 144.500000, 3.875000, 0.000098, 0.000007, 0.000091, 
trial0013078, GVWY, 4350, 24, 181.250000, 9.958333, 0.000013, 0.000004, 0.000010, ZIC, 2282, 16, 142.625000, 4.062500, 0.000026, 0.000007, 0.000019, 
trial0013079, GVWY, 5132, 24, 213.833333, 10.250000, 0.000015, 0.000004, 0.000011, ZIC, 2062, 16, 128.875000, 3.250000, 0.000025, 0.000007, 0.000019, 
trial0013080, GVWY, 3073, 24, 128.041667, 7.125000, 0.000018, 0.000004, 0.000014, ZIC, 2296, 16, 143.500000, 4.312500, 0.000025, 0.000008, 0.000018, 
trial0013081, GVWY, 3665, 24, 152.708333, 9.791667, 0.000016, 0.000004, 0.000013, ZIC, 3268, 16, 204.250000, 4.812500, 0.000026, 0.000007, 0.000020, 
trial0013082, GVWY, 5290, 24, 220.416667, 9.958333, 0.000014, 0.000003, 0.000011, ZIC, 1081, 16, 67.562500, 2.937500, 0.000024, 0.000007, 0.000017, 
trial0013083, GVWY, 4667, 24, 194.458333, 10.208333, 0.000013, 0.000003, 0.000010, ZIC, 1867, 16, 116.687500, 3.687500, 0.000027, 0.000007, 0.000020, 
trial0013084, GVWY, 4246, 24, 176.916667, 10.625000, 0.000015, 0.000003, 0.000012, ZIC, 3075, 16, 192.187500, 4.187500, 0.000026, 0.000007, 0.000019, 
trial0013085, GVWY, 4055, 24, 168.958333, 9.791667, 0.000016, 0.000003, 0.000012, ZIC, 2736, 16, 171.000000, 4.187500, 0.000026, 0.000007, 0.000020, 
trial0013086, GVWY, 4312, 24, 179.666667, 9.625000, 0.000016, 0.000004, 0.000012, ZIC, 2339, 16, 146.187500, 4.437500, 0.000026, 0.000007, 0.000019, 
trial0013087, GVWY, 4205, 24, 175.208333, 9.333333, 0.000015, 0.000004, 0.000011, ZIC, 1955, 16, 122.187500, 3.625000, 0.000024, 0.000007, 0.000017, 
trial0013088, GVWY, 3178, 24, 132.416667, 8.416667, 0.000015, 0.000003, 0.000012, ZIC, 3253, 16, 203.312500, 5.000000, 0.000024, 0.000007, 0.000017, 
trial0013089, GVWY, 4312, 24, 179.666667, 10.541667, 0.000012, 0.000003, 0.000009, ZIC, 1636, 16, 102.250000, 3.687500, 0.000025, 0.000007, 0.000018, 
trial0013090, GVWY, 3978, 24, 165.750000, 9.166667, 0.000015, 0.000003, 0.000012, ZIC, 2746, 16, 171.625000, 4.625000, 0.000025, 0.000007, 0.000018, 
trial0013091, GVWY, 4370, 24, 182.083333, 10.083333, 0.000013, 0.000003, 0.000010, ZIC, 1574, 16, 98.375000, 3.000000, 0.000024, 0.000007, 0.000017, 
trial0013092, GVWY, 4558, 24, 189.916667, 9.708333, 0.000014, 0.000004, 0.000011, ZIC, 2474, 16, 154.625000, 4.562500, 0.000026, 0.000007, 0.000019, 
trial0013093, GVWY, 3843, 24, 160.125000, 8.875000, 0.000017, 0.000004, 0.000013, ZIC, 3043, 16, 190.187500, 5.062500, 0.000026, 0.000007, 0.000019, 
trial0013094, GVWY, 4233, 24, 176.375000, 8.583333, 0.000016, 0.000004, 0.000013, ZIC, 1758, 16, 109.875000, 4.250000, 0.000024, 0.000007, 0.000017, 
trial0013095, GVWY, 3557, 24, 148.208333, 9.500000, 0.000016, 0.000003, 0.000013, ZIC, 2325, 16, 145.312500, 4.125000, 0.000025, 0.000007, 0.000018, 
trial0013096, GVWY, 4484, 24, 186.833333, 9.916667, 0.000014, 0.000004, 0.000011, ZIC, 2085, 16, 130.312500, 3.875000, 0.000025, 0.000007, 0.000018, 
trial0013097, GVWY, 4543, 24, 189.291667, 10.333333, 0.000014, 0.000004, 0.000010, ZIC, 2334, 16, 145.875000, 3.500000, 0.000026, 0.000007, 0.000020, 
trial0013098, GVWY, 3144, 24, 131.000000, 8.500000, 0.000070, 0.000004, 0.000066, ZIC, 2602, 16, 162.625000, 4.375000, 0.000026, 0.000007, 0.000019, 
trial0013099, GVWY, 3003, 24, 125.125000, 9.041667, 0.000017, 0.000004, 0.000013, ZIC, 2952, 16, 184.500000, 4.812500, 0.000026, 0.000007, 0.000019, 
trial0013100, GVWY, 4582, 24, 190.916667, 9.875000, 0.000014, 0.000004, 0.000011, ZIC, 2222, 16, 138.875000, 4.062500, 0.000027, 0.000007, 0.000019, 
trial0013101, GVWY, 5038, 24, 209.916667, 8.750000, 0.000063, 0.000004, 0.000059, ZIC, 2014, 16, 125.875000, 3.125000, 0.000025, 0.000007, 0.000018, 
trial0013102, GVWY, 5313, 24, 221.375000, 9.541667, 0.000015, 0.000004, 0.000011, ZIC, 4436, 16, 277.250000, 4.937500, 0.000025, 0.000007, 0.000018, 
trial0013103, GVWY, 5260, 24, 219.166667, 8.958333, 0.000015, 0.000003, 0.000012, ZIC, 4645, 16, 290.312500, 5.937500, 0.000025, 0.000006, 0.000019, 
trial0013104, GVWY, 4000, 24, 166.666667, 9.208333, 0.000016, 0.000003, 0.000013, ZIC, 5489, 16, 343.062500, 5.812500, 0.000027, 0.000007, 0.000020, 
trial0013105, GVWY, 4451, 24, 185.458333, 9.083333, 0.000014, 0.000003, 0.000011, ZIC, 3393, 16, 212.062500, 4.250000, 0.000023, 0.000006, 0.000017, 
trial0013106, GVWY, 5724, 24, 238.500000, 9.458333, 0.000015, 0.000003, 0.000012, ZIC, 3161, 16, 197.562500, 5.062500, 0.000025, 0.000007, 0.000018, 
trial0013107, GVWY, 4740, 24, 197.500000, 7.791667, 0.000017, 0.000003, 0.000014, ZIC, 5035, 16, 314.687500, 6.187500, 0.000024, 0.000007, 0.000017, 
trial0013108, GVWY, 5216, 24, 217.333333, 9.333333, 0.000014, 0.000003, 0.000011, ZIC, 3602, 16, 225.125000, 4.500000, 0.000024, 0.000007, 0.000017, 
trial0013109, GVWY, 6445, 24, 268.541667, 9.375000, 0.000012, 0.000003, 0.000009, ZIC, 3976, 16, 248.500000, 4.187500, 0.000024, 0.000007, 0.000017, 
trial0013110, GVWY, 6381, 24, 265.875000, 8.583333, 0.000015, 0.000003, 0.000012, ZIC, 3446, 16, 215.375000, 4.875000, 0.000023, 0.000007, 0.000016, 
trial0013111, GVWY, 5279, 24, 219.958333, 9.500000, 0.000014, 0.000003, 0.000011, ZIC, 4201, 16, 262.562500, 5.000000, 0.000025, 0.000007, 0.000019, 
trial0013112, GVWY, 5792, 24, 241.333333, 8.500000, 0.000017, 0.000004, 0.000013, ZIC, 3137, 16, 196.062500, 4.250000, 0.000023, 0.000007, 0.000017, 
trial0013113, GVWY, 4983, 24, 207.625000, 9.875000, 0.000013, 0.000003, 0.000010, ZIC, 4227, 16, 264.187500, 4.437500, 0.000055, 0.000007, 0.000048, 
trial0013114, GVWY, 5130, 24, 213.750000, 9.000000, 0.000014, 0.000003, 0.000011, ZIC, 3131, 16, 195.687500, 4.250000, 0.000024, 0.000007, 0.000017, 
trial0013115, GVWY, 4290, 24, 178.750000, 8.333333, 0.000015, 0.000003, 0.000011, ZIC, 4061, 16, 253.812500, 4.750000, 0.000023, 0.000007, 0.000017, 
trial0013116, GVWY, 4653, 24, 193.875000, 9.291667, 0.000016, 0.000003, 0.000012, ZIC, 5219, 16, 326.187500, 5.312500, 0.000025, 0.000007, 0.000019, 
trial0013117, GVWY, 6153, 24, 256.375000, 9.583333, 0.000015, 0.000003, 0.000012, ZIC, 3682, 16, 230.125000, 4.500000, 0.000024, 0.000007, 0.000018, 
trial0013118, GVWY, 6144, 24, 256.000000, 9.791667, 0.000014, 0.000003, 0.000011, ZIC, 3622, 16, 226.375000, 3.937500, 0.000025, 0.000007, 0.000018, 
trial0013119, GVWY, 5946, 24, 247.750000, 9.166667, 0.000014, 0.000003, 0.000011, ZIC, 3139, 16, 196.187500, 4.375000, 0.000024, 0.000007, 0.000018, 
trial0013120, GVWY, 6592, 24, 274.666667, 9.958333, 0.000011, 0.000003, 0.000008, ZIC, 2648, 16, 165.500000, 3.562500, 0.000025, 0.000007, 0.000018, 
trial0013121, GVWY, 4228, 24, 176.166667, 8.750000, 0.000017, 0.000003, 0.000014, ZIC, 3985, 16, 249.062500, 4.875000, 0.000025, 0.000007, 0.000018, 
trial0013122, GVWY, 5061, 24, 210.875000, 8.291667, 0.000014, 0.000003, 0.000010, ZIC, 3628, 16, 226.750000, 4.562500, 0.000023, 0.000006, 0.000016, 
trial0013123, GVWY, 4234, 24, 176.416667, 7.875000, 0.000017, 0.000003, 0.000013, ZIC, 4837, 16, 302.312500, 6.187500, 0.000024, 0.000007, 0.000018, 
trial0013124, GVWY, 6176, 24, 257.333333, 9.625000, 0.000014, 0.000003, 0.000010, ZIC, 3169, 16, 198.062500, 3.812500, 0.000023, 0.000007, 0.000017, 
trial0013125, GVWY, 6056, 24, 252.333333, 9.166667, 0.000014, 0.000003, 0.000011, ZIC, 3200, 16, 200.000000, 4.875000, 0.000024, 0.000007, 0.000017, 
trial0013126, GVWY, 4443, 24, 185.125000, 8.333333, 0.000014, 0.000003, 0.000011, ZIC, 3836, 16, 239.750000, 4.875000, 0.000024, 0.000007, 0.000017, 
trial0013127, GVWY, 5522, 24, 230.083333, 10.500000, 0.000014, 0.000003, 0.000011, ZIC, 2702, 16, 168.875000, 3.750000, 0.000025, 0.000006, 0.000019, 
trial0013128, GVWY, 5195, 24, 216.458333, 8.458333, 0.000014, 0.000003, 0.000011, ZIC, 3928, 16, 245.500000, 5.187500, 0.000024, 0.000007, 0.000018, 
trial0013129, GVWY, 5505, 24, 229.375000, 8.958333, 0.000014, 0.000003, 0.000011, ZIC, 3488, 16, 218.000000, 4.812500, 0.000024, 0.000006, 0.000018, 
trial0013130, GVWY, 4572, 24, 190.500000, 8.375000, 0.000018, 0.000003, 0.000015, ZIC, 4226, 16, 264.125000, 4.687500, 0.000025, 0.000007, 0.000018, 
trial0013131, GVWY, 7157, 24, 298.208333, 10.250000, 0.000013, 0.000003, 0.000009, ZIC, 2913, 16, 182.062500, 3.875000, 0.000023, 0.000007, 0.000017, 
trial0013132, GVWY, 5662, 24, 235.916667, 8.708333, 0.000014, 0.000003, 0.000011, ZIC, 3177, 16, 198.562500, 4.312500, 0.000023, 0.000007, 0.000016, 
trial0013133, GVWY, 4351, 24, 181.291667, 9.375000, 0.000014, 0.000003, 0.000011, ZIC, 4149, 16, 259.312500, 4.062500, 0.000024, 0.000007, 0.000017, 
trial0013134, GVWY, 6649, 24, 277.041667, 10.708333, 0.000013, 0.000003, 0.000010, ZIC, 3766, 16, 235.375000, 3.687500, 0.000024, 0.000006, 0.000018, 
trial0013135, GVWY, 5670, 24, 236.250000, 8.250000, 0.000014, 0.000003, 0.000011, ZIC, 3524, 16, 220.250000, 4.625000, 0.000023, 0.000006, 0.000016, 
trial0013136, GVWY, 6885, 24, 286.875000, 8.958333, 0.000017, 0.000004, 0.000013, ZIC, 2990, 16, 186.875000, 4.187500, 0.000025, 0.000007, 0.000018, 
trial0013137, GVWY, 5731, 24, 238.791667, 9.250000, 0.000017, 0.000004, 0.000013, ZIC, 3485, 16, 217.812500, 4.500000, 0.000026, 0.000007, 0.000019, 
trial0013138, GVWY, 4839, 24, 201.625000, 8.125000, 0.000072, 0.000004, 0.000068, ZIC, 3168, 16, 198.000000, 4.312500, 0.000025, 0.000007, 0.000017, 
trial0013139, GVWY, 5938, 24, 247.416667, 9.166667, 0.000016, 0.000004, 0.000012, ZIC, 3749, 16, 234.312500, 4.625000, 0.000026, 0.000007, 0.000019, 
trial0013140, GVWY, 3366, 24, 140.250000, 7.958333, 0.000016, 0.000004, 0.000012, ZIC, 3447, 16, 215.437500, 3.312500, 0.000099, 0.000007, 0.000091, 
trial0013141, GVWY, 4046, 24, 168.583333, 7.500000, 0.000018, 0.000004, 0.000014, ZIC, 3183, 16, 198.937500, 4.625000, 0.000025, 0.000007, 0.000018, 
trial0013142, GVWY, 5199, 24, 216.625000, 8.041667, 0.000017, 0.000004, 0.000014, ZIC, 3774, 16, 235.875000, 4.562500, 0.000025, 0.000007, 0.000017, 
trial0013143, GVWY, 6027, 24, 251.125000, 9.125000, 0.000015, 0.000004, 0.000012, ZIC, 4614, 16, 288.375000, 5.687500, 0.000027, 0.000007, 0.000020, 
trial0013144, GVWY, 5148, 24, 214.500000, 8.250000, 0.000016, 0.000004, 0.000012, ZIC, 4027, 16, 251.687500, 5.125000, 0.000026, 0.000007, 0.000019, 
trial0013145, GVWY, 6565, 24, 273.541667, 9.083333, 0.000015, 0.000004, 0.000011, ZIC, 3697, 16, 231.062500, 4.625000, 0.000026, 0.000007, 0.000018, 
trial0013146, GVWY, 6801, 24, 283.375000, 9.583333, 0.000014, 0.000004, 0.000010, ZIC, 2685, 16, 167.812500, 3.375000, 0.000024, 0.000007, 0.000018, 
trial0013147, GVWY, 5787, 24, 241.125000, 9.583333, 0.000013, 0.000003, 0.000009, ZIC, 3721, 16, 232.562500, 4.750000, 0.000025, 0.000007, 0.000018, 
trial0013148, GVWY, 6007, 24, 250.291667, 10.041667, 0.000013, 0.000003, 0.000009, ZIC, 2107, 16, 131.687500, 3.687500, 0.000024, 0.000007, 0.000018, 
trial0013149, GVWY, 5173, 24, 215.541667, 10.208333, 0.000013, 0.000003, 0.000010, ZIC, 4184, 16, 261.500000, 4.437500, 0.000024, 0.000007, 0.000018, 
trial0013150, GVWY, 4879, 24, 203.291667, 9.666667, 0.000013, 0.000004, 0.000010, ZIC, 3304, 16, 206.500000, 3.750000, 0.000024, 0.000007, 0.000017, 
trial0013151, GVWY, 4266, 24, 177.750000, 8.291667, 0.000018, 0.000004, 0.000014, ZIC, 5022, 16, 313.875000, 4.937500, 0.000025, 0.000007, 0.000018, 
trial0013152, GVWY, 5737, 24, 239.041667, 10.208333, 0.000013, 0.000003, 0.000010, ZIC, 3018, 16, 188.625000, 3.687500, 0.000025, 0.000007, 0.000019, 
