trial0008107, AA, 2208, 22, 100.363636, 5.045455, 0.000025, 0.000009, 0.000016, ZIP, 1452, 18, 80.666667, 3.611111, 0.000092, 0.000005, 0.000088, 
trial0008108, AA, 2595, 22, 117.954545, 4.681818, 0.000028, 0.000009, 0.000019, ZIP, 1157, 18, 64.277778, 3.611111, 0.000031, 0.000005, 0.000026, 
trial0008109, AA, 1968, 22, 89.454545, 4.363636, 0.000030, 0.000009, 0.000022, ZIP, 1624, 18, 90.222222, 4.111111, 0.000105, 0.000005, 0.000100, 
trial0008110, AA, 2250, 22, 102.272727, 4.636364, 0.000028, 0.000010, 0.000018, ZIP, 1550, 18, 86.111111, 4.111111, 0.000104, 0.000005, 0.000098, 
trial0008111, AA, 2432, 22, 110.545455, 5.000000, 0.000135, 0.000010, 0.000125, ZIP, 1175, 18, 65.277778, 3.666667, 0.000031, 0.000005, 0.000026, 
trial0008112, AA, 2269, 22, 103.136364, 4.818182, 0.000242, 0.000009, 0.000233, ZIP, 1050, 18, 58.333333, 3.222222, 0.000037, 0.000005, 0.000031, 
trial0008113, AA, 1918, 22, 87.181818, 4.500000, 0.000024, 0.000010, 0.000014, ZIP, 1724, 18, 95.777778, 4.388889, 0.000032, 0.000005, 0.000026, 
trial0008114, AA, 2350, 22, 106.818182, 4.909091, 0.000026, 0.000009, 0.000018, ZIP, 1452, 18, 80.666667, 4.222222, 0.000102, 0.000075, 0.000027, 
trial0008115, AA, 2544, 22, 115.636364, 5.409091, 0.000025, 0.000011, 0.000015, ZIP, 1258, 18, 69.888889, 3.611111, 0.000032, 0.000005, 0.000027, 
trial0008116, AA, 1712, 22, 77.818182, 4.454545, 0.000159, 0.000137, 0.000022, ZIP, 1886, 18, 104.777778, 4.333333, 0.000035, 0.000005, 0.000030, 
trial0008117, AA, 2982, 22, 135.545455, 5.727273, 0.000025, 0.000011, 0.000014, ZIP, 913, 18, 50.722222, 2.888889, 0.000030, 0.000005, 0.000025, 
trial0008118, AA, 1708, 22, 77.636364, 3.545455, 0.000019, 0.000009, 0.000010, ZIP, 1612, 18, 89.555556, 4.222222, 0.000026, 0.000005, 0.000021, 
trial0008119, AA, 1669, 22, 75.863636, 4.500000, 0.000024, 0.000009, 0.000015, ZIP, 1545, 18, 85.833333, 3.611111, 0.000029, 0.000005, 0.000024, 
trial0008120, AA, 1952, 22, 88.727273, 4.772727, 0.000033, 0.000008, 0.000025, ZIP, 1492, 18, 82.888889, 3.722222, 0.000035, 0.000005, 0.000030, 
trial0008121, AA, 1756, 22, 79.818182, 4.545455, 0.000038, 0.000009, 0.000029, ZIP, 1320, 18, 73.333333, 3.000000, 0.000036, 0.000005, 0.000031, 
trial0008122, AA, 2114, 22, 96.090909, 4.545455, 0.000034, 0.000009, 0.000025, ZIP, 1253, 18, 69.611111, 3.555556, 0.000113, 0.000005, 0.000108, 
trial0008123, AA, 2241, 22, 101.863636, 4.318182, 0.000024, 0.000010, 0.000014, ZIP, 1391, 18, 77.277778, 4.055556, 0.000094, 0.000005, 0.000089, 
trial0008124, AA, 1481, 22, 67.318182, 4.090909, 0.000030, 0.000010, 0.000020, ZIP, 1963, 18, 109.055556, 4.555556, 0.000185, 0.000086, 0.000099, 
trial0008125, AA, 2174, 22, 98.818182, 5.000000, 0.000136, 0.000009, 0.000126, ZIP, 1130, 18, 62.777778, 2.777778, 0.000034, 0.000005, 0.000028, 
trial0008126, AA, 2751, 22, 125.045455, 5.454545, 0.000022, 0.000009, 0.000013, ZIP, 1243, 18, 69.055556, 3.777778, 0.000191, 0.000005, 0.000186, 
trial0008127, AA, 2229, 22, 101.318182, 5.045455, 0.000027, 0.000009, 0.000018, ZIP, 1473, 18, 81.833333, 3.722222, 0.000121, 0.000005, 0.000116, 
trial0008128, AA, 2433, 22, 110.590909, 5.090909, 0.000022, 0.000009, 0.000013, ZIP, 1252, 18, 69.555556, 3.555556, 0.000177, 0.000005, 0.000172, 
trial0008129, AA, 2372, 22, 107.818182, 5.500000, 0.000027, 0.000009, 0.000018, ZIP, 1237, 18, 68.722222, 2.833333, 0.000194, 0.000005, 0.000189, 
trial0008130, AA, 1446, 22, 65.727273, 3.954545, 0.000147, 0.000011, 0.000136, ZIP, 1815, 18, 100.833333, 3.833333, 0.000034, 0.000005, 0.000029, 
trial0008131, AA, 2184, 22, 99.272727, 5.000000, 0.000019, 0.000009, 0.000010, ZIP, 1354, 18, 75.222222, 3.333333, 0.000104, 0.000005, 0.000099, 
trial0008132, AA, 1831, 22, 83.227273, 4.090909, 0.000031, 0.000010, 0.000021, ZIP, 1881, 18, 104.500000, 5.111111, 0.000034, 0.000005, 0.000029, 
trial0008133, AA, 2501, 22, 113.681818, 5.227273, 0.000034, 0.000012, 0.000023, ZIP, 1006, 18, 55.888889, 3.222222, 0.000107, 0.000005, 0.000102, 
trial0008134, AA, 2647, 22, 120.318182, 6.227273, 0.000026, 0.000009, 0.000016, ZIP, 1059, 18, 58.833333, 2.611111, 0.000107, 0.000005, 0.000102, 
trial0008135, AA, 1410, 22, 64.090909, 2.772727, 0.000306, 0.000009, 0.000297, ZIP, 1586, 18, 88.111111, 3.388889, 0.000020, 0.000005, 0.000015, 
trial0008136, AA, 2245, 22, 102.045455, 5.136364, 0.000032, 0.000009, 0.000023, ZIP, 1218, 18, 67.666667, 3.388889, 0.000035, 0.000005, 0.000030, 
trial0008137, AA, 2332, 22, 106.000000, 5.409091, 0.000034, 0.000010, 0.000023, ZIP, 1293, 18, 71.833333, 3.166667, 0.000201, 0.000005, 0.000196, 
trial0008138, AA, 2447, 22, 111.227273, 5.772727, 0.000161, 0.000009, 0.000152, ZIP, 1078, 18, 59.888889, 2.277778, 0.000110, 0.000081, 0.000029, 
trial0008139, AA, 2371, 22, 107.772727, 5.181818, 0.000023, 0.000009, 0.000014, ZIP, 1503, 18, 83.500000, 4.333333, 0.000031, 0.000005, 0.000026, 
trial0008140, AA, 3150, 22, 143.181818, 5.863636, 0.000037, 0.000009, 0.000027, ZIP, 875, 18, 48.611111, 3.055556, 0.000032, 0.000005, 0.000027, 
trial0008141, AA, 2476, 22, 112.545455, 5.681818, 0.000029, 0.000009, 0.000020, ZIP, 1434, 18, 79.666667, 3.611111, 0.000032, 0.000005, 0.000027, 
trial0008142, AA, 2390, 22, 108.636364, 5.363636, 0.000155, 0.000010, 0.000144, ZIP, 1282, 18, 71.222222, 3.222222, 0.000033, 0.000005, 0.000029, 
trial0008143, AA, 1890, 22, 85.909091, 4.000000, 0.000239, 0.000093, 0.000147, ZIP, 1666, 18, 92.555556, 4.666667, 0.000036, 0.000005, 0.000031, 
trial0008144, AA, 2173, 22, 98.772727, 4.545455, 0.000025, 0.000009, 0.000017, ZIP, 1592, 18, 88.444444, 4.555556, 0.000031, 0.000005, 0.000026, 
trial0008145, AA, 2715, 22, 123.409091, 4.909091, 0.000030, 0.000013, 0.000018, ZIP, 1351, 18, 75.055556, 4.444444, 0.000030, 0.000005, 0.000024, 
trial0008146, AA, 2942, 22, 133.727273, 6.136364, 0.000022, 0.000010, 0.000013, ZIP, 781, 18, 43.388889, 2.500000, 0.000029, 0.000005, 0.000025, 
trial0008147, AA, 1562, 22, 71.000000, 4.500000, 0.000024, 0.000011, 0.000014, ZIP, 1859, 18, 103.277778, 4.500000, 0.000027, 0.000005, 0.000022, 
trial0008148, AA, 2606, 22, 118.454545, 4.954545, 0.000025, 0.000011, 0.000014, ZIP, 950, 18, 52.777778, 3.055556, 0.000106, 0.000005, 0.000101, 
trial0008149, AA, 1876, 22, 85.272727, 4.136364, 0.000031, 0.000009, 0.000022, ZIP, 1400, 18, 77.777778, 3.944444, 0.000031, 0.000005, 0.000026, 
trial0008150, AA, 2606, 22, 118.454545, 4.545455, 0.000021, 0.000010, 0.000011, ZIP, 1373, 18, 76.277778, 4.666667, 0.000033, 0.000005, 0.000027, 
trial0008151, AA, 1898, 22, 86.272727, 4.363636, 0.000036, 0.000010, 0.000026, ZIP, 1559, 18, 86.611111, 3.888889, 0.000032, 0.000005, 0.000027, 
trial0008152, AA, 1750, 22, 79.545455, 3.727273, 0.000026, 0.000010, 0.000016, ZIP, 1840, 18, 102.222222, 4.888889, 0.000032, 0.000005, 0.000027, 
trial0008153, AA, 2836, 22, 128.909091, 5.227273, 0.000134, 0.000009, 0.000125, ZIP, 1130, 18, 62.777778, 3.944444, 0.000096, 0.000069, 0.000027, 
trial0008154, AA, 2398, 22, 109.000000, 5.181818, 0.000026, 0.000009, 0.000018, ZIP, 1289, 18, 71.611111, 3.333333, 0.000104, 0.000005, 0.000099, 
trial0008155, AA, 2482, 22, 112.818182, 5.636364, 0.000025, 0.000010, 0.000016, ZIP, 1179, 18, 65.500000, 3.000000, 0.000032, 0.000005, 0.000027, 
