trial0007026, AA, 7548, 24, 314.522520, 12.291667, 0.000156, 0.007779, ZIC, 6099, 16, 381.216220, 7.687500, 0.000060, 0.000545, 
trial0007027, AA, 7764, 24, 323.509973, 11.291667, 0.000028, 0.022812, ZIC, 6139, 16, 383.735040, 8.312500, 0.000055, 0.000278, 
trial0007028, AA, 9782, 24, 407.609344, 12.916667, 0.000129, 0.027792, ZIC, 4865, 16, 304.085984, 6.250000, 0.000031, 0.000340, 
trial0007029, AA, 9671, 24, 402.973530, 11.875000, 0.000059, 0.014182, ZIC, 4120, 16, 257.539705, 6.062500, 0.000075, 0.000206, 
trial0007030, AA, 9298, 24, 387.426960, 11.541667, 0.000086, 0.011406, ZIC, 4309, 16, 269.359560, 7.187500, 0.000058, 0.000318, 
trial0007031, AA, 9705, 24, 404.393470, 13.291667, 0.000096, 0.005128, ZIC, 4158, 16, 259.909795, 6.562500, 0.000105, 0.000283, 
trial0007032, AA, 8248, 24, 343.702919, 11.708333, 0.000071, 0.014317, ZIC, 5367, 16, 335.445621, 6.812500, 0.000076, 0.000414, 
trial0007033, AA, 10344, 24, 431.031571, 12.125000, 0.000033, 0.023922, ZIC, 3359, 16, 209.952643, 5.562500, 0.000088, 0.000181, 
trial0007034, AA, 8040, 24, 335.003689, 9.583333, 0.000082, 0.012450, ZIC, 5919, 16, 369.994466, 9.375000, 0.000105, 0.000378, 
trial0007035, AA, 10214, 24, 425.623913, 12.750000, 0.000088, 0.006729, ZIC, 3705, 16, 231.564131, 5.250000, 0.000068, 0.000312, 
trial0007036, AA, 8057, 24, 335.748294, 11.583333, 0.000325, 0.032120, ZIC, 5038, 16, 314.877559, 7.750000, 0.000031, 0.000239, 
trial0007037, AA, 6909, 24, 287.897166, 11.333333, 0.000119, 0.019087, ZIC, 6810, 16, 425.654252, 9.375000, 0.000031, 0.000579, 
trial0007038, AA, 7893, 24, 328.896269, 10.708333, 0.000055, 0.005829, ZIC, 5714, 16, 357.155596, 8.062500, 0.000108, 0.000251, 
trial0007039, AA, 7900, 24, 329.200707, 11.125000, 0.000315, 0.012323, ZIC, 5355, 16, 334.698940, 7.812500, 0.000103, 0.000261, 
trial0007040, AA, 10133, 24, 422.238038, 13.291667, 0.000096, 0.006982, ZIC, 3778, 16, 236.142943, 5.937500, 0.000078, 0.000338, 
trial0007041, AA, 11024, 24, 459.371303, 12.833333, 0.000049, 0.027977, ZIC, 2391, 16, 149.443045, 5.125000, 0.000119, 0.000262, 
trial0007042, AA, 10725, 24, 446.893784, 13.625000, 0.000104, 0.012973, ZIC, 3010, 16, 188.159325, 4.312500, 0.000097, 0.000141, 
trial0007043, AA, 7853, 24, 327.230632, 11.166667, 0.000108, 0.028004, ZIC, 5218, 16, 326.154052, 7.125000, 0.000128, 0.000288, 
trial0007044, AA, 8938, 24, 372.422409, 12.500000, 0.000134, 0.009063, ZIC, 5293, 16, 330.866386, 7.625000, 0.000095, 0.000294, 
trial0007045, AA, 6324, 24, 263.538271, 9.916667, 0.000113, 0.015635, ZIC, 6859, 16, 428.692594, 8.875000, 0.000061, 0.000209, 
trial0007046, AA, 10186, 24, 424.455468, 10.916667, 0.000126, 0.017264, ZIC, 3845, 16, 240.316799, 7.000000, 0.000048, 0.000233, 
trial0007047, AA, 8229, 24, 342.888022, 8.625000, 0.000014, 0.011922, ZIC, 5322, 16, 332.667967, 9.562500, 0.000071, 0.000204, 
trial0007048, AA, 7884, 24, 328.508575, 10.958333, 0.000079, 0.021271, ZIC, 6011, 16, 375.737138, 9.062500, 0.000053, 0.000430, 
trial0007049, AA, 10172, 24, 423.874768, 11.333333, 0.000055, 0.012135, ZIC, 3427, 16, 214.187848, 6.625000, 0.000046, 0.000276, 
trial0007050, AA, 8188, 24, 341.194181, 11.458333, 0.000010, 0.015102, ZIC, 5355, 16, 334.708728, 7.062500, 0.000061, 0.000167, 
trial0007051, AA, 10791, 24, 449.659444, 13.000000, 0.000126, 0.013574, ZIC, 3512, 16, 219.510834, 5.125000, 0.000087, 0.000238, 
trial0007052, AA, 8702, 24, 362.584926, 11.416667, 0.000063, 0.028523, ZIC, 4945, 16, 309.122612, 7.375000, 0.000053, 0.000496, 
trial0007053, AA, 9133, 24, 380.559072, 12.041667, 0.000065, 0.012600, ZIC, 4754, 16, 297.161392, 6.562500, 0.000110, 0.000239, 
trial0007054, AA, 9089, 24, 378.733189, 10.083333, 0.000085, 0.042229, ZIC, 4150, 16, 259.400217, 9.625000, 0.000083, 0.000263, 
trial0007055, AA, 9182, 24, 382.612625, 13.125000, 0.000084, 0.021664, ZIC, 4985, 16, 311.581063, 6.562500, 0.000075, 0.000220, 
trial0007056, AA, 8322, 24, 346.785993, 10.833333, 0.000030, 0.043330, ZIC, 4581, 16, 286.321010, 7.250000, 0.000086, 0.000150, 
trial0007057, AA, 8853, 24, 368.883482, 11.208333, 0.000020, 0.014067, ZIC, 5130, 16, 320.674777, 7.687500, 0.000010, 0.000114, 
trial0007058, AA, 8422, 24, 350.952415, 10.791667, 0.000009, 0.003009, ZIC, 4993, 16, 312.071378, 7.562500, 0.000006, 0.000025, 
trial0007059, AA, 10073, 24, 419.728720, 11.750000, 0.000009, 0.000939, ZIC, 4214, 16, 263.406920, 6.500000, 0.000006, 0.000038, 
trial0007060, AA, 10799, 24, 449.975552, 13.333333, 0.000009, 0.000692, ZIC, 3360, 16, 210.036672, 5.000000, 0.000006, 0.000022, 
trial0007061, AA, 11488, 24, 478.685732, 13.208333, 0.000012, 0.002169, ZIC, 2143, 16, 133.971402, 4.687500, 0.000008, 0.000022, 
trial0007062, AA, 9264, 24, 386.017117, 11.583333, 0.000018, 0.002387, ZIC, 4791, 16, 299.474324, 6.125000, 0.000007, 0.000043, 
trial0007063, AA, 7172, 24, 298.834661, 11.416667, 0.000009, 0.003792, ZIC, 6691, 16, 418.248009, 9.000000, 0.000010, 0.000061, 
trial0007064, AA, 10026, 24, 417.765907, 14.458333, 0.000021, 0.001261, ZIC, 3589, 16, 224.351140, 4.312500, 0.000015, 0.000068, 
trial0007065, AA, 8747, 24, 364.491096, 11.875000, 0.000045, 0.014897, ZIC, 4772, 16, 298.263355, 6.937500, 0.000056, 0.000281, 
trial0007066, AA, 9630, 24, 401.270366, 10.625000, 0.000051, 0.033127, ZIC, 4681, 16, 292.594450, 7.437500, 0.000134, 0.000440, 
trial0007067, AA, 7913, 24, 329.735562, 9.958333, 0.000113, 0.015247, ZIC, 5350, 16, 334.396657, 8.812500, 0.000078, 0.000195, 
trial0007068, AA, 7167, 24, 298.665668, 11.500000, 0.000098, 0.017277, ZIC, 6168, 16, 385.501498, 8.125000, 0.000067, 0.000377, 
trial0007069, AA, 7679, 24, 319.989997, 10.375000, 0.000087, 0.021918, ZIC, 5736, 16, 358.515004, 8.687500, 0.000046, 0.000419, 
trial0007070, AA, 10195, 24, 424.796346, 12.000000, 0.000113, 0.013018, ZIC, 4148, 16, 259.305482, 6.875000, 0.000030, 0.000452, 
trial0007071, AA, 7702, 24, 320.921429, 11.458333, 0.000084, 0.020729, ZIC, 5889, 16, 368.117856, 8.312500, 0.000143, 0.000656, 
trial0007072, AA, 10554, 24, 439.781996, 11.541667, 0.000011, 0.019711, ZIC, 3069, 16, 191.827006, 6.437500, 0.000029, 0.000233, 
trial0007073, AA, 9043, 24, 376.802914, 11.666667, 0.000123, 0.010656, ZIC, 4132, 16, 258.295629, 6.500000, 0.000076, 0.000243, 
trial0007074, AA, 11490, 24, 478.760629, 12.708333, 0.000022, 0.017374, ZIC, 2405, 16, 150.359057, 5.187500, 0.000085, 0.000272, 
trial0007075, AA, 6242, 24, 260.101290, 11.166667, 0.000040, 0.023813, ZIC, 7133, 16, 445.848064, 9.625000, 0.000123, 0.000200, 
trial0007076, AA, 9603, 24, 400.150249, 11.250000, 0.000157, 0.009199, ZIC, 4260, 16, 266.274626, 6.250000, 0.000055, 0.000304, 
trial0007077, AA, 8782, 24, 365.919787, 11.125000, 0.000138, 0.023331, ZIC, 5017, 16, 313.620319, 6.812500, 0.000040, 0.000248, 
trial0007078, AA, 7842, 24, 326.782454, 11.666667, 0.000092, 0.006395, ZIC, 6453, 16, 403.326320, 8.125000, 0.000067, 0.000300, 
trial0007079, AA, 6365, 24, 265.220976, 11.250000, 0.000187, 0.008725, ZIC, 6770, 16, 423.168536, 9.375000, 0.000040, 0.000370, 
trial0007080, AA, 6524, 24, 271.853389, 9.208333, 0.000050, 0.028755, ZIC, 6947, 16, 434.219917, 10.687500, 0.000028, 0.000351, 
trial0007081, AA, 10255, 24, 427.312525, 13.708333, 0.000107, 0.008704, ZIC, 3696, 16, 231.031213, 4.812500, 0.000103, 0.000236, 
trial0007082, AA, 7974, 24, 332.276660, 11.666667, 0.000227, 0.016790, ZIC, 4873, 16, 304.585010, 7.750000, 0.000040, 0.000247, 
trial0007083, AA, 8526, 24, 355.263662, 11.416667, 0.000186, 0.013736, ZIC, 5113, 16, 319.604507, 8.250000, 0.000134, 0.000170, 
trial0007084, AA, 8325, 24, 346.906641, 11.583333, 0.000062, 0.012071, ZIC, 4634, 16, 289.640039, 6.875000, 0.000031, 0.000365, 
trial0007085, AA, 10427, 24, 434.481357, 12.708333, 0.000088, 0.026969, ZIC, 3940, 16, 246.277965, 6.437500, 0.000115, 0.000417, 
trial0007086, AA, 8737, 24, 364.083245, 10.291667, 0.000072, 0.023844, ZIC, 4494, 16, 280.875132, 7.562500, 0.000082, 0.000167, 
trial0007087, AA, 9753, 24, 406.386759, 12.208333, 0.000232, 0.025502, ZIC, 3958, 16, 247.419862, 6.937500, 0.000051, 0.000196, 
trial0007088, AA, 9638, 24, 401.596870, 11.541667, 0.000050, 0.017004, ZIC, 4449, 16, 278.104696, 6.437500, 0.000055, 0.000567, 
trial0007089, AA, 12059, 24, 502.478524, 13.375000, 0.000026, 0.016489, ZIC, 2052, 16, 128.282214, 3.562500, 0.000094, 0.000135, 
trial0007090, AA, 10777, 24, 449.066466, 13.041667, 0.000073, 0.016472, ZIC, 3654, 16, 228.400302, 4.687500, 0.000046, 0.000305, 
trial0007091, AA, 8747, 24, 364.488254, 12.708333, 0.000863, 0.009090, ZIC, 5620, 16, 351.267620, 6.687500, 0.000081, 0.000294, 
trial0007092, AA, 9442, 24, 393.417808, 11.750000, 0.000138, 0.021967, ZIC, 4541, 16, 283.873287, 7.250000, 0.000072, 0.000207, 
trial0007093, AA, 10691, 24, 445.464858, 11.625000, 0.000113, 0.010523, ZIC, 2996, 16, 187.302713, 5.687500, 0.000035, 0.000150, 
trial0007094, AA, 9304, 24, 387.667618, 9.833333, 0.000215, 0.034684, ZIC, 4335, 16, 270.998574, 7.750000, 0.000049, 0.000406, 
trial0007095, AA, 11340, 24, 472.530993, 13.875000, 0.000201, 0.005036, ZIC, 2587, 16, 161.703510, 4.312500, 0.000070, 0.000224, 
trial0007096, AA, 9204, 24, 383.521247, 10.958333, 0.000101, 0.009260, ZIC, 5011, 16, 313.218129, 8.437500, 0.000072, 0.000372, 
trial0007097, AA, 9922, 24, 413.446893, 11.208333, 0.000043, 0.028759, ZIC, 4189, 16, 261.829661, 6.312500, 0.000089, 0.000369, 
trial0007098, AA, 11485, 24, 478.576638, 13.083333, 0.000165, 0.006874, ZIC, 2394, 16, 149.635043, 4.125000, 0.000087, 0.000196, 
trial0007099, AA, 8609, 24, 358.709674, 10.541667, 0.000194, 0.017392, ZIC, 4726, 16, 295.435489, 8.312500, 0.000023, 0.000378, 
trial0007100, AA, 8237, 24, 343.222034, 11.125000, 0.000020, 0.021662, ZIC, 5458, 16, 341.166950, 8.437500, 0.000051, 0.000476, 
trial0007101, AA, 15369, 24, 640.391186, 11.208333, 0.000125, 0.008367, ZIC, 3274, 16, 204.663221, 5.437500, 0.000092, 0.000187, 
trial0007102, AA, 12022, 24, 500.922137, 12.250000, 0.000107, 0.020730, ZIC, 6720, 16, 420.054295, 6.875000, 0.000085, 0.000546, 
trial0007103, AA, 10021, 24, 417.582173, 10.083333, 0.000085, 0.013671, ZIC, 7839, 16, 489.939241, 9.375000, 0.000026, 0.000272, 
trial0007104, AA, 12862, 24, 535.924136, 11.375000, 0.000147, 0.028914, ZIC, 5483, 16, 342.738796, 7.687500, 0.000052, 0.000226, 
trial0007105, AA, 11136, 24, 464.036553, 10.458333, 0.000086, 0.029644, ZIC, 7020, 16, 438.757671, 8.687500, 0.000039, 0.000373, 
trial0007106, AA, 14028, 24, 584.530578, 11.833333, 0.000081, 0.026698, ZIC, 4542, 16, 283.891633, 5.500000, 0.000054, 0.000589, 
trial0007107, AA, 12235, 24, 509.799885, 13.916667, 0.000061, 0.003936, ZIC, 5154, 16, 322.175173, 5.750000, 0.000045, 0.000164, 
trial0007108, AA, 10415, 24, 433.974350, 10.375000, 0.000098, 0.030347, ZIC, 7659, 16, 478.725975, 9.312500, 0.000027, 0.000362, 
trial0007109, AA, 14892, 24, 620.520318, 13.666667, 0.000052, 0.009260, ZIC, 3887, 16, 242.969523, 4.125000, 0.000050, 0.000153, 
trial0007110, AA, 12076, 24, 503.198385, 11.125000, 0.000048, 0.019507, ZIC, 5987, 16, 374.202422, 8.062500, 0.000092, 0.000592, 
trial0007111, AA, 11821, 24, 492.542987, 11.500000, 0.000343, 0.008725, ZIC, 6442, 16, 402.685520, 7.625000, 0.000087, 0.000379, 
trial0007112, AA, 9080, 24, 378.349728, 10.708333, 0.000071, 0.016165, ZIC, 8601, 16, 537.600408, 9.062500, 0.000040, 0.000363, 
trial0007113, AA, 9656, 24, 402.336781, 10.000000, 0.000050, 0.019330, ZIC, 8477, 16, 529.869829, 10.750000, 0.000062, 0.000309, 
trial0007114, AA, 9965, 24, 415.226363, 10.083333, 0.000088, 0.023858, ZIC, 7910, 16, 494.410456, 10.875000, 0.000080, 0.000310, 
trial0007115, AA, 7150, 24, 297.931622, 9.541667, 0.000011, 0.024337, ZIC, 10138, 16, 633.665068, 11.312500, 0.000051, 0.000413, 
trial0007116, AA, 11233, 24, 468.046058, 10.791667, 0.000178, 0.014379, ZIC, 7911, 16, 494.493414, 8.937500, 0.000127, 0.000534, 
trial0007117, AA, 11820, 24, 492.503463, 11.666667, 0.000018, 0.016649, ZIC, 6148, 16, 384.307305, 7.500000, 0.000055, 0.000277, 
trial0007118, AA, 15059, 24, 627.480129, 12.291667, 0.000100, 0.013400, ZIC, 3509, 16, 219.342307, 4.937500, 0.000099, 0.000178, 
trial0007119, AA, 9115, 24, 379.803757, 10.708333, 0.000031, 0.026648, ZIC, 8147, 16, 509.231864, 8.062500, 0.000034, 0.000444, 
trial0007120, AA, 8086, 24, 336.940632, 10.666667, 0.000035, 0.018669, ZIC, 9655, 16, 603.464051, 10.750000, 0.000074, 0.000391, 
trial0007121, AA, 8752, 24, 364.689679, 11.833333, 0.000038, 0.015392, ZIC, 9997, 16, 624.840482, 8.125000, 0.000092, 0.000546, 
trial0007122, AA, 12211, 24, 508.823944, 11.500000, 0.000042, 0.022546, ZIC, 6655, 16, 415.951584, 7.000000, 0.000086, 0.000386, 
trial0007123, AA, 13439, 24, 559.990128, 12.208333, 0.000065, 0.024545, ZIC, 5390, 16, 336.889808, 6.187500, 0.000060, 0.000686, 
trial0007124, AA, 11578, 24, 482.446426, 10.875000, 0.000101, 0.009065, ZIC, 6658, 16, 416.142860, 8.187500, 0.000087, 0.000364, 
trial0007125, AA, 13295, 24, 553.962678, 13.916667, 0.000084, 0.021259, ZIC, 5818, 16, 363.680983, 4.750000, 0.000106, 0.000563, 
trial0007126, AA, 9136, 24, 380.671443, 11.958333, 0.000160, 0.004460, ZIC, 8820, 16, 551.305336, 9.187500, 0.000087, 0.000234, 
trial0007127, AA, 11665, 24, 486.065638, 11.708333, 0.000049, 0.007654, ZIC, 6228, 16, 389.276543, 8.062500, 0.000015, 0.000187, 
trial0007128, AA, 9328, 24, 388.678346, 10.000000, 0.000008, 0.001031, ZIC, 8656, 16, 541.044980, 10.375000, 0.000006, 0.000037, 
trial0007129, AA, 10715, 24, 446.472923, 9.958333, 0.000008, 0.001262, ZIC, 7177, 16, 448.603116, 8.812500, 0.000006, 0.000031, 
trial0007130, AA, 8344, 24, 347.696765, 10.208333, 0.000009, 0.001410, ZIC, 10055, 16, 628.454853, 10.687500, 0.000006, 0.000036, 
trial0007131, AA, 11591, 24, 482.974441, 11.666667, 0.000015, 0.002046, ZIC, 6887, 16, 430.475839, 7.000000, 0.000008, 0.000033, 
trial0007132, AA, 10627, 24, 442.804176, 10.291667, 0.000016, 0.000908, ZIC, 7510, 16, 469.418736, 9.437500, 0.000009, 0.000044, 
trial0007133, AA, 11915, 24, 496.482409, 11.791667, 0.000009, 0.002266, ZIC, 6211, 16, 388.213886, 6.937500, 0.000007, 0.000042, 
trial0007134, AA, 11454, 24, 477.250628, 12.208333, 0.000010, 0.005042, ZIC, 6332, 16, 395.811558, 8.187500, 0.000020, 0.000036, 
trial0007135, AA, 14484, 24, 603.526691, 12.208333, 0.000042, 0.005968, ZIC, 4347, 16, 271.709964, 5.562500, 0.000024, 0.000303, 
trial0007136, AA, 11838, 24, 493.279115, 12.000000, 0.000051, 0.022055, ZIC, 6293, 16, 393.331328, 7.375000, 0.000056, 0.000258, 
trial0007137, AA, 12106, 24, 504.440136, 10.333333, 0.000069, 0.006780, ZIC, 6216, 16, 388.527296, 8.500000, 0.000058, 0.000436, 
trial0007138, AA, 10239, 24, 426.659172, 11.375000, 0.000021, 0.015747, ZIC, 7661, 16, 478.823743, 8.937500, 0.000034, 0.000186, 
trial0007139, AA, 14195, 24, 591.496246, 12.500000, 0.000059, 0.019630, ZIC, 4295, 16, 268.443131, 5.375000, 0.000063, 0.000396, 
trial0007140, AA, 13727, 24, 571.987001, 10.416667, 0.000095, 0.032716, ZIC, 4934, 16, 308.394498, 8.000000, 0.000081, 0.000224, 
trial0007141, AA, 12609, 24, 525.412631, 12.041667, 0.000066, 0.018402, ZIC, 5395, 16, 337.193553, 6.562500, 0.000077, 0.000317, 
trial0007142, AA, 12456, 24, 519.041283, 12.083333, 0.000070, 0.019613, ZIC, 5619, 16, 351.188076, 6.750000, 0.000043, 0.000219, 
trial0007143, AA, 10946, 24, 456.109489, 12.291667, 0.000034, 0.027772, ZIC, 7186, 16, 449.148267, 8.187500, 0.000048, 0.000398, 
trial0007144, AA, 11035, 24, 459.814583, 10.208333, 0.000167, 0.008367, ZIC, 7289, 16, 455.590625, 9.437500, 0.000071, 0.000401, 
trial0007145, AA, 13239, 24, 551.627648, 12.416667, 0.000011, 0.015518, ZIC, 4958, 16, 309.933527, 6.500000, 0.000056, 0.000156, 
trial0007146, AA, 14283, 24, 595.141758, 11.875000, 0.000136, 0.014127, ZIC, 4318, 16, 269.912363, 6.687500, 0.000068, 0.000202, 
trial0007147, AA, 11058, 24, 460.760732, 10.625000, 0.000066, 0.029647, ZIC, 6930, 16, 433.171402, 9.812500, 0.000072, 0.000215, 
trial0007148, AA, 11492, 24, 478.860522, 12.833333, 0.000021, 0.008830, ZIC, 6114, 16, 382.146717, 6.625000, 0.000043, 0.000221, 
trial0007149, AA, 9623, 24, 400.961059, 10.250000, 0.000128, 0.008818, ZIC, 8576, 16, 536.058412, 8.875000, 0.000070, 0.000345, 
trial0007150, AA, 11214, 24, 467.281976, 11.791667, 0.000022, 0.008025, ZIC, 7048, 16, 440.514536, 7.812500, 0.000038, 0.000375, 
trial0007151, AA, 10694, 24, 445.591494, 10.500000, 0.000072, 0.008786, ZIC, 7059, 16, 441.237759, 8.500000, 0.000053, 0.000258, 
trial0007152, AA, 13265, 24, 552.741005, 10.291667, 0.000101, 0.015700, ZIC, 4641, 16, 290.075993, 7.937500, 0.000051, 0.000274, 
trial0007153, AA, 10091, 24, 420.479552, 11.416667, 0.000238, 0.011969, ZIC, 7701, 16, 481.343173, 9.125000, 0.000077, 0.000508, 
trial0007154, AA, 11015, 24, 458.968227, 10.750000, 0.000068, 0.023667, ZIC, 7225, 16, 451.610160, 8.625000, 0.000072, 0.000268, 
trial0007155, AA, 15092, 24, 628.835074, 12.791667, 0.000086, 0.004601, ZIC, 3504, 16, 219.059889, 4.812500, 0.000039, 0.000289, 
trial0007156, AA, 9858, 24, 410.777352, 10.250000, 0.000181, 0.031089, ZIC, 8742, 16, 546.396471, 9.375000, 0.000090, 0.000286, 
trial0007157, AA, 9810, 24, 408.770797, 10.625000, 0.000234, 0.032129, ZIC, 7378, 16, 461.156304, 9.062500, 0.000063, 0.000231, 
trial0007158, AA, 13078, 24, 544.954480, 11.958333, 0.000031, 0.010997, ZIC, 5358, 16, 334.880780, 6.562500, 0.000064, 0.000264, 
trial0007159, AA, 11389, 24, 474.579745, 12.083333, 0.000057, 0.019450, ZIC, 6517, 16, 407.317883, 8.625000, 0.000053, 0.000339, 
trial0007160, AA, 7108, 24, 296.193503, 8.541667, 0.000052, 0.017176, ZIC, 10905, 16, 681.584745, 11.687500, 0.000024, 0.000322, 
trial0007161, AA, 14084, 24, 586.870364, 12.625000, 0.000040, 0.009180, ZIC, 4644, 16, 290.256954, 5.812500, 0.000057, 0.000251, 
trial0007162, AA, 14195, 24, 591.465160, 12.875000, 0.000024, 0.008462, ZIC, 4295, 16, 268.489761, 5.812500, 0.000056, 0.000231, 
trial0007163, AA, 11943, 24, 497.661507, 10.666667, 0.000061, 0.008881, ZIC, 6339, 16, 396.195240, 8.875000, 0.000056, 0.000273, 
trial0007164, AA, 12045, 24, 501.883851, 11.916667, 0.000067, 0.008093, ZIC, 6866, 16, 429.174224, 6.625000, 0.000056, 0.000245, 
trial0007165, AA, 16852, 24, 702.178365, 13.833333, 0.000182, 0.006033, ZIC, 1604, 16, 100.294953, 3.250000, 0.000062, 0.000160, 
trial0007166, AA, 9162, 24, 381.752157, 10.958333, 0.000101, 0.027108, ZIC, 8967, 16, 560.496765, 9.312500, 0.000088, 0.000365, 
trial0007167, AA, 13149, 24, 547.913669, 12.250000, 0.000119, 0.004127, ZIC, 5363, 16, 335.191997, 6.000000, 0.000035, 0.000348, 
trial0007168, AA, 10757, 24, 448.238133, 10.083333, 0.000131, 0.028942, ZIC, 6915, 16, 432.205301, 10.250000, 0.000056, 0.000379, 
trial0007169, AA, 11406, 24, 475.279379, 10.083333, 0.000105, 0.020188, ZIC, 6414, 16, 400.893431, 7.750000, 0.000077, 0.000362, 
trial0007170, AA, 11103, 24, 462.646464, 12.416667, 0.000040, 0.015367, ZIC, 6866, 16, 429.155304, 7.250000, 0.000047, 0.000210, 
trial0007171, AA, 9166, 24, 381.943855, 8.625000, 0.000082, 0.018543, ZIC, 8654, 16, 540.896717, 10.437500, 0.000085, 0.000313, 
trial0007172, AA, 11514, 24, 479.753387, 11.875000, 0.000102, 0.010433, ZIC, 6747, 16, 421.744919, 7.562500, 0.000043, 0.000341, 
trial0007173, AA, 11591, 24, 482.998218, 11.208333, 0.000103, 0.012327, ZIC, 6129, 16, 383.065173, 8.187500, 0.000038, 0.000324, 
trial0007174, AA, 11731, 24, 488.810443, 9.916667, 0.000101, 0.011612, ZIC, 6681, 16, 417.596835, 9.250000, 0.000103, 0.000314, 
trial0007175, AA, 12556, 24, 523.186712, 12.083333, 0.000075, 0.006263, ZIC, 5672, 16, 354.532432, 7.250000, 0.000061, 0.000314, 
trial0007176, AA, 15432, 24, 643.011994, 11.500000, 0.000078, 0.005096, ZIC, 2905, 16, 181.607010, 5.625000, 0.000065, 0.000184, 
trial0007177, AA, 11096, 24, 462.345438, 12.583333, 0.000062, 0.008955, ZIC, 7025, 16, 439.106842, 8.000000, 0.000038, 0.000422, 
trial0007178, AA, 9119, 24, 379.989348, 11.791667, 0.000087, 0.015438, ZIC, 8699, 16, 543.703478, 9.687500, 0.000073, 0.000263, 
trial0007179, AA, 11428, 24, 476.180760, 11.166667, 0.000168, 0.029503, ZIC, 6865, 16, 429.103860, 7.500000, 0.000030, 0.000334, 
