trial0009019, AA, 2779, 20, 138.964571, 12.200000, 0.000153, 0.006709, ZIC, 1964, 20, 98.235429, 5.600000, 0.000077, 0.000191, 
trial0009020, AA, 2120, 20, 106.000668, 9.500000, 0.000138, 0.011576, ZIC, 2334, 20, 116.749332, 7.600000, 0.000082, 0.000230, 
trial0009021, AA, 2700, 20, 135.034454, 12.450000, 0.000130, 0.006278, ZIC, 1977, 20, 98.865546, 4.850000, 0.000076, 0.000258, 
trial0009022, AA, 3396, 20, 169.817375, 12.900000, 0.000141, 0.005593, ZIC, 1607, 20, 80.382625, 4.200000, 0.000054, 0.000243, 
trial0009023, AA, 2285, 20, 114.266935, 13.700000, 0.000052, 0.004701, ZIC, 2057, 20, 102.883065, 5.400000, 0.000088, 0.000228, 
trial0009024, AA, 2552, 20, 127.632044, 10.750000, 0.000046, 0.008086, ZIC, 1988, 20, 99.417956, 4.750000, 0.000082, 0.000278, 
trial0009025, AA, 3567, 20, 178.385684, 12.350000, 0.000069, 0.007127, ZIC, 1396, 20, 69.814316, 4.050000, 0.000075, 0.000231, 
trial0009026, AA, 2620, 20, 131.021962, 11.050000, 0.000097, 0.007913, ZIC, 2307, 20, 115.378038, 6.450000, 0.000027, 0.000283, 
trial0009027, AA, 2820, 20, 141.029113, 9.650000, 0.000026, 0.015579, ZIC, 2027, 20, 101.370887, 6.250000, 0.000036, 0.000242, 
trial0009028, AA, 4038, 20, 201.939593, 15.050000, 0.000023, 0.004809, ZIC, 1680, 20, 84.010407, 3.550000, 0.000055, 0.000242, 
trial0009029, AA, 2736, 20, 136.832969, 11.300000, 0.000300, 0.009003, ZIC, 2051, 20, 102.567031, 6.100000, 0.000088, 0.000247, 
trial0009030, AA, 2809, 20, 140.473879, 11.500000, 0.000164, 0.008719, ZIC, 2027, 20, 101.376121, 6.700000, 0.000050, 0.000224, 
trial0009031, AA, 2756, 20, 137.836291, 12.400000, 0.000143, 0.011426, ZIC, 2125, 20, 106.263709, 5.400000, 0.000047, 0.000302, 
trial0009032, AA, 2973, 20, 148.674454, 12.650000, 0.000193, 0.007979, ZIC, 2193, 20, 109.675546, 6.150000, 0.000045, 0.000239, 
trial0009033, AA, 3942, 20, 197.120821, 11.050000, 0.000035, 0.015500, ZIC, 1168, 20, 58.429179, 4.350000, 0.000055, 0.000232, 
trial0009034, AA, 3290, 20, 164.501207, 11.200000, 0.000082, 0.016196, ZIC, 1614, 20, 80.748793, 5.000000, 0.000084, 0.000259, 
trial0009035, AA, 4116, 20, 205.813185, 12.450000, 0.000082, 0.008537, ZIC, 1174, 20, 58.736815, 3.550000, 0.000075, 0.000220, 
trial0009036, AA, 3337, 20, 166.884237, 11.450000, 0.000091, 0.009732, ZIC, 1780, 20, 89.015763, 4.750000, 0.000067, 0.000204, 
trial0009037, AA, 3121, 20, 156.064750, 13.050000, 0.000120, 0.014005, ZIC, 1869, 20, 93.485250, 5.250000, 0.000053, 0.000283, 
trial0009038, AA, 2841, 20, 142.079256, 11.750000, 0.000153, 0.015497, ZIC, 1891, 20, 94.570744, 5.250000, 0.000073, 0.000233, 
trial0009039, AA, 3036, 20, 151.842158, 12.600000, 0.000134, 0.010675, ZIC, 1842, 20, 92.107842, 5.000000, 0.000088, 0.000263, 
trial0009040, AA, 3575, 20, 178.798743, 12.550000, 0.000087, 0.008967, ZIC, 1567, 20, 78.351257, 5.250000, 0.000084, 0.000270, 
trial0009041, AA, 3492, 20, 174.617235, 13.100000, 0.000170, 0.007368, ZIC, 1532, 20, 76.632765, 4.200000, 0.000077, 0.000247, 
trial0009042, AA, 3163, 20, 158.158686, 13.150000, 0.000120, 0.009985, ZIC, 1661, 20, 83.091314, 4.650000, 0.000087, 0.000200, 
trial0009043, AA, 2743, 20, 137.150973, 13.150000, 0.000134, 0.004537, ZIC, 1818, 20, 90.949027, 5.250000, 0.000065, 0.000244, 
trial0009044, AA, 3050, 20, 152.526671, 10.700000, 0.000061, 0.021999, ZIC, 2007, 20, 100.373329, 5.800000, 0.000051, 0.000233, 
trial0009045, AA, 2514, 20, 125.738974, 11.300000, 0.000139, 0.028027, ZIC, 2306, 20, 115.311026, 6.600000, 0.000079, 0.000255, 
trial0009046, AA, 3290, 20, 164.535626, 13.550000, 0.000076, 0.006657, ZIC, 1513, 20, 75.664374, 4.550000, 0.000046, 0.000241, 
trial0009047, AA, 3043, 20, 152.194983, 10.150000, 0.000042, 0.014709, ZIC, 1796, 20, 89.805017, 5.550000, 0.000059, 0.000241, 
trial0009048, AA, 2240, 20, 112.034228, 9.850000, 0.000068, 0.015987, ZIC, 2362, 20, 118.115772, 7.150000, 0.000034, 0.000213, 
trial0009049, AA, 3564, 20, 178.233704, 13.100000, 0.000212, 0.005219, ZIC, 1298, 20, 64.916296, 4.100000, 0.000059, 0.000257, 
trial0009050, AA, 1946, 20, 97.332886, 9.650000, 0.000117, 0.016021, ZIC, 2886, 20, 144.317114, 8.450000, 0.000081, 0.000273, 
trial0009051, AA, 2110, 20, 105.531785, 10.500000, 0.000051, 0.009438, ZIC, 2451, 20, 122.568215, 7.200000, 0.000039, 0.000253, 
trial0009052, AA, 4051, 20, 202.599902, 12.150000, 0.000159, 0.014240, ZIC, 1344, 20, 67.200098, 4.350000, 0.000048, 0.000317, 
trial0009053, AA, 3413, 20, 170.696378, 12.250000, 0.000048, 0.020123, ZIC, 1820, 20, 91.003622, 5.350000, 0.000048, 0.000216, 
trial0009054, AA, 3579, 20, 178.954630, 12.600000, 0.000009, 0.000700, ZIC, 1309, 20, 65.495370, 4.100000, 0.000006, 0.000021, 
trial0009055, AA, 2303, 20, 115.153033, 9.500000, 0.000009, 0.000570, ZIC, 2347, 20, 117.396967, 6.900000, 0.000006, 0.000024, 
trial0009056, AA, 3116, 20, 155.800643, 13.000000, 0.000009, 0.000783, ZIC, 1550, 20, 77.549357, 5.400000, 0.000006, 0.000024, 
trial0009057, AA, 2626, 20, 131.333216, 12.800000, 0.000012, 0.000854, ZIC, 2291, 20, 114.566784, 6.400000, 0.000007, 0.000030, 
trial0009058, AA, 4049, 20, 202.487394, 13.200000, 0.000010, 0.000831, ZIC, 935, 20, 46.762606, 3.700000, 0.000007, 0.000030, 
trial0009059, AA, 3524, 20, 176.232821, 14.150000, 0.000012, 0.001480, ZIC, 1813, 20, 90.667179, 4.750000, 0.000012, 0.000052, 
trial0009060, AA, 3945, 20, 197.284262, 14.250000, 0.000012, 0.010971, ZIC, 1400, 20, 70.015738, 4.650000, 0.000029, 0.000176, 
trial0009061, AA, 2558, 20, 127.901113, 11.350000, 0.000083, 0.015394, ZIC, 2012, 20, 100.648887, 5.650000, 0.000047, 0.000216, 
trial0009062, AA, 4036, 20, 201.825911, 12.400000, 0.000103, 0.011868, ZIC, 1126, 20, 56.324089, 4.300000, 0.000075, 0.000189, 
trial0009063, AA, 3021, 20, 151.096379, 12.550000, 0.000027, 0.007302, ZIC, 2200, 20, 110.003621, 6.150000, 0.000073, 0.000229, 
trial0009064, AA, 2336, 20, 116.830254, 11.750000, 0.000095, 0.012641, ZIC, 2228, 20, 111.419746, 6.450000, 0.000049, 0.000239, 
trial0009065, AA, 2469, 20, 123.468144, 11.050000, 0.000191, 0.009690, ZIC, 2609, 20, 130.481856, 6.650000, 0.000060, 0.000313, 
trial0009066, AA, 3204, 20, 160.228956, 12.250000, 0.000132, 0.007956, ZIC, 1766, 20, 88.321044, 5.550000, 0.000090, 0.000190, 
trial0009067, AA, 2383, 20, 119.186697, 11.100000, 0.000011, 0.012978, ZIC, 2106, 20, 105.313303, 6.200000, 0.000041, 0.000270, 
trial0009068, AA, 2463, 20, 123.198354, 10.150000, 0.000067, 0.008093, ZIC, 2031, 20, 101.551646, 5.750000, 0.000077, 0.000227, 
trial0009069, AA, 3337, 20, 166.872034, 14.000000, 0.000071, 0.007647, ZIC, 1737, 20, 86.877966, 4.400000, 0.000049, 0.000155, 
trial0009070, AA, 3926, 20, 196.331402, 12.700000, 0.000223, 0.007662, ZIC, 1304, 20, 65.218598, 4.400000, 0.000084, 0.000254, 
trial0009071, AA, 3284, 20, 164.242442, 10.150000, 0.000142, 0.018130, ZIC, 1830, 20, 91.507558, 5.550000, 0.000053, 0.000232, 
trial0009072, AA, 3136, 20, 156.813999, 10.950000, 0.000072, 0.009429, ZIC, 1865, 20, 93.286001, 6.250000, 0.000040, 0.000304, 
trial0009073, AA, 2591, 20, 129.564558, 10.850000, 0.000114, 0.011232, ZIC, 2555, 20, 127.785442, 6.550000, 0.000071, 0.000331, 
trial0009074, AA, 2651, 20, 132.557592, 12.850000, 0.000138, 0.008454, ZIC, 2219, 20, 110.992408, 6.050000, 0.000054, 0.000293, 
trial0009075, AA, 2894, 20, 144.701974, 11.700000, 0.000127, 0.014118, ZIC, 1935, 20, 96.798026, 5.700000, 0.000060, 0.000270, 
trial0009076, AA, 2025, 20, 101.279828, 12.600000, 0.000065, 0.005264, ZIC, 2607, 20, 130.370172, 6.200000, 0.000058, 0.000299, 
trial0009077, AA, 2616, 20, 130.843482, 13.100000, 0.000151, 0.005943, ZIC, 2426, 20, 121.306518, 6.300000, 0.000093, 0.000283, 
trial0009078, AA, 3052, 20, 152.635592, 10.900000, 0.000092, 0.010221, ZIC, 1773, 20, 88.664408, 5.300000, 0.000060, 0.000305, 
trial0009079, AA, 2413, 20, 120.669610, 10.400000, 0.000067, 0.027239, ZIC, 2241, 20, 112.080390, 6.400000, 0.000087, 0.000243, 
trial0009080, AA, 2746, 20, 137.336642, 11.050000, 0.000275, 0.006967, ZIC, 2298, 20, 114.913358, 6.450000, 0.000041, 0.000214, 
trial0009081, AA, 2668, 20, 133.401477, 11.600000, 0.000020, 0.009745, ZIC, 2137, 20, 106.898523, 6.700000, 0.000045, 0.000285, 
trial0009082, AA, 3242, 20, 162.114873, 11.600000, 0.000012, 0.009937, ZIC, 1795, 20, 89.785127, 4.900000, 0.000070, 0.000187, 
trial0009083, AA, 3337, 20, 166.870705, 12.600000, 0.000050, 0.006510, ZIC, 1580, 20, 79.029295, 4.300000, 0.000075, 0.000221, 
trial0009084, AA, 3004, 20, 150.206945, 12.200000, 0.000074, 0.007386, ZIC, 1955, 20, 97.793055, 5.500000, 0.000077, 0.000322, 
trial0009085, AA, 3985, 20, 199.271003, 11.600000, 0.000141, 0.009130, ZIC, 989, 20, 49.478997, 3.100000, 0.000065, 0.000163, 
trial0009086, AA, 3436, 20, 171.800342, 12.150000, 0.000104, 0.018913, ZIC, 1595, 20, 79.799658, 4.750000, 0.000079, 0.000225, 
trial0009087, AA, 3728, 20, 186.429305, 14.300000, 0.000094, 0.004736, ZIC, 1226, 20, 61.320695, 3.600000, 0.000081, 0.000277, 
trial0009088, AA, 1849, 20, 92.468398, 10.900000, 0.000174, 0.022148, ZIC, 2617, 20, 130.881602, 6.700000, 0.000041, 0.000317, 
trial0009089, AA, 2851, 20, 142.551984, 9.850000, 0.000096, 0.010233, ZIC, 2184, 20, 109.248016, 6.450000, 0.000062, 0.000286, 
trial0009090, AA, 4176, 20, 208.804668, 13.800000, 0.000163, 0.012449, ZIC, 1196, 20, 59.845332, 3.500000, 0.000063, 0.000235, 
trial0009091, AA, 2797, 20, 139.887239, 10.550000, 0.000117, 0.006992, ZIC, 2193, 20, 109.662761, 7.050000, 0.000068, 0.000292, 
trial0009092, AA, 3287, 20, 164.386519, 12.150000, 0.000062, 0.004739, ZIC, 1716, 20, 85.813481, 4.850000, 0.000030, 0.000307, 
trial0009093, AA, 2883, 20, 144.158778, 12.750000, 0.000201, 0.006443, ZIC, 2087, 20, 104.391222, 6.050000, 0.000056, 0.000309, 
trial0009094, AA, 2618, 20, 130.932605, 10.250000, 0.000058, 0.043084, ZIC, 2420, 20, 121.017395, 7.350000, 0.000057, 0.000246, 
trial0009095, AA, 3742, 20, 187.112029, 12.300000, 0.000117, 0.005340, ZIC, 1187, 20, 59.387971, 4.700000, 0.000071, 0.000235, 
trial0009096, AA, 2880, 20, 144.005370, 12.700000, 0.000152, 0.006395, ZIC, 2025, 20, 101.294630, 5.500000, 0.000083, 0.000279, 
trial0009097, AA, 3074, 20, 153.705112, 12.500000, 0.000105, 0.009528, ZIC, 2070, 20, 103.544888, 5.900000, 0.000067, 0.000250, 
trial0009098, AA, 2761, 20, 138.082950, 11.800000, 0.000050, 0.007673, ZIC, 1637, 20, 81.867050, 5.300000, 0.000075, 0.000218, 
trial0009099, AA, 3686, 20, 184.341748, 11.700000, 0.000074, 0.011977, ZIC, 1626, 20, 81.308252, 5.100000, 0.000046, 0.000197, 
trial0009100, AA, 3816, 20, 190.813223, 12.600000, 0.000134, 0.014831, ZIC, 1247, 20, 62.386777, 4.500000, 0.000049, 0.000182, 
trial0009101, AA, 5649, 20, 282.470572, 11.500000, 0.000144, 0.010555, ZIC, 3969, 20, 198.479428, 6.900000, 0.000068, 0.000309, 
trial0009102, AA, 7464, 20, 373.231693, 13.600000, 0.000098, 0.006684, ZIC, 3090, 20, 154.518307, 5.200000, 0.000085, 0.000457, 
trial0009103, AA, 5231, 20, 261.562143, 11.900000, 0.000083, 0.047119, ZIC, 4783, 20, 239.187857, 7.400000, 0.000068, 0.000289, 
trial0009104, AA, 5360, 20, 268.043690, 12.050000, 0.000037, 0.007683, ZIC, 4606, 20, 230.306310, 6.550000, 0.000047, 0.000305, 
trial0009105, AA, 4567, 20, 228.394683, 12.200000, 0.000157, 0.006272, ZIC, 4469, 20, 223.455317, 6.900000, 0.000024, 0.000347, 
trial0009106, AA, 7149, 20, 357.456808, 13.750000, 0.000090, 0.014524, ZIC, 3189, 20, 159.493192, 5.850000, 0.000104, 0.000261, 
trial0009107, AA, 4735, 20, 236.770298, 11.400000, 0.000116, 0.020454, ZIC, 5153, 20, 257.679702, 7.300000, 0.000046, 0.000298, 
trial0009108, AA, 7714, 20, 385.731248, 12.800000, 0.000019, 0.009997, ZIC, 2810, 20, 140.518752, 5.300000, 0.000089, 0.000264, 
trial0009109, AA, 6419, 20, 320.962577, 13.750000, 0.000196, 0.012074, ZIC, 3193, 20, 159.687423, 4.550000, 0.000082, 0.000292, 
trial0009110, AA, 4086, 20, 204.328050, 11.600000, 0.000019, 0.030101, ZIC, 5118, 20, 255.921950, 7.700000, 0.000072, 0.000260, 
trial0009111, AA, 3462, 20, 173.127454, 10.750000, 0.000133, 0.009923, ZIC, 5814, 20, 290.722546, 8.350000, 0.000104, 0.000267, 
trial0009112, AA, 5440, 20, 272.039828, 11.700000, 0.000096, 0.020379, ZIC, 4292, 20, 214.610172, 7.000000, 0.000124, 0.000253, 
trial0009113, AA, 5385, 20, 269.297079, 11.000000, 0.000017, 0.011777, ZIC, 4371, 20, 218.552921, 7.400000, 0.000068, 0.000367, 
trial0009114, AA, 4246, 20, 212.344336, 10.700000, 0.000042, 0.003341, ZIC, 4934, 20, 246.705664, 8.300000, 0.000032, 0.000225, 
trial0009115, AA, 5295, 20, 264.798469, 11.950000, 0.000008, 0.000449, ZIC, 4395, 20, 219.751531, 6.950000, 0.000006, 0.000031, 
trial0009116, AA, 6755, 20, 337.774908, 13.000000, 0.000009, 0.001815, ZIC, 2923, 20, 146.175092, 5.400000, 0.000006, 0.000025, 
trial0009117, AA, 8610, 20, 430.531674, 14.250000, 0.000009, 0.000933, ZIC, 1548, 20, 77.418326, 3.650000, 0.000006, 0.000021, 
trial0009118, AA, 5153, 20, 257.673947, 11.950000, 0.000010, 0.001569, ZIC, 4663, 20, 233.176053, 6.550000, 0.000007, 0.000038, 
trial0009119, AA, 6357, 20, 317.885936, 12.450000, 0.000009, 0.001077, ZIC, 3681, 20, 184.064064, 5.650000, 0.000008, 0.000065, 
trial0009120, AA, 6117, 20, 305.861369, 13.150000, 0.000048, 0.001951, ZIC, 3711, 20, 185.588631, 5.550000, 0.000018, 0.000040, 
trial0009121, AA, 7624, 20, 381.240760, 14.000000, 0.000020, 0.019407, ZIC, 2708, 20, 135.409240, 4.500000, 0.000061, 0.000124, 
trial0009122, AA, 6113, 20, 305.658110, 15.050000, 0.000130, 0.005370, ZIC, 3691, 20, 184.591890, 5.350000, 0.000043, 0.000247, 
trial0009123, AA, 4612, 20, 230.613890, 11.100000, 0.000112, 0.029442, ZIC, 4712, 20, 235.636110, 7.700000, 0.000072, 0.000274, 
trial0009124, AA, 5260, 20, 263.041439, 10.550000, 0.000059, 0.009484, ZIC, 4214, 20, 210.708561, 7.650000, 0.000054, 0.000295, 
trial0009125, AA, 6136, 20, 306.832137, 10.950000, 0.000133, 0.014443, ZIC, 4232, 20, 211.617863, 7.850000, 0.000098, 0.000388, 
trial0009126, AA, 6239, 20, 311.996398, 11.800000, 0.000035, 0.005781, ZIC, 3613, 20, 180.653602, 6.100000, 0.000052, 0.000300, 
trial0009127, AA, 5228, 20, 261.432848, 11.200000, 0.000192, 0.014062, ZIC, 4228, 20, 211.417152, 7.400000, 0.000065, 0.000356, 
trial0009128, AA, 4396, 20, 219.813722, 12.100000, 0.000068, 0.005146, ZIC, 4976, 20, 248.836278, 7.900000, 0.000059, 0.000303, 
trial0009129, AA, 6190, 20, 309.518253, 13.250000, 0.000105, 0.009748, ZIC, 3620, 20, 181.031747, 5.250000, 0.000052, 0.000483, 
trial0009130, AA, 5090, 20, 254.516533, 12.200000, 0.000104, 0.022105, ZIC, 4576, 20, 228.833467, 6.500000, 0.000040, 0.000311, 
trial0009131, AA, 6423, 20, 321.164078, 12.650000, 0.000165, 0.008940, ZIC, 3615, 20, 180.785922, 5.150000, 0.000049, 0.000198, 
trial0009132, AA, 5703, 20, 285.176912, 12.400000, 0.000055, 0.010245, ZIC, 4761, 20, 238.073088, 7.200000, 0.000117, 0.000503, 
trial0009133, AA, 5711, 20, 285.555364, 14.000000, 0.000085, 0.004245, ZIC, 4423, 20, 221.194636, 5.900000, 0.000124, 0.000271, 
trial0009134, AA, 6850, 20, 342.548637, 14.300000, 0.000101, 0.015653, ZIC, 3680, 20, 184.001363, 5.700000, 0.000078, 0.000438, 
trial0009135, AA, 6205, 20, 310.287721, 12.300000, 0.000156, 0.004881, ZIC, 3551, 20, 177.562279, 6.600000, 0.000058, 0.000277, 
trial0009136, AA, 4879, 20, 243.991217, 11.550000, 0.000138, 0.028497, ZIC, 5195, 20, 259.758783, 9.050000, 0.000050, 0.000439, 
trial0009137, AA, 7224, 20, 361.231256, 12.900000, 0.000114, 0.024287, ZIC, 3216, 20, 160.818744, 5.400000, 0.000040, 0.000192, 
trial0009138, AA, 5408, 20, 270.438185, 10.200000, 0.000064, 0.008767, ZIC, 4372, 20, 218.611815, 8.100000, 0.000068, 0.000352, 
trial0009139, AA, 5714, 20, 285.713403, 12.300000, 0.000127, 0.014558, ZIC, 4576, 20, 228.836597, 7.200000, 0.000059, 0.000371, 
trial0009140, AA, 5905, 20, 295.280810, 11.500000, 0.000146, 0.025184, ZIC, 3941, 20, 197.069190, 7.100000, 0.000181, 0.000310, 
trial0009141, AA, 5380, 20, 269.030715, 12.500000, 0.000017, 0.007350, ZIC, 4544, 20, 227.219285, 6.200000, 0.000082, 0.000301, 
trial0009142, AA, 6152, 20, 307.645782, 11.600000, 0.000131, 0.011316, ZIC, 3862, 20, 193.104218, 7.500000, 0.000046, 0.000483, 
trial0009143, AA, 5362, 20, 268.111934, 10.600000, 0.000024, 0.030090, ZIC, 4748, 20, 237.438066, 8.300000, 0.000107, 0.000324, 
trial0009144, AA, 6591, 20, 329.596239, 11.100000, 0.000126, 0.009493, ZIC, 3465, 20, 173.253761, 5.900000, 0.000060, 0.000446, 
trial0009145, AA, 6369, 20, 318.484273, 14.150000, 0.000172, 0.004704, ZIC, 3843, 20, 192.165727, 5.750000, 0.000032, 0.000358, 
trial0009146, AA, 4586, 20, 229.345170, 11.500000, 0.000048, 0.024300, ZIC, 5350, 20, 267.504830, 7.200000, 0.000063, 0.000353, 
trial0009147, AA, 6170, 20, 308.511729, 12.150000, 0.000055, 0.003435, ZIC, 3520, 20, 176.038271, 5.650000, 0.000047, 0.000230, 
trial0009148, AA, 5886, 20, 294.335804, 11.750000, 0.000025, 0.005826, ZIC, 4212, 20, 210.614196, 6.450000, 0.000073, 0.000322, 
trial0009149, AA, 6153, 20, 307.672785, 10.900000, 0.000194, 0.022763, ZIC, 3897, 20, 194.877215, 6.200000, 0.000091, 0.000214, 
trial0009150, AA, 3821, 20, 191.071581, 10.250000, 0.000052, 0.035737, ZIC, 5431, 20, 271.578419, 8.650000, 0.000058, 0.000439, 
trial0009151, AA, 8504, 20, 425.200064, 14.250000, 0.000047, 0.003715, ZIC, 1396, 20, 69.849936, 3.450000, 0.000063, 0.000210, 
trial0009152, AA, 6596, 20, 329.840860, 12.500000, 0.000134, 0.023717, ZIC, 3346, 20, 167.309140, 5.800000, 0.000070, 0.000240, 
trial0009153, AA, 5422, 20, 271.132235, 10.400000, 0.000092, 0.034690, ZIC, 4754, 20, 237.717765, 8.600000, 0.000092, 0.000382, 
trial0009154, AA, 2952, 20, 147.623271, 10.750000, 0.000012, 0.013889, ZIC, 6414, 20, 320.726729, 9.150000, 0.000062, 0.000292, 
trial0009155, AA, 6052, 20, 302.605126, 10.050000, 0.000049, 0.020008, ZIC, 3950, 20, 197.544874, 7.550000, 0.000048, 0.000323, 
trial0009156, AA, 4322, 20, 216.106519, 10.350000, 0.000036, 0.020991, ZIC, 5152, 20, 257.643481, 8.450000, 0.000038, 0.000372, 
trial0009157, AA, 4842, 20, 242.146941, 11.800000, 0.000061, 0.020750, ZIC, 5136, 20, 256.803059, 7.900000, 0.000049, 0.000320, 
trial0009158, AA, 5585, 20, 279.289342, 12.550000, 0.000182, 0.016580, ZIC, 4141, 20, 207.060658, 6.850000, 0.000090, 0.000364, 
trial0009159, AA, 5118, 20, 255.926964, 11.800000, 0.000036, 0.021298, ZIC, 4482, 20, 224.123036, 6.700000, 0.000054, 0.000279, 
trial0009160, AA, 5384, 20, 269.214603, 11.950000, 0.000064, 0.011032, ZIC, 4744, 20, 237.235397, 7.150000, 0.000068, 0.000464, 
trial0009161, AA, 6285, 20, 314.286238, 11.600000, 0.000136, 0.009837, ZIC, 3435, 20, 171.763762, 6.700000, 0.000052, 0.000286, 
trial0009162, AA, 4921, 20, 246.081499, 10.300000, 0.000132, 0.032693, ZIC, 5189, 20, 259.468501, 7.900000, 0.000097, 0.000279, 
trial0009163, AA, 6835, 20, 341.791878, 11.150000, 0.000084, 0.025865, ZIC, 3275, 20, 163.758122, 7.250000, 0.000049, 0.000369, 
trial0009164, AA, 5257, 20, 262.892462, 11.900000, 0.000057, 0.016816, ZIC, 3941, 20, 197.057538, 6.500000, 0.000091, 0.000334, 
trial0009165, AA, 4338, 20, 216.916128, 10.500000, 0.000029, 0.043797, ZIC, 4986, 20, 249.333872, 9.400000, 0.000061, 0.000342, 
trial0009166, AA, 4758, 20, 237.942047, 11.400000, 0.000164, 0.005816, ZIC, 4632, 20, 231.607953, 7.200000, 0.000041, 0.000311, 
trial0009167, AA, 7275, 20, 363.751663, 13.650000, 0.000037, 0.006604, ZIC, 2421, 20, 121.098337, 4.750000, 0.000089, 0.000248, 
trial0009168, AA, 5254, 20, 262.719171, 11.850000, 0.000105, 0.016353, ZIC, 3968, 20, 198.430829, 7.350000, 0.000053, 0.000287, 
trial0009169, AA, 6362, 20, 318.139936, 11.600000, 0.000212, 0.013558, ZIC, 3760, 20, 188.010064, 7.200000, 0.000047, 0.000221, 
trial0009170, AA, 6381, 20, 319.095661, 12.650000, 0.000143, 0.017956, ZIC, 3831, 20, 191.554339, 5.450000, 0.000056, 0.000480, 
trial0009171, AA, 6416, 20, 320.827133, 12.700000, 0.000137, 0.007917, ZIC, 3538, 20, 176.922867, 5.700000, 0.000028, 0.000272, 
trial0009172, AA, 5411, 20, 270.570503, 11.400000, 0.000090, 0.014477, ZIC, 4345, 20, 217.279497, 6.900000, 0.000090, 0.000497, 
trial0009173, AA, 4860, 20, 243.006158, 11.850000, 0.000047, 0.017630, ZIC, 4620, 20, 231.043842, 7.550000, 0.000063, 0.000463, 
trial0009174, AA, 6247, 20, 312.363732, 12.850000, 0.000140, 0.024028, ZIC, 4385, 20, 219.286268, 6.050000, 0.000084, 0.000360, 
trial0009175, AA, 3819, 20, 190.971424, 10.250000, 0.000048, 0.009500, ZIC, 5463, 20, 273.178576, 8.150000, 0.000066, 0.000208, 
trial0009176, AA, 3976, 20, 198.800614, 9.200000, 0.000077, 0.011791, ZIC, 5672, 20, 283.649386, 9.400000, 0.000052, 0.000405, 
trial0009177, AA, 5227, 20, 261.391116, 12.300000, 0.000102, 0.006853, ZIC, 4973, 20, 248.658884, 7.200000, 0.000041, 0.000368, 
trial0009178, AA, 4951, 20, 247.573620, 11.300000, 0.000009, 0.001097, ZIC, 4672, 20, 233.626380, 7.100000, 0.000016, 0.000064, 
trial0009179, AA, 6751, 20, 337.576772, 12.000000, 0.000009, 0.001735, ZIC, 3293, 20, 164.673228, 5.800000, 0.000006, 0.000034, 
