trial0002084, SHVR, 1609, 34, 47.323529, 10.970588, 0.000047, 0.000470, ZIC, 391, 6, 65.166667, 6.500000, 0.000082, 0.000231, 
trial0002085, SHVR, 2088, 34, 61.411765, 12.323529, 0.000046, 0.000534, ZIC, 153, 6, 25.500000, 5.166667, 0.000071, 0.000294, 
trial0002086, SHVR, 1878, 34, 55.235294, 11.705882, 0.000047, 0.000498, ZIC, 190, 6, 31.666667, 5.666667, 0.000087, 0.000248, 
trial0002087, SHVR, 2024, 34, 59.529412, 12.411765, 0.000067, 0.000482, ZIC, 240, 6, 40.000000, 4.666667, 0.000031, 0.000297, 
trial0002088, SHVR, 1926, 34, 56.647059, 11.500000, 0.000073, 0.000493, ZIC, 297, 6, 49.500000, 5.500000, 0.000044, 0.000278, 
trial0002089, SHVR, 2042, 34, 60.058824, 12.235294, 0.000060, 0.000564, ZIC, 117, 6, 19.500000, 2.666667, 0.000136, 0.000121, 
trial0002090, SHVR, 2370, 34, 69.705882, 12.500000, 0.000062, 0.000502, ZIC, 67, 6, 11.166667, 2.833333, 0.000057, 0.000217, 
trial0002091, SHVR, 1954, 34, 57.470588, 11.970588, 0.000035, 0.000579, ZIC, 267, 6, 44.500000, 3.833333, 0.000042, 0.000291, 
trial0002092, SHVR, 2109, 34, 62.029412, 11.088235, 0.000015, 0.000554, ZIC, 106, 6, 17.666667, 3.833333, 0.000133, 0.000319, 
trial0002093, SHVR, 2069, 34, 60.852941, 12.558824, 0.000065, 0.000573, ZIC, 211, 6, 35.166667, 4.500000, 0.000080, 0.000149, 
trial0002094, SHVR, 2019, 34, 59.382353, 11.852941, 0.000047, 0.000527, ZIC, 291, 6, 48.500000, 4.500000, 0.000016, 0.000243, 
trial0002095, SHVR, 2148, 34, 63.176471, 12.735294, 0.000055, 0.000493, ZIC, 72, 6, 12.000000, 2.500000, 0.000069, 0.000149, 
trial0002096, SHVR, 2274, 34, 66.882353, 12.735294, 0.000048, 0.000476, ZIC, 52, 6, 8.666667, 0.833333, 0.000063, 0.000198, 
trial0002097, SHVR, 2031, 34, 59.735294, 11.529412, 0.000033, 0.000465, ZIC, 372, 6, 62.000000, 7.000000, 0.000062, 0.000418, 
trial0002098, SHVR, 2182, 34, 64.176471, 12.117647, 0.000027, 0.000251, ZIC, 64, 6, 10.666667, 2.000000, 0.000029, 0.000068, 
trial0002099, SHVR, 2127, 34, 62.558824, 11.676471, 0.000004, 0.000055, ZIC, 158, 6, 26.333333, 3.166667, 0.000006, 0.000022, 
trial0002100, SHVR, 1912, 34, 56.235294, 11.088235, 0.000004, 0.000058, ZIC, 408, 6, 68.000000, 7.166667, 0.000006, 0.000029, 
trial0002101, SHVR, 8045, 34, 236.617647, 11.382353, 0.000004, 0.000047, ZIC, 1181, 6, 196.833333, 8.833333, 0.000006, 0.000042, 
trial0002102, SHVR, 6746, 34, 198.411765, 11.147059, 0.000005, 0.000067, ZIC, 2126, 6, 354.333333, 11.166667, 0.000014, 0.000037, 
trial0002103, SHVR, 7615, 34, 223.970588, 11.617647, 0.000006, 0.000078, ZIC, 1611, 6, 268.500000, 9.166667, 0.000006, 0.000049, 
trial0002104, SHVR, 8011, 34, 235.617647, 10.764706, 0.000008, 0.000114, ZIC, 1450, 6, 241.666667, 10.666667, 0.000020, 0.000099, 
trial0002105, SHVR, 8359, 34, 245.852941, 11.000000, 0.000032, 0.000285, ZIC, 978, 6, 163.000000, 8.333333, 0.000092, 0.000152, 
trial0002106, SHVR, 9008, 34, 264.941176, 11.294118, 0.000045, 0.000503, ZIC, 778, 6, 129.666667, 5.333333, 0.000046, 0.000275, 
trial0002107, SHVR, 8520, 34, 250.588235, 10.676471, 0.000068, 0.000412, ZIC, 1121, 6, 186.833333, 8.833333, 0.000091, 0.000241, 
trial0002108, SHVR, 8222, 34, 241.823529, 11.558824, 0.000046, 0.000519, ZIC, 1088, 6, 181.333333, 6.500000, 0.000066, 0.000364, 
trial0002109, SHVR, 8499, 34, 249.970588, 11.352941, 0.000030, 0.000503, ZIC, 1219, 6, 203.166667, 7.666667, 0.000030, 0.000426, 
trial0002110, SHVR, 7695, 34, 226.323529, 10.323529, 0.000041, 0.000519, ZIC, 1494, 6, 249.000000, 9.166667, 0.000067, 0.000435, 
trial0002111, SHVR, 7375, 34, 216.911765, 10.382353, 0.000046, 0.000524, ZIC, 2121, 6, 353.500000, 9.833333, 0.000056, 0.000241, 
trial0002112, SHVR, 9392, 34, 276.235294, 12.500000, 0.000034, 0.000493, ZIC, 181, 6, 30.166667, 1.500000, 0.000050, 0.000209, 
trial0002113, SHVR, 9069, 34, 266.735294, 11.088235, 0.000031, 0.000560, ZIC, 427, 6, 71.166667, 2.833333, 0.000031, 0.000174, 
trial0002114, SHVR, 7126, 34, 209.588235, 11.352941, 0.000029, 0.000515, ZIC, 1875, 6, 312.500000, 7.000000, 0.000050, 0.000330, 
trial0002115, SHVR, 8142, 34, 239.470588, 11.941176, 0.000059, 0.000487, ZIC, 1183, 6, 197.166667, 8.666667, 0.000080, 0.000277, 
trial0002116, SHVR, 8825, 34, 259.558824, 11.823529, 0.000033, 0.000542, ZIC, 450, 6, 75.000000, 2.666667, 0.000055, 0.000162, 
trial0002117, SHVR, 7977, 34, 234.617647, 11.088235, 0.000061, 0.000522, ZIC, 1611, 6, 268.500000, 8.166667, 0.000050, 0.000168, 
trial0002118, SHVR, 8591, 34, 252.676471, 11.735294, 0.000056, 0.000516, ZIC, 639, 6, 106.500000, 5.166667, 0.000034, 0.000241, 
trial0002119, SHVR, 7777, 34, 228.735294, 12.117647, 0.000059, 0.000579, ZIC, 1553, 6, 258.833333, 6.333333, 0.000087, 0.000335, 
trial0002120, SHVR, 8921, 34, 262.382353, 11.323529, 0.000027, 0.000573, ZIC, 666, 6, 111.000000, 4.166667, 0.000086, 0.000196, 
trial0002121, SHVR, 8079, 34, 237.617647, 10.588235, 0.000054, 0.000428, ZIC, 1014, 6, 169.000000, 7.000000, 0.000130, 0.000403, 
trial0002122, SHVR, 8042, 34, 236.529412, 11.235294, 0.000046, 0.000380, ZIC, 1144, 6, 190.666667, 8.333333, 0.000078, 0.000365, 
trial0002123, SHVR, 8186, 34, 240.764706, 11.147059, 0.000048, 0.000503, ZIC, 1011, 6, 168.500000, 5.166667, 0.000039, 0.000248, 
trial0002124, SHVR, 6843, 34, 201.264706, 10.588235, 0.000030, 0.000414, ZIC, 2324, 6, 387.333333, 11.666667, 0.000109, 0.000329, 
trial0002125, SHVR, 8634, 34, 253.941176, 11.588235, 0.000023, 0.000622, ZIC, 785, 6, 130.833333, 4.000000, 0.000092, 0.000262, 
trial0002126, SHVR, 9870, 34, 290.294118, 12.000000, 0.000054, 0.000616, ZIC, 98, 6, 16.333333, 2.333333, 0.000120, 0.000180, 
trial0002127, SHVR, 6622, 34, 194.764706, 10.411765, 0.000031, 0.000495, ZIC, 2193, 6, 365.500000, 11.333333, 0.000053, 0.000330, 
trial0002128, SHVR, 8284, 34, 243.647059, 12.529412, 0.000043, 0.000491, ZIC, 1156, 6, 192.666667, 6.666667, 0.000069, 0.000275, 
trial0002129, SHVR, 9193, 34, 270.382353, 12.000000, 0.000035, 0.000530, ZIC, 254, 6, 42.333333, 2.000000, 0.000066, 0.000253, 
trial0002130, SHVR, 7445, 34, 218.970588, 11.588235, 0.000033, 0.000377, ZIC, 1657, 6, 276.166667, 8.000000, 0.000072, 0.000232, 
trial0002131, SHVR, 9671, 34, 284.441176, 12.352941, 0.000044, 0.000461, ZIC, 179, 6, 29.833333, 2.666667, 0.000048, 0.000301, 
trial0002132, SHVR, 9631, 34, 283.264706, 11.941176, 0.000034, 0.000659, ZIC, 244, 6, 40.666667, 2.000000, 0.000070, 0.000260, 
trial0002133, SHVR, 7533, 34, 221.558824, 11.735294, 0.000056, 0.000499, ZIC, 1751, 6, 291.833333, 8.166667, 0.000029, 0.000299, 
trial0002134, SHVR, 8980, 34, 264.117647, 12.294118, 0.000053, 0.000490, ZIC, 530, 6, 88.333333, 5.000000, 0.000051, 0.000248, 
trial0002135, SHVR, 8747, 34, 257.264706, 10.617647, 0.000048, 0.000500, ZIC, 765, 6, 127.500000, 7.166667, 0.000072, 0.000269, 
trial0002136, SHVR, 7151, 34, 210.323529, 11.000000, 0.000049, 0.000373, ZIC, 2082, 6, 347.000000, 11.666667, 0.000049, 0.000416, 
trial0002137, SHVR, 7543, 34, 221.852941, 10.647059, 0.000041, 0.000433, ZIC, 1614, 6, 269.000000, 8.333333, 0.000115, 0.000361, 
trial0002138, SHVR, 8534, 34, 251.000000, 11.911765, 0.000032, 0.000431, ZIC, 819, 6, 136.500000, 5.166667, 0.000064, 0.000382, 
trial0002139, SHVR, 9864, 34, 290.117647, 12.147059, 0.000045, 0.000548, ZIC, 0, 6, 0.000000, 0.166667, 0.000046, 0.000245, 
trial0002140, SHVR, 7939, 34, 233.500000, 11.352941, 0.000048, 0.000449, ZIC, 1395, 6, 232.500000, 9.333333, 0.000093, 0.000354, 
trial0002141, SHVR, 8609, 34, 253.205882, 11.735294, 0.000024, 0.000576, ZIC, 1011, 6, 168.500000, 4.833333, 0.000066, 0.000252, 
trial0002142, SHVR, 9238, 34, 271.705882, 11.676471, 0.000043, 0.000546, ZIC, 407, 6, 67.833333, 6.500000, 0.000095, 0.000320, 
trial0002143, SHVR, 9279, 34, 272.911765, 12.294118, 0.000033, 0.000609, ZIC, 521, 6, 86.833333, 3.666667, 0.000028, 0.000204, 
trial0002144, SHVR, 7958, 34, 234.058824, 9.676471, 0.000039, 0.000495, ZIC, 1395, 6, 232.500000, 10.833333, 0.000100, 0.000362, 
trial0002145, SHVR, 6821, 34, 200.617647, 11.235294, 0.000040, 0.000472, ZIC, 2431, 6, 405.166667, 11.333333, 0.000054, 0.000450, 
trial0002146, SHVR, 8394, 34, 246.882353, 12.000000, 0.000060, 0.000413, ZIC, 1093, 6, 182.166667, 5.666667, 0.000075, 0.000347, 
trial0002147, SHVR, 8037, 34, 236.382353, 11.735294, 0.000092, 0.000524, ZIC, 1236, 6, 206.000000, 8.166667, 0.000046, 0.000334, 
trial0002148, SHVR, 9113, 34, 268.029412, 11.441176, 0.000054, 0.000570, ZIC, 609, 6, 101.500000, 3.500000, 0.000100, 0.000259, 
trial0002149, SHVR, 8990, 34, 264.411765, 10.735294, 0.000046, 0.000539, ZIC, 583, 6, 97.166667, 6.833333, 0.000084, 0.000195, 
trial0002150, SHVR, 9018, 34, 265.235294, 12.029412, 0.000053, 0.000555, ZIC, 488, 6, 81.333333, 4.500000, 0.000052, 0.000333, 
trial0002151, SHVR, 8942, 34, 263.000000, 12.294118, 0.000054, 0.000450, ZIC, 637, 6, 106.166667, 5.333333, 0.000063, 0.000368, 
trial0002152, SHVR, 8433, 34, 248.029412, 11.558824, 0.000022, 0.000490, ZIC, 719, 6, 119.833333, 6.833333, 0.000027, 0.000294, 
trial0002153, SHVR, 9107, 34, 267.852941, 11.352941, 0.000040, 0.000499, ZIC, 720, 6, 120.000000, 5.666667, 0.000089, 0.000486, 
trial0002154, SHVR, 9847, 34, 289.617647, 12.382353, 0.000032, 0.000616, ZIC, 2, 6, 0.333333, 0.166667, 0.000075, 0.000203, 
trial0002155, SHVR, 7240, 34, 212.941176, 10.470588, 0.000050, 0.000498, ZIC, 2030, 6, 338.333333, 12.666667, 0.000037, 0.000414, 
trial0002156, SHVR, 8310, 34, 244.411765, 12.176471, 0.000056, 0.000529, ZIC, 1238, 6, 206.333333, 6.333333, 0.000070, 0.000588, 
trial0002157, SHVR, 7572, 34, 222.705882, 11.529412, 0.000034, 0.000447, ZIC, 1774, 6, 295.666667, 8.666667, 0.000074, 0.000488, 
trial0002158, SHVR, 7909, 34, 232.617647, 11.264706, 0.000049, 0.000587, ZIC, 1554, 6, 259.000000, 7.833333, 0.000041, 0.000347, 
trial0002159, SHVR, 5983, 34, 175.970588, 9.882353, 0.000061, 0.000383, ZIC, 2924, 6, 487.333333, 14.000000, 0.000048, 0.000603, 
trial0002160, SHVR, 8610, 34, 253.235294, 12.088235, 0.000029, 0.000441, ZIC, 668, 6, 111.333333, 4.166667, 0.000101, 0.000320, 
trial0002161, SHVR, 7578, 34, 222.882353, 11.176471, 0.000004, 0.000047, ZIC, 1820, 6, 303.333333, 9.666667, 0.000006, 0.000037, 
trial0002162, SHVR, 8928, 34, 262.588235, 10.705882, 0.000004, 0.000048, ZIC, 498, 6, 83.000000, 6.000000, 0.000006, 0.000025, 
trial0002163, SHVR, 8763, 34, 257.735294, 12.147059, 0.000004, 0.000048, ZIC, 721, 6, 120.166667, 4.833333, 0.000006, 0.000025, 
trial0002164, SHVR, 8864, 34, 260.705882, 10.882353, 0.000007, 0.000074, ZIC, 735, 6, 122.500000, 4.000000, 0.000008, 0.000036, 
trial0002165, SHVR, 8674, 34, 255.117647, 10.676471, 0.000006, 0.000068, ZIC, 974, 6, 162.333333, 8.166667, 0.000008, 0.000039, 
trial0002166, SHVR, 9767, 34, 287.264706, 11.058824, 0.000011, 0.000100, ZIC, 96, 6, 16.000000, 1.000000, 0.000010, 0.000054, 
trial0002167, SHVR, 7751, 34, 227.970588, 11.558824, 0.000010, 0.000260, ZIC, 1197, 6, 199.500000, 7.500000, 0.000066, 0.000123, 
trial0002168, SHVR, 7701, 34, 226.500000, 11.970588, 0.000036, 0.000430, ZIC, 1261, 6, 210.166667, 6.500000, 0.000054, 0.000328, 
trial0002169, SHVR, 7914, 34, 232.764706, 11.294118, 0.000042, 0.000523, ZIC, 1282, 6, 213.666667, 6.000000, 0.000076, 0.000413, 
trial0002170, SHVR, 8430, 34, 247.941176, 11.470588, 0.000050, 0.000422, ZIC, 956, 6, 159.333333, 6.333333, 0.000110, 0.000278, 
trial0002171, SHVR, 8004, 34, 235.411765, 11.117647, 0.000040, 0.000439, ZIC, 1563, 6, 260.500000, 9.666667, 0.000038, 0.000330, 
trial0002172, SHVR, 8885, 34, 261.323529, 10.852941, 0.000032, 0.000570, ZIC, 733, 6, 122.166667, 4.166667, 0.000107, 0.000384, 
trial0002173, SHVR, 7723, 34, 227.147059, 11.205882, 0.000052, 0.000371, ZIC, 1542, 6, 257.000000, 9.833333, 0.000058, 0.000312, 
trial0002174, SHVR, 8082, 34, 237.705882, 11.352941, 0.000055, 0.000408, ZIC, 1503, 6, 250.500000, 6.666667, 0.000088, 0.000380, 
trial0002175, SHVR, 9578, 34, 281.705882, 11.352941, 0.000051, 0.000552, ZIC, 93, 6, 15.500000, 1.333333, 0.000061, 0.000172, 
trial0002176, SHVR, 8527, 34, 250.794118, 10.823529, 0.000028, 0.000572, ZIC, 730, 6, 121.666667, 6.333333, 0.000064, 0.000204, 
