trial0014031, AA, 219, 10, 21.963512, 13.600000, 0.000180, 0.035556, ZIP, 527, 30, 17.578829, 3.866667, 0.000036, 0.000839, 
trial0014032, AA, 326, 10, 32.601235, 8.100000, 0.000046, 0.051650, ZIP, 414, 30, 13.832922, 3.900000, 0.000046, 0.000763, 
trial0014033, AA, 0, 10, 0.000000, 0.000000, 0.000080, 0.012292, ZIP, 0, 30, 0.000000, 0.000000, 0.000047, 0.000807, 
trial0014034, AA, 294, 10, 29.411111, 7.900000, 0.000012, 0.040856, ZIP, 556, 30, 18.562963, 5.366667, 0.000052, 0.000801, 
trial0014035, AA, 264, 10, 26.451940, 10.300000, 0.000037, 0.018926, ZIP, 386, 30, 12.882687, 3.366667, 0.000059, 0.000734, 
trial0014036, AA, 338, 10, 33.892593, 9.200000, 0.002011, 0.047318, ZIP, 350, 30, 11.669136, 3.466667, 0.000060, 0.000793, 
trial0014037, AA, 361, 10, 36.124455, 10.400000, 0.000042, 0.042195, ZIP, 519, 30, 17.325182, 4.600000, 0.000052, 0.000863, 
trial0014038, AA, 501, 10, 50.151789, 15.100000, 0.000225, 0.008094, ZIP, 429, 30, 14.316070, 3.966667, 0.000048, 0.000916, 
trial0014039, AA, 390, 10, 39.030396, 9.600000, 0.000011, 0.044656, ZIP, 514, 30, 17.156535, 5.466667, 0.000036, 0.000866, 
trial0014040, AA, 0, 10, 0.000000, 0.000000, 0.000121, 0.005921, ZIP, 0, 30, 0.000000, 0.000000, 0.000036, 0.000808, 
trial0014041, AA, 0, 10, 0.000000, 0.000000, 0.000148, 0.012331, ZIP, 0, 30, 0.000000, 0.000000, 0.000058, 0.000783, 
trial0014042, AA, 434, 10, 43.404074, 9.900000, 0.000008, 0.008395, ZIP, 461, 30, 15.398642, 4.100000, 0.000037, 0.000803, 
trial0014043, AA, 0, 10, 0.000000, 0.000000, 0.000056, 0.050092, ZIP, 0, 30, 0.000000, 0.000000, 0.000054, 0.000770, 
trial0014044, AA, 220, 10, 22.075757, 8.300000, 0.000029, 0.024462, ZIP, 463, 30, 15.441414, 4.500000, 0.000042, 0.000813, 
trial0014045, AA, 0, 10, 0.000000, 0.000000, 0.000203, 0.005784, ZIP, 0, 30, 0.000000, 0.000000, 0.000060, 0.000766, 
trial0014046, AA, 363, 10, 36.396299, 11.400000, 0.000204, 0.006873, ZIP, 574, 30, 19.134567, 4.733333, 0.000050, 0.000943, 
trial0014047, AA, 437, 10, 43.731852, 11.000000, 0.000111, 0.016954, ZIP, 403, 30, 13.456049, 4.066667, 0.000065, 0.000844, 
trial0014048, AA, 109, 10, 10.994284, 6.200000, 0.000229, 0.083753, ZIP, 495, 30, 16.501905, 3.866667, 0.000039, 0.000868, 
trial0014049, AA, 355, 10, 35.593827, 10.200000, 0.000199, 0.038739, ZIP, 565, 30, 18.835391, 5.000000, 0.000042, 0.000765, 
trial0014050, AA, 282, 10, 28.201276, 8.500000, 0.000158, 0.034659, ZIP, 376, 30, 12.566241, 3.300000, 0.000043, 0.000817, 
trial0014051, AA, 415, 10, 41.520576, 10.800000, 0.000013, 0.040538, ZIP, 473, 30, 15.793141, 4.666667, 0.000026, 0.000862, 
trial0014052, AA, 0, 10, 0.000000, 0.000000, 0.000085, 0.013634, ZIP, 0, 30, 0.000000, 0.000000, 0.000060, 0.000801, 
trial0014053, AA, 0, 10, 0.000000, 0.000000, 0.000065, 0.028795, ZIP, 0, 30, 0.000000, 0.000000, 0.000044, 0.000616, 
trial0014054, AA, 254, 10, 25.459259, 8.900000, 0.000010, 0.007459, ZIP, 395, 30, 13.180247, 3.433333, 0.000005, 0.000071, 
trial0014055, AA, 0, 10, 0.000000, 0.000000, 0.000010, 0.001077, ZIP, 0, 30, 0.000000, 0.000000, 0.000006, 0.000088, 
trial0014056, AA, 483, 10, 48.309630, 11.800000, 0.000010, 0.003324, ZIP, 439, 30, 14.663457, 4.600000, 0.000007, 0.000116, 
trial0014057, AA, 267, 10, 26.716481, 6.200000, 0.000011, 0.010019, ZIP, 396, 30, 13.227840, 3.866667, 0.000015, 0.000254, 
trial0014058, AA, 0, 10, 0.000000, 0.000000, 0.000052, 0.021994, ZIP, 0, 30, 0.000000, 0.000000, 0.000056, 0.000815, 
trial0014059, AA, 0, 10, 0.000000, 0.000000, 0.000105, 0.011310, ZIP, 0, 30, 0.000000, 0.000000, 0.000073, 0.001058, 
trial0014060, AA, 217, 10, 21.769815, 6.900000, 0.000048, 0.037710, ZIP, 433, 30, 14.443395, 4.166667, 0.000054, 0.000844, 
trial0014061, AA, 215, 10, 21.544445, 7.200000, 0.001372, 0.054174, ZIP, 391, 30, 13.051852, 3.666667, 0.000028, 0.000733, 
trial0014062, AA, 0, 10, 0.000000, 0.000000, 0.000277, 0.008489, ZIP, 0, 30, 0.000000, 0.000000, 0.000055, 0.000825, 
trial0014063, AA, 341, 10, 34.147417, 10.900000, 0.000032, 0.021344, ZIP, 534, 30, 17.817528, 4.766667, 0.000066, 0.000825, 
trial0014064, AA, 445, 10, 44.574446, 8.100000, 0.000194, 0.062636, ZIP, 284, 30, 9.475185, 2.966667, 0.000052, 0.000710, 
trial0014065, AA, 256, 10, 25.633333, 8.700000, 0.000218, 0.033255, ZIP, 361, 30, 12.055556, 3.233333, 0.000045, 0.000765, 
trial0014066, AA, 167, 10, 16.788174, 9.400000, 0.000046, 0.062004, ZIP, 588, 30, 19.603942, 5.266667, 0.000075, 0.000817, 
trial0014067, AA, 346, 10, 34.609877, 10.400000, 0.000143, 0.039517, ZIP, 585, 30, 19.530041, 5.266667, 0.000053, 0.000868, 
trial0014068, AA, 422, 10, 42.225156, 8.700000, 0.000247, 0.078321, ZIP, 336, 30, 11.224948, 3.633333, 0.000058, 0.000899, 
trial0014069, AA, 0, 10, 0.000000, 0.000000, 0.000058, 0.006431, ZIP, 0, 30, 0.000000, 0.000000, 0.000060, 0.000788, 
trial0014070, AA, 224, 10, 22.419707, 7.600000, 0.000013, 0.042582, ZIP, 477, 30, 15.926764, 4.266667, 0.000075, 0.000786, 
trial0014071, AA, 0, 10, 0.000000, 0.000000, 0.000038, 0.006570, ZIP, 0, 30, 0.000000, 0.000000, 0.000054, 0.000774, 
trial0014072, AA, 0, 10, 0.000000, 0.000000, 0.000070, 0.005688, ZIP, 0, 30, 0.000000, 0.000000, 0.000040, 0.000793, 
trial0014073, AA, 0, 10, 0.000000, 0.000000, 0.000063, 0.017650, ZIP, 0, 30, 0.000000, 0.000000, 0.000067, 0.000741, 
trial0014074, AA, 299, 10, 29.972428, 10.600000, 0.000098, 0.043882, ZIP, 400, 30, 13.342524, 3.866667, 0.000043, 0.000720, 
trial0014075, AA, 597, 10, 59.775288, 13.300000, 0.000014, 0.028304, ZIP, 315, 30, 10.508237, 3.833333, 0.000060, 0.000760, 
trial0014076, AA, 189, 10, 18.972428, 6.700000, 0.000095, 0.044379, ZIP, 418, 30, 13.942524, 3.700000, 0.000054, 0.000734, 
trial0014077, AA, 0, 10, 0.000000, 0.000000, 0.000081, 0.019400, ZIP, 0, 30, 0.000000, 0.000000, 0.000058, 0.000756, 
trial0014078, AA, 343, 10, 34.379445, 6.900000, 0.000013, 0.042742, ZIP, 333, 30, 11.106852, 3.300000, 0.000049, 0.000714, 
trial0014079, AA, 372, 10, 37.260741, 8.800000, 0.000032, 0.028335, ZIP, 380, 30, 12.679753, 3.933333, 0.000047, 0.000739, 
trial0014080, AA, 0, 10, 0.000000, 0.000000, 0.000051, 0.045420, ZIP, 0, 30, 0.000000, 0.000000, 0.000062, 0.000784, 
trial0014081, AA, 171, 10, 17.133333, 6.500000, 0.000070, 0.109912, ZIP, 492, 30, 16.422222, 4.433333, 0.000065, 0.000821, 
trial0014082, AA, 200, 10, 20.070370, 6.200000, 0.000097, 0.050818, ZIP, 388, 30, 12.943210, 3.600000, 0.000062, 0.000706, 
trial0014083, AA, 507, 10, 50.733026, 11.300000, 0.000382, 0.057372, ZIP, 413, 30, 13.788991, 4.233333, 0.000051, 0.000746, 
trial0014084, AA, 0, 10, 0.000000, 0.000000, 0.000055, 0.013137, ZIP, 0, 30, 0.000000, 0.000000, 0.000059, 0.000729, 
trial0014085, AA, 0, 10, 0.000000, 0.000000, 0.000177, 0.007463, ZIP, 0, 30, 0.000000, 0.000000, 0.000047, 0.000847, 
trial0014086, AA, 0, 10, 0.000000, 0.000000, 0.000332, 0.006261, ZIP, 0, 30, 0.000000, 0.000000, 0.000052, 0.000800, 
trial0014087, AA, 0, 10, 0.000000, 0.000000, 0.000043, 0.024142, ZIP, 0, 30, 0.000000, 0.000000, 0.000049, 0.000736, 
trial0014088, AA, 525, 10, 52.584444, 12.300000, 0.000067, 0.005054, ZIP, 416, 30, 13.871852, 4.100000, 0.000038, 0.000553, 
trial0014089, AA, 272, 10, 27.293395, 8.700000, 0.000011, 0.004727, ZIP, 547, 30, 18.235535, 4.833333, 0.000005, 0.000078, 
trial0014090, AA, 0, 10, 0.000000, 0.000000, 0.000009, 0.000704, ZIP, 0, 30, 0.000000, 0.000000, 0.000005, 0.000086, 
trial0014091, AA, 0, 10, 0.000000, 0.000000, 0.000017, 0.003341, ZIP, 0, 30, 0.000000, 0.000000, 0.000007, 0.000131, 
trial0014092, AA, 225, 10, 22.546852, 5.900000, 0.000032, 0.054571, ZIP, 372, 30, 12.417716, 3.500000, 0.000040, 0.000457, 
trial0014093, AA, 555, 10, 55.577580, 13.300000, 0.000013, 0.034192, ZIP, 457, 30, 15.240807, 4.366667, 0.000045, 0.000730, 
trial0014094, AA, 396, 10, 39.688889, 13.100000, 0.000012, 0.033507, ZIP, 421, 30, 14.037037, 3.766667, 0.000033, 0.000762, 
trial0014095, AA, 406, 10, 40.608210, 10.700000, 0.000012, 0.044306, ZIP, 459, 30, 15.330597, 4.433333, 0.000056, 0.000745, 
trial0014096, AA, 320, 10, 32.057416, 11.900000, 0.000012, 0.030991, ZIP, 392, 30, 13.080861, 3.566667, 0.000042, 0.000692, 
trial0014097, AA, 334, 10, 33.496708, 10.900000, 0.000246, 0.012850, ZIP, 395, 30, 13.167764, 3.833333, 0.000042, 0.000852, 
trial0014098, AA, 0, 10, 0.000000, 0.000000, 0.000108, 0.014044, ZIP, 0, 30, 0.000000, 0.000000, 0.000041, 0.000776, 
trial0014099, AA, 499, 10, 49.991481, 13.000000, 0.002453, 0.039312, ZIP, 343, 30, 11.436173, 3.466667, 0.000023, 0.000791, 
trial0014100, AA, 283, 10, 28.328848, 9.100000, 0.000377, 0.033483, ZIP, 463, 30, 15.457051, 3.633333, 0.000031, 0.000678, 
trial0014101, AA, 2601, 10, 260.177256, 7.700000, 0.000010, 0.047757, ZIP, 5245, 30, 174.840915, 5.566667, 0.000037, 0.000802, 
trial0014102, AA, 2606, 10, 260.642778, 9.300000, 0.000007, 0.022016, ZIP, 5301, 30, 176.719074, 5.500000, 0.000047, 0.000856, 
trial0014103, AA, 4161, 10, 416.110584, 12.600000, 0.000014, 0.059039, ZIP, 5270, 30, 175.696472, 5.933333, 0.000042, 0.000923, 
trial0014104, AA, 3512, 10, 351.217900, 9.600000, 0.000175, 0.018344, ZIP, 4526, 30, 150.894033, 5.133333, 0.000035, 0.000801, 
trial0014105, AA, 1489, 10, 148.928716, 3.900000, 0.000534, 0.107740, ZIP, 4513, 30, 150.457095, 4.700000, 0.000032, 0.000692, 
trial0014106, AA, 3311, 10, 331.166833, 9.400000, 0.000012, 0.083828, ZIP, 4511, 30, 150.377722, 5.066667, 0.000054, 0.000848, 
trial0014107, AA, 2120, 10, 212.071822, 6.100000, 0.000011, 0.083930, ZIP, 4232, 30, 141.076059, 4.433333, 0.000038, 0.000756, 
trial0014108, AA, 3137, 10, 313.729184, 13.500000, 0.000100, 0.045627, ZIP, 5335, 30, 177.856939, 4.833333, 0.000047, 0.000868, 
trial0014109, AA, 3230, 10, 323.033221, 11.500000, 0.000013, 0.056311, ZIP, 5234, 30, 174.488926, 5.366667, 0.000035, 0.000772, 
trial0014110, AA, 2032, 10, 203.206728, 8.600000, 0.000053, 0.072281, ZIP, 4742, 30, 158.097757, 4.866667, 0.000060, 0.000803, 
trial0014111, AA, 1566, 10, 156.697963, 9.200000, 0.000011, 0.103157, ZIP, 5435, 30, 181.167346, 5.400000, 0.000051, 0.000861, 
trial0014112, AA, 3536, 10, 353.642487, 9.100000, 0.000011, 0.052763, ZIP, 4884, 30, 162.819171, 5.300000, 0.000046, 0.000717, 
trial0014113, AA, 3329, 10, 332.978783, 11.100000, 0.000012, 0.065502, ZIP, 5301, 30, 176.707072, 5.700000, 0.000068, 0.000827, 
trial0014114, AA, 2691, 10, 269.183852, 10.500000, 0.000185, 0.028439, ZIP, 5505, 30, 183.505383, 5.700000, 0.000069, 0.000885, 
trial0014115, AA, 3702, 10, 370.215917, 13.200000, 0.000012, 0.021390, ZIP, 5171, 30, 172.394694, 5.400000, 0.000044, 0.000970, 
trial0014116, AA, 1711, 10, 171.148565, 6.200000, 0.000013, 0.108992, ZIP, 4444, 30, 148.150478, 4.800000, 0.000075, 0.000694, 
trial0014117, AA, 4006, 10, 400.699737, 11.800000, 0.000153, 0.016568, ZIP, 4605, 30, 153.500088, 4.466667, 0.000045, 0.000808, 
trial0014118, AA, 1240, 10, 124.060556, 5.700000, 0.000237, 0.053632, ZIP, 5231, 30, 174.379815, 4.900000, 0.000055, 0.000736, 
trial0014119, AA, 1748, 10, 174.824971, 9.500000, 0.000012, 0.049411, ZIP, 5012, 30, 167.091676, 4.766667, 0.000066, 0.000856, 
trial0014120, AA, 2090, 10, 209.058274, 7.900000, 0.000012, 0.086517, ZIP, 4507, 30, 150.247242, 4.566667, 0.000056, 0.000745, 
trial0014121, AA, 4355, 10, 435.586719, 15.200000, 0.000013, 0.029440, ZIP, 4900, 30, 163.337760, 4.733333, 0.000064, 0.000801, 
trial0014122, AA, 3547, 10, 354.708203, 13.400000, 0.000112, 0.068899, ZIP, 5294, 30, 176.497266, 5.400000, 0.000045, 0.000873, 
trial0014123, AA, 2071, 10, 207.133113, 5.700000, 0.000009, 0.043286, ZIP, 4669, 30, 155.655629, 5.166667, 0.000055, 0.000718, 
trial0014124, AA, 4497, 10, 449.785911, 14.200000, 0.000012, 0.036185, ZIP, 4745, 30, 158.171363, 4.866667, 0.000042, 0.000853, 
trial0014125, AA, 3013, 10, 301.322222, 7.000000, 0.000011, 0.078354, ZIP, 4294, 30, 143.159259, 4.933333, 0.000047, 0.000728, 
trial0014126, AA, 2135, 10, 213.551166, 10.700000, 0.000010, 0.045132, ZIP, 5854, 30, 195.149611, 5.500000, 0.000045, 0.000858, 
trial0014127, AA, 4638, 10, 463.869922, 11.400000, 0.000009, 0.013527, ZIP, 3409, 30, 113.643359, 4.133333, 0.000046, 0.000709, 
trial0014128, AA, 3672, 10, 367.287901, 9.700000, 0.000961, 0.055177, ZIP, 4968, 30, 165.604033, 5.566667, 0.000052, 0.000834, 
trial0014129, AA, 2166, 10, 216.608880, 7.700000, 0.000261, 0.020751, ZIP, 4874, 30, 162.497040, 4.900000, 0.000039, 0.000811, 
trial0014130, AA, 2066, 10, 206.634006, 5.600000, 0.000009, 0.037538, ZIP, 4978, 30, 165.955331, 5.333333, 0.000035, 0.000694, 
trial0014131, AA, 1775, 10, 177.506667, 5.700000, 0.000027, 0.009993, ZIP, 4566, 30, 152.231111, 4.766667, 0.000005, 0.000070, 
trial0014132, AA, 3497, 10, 349.755608, 11.500000, 0.000010, 0.004706, ZIP, 5066, 30, 168.881464, 5.433333, 0.000005, 0.000072, 
trial0014133, AA, 1263, 10, 126.312222, 3.900000, 0.000009, 0.009329, ZIP, 3590, 30, 119.695926, 3.900000, 0.000006, 0.000088, 
trial0014134, AA, 3115, 10, 311.532941, 7.700000, 0.000008, 0.005178, ZIP, 4719, 30, 157.322353, 5.366667, 0.000008, 0.000110, 
trial0014135, AA, 1746, 10, 174.643827, 7.300000, 0.000008, 0.027871, ZIP, 4557, 30, 151.918724, 4.566667, 0.000036, 0.000296, 
trial0014136, AA, 3518, 10, 351.816284, 10.300000, 0.000013, 0.047390, ZIP, 4879, 30, 162.661239, 5.433333, 0.000048, 0.000746, 
trial0014137, AA, 2504, 10, 250.434213, 10.700000, 0.000012, 0.032705, ZIP, 5099, 30, 169.988596, 5.033333, 0.000074, 0.000763, 
trial0014138, AA, 2548, 10, 254.802778, 6.100000, 0.000010, 0.032699, ZIP, 3850, 30, 128.365741, 4.233333, 0.000054, 0.000682, 
trial0014139, AA, 1955, 10, 195.510113, 8.600000, 0.000013, 0.091488, ZIP, 5591, 30, 186.396629, 5.400000, 0.000059, 0.000782, 
trial0014140, AA, 4350, 10, 435.081923, 11.100000, 0.000143, 0.028388, ZIP, 4274, 30, 142.472692, 4.966667, 0.000051, 0.000782, 
trial0014141, AA, 1448, 10, 144.817859, 7.700000, 0.000095, 0.026779, ZIP, 5682, 30, 189.427380, 5.633333, 0.000049, 0.000812, 
trial0014142, AA, 3096, 10, 309.673135, 11.000000, 0.000011, 0.046155, ZIP, 4714, 30, 157.142288, 4.466667, 0.000054, 0.000734, 
trial0014143, AA, 3578, 10, 357.870653, 10.300000, 0.000318, 0.038898, ZIP, 4614, 30, 153.809782, 4.833333, 0.000055, 0.000731, 
trial0014144, AA, 1605, 10, 160.585444, 7.000000, 0.000011, 0.040623, ZIP, 5290, 30, 176.338185, 5.533333, 0.000057, 0.000757, 
trial0014145, AA, 2091, 10, 209.177922, 8.300000, 0.001144, 0.025293, ZIP, 5929, 30, 197.640693, 5.766667, 0.000073, 0.000728, 
trial0014146, AA, 1455, 10, 145.504896, 4.700000, 0.000012, 0.084621, ZIP, 3477, 30, 115.931701, 3.700000, 0.000064, 0.000707, 
trial0014147, AA, 3103, 10, 310.310703, 9.200000, 0.000011, 0.020438, ZIP, 4617, 30, 153.929766, 4.733333, 0.000052, 0.000841, 
trial0014148, AA, 3763, 10, 376.384648, 9.500000, 0.000013, 0.059715, ZIP, 4020, 30, 134.005117, 4.433333, 0.000090, 0.000744, 
trial0014149, AA, 4079, 10, 407.955674, 13.300000, 0.000011, 0.025057, ZIP, 5178, 30, 172.614775, 5.366667, 0.000057, 0.000863, 
trial0014150, AA, 4349, 10, 434.939056, 11.400000, 0.000013, 0.083897, ZIP, 4727, 30, 157.586981, 5.400000, 0.000053, 0.000764, 
trial0014151, AA, 2134, 10, 213.402051, 9.300000, 0.000011, 0.080589, ZIP, 5065, 30, 168.865983, 4.833333, 0.000069, 0.000679, 
trial0014152, AA, 2373, 10, 237.397407, 6.900000, 0.000745, 0.036281, ZIP, 4659, 30, 155.300864, 4.833333, 0.000044, 0.000709, 
trial0014153, AA, 3139, 10, 313.922734, 10.000000, 0.000011, 0.045307, ZIP, 4608, 30, 153.625755, 4.733333, 0.000049, 0.000777, 
trial0014154, AA, 4506, 10, 450.610565, 11.500000, 0.000012, 0.023811, ZIP, 4765, 30, 158.863145, 5.633333, 0.000063, 0.000929, 
trial0014155, AA, 2274, 10, 227.480470, 12.400000, 0.000095, 0.057215, ZIP, 5754, 30, 191.806510, 5.000000, 0.000081, 0.000895, 
trial0014156, AA, 2160, 10, 216.025053, 11.400000, 0.000011, 0.029165, ZIP, 5646, 30, 188.224982, 5.066667, 0.000046, 0.000871, 
trial0014157, AA, 3002, 10, 300.209981, 9.500000, 0.000117, 0.085361, ZIP, 5063, 30, 168.796673, 5.300000, 0.000064, 0.000724, 
trial0014158, AA, 4989, 10, 498.934520, 11.700000, 0.000011, 0.024773, ZIP, 3578, 30, 119.288493, 4.633333, 0.000058, 0.000739, 
trial0014159, AA, 1869, 10, 186.900741, 8.200000, 0.000014, 0.070432, ZIP, 5974, 30, 199.166420, 5.466667, 0.000057, 0.000786, 
trial0014160, AA, 2299, 10, 229.956398, 8.600000, 0.000072, 0.081084, ZIP, 5689, 30, 189.647867, 5.800000, 0.000058, 0.000861, 
trial0014161, AA, 2720, 10, 272.066497, 11.400000, 0.000012, 0.063697, ZIP, 5465, 30, 182.177834, 5.266667, 0.000044, 0.000873, 
trial0014162, AA, 3395, 10, 339.530628, 10.100000, 0.000014, 0.085332, ZIP, 4998, 30, 166.623124, 5.433333, 0.000050, 0.000773, 
trial0014163, AA, 1937, 10, 193.759201, 6.600000, 0.000106, 0.125116, ZIP, 3954, 30, 131.813600, 3.933333, 0.000041, 0.000708, 
trial0014164, AA, 936, 10, 93.618757, 2.200000, 0.000038, 0.004940, ZIP, 4845, 30, 161.527081, 5.066667, 0.000067, 0.000707, 
trial0014165, AA, 2829, 10, 282.900140, 9.400000, 0.000011, 0.046723, ZIP, 4843, 30, 161.466620, 5.133333, 0.000046, 0.000763, 
trial0014166, AA, 2361, 10, 236.198194, 7.200000, 0.000054, 0.076051, ZIP, 4994, 30, 166.467269, 5.200000, 0.000052, 0.000776, 
trial0014167, AA, 4316, 10, 431.651481, 10.400000, 0.000071, 0.080986, ZIP, 4744, 30, 158.149506, 5.400000, 0.000060, 0.000715, 
trial0014168, AA, 5152, 10, 515.243398, 11.700000, 0.000014, 0.041977, ZIP, 4049, 30, 134.985534, 5.300000, 0.000045, 0.000817, 
trial0014169, AA, 3705, 10, 370.591789, 9.600000, 0.000013, 0.053305, ZIP, 4898, 30, 163.269404, 5.533333, 0.000045, 0.000740, 
trial0014170, AA, 2570, 10, 257.080791, 10.700000, 0.000012, 0.092952, ZIP, 4864, 30, 162.139736, 4.633333, 0.000044, 0.000744, 
trial0014171, AA, 3438, 10, 343.884586, 9.600000, 0.000059, 0.047716, ZIP, 4651, 30, 155.038471, 5.000000, 0.000061, 0.000747, 
trial0014172, AA, 1617, 10, 161.721041, 9.500000, 0.000014, 0.110399, ZIP, 5737, 30, 191.259653, 5.166667, 0.000045, 0.000713, 
trial0014173, AA, 1667, 10, 166.752111, 7.000000, 0.000009, 0.024227, ZIP, 5646, 30, 188.215963, 5.600000, 0.000065, 0.000792, 
trial0014174, AA, 4295, 10, 429.574151, 11.900000, 0.000200, 0.071069, ZIP, 4439, 30, 147.975283, 4.900000, 0.000038, 0.000901, 
trial0014175, AA, 3203, 10, 320.395000, 13.300000, 0.000009, 0.003216, ZIP, 5589, 30, 186.301667, 5.100000, 0.000011, 0.000271, 
trial0014176, AA, 3590, 10, 359.073006, 11.600000, 0.000011, 0.003423, ZIP, 4686, 30, 156.208998, 4.866667, 0.000005, 0.000076, 
trial0014177, AA, 4529, 10, 452.933843, 11.400000, 0.000010, 0.004510, ZIP, 4265, 30, 142.188719, 4.733333, 0.000005, 0.000082, 
trial0014178, AA, 1548, 10, 154.870556, 7.600000, 0.000010, 0.014680, ZIP, 5054, 30, 168.476481, 4.600000, 0.000007, 0.000098, 
trial0014179, AA, 1557, 10, 155.726632, 9.700000, 0.000010, 0.004020, ZIP, 5785, 30, 192.857789, 5.366667, 0.000011, 0.000170, 
trial0014180, AA, 4157, 10, 415.738889, 11.200000, 0.000024, 0.013637, ZIP, 3800, 30, 126.687037, 4.266667, 0.000038, 0.000622, 
trial0014181, AA, 1840, 10, 184.064835, 5.500000, 0.000171, 0.082578, ZIP, 5250, 30, 175.011722, 5.633333, 0.000047, 0.000823, 
trial0014182, AA, 3237, 10, 323.717407, 10.400000, 0.000480, 0.048815, ZIP, 4655, 30, 155.194198, 4.866667, 0.000055, 0.000783, 
