trial0003048, GVWY, 6668, 32, 208.375000, 11.093750, 0.000018, 0.000004, 0.000014, ZIP, 66, 8, 8.250000, 0.375000, 0.000031, 0.000006, 0.000025, 
trial0003049, GVWY, 5897, 32, 184.281250, 10.781250, 0.000020, 0.000004, 0.000016, ZIP, 1303, 8, 162.875000, 9.625000, 0.000033, 0.000006, 0.000027, 
trial0003050, GVWY, 4998, 32, 156.187500, 10.781250, 0.000018, 0.000004, 0.000015, ZIP, 1528, 8, 191.000000, 2.625000, 0.000034, 0.000006, 0.000029, 
trial0003051, GVWY, 6401, 32, 200.031250, 10.781250, 0.000019, 0.000004, 0.000015, ZIP, 1460, 8, 182.500000, 8.375000, 0.000038, 0.000006, 0.000032, 
trial0003052, GVWY, 6204, 32, 193.875000, 10.875000, 0.000017, 0.000004, 0.000013, ZIP, 469, 8, 58.625000, 1.000000, 0.000031, 0.000006, 0.000025, 
trial0003053, GVWY, 5448, 32, 170.250000, 11.968750, 0.000019, 0.000004, 0.000015, ZIP, 1073, 8, 134.125000, 4.875000, 0.000035, 0.000006, 0.000029, 
trial0003054, GVWY, 4922, 32, 153.812500, 11.312500, 0.000020, 0.000004, 0.000016, ZIP, 1547, 8, 193.375000, 6.500000, 0.000036, 0.000006, 0.000030, 
trial0003055, GVWY, 7580, 32, 236.875000, 10.906250, 0.000017, 0.000004, 0.000014, ZIP, 7, 8, 0.875000, 0.125000, 0.000033, 0.000006, 0.000026, 
trial0003056, GVWY, 3808, 32, 119.000000, 13.656250, 0.000021, 0.000004, 0.000017, ZIP, 1657, 8, 207.125000, 4.875000, 0.000039, 0.000006, 0.000033, 
trial0003057, GVWY, 6570, 32, 205.312500, 10.781250, 0.000019, 0.000004, 0.000015, ZIP, 714, 8, 89.250000, 5.625000, 0.000036, 0.000006, 0.000030, 
trial0003058, GVWY, 6020, 32, 188.125000, 10.687500, 0.000018, 0.000004, 0.000014, ZIP, 2389, 8, 298.625000, 6.000000, 0.000040, 0.000006, 0.000034, 
trial0003059, GVWY, 5613, 32, 175.406250, 12.250000, 0.000019, 0.000004, 0.000015, ZIP, 308, 8, 38.500000, 3.000000, 0.000033, 0.000006, 0.000027, 
trial0003060, GVWY, 4253, 32, 132.906250, 10.843750, 0.000019, 0.000004, 0.000015, ZIP, 3029, 8, 378.625000, 10.875000, 0.000037, 0.000006, 0.000031, 
trial0003061, GVWY, 4617, 32, 144.281250, 13.593750, 0.000021, 0.000004, 0.000017, ZIP, 1496, 8, 187.000000, 7.625000, 0.000044, 0.000006, 0.000038, 
trial0003062, GVWY, 5435, 32, 169.843750, 12.718750, 0.000021, 0.000004, 0.000017, ZIP, 1080, 8, 135.000000, 5.875000, 0.000042, 0.000006, 0.000036, 
trial0003063, GVWY, 5854, 32, 182.937500, 10.781250, 0.000019, 0.000004, 0.000015, ZIP, 1815, 8, 226.875000, 7.875000, 0.000032, 0.000006, 0.000026, 
trial0003064, GVWY, 6416, 32, 200.500000, 9.937500, 0.000017, 0.000004, 0.000013, ZIP, 246, 8, 30.750000, 3.500000, 0.000030, 0.000006, 0.000024, 
trial0003065, GVWY, 5402, 32, 168.812500, 8.625000, 0.000016, 0.000004, 0.000012, ZIP, 2585, 8, 323.125000, 8.500000, 0.000029, 0.000006, 0.000023, 
trial0003066, GVWY, 7282, 32, 227.562500, 11.625000, 0.000020, 0.000004, 0.000016, ZIP, 400, 8, 50.000000, 4.750000, 0.000034, 0.000006, 0.000028, 
trial0003067, GVWY, 5979, 32, 186.843750, 9.625000, 0.000016, 0.000004, 0.000012, ZIP, 1061, 8, 132.625000, 4.000000, 0.000033, 0.000006, 0.000027, 
trial0003068, GVWY, 4784, 32, 149.500000, 9.125000, 0.000016, 0.000004, 0.000012, ZIP, 1193, 8, 149.125000, 4.000000, 0.000031, 0.000006, 0.000025, 
trial0003069, GVWY, 6218, 32, 194.312500, 11.031250, 0.000020, 0.000004, 0.000016, ZIP, 1172, 8, 146.500000, 7.875000, 0.000033, 0.000006, 0.000027, 
trial0003070, GVWY, 4150, 32, 129.687500, 10.406250, 0.000018, 0.000004, 0.000014, ZIP, 2006, 8, 250.750000, 6.625000, 0.000035, 0.000006, 0.000029, 
trial0003071, GVWY, 6155, 32, 192.343750, 10.531250, 0.000018, 0.000004, 0.000014, ZIP, 1495, 8, 186.875000, 6.125000, 0.000038, 0.000006, 0.000032, 
trial0003072, GVWY, 5722, 32, 178.812500, 12.343750, 0.000023, 0.000004, 0.000019, ZIP, 1357, 8, 169.625000, 5.875000, 0.000038, 0.000006, 0.000032, 
trial0003073, GVWY, 5147, 32, 160.843750, 10.875000, 0.000018, 0.000004, 0.000014, ZIP, 1059, 8, 132.375000, 5.500000, 0.000035, 0.000006, 0.000028, 
trial0003074, GVWY, 4432, 32, 138.500000, 10.656250, 0.000018, 0.000004, 0.000014, ZIP, 1021, 8, 127.625000, 3.375000, 0.000033, 0.000006, 0.000027, 
trial0003075, GVWY, 5719, 32, 178.718750, 12.156250, 0.000020, 0.000004, 0.000016, ZIP, 1184, 8, 148.000000, 3.875000, 0.000037, 0.000006, 0.000031, 
trial0003076, GVWY, 5058, 32, 158.062500, 11.937500, 0.000020, 0.000004, 0.000016, ZIP, 938, 8, 117.250000, 3.750000, 0.000035, 0.000006, 0.000029, 
trial0003077, GVWY, 5835, 32, 182.343750, 9.093750, 0.000015, 0.000004, 0.000012, ZIP, 295, 8, 36.875000, 3.625000, 0.000030, 0.000006, 0.000024, 
trial0003078, GVWY, 5897, 32, 184.281250, 10.500000, 0.000017, 0.000004, 0.000014, ZIP, 803, 8, 100.375000, 3.000000, 0.000031, 0.000006, 0.000026, 
trial0003079, GVWY, 5795, 32, 181.093750, 12.375000, 0.000020, 0.000004, 0.000017, ZIP, 330, 8, 41.250000, 4.250000, 0.000036, 0.000006, 0.000029, 
trial0003080, GVWY, 4075, 32, 127.343750, 11.312500, 0.000021, 0.000004, 0.000017, ZIP, 2939, 8, 367.375000, 7.000000, 0.000037, 0.000006, 0.000031, 
trial0003081, GVWY, 6299, 32, 196.843750, 10.250000, 0.000018, 0.000004, 0.000014, ZIP, 1617, 8, 202.125000, 5.750000, 0.000035, 0.000006, 0.000030, 
trial0003082, GVWY, 6050, 32, 189.062500, 9.468750, 0.000016, 0.000004, 0.000013, ZIP, 1438, 8, 179.750000, 5.875000, 0.000031, 0.000007, 0.000025, 
trial0003083, GVWY, 4404, 32, 137.625000, 11.156250, 0.000019, 0.000004, 0.000015, ZIP, 1689, 8, 211.125000, 4.375000, 0.000038, 0.000007, 0.000031, 
trial0003084, GVWY, 7155, 32, 223.593750, 11.656250, 0.000020, 0.000004, 0.000016, ZIP, 139, 8, 17.375000, 2.125000, 0.000033, 0.000006, 0.000027, 
trial0003085, GVWY, 5991, 32, 187.218750, 10.875000, 0.000019, 0.000004, 0.000015, ZIP, 2025, 8, 253.125000, 6.250000, 0.000036, 0.000006, 0.000030, 
trial0003086, GVWY, 5577, 32, 174.281250, 10.000000, 0.000018, 0.000004, 0.000014, ZIP, 1969, 8, 246.125000, 8.250000, 0.000037, 0.000006, 0.000031, 
trial0003087, GVWY, 5681, 32, 177.531250, 9.375000, 0.000017, 0.000004, 0.000013, ZIP, 1609, 8, 201.125000, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0003088, GVWY, 5698, 32, 178.062500, 9.812500, 0.000018, 0.000004, 0.000014, ZIP, 2625, 8, 328.125000, 8.250000, 0.000036, 0.000006, 0.000030, 
trial0003089, GVWY, 5540, 32, 173.125000, 11.187500, 0.000020, 0.000004, 0.000016, ZIP, 866, 8, 108.250000, 3.750000, 0.000032, 0.000006, 0.000026, 
trial0003090, GVWY, 4571, 32, 142.843750, 10.406250, 0.000017, 0.000004, 0.000013, ZIP, 1757, 8, 219.625000, 5.625000, 0.000034, 0.000006, 0.000028, 
trial0003091, GVWY, 6847, 32, 213.968750, 9.500000, 0.000016, 0.000004, 0.000012, ZIP, 1060, 8, 132.500000, 6.500000, 0.000031, 0.000006, 0.000026, 
trial0003092, GVWY, 6101, 32, 190.656250, 10.906250, 0.000017, 0.000004, 0.000013, ZIP, 172, 8, 21.500000, 3.875000, 0.000034, 0.000006, 0.000028, 
trial0003093, GVWY, 5083, 32, 158.843750, 10.500000, 0.000018, 0.000004, 0.000014, ZIP, 2114, 8, 264.250000, 6.000000, 0.000032, 0.000006, 0.000026, 
trial0003094, GVWY, 5704, 32, 178.250000, 11.437500, 0.000020, 0.000004, 0.000016, ZIP, 1109, 8, 138.625000, 5.500000, 0.000033, 0.000006, 0.000027, 
trial0003095, GVWY, 6925, 32, 216.406250, 11.312500, 0.000019, 0.000004, 0.000015, ZIP, 269, 8, 33.625000, 3.000000, 0.000033, 0.000006, 0.000027, 
trial0003096, GVWY, 4860, 32, 151.875000, 9.406250, 0.000017, 0.000004, 0.000013, ZIP, 1154, 8, 144.250000, 4.125000, 0.000030, 0.000006, 0.000024, 
trial0003097, GVWY, 6839, 32, 213.718750, 9.218750, 0.000018, 0.000004, 0.000014, ZIP, 1203, 8, 150.375000, 6.375000, 0.000032, 0.000006, 0.000026, 
trial0003098, GVWY, 5591, 32, 174.718750, 11.968750, 0.000019, 0.000004, 0.000015, ZIP, 1050, 8, 131.250000, 4.625000, 0.000035, 0.000006, 0.000029, 
trial0003099, GVWY, 6186, 32, 193.312500, 10.218750, 0.000018, 0.000004, 0.000014, ZIP, 1796, 8, 224.500000, 5.375000, 0.000037, 0.000006, 0.000031, 
trial0003100, GVWY, 5872, 32, 183.500000, 9.750000, 0.000017, 0.000004, 0.000013, ZIP, 1881, 8, 235.125000, 6.000000, 0.000032, 0.000006, 0.000026, 
trial0003101, GVWY, 5248, 32, 164.000000, 11.343750, 0.000020, 0.000004, 0.000016, ZIP, 1047, 8, 130.875000, 7.125000, 0.000032, 0.000006, 0.000026, 
trial0003102, GVWY, 4757, 32, 148.656250, 10.218750, 0.000019, 0.000004, 0.000015, ZIP, 2406, 8, 300.750000, 8.375000, 0.000035, 0.000006, 0.000028, 
trial0003103, GVWY, 6400, 32, 200.000000, 9.906250, 0.000017, 0.000004, 0.000013, ZIP, 795, 8, 99.375000, 4.375000, 0.000033, 0.000006, 0.000027, 
trial0003104, GVWY, 6736, 32, 210.500000, 9.343750, 0.000017, 0.000004, 0.000013, ZIP, 1034, 8, 129.250000, 4.875000, 0.000031, 0.000006, 0.000025, 
trial0003105, GVWY, 5437, 32, 169.906250, 11.531250, 0.000019, 0.000004, 0.000015, ZIP, 271, 8, 33.875000, 3.375000, 0.000034, 0.000006, 0.000028, 
trial0003106, GVWY, 4525, 32, 141.406250, 10.937500, 0.000021, 0.000004, 0.000017, ZIP, 1814, 8, 226.750000, 11.750000, 0.000042, 0.000006, 0.000036, 
trial0003107, GVWY, 4236, 32, 132.375000, 10.625000, 0.000019, 0.000004, 0.000015, ZIP, 2010, 8, 251.250000, 9.500000, 0.000040, 0.000006, 0.000034, 
trial0003108, GVWY, 5033, 32, 157.281250, 11.000000, 0.000018, 0.000004, 0.000015, ZIP, 1738, 8, 217.250000, 5.750000, 0.000034, 0.000006, 0.000028, 
trial0003109, GVWY, 5426, 32, 169.562500, 9.562500, 0.000020, 0.000004, 0.000016, ZIP, 1649, 8, 206.125000, 10.250000, 0.000034, 0.000006, 0.000028, 
trial0003110, GVWY, 5138, 32, 160.562500, 10.406250, 0.000018, 0.000004, 0.000014, ZIP, 1482, 8, 185.250000, 9.125000, 0.000032, 0.000006, 0.000026, 
trial0003111, GVWY, 5502, 32, 171.937500, 10.156250, 0.000017, 0.000004, 0.000013, ZIP, 175, 8, 21.875000, 2.875000, 0.000030, 0.000006, 0.000024, 
trial0003112, GVWY, 5282, 32, 165.062500, 10.062500, 0.000017, 0.000004, 0.000013, ZIP, 705, 8, 88.125000, 3.500000, 0.000030, 0.000006, 0.000024, 
trial0003113, GVWY, 5303, 32, 165.718750, 8.187500, 0.000017, 0.000004, 0.000013, ZIP, 2689, 8, 336.125000, 11.500000, 0.000034, 0.000006, 0.000029, 
trial0003114, GVWY, 4837, 32, 151.156250, 10.218750, 0.000019, 0.000004, 0.000015, ZIP, 1598, 8, 199.750000, 7.625000, 0.000036, 0.000006, 0.000030, 
trial0003115, GVWY, 4433, 32, 138.531250, 10.968750, 0.000020, 0.000004, 0.000016, ZIP, 1902, 8, 237.750000, 8.125000, 0.000041, 0.000006, 0.000035, 
trial0003116, GVWY, 4949, 32, 154.656250, 12.031250, 0.000021, 0.000004, 0.000017, ZIP, 643, 8, 80.375000, 7.125000, 0.000036, 0.000006, 0.000029, 
trial0003117, GVWY, 5387, 32, 168.343750, 11.312500, 0.000020, 0.000004, 0.000016, ZIP, 1392, 8, 174.000000, 7.750000, 0.000036, 0.000006, 0.000030, 
trial0003118, GVWY, 5480, 32, 171.250000, 11.125000, 0.000019, 0.000004, 0.000016, ZIP, 989, 8, 123.625000, 4.000000, 0.000031, 0.000006, 0.000025, 
trial0003119, GVWY, 3698, 32, 115.562500, 8.625000, 0.000017, 0.000004, 0.000013, ZIP, 3575, 8, 446.875000, 11.000000, 0.000032, 0.000006, 0.000026, 
trial0003120, GVWY, 5412, 32, 169.125000, 10.000000, 0.000017, 0.000004, 0.000013, ZIP, 1728, 8, 216.000000, 4.250000, 0.000035, 0.000006, 0.000029, 
trial0003121, GVWY, 5743, 32, 179.468750, 10.031250, 0.000018, 0.000004, 0.000014, ZIP, 1700, 8, 212.500000, 8.875000, 0.000040, 0.000006, 0.000034, 
trial0003122, GVWY, 3294, 32, 102.937500, 10.093750, 0.000017, 0.000004, 0.000013, ZIP, 2391, 8, 298.875000, 5.625000, 0.000034, 0.000006, 0.000027, 
trial0003123, GVWY, 6177, 32, 193.031250, 9.718750, 0.000018, 0.000004, 0.000014, ZIP, 397, 8, 49.625000, 2.375000, 0.000032, 0.000006, 0.000026, 
trial0003124, GVWY, 5854, 32, 182.937500, 9.468750, 0.000016, 0.000004, 0.000012, ZIP, 489, 8, 61.125000, 2.875000, 0.000030, 0.000006, 0.000024, 
trial0003125, GVWY, 5395, 32, 168.593750, 9.406250, 0.000017, 0.000004, 0.000013, ZIP, 1748, 8, 218.500000, 6.125000, 0.000036, 0.000007, 0.000029, 
trial0003126, GVWY, 4460, 32, 139.375000, 12.031250, 0.000019, 0.000004, 0.000015, ZIP, 1327, 8, 165.875000, 4.375000, 0.000038, 0.000006, 0.000033, 
trial0003127, GVWY, 4934, 32, 154.187500, 10.281250, 0.000018, 0.000004, 0.000015, ZIP, 1115, 8, 139.375000, 6.875000, 0.000029, 0.000006, 0.000024, 
trial0003128, GVWY, 6316, 32, 197.375000, 9.656250, 0.000019, 0.000004, 0.000015, ZIP, 1724, 8, 215.500000, 9.625000, 0.000039, 0.000006, 0.000033, 
trial0003129, GVWY, 4574, 32, 142.937500, 10.968750, 0.000020, 0.000004, 0.000016, ZIP, 1618, 8, 202.250000, 11.375000, 0.000043, 0.000006, 0.000037, 
trial0003130, GVWY, 5141, 32, 160.656250, 10.750000, 0.000019, 0.000004, 0.000015, ZIP, 2037, 8, 254.625000, 6.000000, 0.000040, 0.000006, 0.000034, 
trial0003131, GVWY, 4883, 32, 152.593750, 12.875000, 0.000021, 0.000004, 0.000017, ZIP, 834, 8, 104.250000, 5.250000, 0.000044, 0.000006, 0.000039, 
trial0003132, GVWY, 5282, 32, 165.062500, 11.281250, 0.000018, 0.000004, 0.000014, ZIP, 586, 8, 73.250000, 3.375000, 0.000034, 0.000006, 0.000028, 
trial0003133, GVWY, 5987, 32, 187.093750, 9.687500, 0.000017, 0.000004, 0.000014, ZIP, 1728, 8, 216.000000, 6.500000, 0.000035, 0.000006, 0.000029, 
trial0003134, GVWY, 5299, 32, 165.593750, 10.625000, 0.000019, 0.000004, 0.000015, ZIP, 1470, 8, 183.750000, 6.000000, 0.000039, 0.000006, 0.000033, 
trial0003135, GVWY, 6367, 32, 198.968750, 10.062500, 0.000016, 0.000004, 0.000012, ZIP, 387, 8, 48.375000, 3.750000, 0.000030, 0.000006, 0.000024, 
trial0003136, GVWY, 5311, 32, 165.968750, 10.843750, 0.000020, 0.000004, 0.000016, ZIP, 842, 8, 105.250000, 6.875000, 0.000034, 0.000006, 0.000027, 
trial0003137, GVWY, 5292, 32, 165.375000, 10.593750, 0.000018, 0.000004, 0.000014, ZIP, 877, 8, 109.625000, 4.375000, 0.000033, 0.000006, 0.000027, 
trial0003138, GVWY, 5478, 32, 171.187500, 12.187500, 0.000018, 0.000004, 0.000014, ZIP, 616, 8, 77.000000, 4.250000, 0.000036, 0.000006, 0.000030, 
trial0003139, GVWY, 4433, 32, 138.531250, 11.812500, 0.000021, 0.000004, 0.000017, ZIP, 1845, 8, 230.625000, 8.750000, 0.000042, 0.000006, 0.000036, 
trial0003140, GVWY, 5843, 32, 182.593750, 10.843750, 0.000018, 0.000004, 0.000014, ZIP, 1068, 8, 133.500000, 5.625000, 0.000037, 0.000006, 0.000031, 
trial0003141, GVWY, 5164, 32, 161.375000, 10.906250, 0.000021, 0.000004, 0.000017, ZIP, 1483, 8, 185.375000, 9.625000, 0.000035, 0.000006, 0.000029, 
trial0003142, GVWY, 5095, 32, 159.218750, 11.406250, 0.000020, 0.000004, 0.000016, ZIP, 1530, 8, 191.250000, 7.125000, 0.000035, 0.000006, 0.000029, 
trial0003143, GVWY, 5690, 32, 177.812500, 10.750000, 0.000020, 0.000004, 0.000016, ZIP, 1909, 8, 238.625000, 9.500000, 0.000041, 0.000006, 0.000035, 
trial0003144, GVWY, 6309, 32, 197.156250, 9.781250, 0.000018, 0.000004, 0.000014, ZIP, 1612, 8, 201.500000, 6.125000, 0.000035, 0.000006, 0.000030, 
trial0003145, GVWY, 5387, 32, 168.343750, 10.437500, 0.000018, 0.000004, 0.000014, ZIP, 1899, 8, 237.375000, 6.500000, 0.000039, 0.000006, 0.000033, 
trial0003146, GVWY, 4014, 32, 125.437500, 9.781250, 0.000018, 0.000004, 0.000014, ZIP, 3027, 8, 378.375000, 11.625000, 0.000034, 0.000006, 0.000028, 
trial0003147, GVWY, 5381, 32, 168.156250, 10.031250, 0.000019, 0.000004, 0.000015, ZIP, 1343, 8, 167.875000, 9.875000, 0.000035, 0.000006, 0.000029, 
trial0003148, GVWY, 4175, 32, 130.468750, 10.906250, 0.000019, 0.000004, 0.000015, ZIP, 2246, 8, 280.750000, 9.625000, 0.000036, 0.000006, 0.000030, 
trial0003149, GVWY, 5740, 32, 179.375000, 11.187500, 0.000017, 0.000004, 0.000013, ZIP, 350, 8, 43.750000, 3.000000, 0.000031, 0.000006, 0.000025, 
trial0003150, GVWY, 5318, 32, 166.187500, 11.937500, 0.000020, 0.000004, 0.000016, ZIP, 1172, 8, 146.500000, 6.250000, 0.000038, 0.000006, 0.000032, 
trial0003151, GVWY, 4086, 32, 127.687500, 10.781250, 0.000019, 0.000004, 0.000015, ZIP, 1405, 8, 175.625000, 5.625000, 0.000034, 0.000006, 0.000028, 
trial0003152, GVWY, 5064, 32, 158.250000, 9.625000, 0.000017, 0.000004, 0.000013, ZIP, 1928, 8, 241.000000, 6.750000, 0.000034, 0.000006, 0.000028, 
