trial0017027, AA, 1696, 8, 212.000000, 5.375000, 0.000055, 0.000010, 0.000045, ZIC, 6795, 32, 212.343750, 3.531250, 0.000021, 0.000007, 0.000015, 
trial0017028, AA, 1926, 8, 240.750000, 4.375000, 0.000053, 0.000012, 0.000041, ZIC, 6494, 32, 202.937500, 3.406250, 0.000019, 0.000007, 0.000013, 
trial0017029, AA, 1447, 8, 180.875000, 3.750000, 0.000038, 0.000010, 0.000028, ZIC, 6751, 32, 210.968750, 3.312500, 0.000020, 0.000007, 0.000013, 
trial0017030, AA, 1562, 8, 195.250000, 5.250000, 0.000053, 0.000010, 0.000043, ZIC, 6705, 32, 209.531250, 3.750000, 0.000021, 0.000007, 0.000014, 
trial0017031, AA, 1623, 8, 202.875000, 5.750000, 0.000056, 0.000011, 0.000046, ZIC, 6976, 32, 218.000000, 3.125000, 0.000021, 0.000007, 0.000014, 
trial0017032, AA, 2783, 8, 347.875000, 6.375000, 0.000050, 0.000010, 0.000040, ZIC, 5547, 32, 173.343750, 2.843750, 0.000019, 0.000006, 0.000013, 
trial0017033, AA, 4359, 8, 544.875000, 7.125000, 0.000045, 0.000009, 0.000036, ZIC, 5229, 32, 163.406250, 2.968750, 0.000020, 0.000006, 0.000013, 
trial0017034, AA, 2559, 8, 319.875000, 5.500000, 0.000047, 0.000010, 0.000037, ZIC, 6774, 32, 211.687500, 3.750000, 0.000021, 0.000007, 0.000014, 
trial0017035, AA, 2435, 8, 304.375000, 4.750000, 0.000053, 0.000010, 0.000043, ZIC, 6772, 32, 211.625000, 3.500000, 0.000020, 0.000006, 0.000013, 
trial0017036, AA, 2884, 8, 360.500000, 6.500000, 0.000046, 0.000010, 0.000036, ZIC, 6108, 32, 190.875000, 3.250000, 0.000021, 0.000007, 0.000014, 
trial0017037, AA, 2214, 8, 276.750000, 4.125000, 0.000042, 0.000012, 0.000030, ZIC, 5756, 32, 179.875000, 3.343750, 0.000020, 0.000007, 0.000014, 
trial0017038, AA, 2882, 8, 360.250000, 7.000000, 0.000059, 0.000010, 0.000049, ZIC, 6768, 32, 211.500000, 3.437500, 0.000021, 0.000007, 0.000014, 
trial0017039, AA, 1549, 8, 193.625000, 3.625000, 0.000050, 0.000009, 0.000041, ZIC, 6947, 32, 217.093750, 3.968750, 0.000021, 0.000007, 0.000014, 
trial0017040, AA, 2540, 8, 317.500000, 7.125000, 0.000055, 0.000010, 0.000044, ZIC, 6132, 32, 191.625000, 3.031250, 0.000021, 0.000007, 0.000015, 
trial0017041, AA, 1377, 8, 172.125000, 3.375000, 0.000062, 0.000010, 0.000051, ZIC, 6769, 32, 211.531250, 3.281250, 0.000020, 0.000007, 0.000014, 
trial0017042, AA, 1974, 8, 246.750000, 6.500000, 0.000059, 0.000011, 0.000048, ZIC, 6120, 32, 191.250000, 2.937500, 0.000069, 0.000007, 0.000062, 
trial0017043, AA, 3259, 8, 407.375000, 7.750000, 0.000053, 0.000011, 0.000042, ZIC, 5086, 32, 158.937500, 2.437500, 0.000020, 0.000007, 0.000013, 
trial0017044, AA, 2682, 8, 335.250000, 6.500000, 0.000053, 0.000010, 0.000043, ZIC, 6055, 32, 189.218750, 3.187500, 0.000022, 0.000007, 0.000015, 
trial0017045, AA, 1234, 8, 154.250000, 4.000000, 0.000059, 0.000010, 0.000049, ZIC, 7108, 32, 222.125000, 3.500000, 0.000021, 0.000007, 0.000014, 
trial0017046, AA, 3716, 8, 464.500000, 6.875000, 0.000050, 0.000010, 0.000040, ZIC, 4589, 32, 143.406250, 2.781250, 0.000020, 0.000006, 0.000013, 
trial0017047, AA, 3056, 8, 382.000000, 7.375000, 0.000054, 0.000011, 0.000043, ZIC, 6188, 32, 193.375000, 2.968750, 0.000021, 0.000007, 0.000014, 
trial0017048, AA, 3482, 8, 435.250000, 5.000000, 0.000041, 0.000010, 0.000031, ZIC, 5691, 32, 177.843750, 3.250000, 0.000019, 0.000006, 0.000013, 
trial0017049, AA, 3322, 8, 415.250000, 6.625000, 0.000048, 0.000009, 0.000038, ZIC, 5790, 32, 180.937500, 3.218750, 0.000021, 0.000007, 0.000014, 
trial0017050, AA, 2279, 8, 284.875000, 6.000000, 0.000048, 0.000011, 0.000037, ZIC, 6303, 32, 196.968750, 3.187500, 0.000019, 0.000006, 0.000013, 
trial0017051, AA, 4051, 8, 506.375000, 7.500000, 0.000041, 0.000011, 0.000030, ZIC, 4116, 32, 128.625000, 2.375000, 0.000019, 0.000007, 0.000012, 
trial0017052, AA, 2360, 8, 295.000000, 4.875000, 0.000043, 0.000009, 0.000034, ZIC, 5636, 32, 176.125000, 3.218750, 0.000019, 0.000006, 0.000013, 
trial0017053, AA, 2104, 8, 263.000000, 6.375000, 0.000049, 0.000010, 0.000039, ZIC, 6582, 32, 205.687500, 3.156250, 0.000020, 0.000007, 0.000014, 
trial0017054, AA, 2633, 8, 329.125000, 5.500000, 0.000049, 0.000011, 0.000038, ZIC, 6013, 32, 187.906250, 3.062500, 0.000019, 0.000006, 0.000012, 
trial0017055, AA, 3425, 8, 428.125000, 5.000000, 0.000047, 0.000011, 0.000037, ZIC, 5357, 32, 167.406250, 3.062500, 0.000021, 0.000007, 0.000014, 
trial0017056, AA, 1674, 8, 209.250000, 4.125000, 0.000065, 0.000011, 0.000054, ZIC, 7813, 32, 244.156250, 3.593750, 0.000020, 0.000006, 0.000014, 
trial0017057, AA, 2053, 8, 256.625000, 5.000000, 0.000060, 0.000010, 0.000050, ZIC, 6402, 32, 200.062500, 3.437500, 0.000020, 0.000007, 0.000014, 
trial0017058, AA, 3903, 8, 487.875000, 8.625000, 0.000050, 0.000010, 0.000040, ZIC, 5146, 32, 160.812500, 2.593750, 0.000021, 0.000007, 0.000014, 
trial0017059, AA, 2823, 8, 352.875000, 7.125000, 0.000048, 0.000010, 0.000038, ZIC, 6839, 32, 213.718750, 3.468750, 0.000022, 0.000007, 0.000016, 
trial0017060, AA, 1947, 8, 243.375000, 4.750000, 0.000369, 0.000011, 0.000359, ZIC, 5522, 32, 172.562500, 3.000000, 0.000019, 0.000007, 0.000013, 
trial0017061, AA, 1969, 8, 246.125000, 4.000000, 0.000039, 0.000010, 0.000029, ZIC, 6181, 32, 193.156250, 3.312500, 0.000019, 0.000006, 0.000012, 
trial0017062, AA, 1526, 8, 190.750000, 6.000000, 0.000056, 0.000010, 0.000047, ZIC, 6630, 32, 207.187500, 3.250000, 0.000020, 0.000007, 0.000013, 
trial0017063, AA, 3170, 8, 396.250000, 7.125000, 0.000043, 0.000010, 0.000032, ZIC, 5696, 32, 178.000000, 2.781250, 0.000020, 0.000006, 0.000013, 
trial0017064, AA, 1948, 8, 243.500000, 7.000000, 0.000057, 0.000010, 0.000047, ZIC, 5505, 32, 172.031250, 2.687500, 0.000019, 0.000006, 0.000013, 
trial0017065, AA, 1933, 8, 241.625000, 4.250000, 0.000052, 0.000010, 0.000042, ZIC, 6332, 32, 197.875000, 3.437500, 0.000019, 0.000006, 0.000012, 
trial0017066, AA, 2323, 8, 290.375000, 4.875000, 0.000042, 0.000011, 0.000031, ZIC, 6436, 32, 201.125000, 3.468750, 0.000019, 0.000006, 0.000013, 
trial0017067, AA, 743, 8, 92.875000, 5.125000, 0.000053, 0.000010, 0.000043, ZIC, 6796, 32, 212.375000, 3.218750, 0.000019, 0.000006, 0.000013, 
trial0017068, AA, 2042, 8, 255.250000, 5.375000, 0.000055, 0.000010, 0.000045, ZIC, 7815, 32, 244.218750, 3.843750, 0.000022, 0.000007, 0.000015, 
trial0017069, AA, 1930, 8, 241.250000, 5.000000, 0.000049, 0.000009, 0.000040, ZIC, 6535, 32, 204.218750, 3.437500, 0.000020, 0.000007, 0.000013, 
trial0017070, AA, 2209, 8, 276.125000, 5.125000, 0.000063, 0.000010, 0.000053, ZIC, 6744, 32, 210.750000, 3.468750, 0.000021, 0.000007, 0.000014, 
trial0017071, AA, 2236, 8, 279.500000, 6.375000, 0.000057, 0.000011, 0.000046, ZIC, 6311, 32, 197.218750, 2.968750, 0.000019, 0.000006, 0.000012, 
trial0017072, AA, 1806, 8, 225.750000, 6.000000, 0.000053, 0.000015, 0.000038, ZIC, 6782, 32, 211.937500, 3.625000, 0.000020, 0.000006, 0.000014, 
trial0017073, AA, 2408, 8, 301.000000, 6.625000, 0.000046, 0.000010, 0.000037, ZIC, 5772, 32, 180.375000, 2.843750, 0.000020, 0.000007, 0.000014, 
trial0017074, AA, 2494, 8, 311.750000, 4.750000, 0.000041, 0.000010, 0.000031, ZIC, 6037, 32, 188.656250, 3.500000, 0.000019, 0.000006, 0.000013, 
trial0017075, AA, 2247, 8, 280.875000, 5.875000, 0.000065, 0.000010, 0.000055, ZIC, 7051, 32, 220.343750, 3.531250, 0.000021, 0.000007, 0.000015, 
trial0017076, AA, 1470, 8, 183.750000, 5.000000, 0.000059, 0.000010, 0.000048, ZIC, 7273, 32, 227.281250, 3.625000, 0.000021, 0.000007, 0.000014, 
trial0017077, AA, 2445, 8, 305.625000, 3.875000, 0.000052, 0.000010, 0.000042, ZIC, 5935, 32, 185.468750, 3.468750, 0.000019, 0.000006, 0.000013, 
trial0017078, AA, 2753, 8, 344.125000, 6.250000, 0.000055, 0.000010, 0.000045, ZIC, 6237, 32, 194.906250, 3.437500, 0.000021, 0.000007, 0.000015, 
trial0017079, AA, 1246, 8, 155.750000, 5.125000, 0.000057, 0.000010, 0.000047, ZIC, 6954, 32, 217.312500, 3.781250, 0.000021, 0.000007, 0.000015, 
trial0017080, AA, 2856, 8, 357.000000, 6.250000, 0.000056, 0.000010, 0.000047, ZIC, 5928, 32, 185.250000, 2.875000, 0.000021, 0.000007, 0.000014, 
trial0017081, AA, 1161, 8, 145.125000, 4.000000, 0.000049, 0.000012, 0.000037, ZIC, 7412, 32, 231.625000, 3.937500, 0.000020, 0.000007, 0.000014, 
trial0017082, AA, 2340, 8, 292.500000, 4.750000, 0.000053, 0.000011, 0.000042, ZIC, 6438, 32, 201.187500, 3.250000, 0.000019, 0.000006, 0.000013, 
trial0017083, AA, 1394, 8, 174.250000, 4.125000, 0.000060, 0.000010, 0.000050, ZIC, 8618, 32, 269.312500, 4.218750, 0.000021, 0.000006, 0.000015, 
trial0017084, AA, 4643, 8, 580.375000, 7.375000, 0.000037, 0.000010, 0.000027, ZIC, 3812, 32, 119.125000, 2.343750, 0.000019, 0.000006, 0.000012, 
trial0017085, AA, 2281, 8, 285.125000, 4.750000, 0.000043, 0.000011, 0.000031, ZIC, 6551, 32, 204.718750, 3.375000, 0.000019, 0.000006, 0.000013, 
trial0017086, AA, 950, 8, 118.750000, 5.000000, 0.000059, 0.000010, 0.000049, ZIC, 8238, 32, 257.437500, 3.937500, 0.000021, 0.000006, 0.000014, 
trial0017087, AA, 898, 8, 112.250000, 2.875000, 0.000069, 0.000010, 0.000059, ZIC, 7804, 32, 243.875000, 3.781250, 0.000019, 0.000006, 0.000013, 
trial0017088, AA, 689, 8, 86.125000, 2.500000, 0.000061, 0.000011, 0.000050, ZIC, 8017, 32, 250.531250, 4.437500, 0.000020, 0.000006, 0.000013, 
trial0017089, AA, 1875, 8, 234.375000, 5.125000, 0.000048, 0.000010, 0.000038, ZIC, 6667, 32, 208.343750, 3.406250, 0.000021, 0.000007, 0.000014, 
trial0017090, AA, 813, 8, 101.625000, 3.000000, 0.000050, 0.000009, 0.000041, ZIC, 7908, 32, 247.125000, 4.125000, 0.000022, 0.000007, 0.000015, 
trial0017091, AA, 1763, 8, 220.375000, 5.500000, 0.000063, 0.000010, 0.000053, ZIC, 5586, 32, 174.562500, 3.062500, 0.000021, 0.000007, 0.000015, 
trial0017092, AA, 4263, 8, 532.875000, 7.000000, 0.000055, 0.000010, 0.000045, ZIC, 5173, 32, 161.656250, 2.750000, 0.000022, 0.000007, 0.000015, 
trial0017093, AA, 2299, 8, 287.375000, 5.500000, 0.000055, 0.000010, 0.000044, ZIC, 5901, 32, 184.406250, 3.062500, 0.000020, 0.000007, 0.000013, 
trial0017094, AA, 3355, 8, 419.375000, 7.250000, 0.000049, 0.000009, 0.000040, ZIC, 5776, 32, 180.500000, 2.875000, 0.000021, 0.000006, 0.000014, 
trial0017095, AA, 1012, 8, 126.500000, 3.750000, 0.000060, 0.000010, 0.000050, ZIC, 8083, 32, 252.593750, 4.062500, 0.000022, 0.000007, 0.000015, 
trial0017096, AA, 2027, 8, 253.375000, 4.875000, 0.000059, 0.000010, 0.000049, ZIC, 7303, 32, 228.218750, 3.906250, 0.000022, 0.000007, 0.000015, 
trial0017097, AA, 2324, 8, 290.500000, 5.500000, 0.000044, 0.000011, 0.000033, ZIC, 6023, 32, 188.218750, 2.937500, 0.000019, 0.000006, 0.000013, 
trial0017098, AA, 1978, 8, 247.250000, 5.750000, 0.000068, 0.000010, 0.000057, ZIC, 7097, 32, 221.781250, 3.625000, 0.000022, 0.000007, 0.000015, 
trial0017099, AA, 1701, 8, 212.625000, 4.375000, 0.000047, 0.000010, 0.000037, ZIC, 7267, 32, 227.093750, 3.968750, 0.000021, 0.000007, 0.000014, 
trial0017100, AA, 2258, 8, 282.250000, 5.125000, 0.000047, 0.000010, 0.000038, ZIC, 5808, 32, 181.500000, 3.156250, 0.000019, 0.000006, 0.000013, 
trial0017101, AA, 1488, 8, 186.000000, 6.375000, 0.000051, 0.000012, 0.000039, ZIC, 3864, 32, 120.750000, 2.656250, 0.000019, 0.000006, 0.000012, 
trial0017102, AA, 2270, 8, 283.750000, 7.375000, 0.000044, 0.000010, 0.000033, ZIC, 3016, 32, 94.250000, 2.031250, 0.000018, 0.000006, 0.000012, 
trial0017103, AA, 2433, 8, 304.125000, 8.000000, 0.000045, 0.000010, 0.000035, ZIC, 3949, 32, 123.406250, 2.625000, 0.000019, 0.000006, 0.000013, 
trial0017104, AA, 1258, 8, 157.250000, 5.375000, 0.000049, 0.000009, 0.000040, ZIC, 4684, 32, 146.375000, 2.906250, 0.000018, 0.000006, 0.000012, 
trial0017105, AA, 1005, 8, 125.625000, 3.375000, 0.000050, 0.000010, 0.000040, ZIC, 5020, 32, 156.875000, 3.406250, 0.000020, 0.000007, 0.000014, 
trial0017106, AA, 1794, 8, 224.250000, 5.375000, 0.000060, 0.000010, 0.000050, ZIC, 4162, 32, 130.062500, 2.968750, 0.000022, 0.000007, 0.000015, 
trial0017107, AA, 2086, 8, 260.750000, 6.375000, 0.000049, 0.000010, 0.000038, ZIC, 4049, 32, 126.531250, 2.906250, 0.000019, 0.000006, 0.000013, 
trial0017108, AA, 1831, 8, 228.875000, 5.875000, 0.000058, 0.000009, 0.000049, ZIC, 4243, 32, 132.593750, 2.781250, 0.000019, 0.000006, 0.000013, 
trial0017109, AA, 1969, 8, 246.125000, 6.125000, 0.000056, 0.000010, 0.000046, ZIC, 4520, 32, 141.250000, 3.156250, 0.000019, 0.000006, 0.000013, 
trial0017110, AA, 2304, 8, 288.000000, 6.500000, 0.000054, 0.000010, 0.000044, ZIC, 3871, 32, 120.968750, 2.500000, 0.000020, 0.000007, 0.000014, 
trial0017111, AA, 2688, 8, 336.000000, 8.375000, 0.000035, 0.000010, 0.000025, ZIC, 2457, 32, 76.781250, 1.593750, 0.000018, 0.000006, 0.000011, 
trial0017112, AA, 1784, 8, 223.000000, 6.250000, 0.000058, 0.000011, 0.000047, ZIC, 4704, 32, 147.000000, 3.000000, 0.000020, 0.000007, 0.000014, 
trial0017113, AA, 2230, 8, 278.750000, 7.750000, 0.000056, 0.000011, 0.000046, ZIC, 4184, 32, 130.750000, 2.875000, 0.000020, 0.000006, 0.000014, 
trial0017114, AA, 2707, 8, 338.375000, 7.750000, 0.000053, 0.000010, 0.000043, ZIC, 4323, 32, 135.093750, 3.000000, 0.000020, 0.000006, 0.000014, 
trial0017115, AA, 1224, 8, 153.000000, 4.000000, 0.000055, 0.000010, 0.000045, ZIC, 4617, 32, 144.281250, 3.312500, 0.000019, 0.000006, 0.000013, 
trial0017116, AA, 2668, 8, 333.500000, 8.250000, 0.000051, 0.000009, 0.000042, ZIC, 3783, 32, 118.218750, 2.562500, 0.000020, 0.000006, 0.000014, 
trial0017117, AA, 1281, 8, 160.125000, 3.750000, 0.000057, 0.000010, 0.000047, ZIC, 4097, 32, 128.031250, 2.687500, 0.000018, 0.000006, 0.000011, 
trial0017118, AA, 2273, 8, 284.125000, 7.000000, 0.000060, 0.000010, 0.000050, ZIC, 3891, 32, 121.593750, 2.625000, 0.000021, 0.000007, 0.000014, 
trial0017119, AA, 1424, 8, 178.000000, 4.875000, 0.000048, 0.000011, 0.000038, ZIC, 3364, 32, 105.125000, 2.468750, 0.000019, 0.000007, 0.000012, 
trial0017120, AA, 1604, 8, 200.500000, 4.625000, 0.000048, 0.000011, 0.000037, ZIC, 3608, 32, 112.750000, 2.468750, 0.000019, 0.000007, 0.000012, 
trial0017121, AA, 1438, 8, 179.750000, 5.875000, 0.000048, 0.000010, 0.000038, ZIC, 4875, 32, 152.343750, 3.281250, 0.000022, 0.000007, 0.000015, 
trial0017122, AA, 1083, 8, 135.375000, 4.875000, 0.000067, 0.000011, 0.000056, ZIC, 4826, 32, 150.812500, 3.093750, 0.000020, 0.000007, 0.000014, 
trial0017123, AA, 1236, 8, 154.500000, 6.375000, 0.000060, 0.000010, 0.000050, ZIC, 4796, 32, 149.875000, 2.593750, 0.000020, 0.000007, 0.000014, 
trial0017124, AA, 2302, 8, 287.750000, 7.375000, 0.000052, 0.000011, 0.000041, ZIC, 4009, 32, 125.281250, 2.593750, 0.000021, 0.000007, 0.000014, 
trial0017125, AA, 1234, 8, 154.250000, 4.375000, 0.000075, 0.000011, 0.000064, ZIC, 5386, 32, 168.312500, 3.468750, 0.000020, 0.000006, 0.000014, 
trial0017126, AA, 2114, 8, 264.250000, 4.750000, 0.000050, 0.000010, 0.000040, ZIC, 3830, 32, 119.687500, 2.812500, 0.000019, 0.000007, 0.000013, 
trial0017127, AA, 801, 8, 100.125000, 3.750000, 0.000066, 0.000011, 0.000055, ZIC, 5306, 32, 165.812500, 3.125000, 0.000019, 0.000007, 0.000012, 
trial0017128, AA, 1355, 8, 169.375000, 5.375000, 0.000055, 0.000010, 0.000045, ZIC, 4955, 32, 154.843750, 3.031250, 0.000020, 0.000007, 0.000014, 
trial0017129, AA, 1277, 8, 159.625000, 3.750000, 0.000049, 0.000011, 0.000038, ZIC, 4587, 32, 143.343750, 2.875000, 0.000019, 0.000007, 0.000012, 
trial0017130, AA, 1710, 8, 213.750000, 4.375000, 0.000055, 0.000011, 0.000044, ZIC, 4393, 32, 137.281250, 3.093750, 0.000018, 0.000006, 0.000012, 
trial0017131, AA, 1165, 8, 145.625000, 4.125000, 0.000039, 0.000010, 0.000029, ZIC, 4055, 32, 126.718750, 2.968750, 0.000018, 0.000006, 0.000012, 
trial0017132, AA, 1982, 8, 247.750000, 6.625000, 0.000059, 0.000010, 0.000050, ZIC, 3894, 32, 121.687500, 2.718750, 0.000019, 0.000006, 0.000013, 
trial0017133, AA, 1076, 8, 134.500000, 4.750000, 0.000076, 0.000010, 0.000066, ZIC, 5134, 32, 160.437500, 3.312500, 0.000019, 0.000006, 0.000013, 
trial0017134, AA, 3019, 8, 377.375000, 8.625000, 0.000053, 0.000010, 0.000043, ZIC, 3774, 32, 117.937500, 2.343750, 0.000020, 0.000007, 0.000014, 
trial0017135, AA, 2146, 8, 268.250000, 6.875000, 0.000050, 0.000010, 0.000041, ZIC, 3951, 32, 123.468750, 2.468750, 0.000020, 0.000007, 0.000013, 
trial0017136, AA, 1794, 8, 224.250000, 5.625000, 0.000053, 0.000010, 0.000044, ZIC, 3544, 32, 110.750000, 2.718750, 0.000019, 0.000006, 0.000013, 
trial0017137, AA, 1430, 8, 178.750000, 3.250000, 0.000059, 0.000010, 0.000050, ZIC, 3732, 32, 116.625000, 3.062500, 0.000019, 0.000006, 0.000012, 
trial0017138, AA, 1786, 8, 223.250000, 5.750000, 0.000040, 0.000009, 0.000030, ZIC, 3812, 32, 119.125000, 2.750000, 0.000019, 0.000006, 0.000013, 
trial0017139, AA, 741, 8, 92.625000, 3.500000, 0.000054, 0.000010, 0.000044, ZIC, 5268, 32, 164.625000, 3.562500, 0.000020, 0.000006, 0.000013, 
trial0017140, AA, 930, 8, 116.250000, 5.750000, 0.000051, 0.000010, 0.000040, ZIC, 3553, 32, 111.031250, 2.562500, 0.000018, 0.000006, 0.000012, 
trial0017141, AA, 3782, 8, 472.750000, 9.750000, 0.000040, 0.000010, 0.000030, ZIC, 2777, 32, 86.781250, 1.750000, 0.000019, 0.000006, 0.000013, 
trial0017142, AA, 1783, 8, 222.875000, 5.125000, 0.000044, 0.000011, 0.000033, ZIC, 3941, 32, 123.156250, 2.531250, 0.000018, 0.000006, 0.000011, 
trial0017143, AA, 2699, 8, 337.375000, 5.375000, 0.000052, 0.000010, 0.000042, ZIC, 3606, 32, 112.687500, 2.718750, 0.000018, 0.000006, 0.000012, 
trial0017144, AA, 1324, 8, 165.500000, 4.000000, 0.000053, 0.000011, 0.000042, ZIC, 4137, 32, 129.281250, 2.937500, 0.000018, 0.000006, 0.000012, 
trial0017145, AA, 1573, 8, 196.625000, 5.875000, 0.000054, 0.000014, 0.000040, ZIC, 4695, 32, 146.718750, 3.093750, 0.000020, 0.000006, 0.000013, 
trial0017146, AA, 3317, 8, 414.625000, 7.375000, 0.000046, 0.000010, 0.000036, ZIC, 2807, 32, 87.718750, 1.968750, 0.000019, 0.000007, 0.000012, 
trial0017147, AA, 1863, 8, 232.875000, 6.250000, 0.000042, 0.000009, 0.000032, ZIC, 3407, 32, 106.468750, 2.625000, 0.000018, 0.000006, 0.000012, 
trial0017148, AA, 1548, 8, 193.500000, 6.000000, 0.000060, 0.000010, 0.000050, ZIC, 4500, 32, 140.625000, 2.937500, 0.000019, 0.000006, 0.000013, 
trial0017149, AA, 2528, 8, 316.000000, 5.750000, 0.000047, 0.000010, 0.000037, ZIC, 3507, 32, 109.593750, 2.562500, 0.000020, 0.000007, 0.000014, 
trial0017150, AA, 2087, 8, 260.875000, 6.000000, 0.000048, 0.000010, 0.000038, ZIC, 2765, 32, 86.406250, 2.125000, 0.000018, 0.000006, 0.000011, 
trial0017151, AA, 2642, 8, 330.250000, 5.875000, 0.000047, 0.000010, 0.000037, ZIC, 3206, 32, 100.187500, 2.656250, 0.000019, 0.000006, 0.000012, 
trial0017152, AA, 2312, 8, 289.000000, 6.500000, 0.000047, 0.000010, 0.000037, ZIC, 3518, 32, 109.937500, 2.500000, 0.000018, 0.000006, 0.000012, 
trial0017153, AA, 2044, 8, 255.500000, 6.750000, 0.000055, 0.000009, 0.000046, ZIC, 4016, 32, 125.500000, 2.625000, 0.000019, 0.000006, 0.000013, 
trial0017154, AA, 2713, 8, 339.125000, 7.625000, 0.000038, 0.000010, 0.000028, ZIC, 2754, 32, 86.062500, 1.906250, 0.000018, 0.000006, 0.000011, 
trial0017155, AA, 2247, 8, 280.875000, 7.125000, 0.000044, 0.000010, 0.000034, ZIC, 3452, 32, 107.875000, 2.531250, 0.000018, 0.000006, 0.000012, 
