trial0014522, GVWY, 1422, 18, 79.000000, 6.555556, 0.000018, 0.000004, 0.000014, ZIC, 2736, 22, 124.363636, 3.545455, 0.000021, 0.000007, 0.000015, 
trial0014523, GVWY, 3751, 18, 208.388889, 9.000000, 0.000013, 0.000004, 0.000009, ZIC, 1710, 22, 77.727273, 2.363636, 0.000023, 0.000007, 0.000016, 
trial0014524, GVWY, 2604, 18, 144.666667, 9.166667, 0.000017, 0.000004, 0.000013, ZIC, 3693, 22, 167.863636, 4.045455, 0.000023, 0.000006, 0.000017, 
trial0014525, GVWY, 2860, 18, 158.888889, 8.777778, 0.000014, 0.000004, 0.000011, ZIC, 2173, 22, 98.772727, 3.000000, 0.000021, 0.000006, 0.000015, 
trial0014526, GVWY, 4094, 18, 227.444444, 11.055556, 0.000012, 0.000003, 0.000008, ZIC, 2940, 22, 133.636364, 3.500000, 0.000023, 0.000006, 0.000017, 
trial0014527, GVWY, 3621, 18, 201.166667, 9.666667, 0.000014, 0.000003, 0.000010, ZIC, 3124, 22, 142.000000, 3.909091, 0.000024, 0.000006, 0.000017, 
trial0014528, GVWY, 2998, 18, 166.555556, 10.000000, 0.000014, 0.000003, 0.000011, ZIC, 2578, 22, 117.181818, 3.090909, 0.000022, 0.000006, 0.000016, 
trial0014529, GVWY, 4268, 18, 237.111111, 9.722222, 0.000014, 0.000004, 0.000011, ZIC, 2593, 22, 117.863636, 3.590909, 0.000024, 0.000007, 0.000017, 
trial0014530, GVWY, 2640, 18, 146.666667, 8.500000, 0.000014, 0.000004, 0.000011, ZIC, 2714, 22, 123.363636, 3.590909, 0.000021, 0.000006, 0.000015, 
trial0014531, GVWY, 3742, 18, 207.888889, 10.111111, 0.000012, 0.000003, 0.000009, ZIC, 3008, 22, 136.727273, 3.454545, 0.000023, 0.000007, 0.000017, 
trial0014532, GVWY, 3063, 18, 170.166667, 10.777778, 0.000016, 0.000004, 0.000012, ZIC, 3238, 22, 147.181818, 3.818182, 0.000024, 0.000006, 0.000017, 
trial0014533, GVWY, 2211, 18, 122.833333, 9.111111, 0.000015, 0.000003, 0.000012, ZIC, 3875, 22, 176.136364, 4.090909, 0.000024, 0.000006, 0.000017, 
trial0014534, GVWY, 2936, 18, 163.111111, 9.611111, 0.000014, 0.000004, 0.000010, ZIC, 2612, 22, 118.727273, 3.136364, 0.000022, 0.000006, 0.000016, 
trial0014535, GVWY, 2200, 18, 122.222222, 8.777778, 0.000016, 0.000003, 0.000013, ZIC, 3008, 22, 136.727273, 3.636364, 0.000023, 0.000007, 0.000016, 
trial0014536, GVWY, 3093, 18, 171.833333, 9.111111, 0.000016, 0.000003, 0.000013, ZIC, 2989, 22, 135.863636, 3.636364, 0.000023, 0.000006, 0.000016, 
trial0014537, GVWY, 3060, 18, 170.000000, 8.777778, 0.000017, 0.000004, 0.000013, ZIC, 3168, 22, 144.000000, 3.909091, 0.000023, 0.000006, 0.000016, 
trial0014538, GVWY, 2971, 18, 165.055556, 9.611111, 0.000014, 0.000004, 0.000010, ZIC, 2480, 22, 112.727273, 3.227273, 0.000022, 0.000007, 0.000015, 
trial0014539, GVWY, 4081, 18, 226.722222, 10.333333, 0.000015, 0.000004, 0.000011, ZIC, 2523, 22, 114.681818, 3.363636, 0.000024, 0.000007, 0.000017, 
trial0014540, GVWY, 3065, 18, 170.277778, 8.722222, 0.000014, 0.000004, 0.000010, ZIC, 2627, 22, 119.409091, 3.318182, 0.000021, 0.000006, 0.000014, 
trial0014541, GVWY, 2818, 18, 156.555556, 10.388889, 0.000015, 0.000003, 0.000011, ZIC, 3599, 22, 163.590909, 3.681818, 0.000023, 0.000006, 0.000017, 
trial0014542, GVWY, 3788, 18, 210.444444, 9.222222, 0.000014, 0.000004, 0.000010, ZIC, 2412, 22, 109.636364, 3.363636, 0.000022, 0.000006, 0.000015, 
trial0014543, GVWY, 2131, 18, 118.388889, 8.444444, 0.000015, 0.000003, 0.000012, ZIC, 4344, 22, 197.454545, 4.727273, 0.000023, 0.000006, 0.000016, 
trial0014544, GVWY, 2612, 18, 145.111111, 8.722222, 0.000016, 0.000003, 0.000012, ZIC, 3550, 22, 161.363636, 3.772727, 0.000022, 0.000006, 0.000016, 
trial0014545, GVWY, 3184, 18, 176.888889, 9.166667, 0.000015, 0.000003, 0.000011, ZIC, 2404, 22, 109.272727, 2.954545, 0.000021, 0.000006, 0.000015, 
trial0014546, GVWY, 2052, 18, 114.000000, 8.333333, 0.000075, 0.000004, 0.000071, ZIC, 3266, 22, 148.454545, 3.545455, 0.000021, 0.000006, 0.000015, 
trial0014547, GVWY, 2893, 18, 160.722222, 9.166667, 0.000015, 0.000003, 0.000012, ZIC, 3520, 22, 160.000000, 4.045455, 0.000022, 0.000006, 0.000016, 
trial0014548, GVWY, 2068, 18, 114.888889, 8.777778, 0.000017, 0.000004, 0.000013, ZIC, 3054, 22, 138.818182, 3.272727, 0.000022, 0.000006, 0.000016, 
trial0014549, GVWY, 2639, 18, 146.611111, 8.500000, 0.000014, 0.000003, 0.000010, ZIC, 2823, 22, 128.318182, 3.409091, 0.000021, 0.000006, 0.000015, 
trial0014550, GVWY, 3172, 18, 176.222222, 9.444444, 0.000014, 0.000004, 0.000010, ZIC, 2920, 22, 132.727273, 3.272727, 0.000021, 0.000006, 0.000015, 
trial0014551, GVWY, 2792, 18, 155.111111, 10.277778, 0.000013, 0.000003, 0.000009, ZIC, 3272, 22, 148.727273, 3.500000, 0.000022, 0.000006, 0.000016, 
trial0014552, GVWY, 3649, 18, 202.722222, 10.333333, 0.000012, 0.000003, 0.000008, ZIC, 1853, 22, 84.227273, 2.818182, 0.000022, 0.000006, 0.000015, 
trial0014553, GVWY, 3279, 18, 182.166667, 10.277778, 0.000014, 0.000004, 0.000011, ZIC, 2339, 22, 106.318182, 3.136364, 0.000022, 0.000006, 0.000016, 
trial0014554, GVWY, 3796, 18, 210.888889, 10.388889, 0.000012, 0.000003, 0.000009, ZIC, 2201, 22, 100.045455, 2.772727, 0.000022, 0.000006, 0.000016, 
trial0014555, GVWY, 3164, 18, 175.777778, 10.277778, 0.000013, 0.000004, 0.000010, ZIC, 2557, 22, 116.227273, 2.681818, 0.000022, 0.000006, 0.000016, 
trial0014556, GVWY, 4082, 18, 226.777778, 11.166667, 0.000011, 0.000003, 0.000008, ZIC, 2206, 22, 100.272727, 3.045455, 0.000022, 0.000006, 0.000016, 
trial0014557, GVWY, 2950, 18, 163.888889, 9.777778, 0.000014, 0.000003, 0.000011, ZIC, 3111, 22, 141.409091, 3.454545, 0.000023, 0.000006, 0.000017, 
trial0014558, GVWY, 3057, 18, 169.833333, 9.722222, 0.000015, 0.000004, 0.000012, ZIC, 3745, 22, 170.227273, 4.136364, 0.000023, 0.000006, 0.000016, 
trial0014559, GVWY, 3079, 18, 171.055556, 9.388889, 0.000015, 0.000003, 0.000011, ZIC, 3390, 22, 154.090909, 3.772727, 0.000023, 0.000007, 0.000016, 
trial0014560, GVWY, 2562, 18, 142.333333, 9.555556, 0.000015, 0.000004, 0.000011, ZIC, 2971, 22, 135.045455, 3.363636, 0.000022, 0.000006, 0.000016, 
trial0014561, GVWY, 3456, 18, 192.000000, 8.166667, 0.000017, 0.000004, 0.000013, ZIC, 3263, 22, 148.318182, 4.136364, 0.000022, 0.000006, 0.000016, 
trial0014562, GVWY, 4086, 18, 227.000000, 10.500000, 0.000014, 0.000004, 0.000010, ZIC, 2761, 22, 125.500000, 3.500000, 0.000024, 0.000007, 0.000018, 
trial0014563, GVWY, 4038, 18, 224.333333, 9.888889, 0.000015, 0.000004, 0.000012, ZIC, 2471, 22, 112.318182, 3.181818, 0.000022, 0.000006, 0.000015, 
trial0014564, GVWY, 3052, 18, 169.555556, 8.666667, 0.000015, 0.000003, 0.000012, ZIC, 3574, 22, 162.454545, 4.090909, 0.000024, 0.000007, 0.000017, 
trial0014565, GVWY, 3428, 18, 190.444444, 9.722222, 0.000012, 0.000003, 0.000008, ZIC, 2677, 22, 121.681818, 3.590909, 0.000021, 0.000006, 0.000015, 
trial0014566, GVWY, 2937, 18, 163.166667, 9.666667, 0.000014, 0.000003, 0.000011, ZIC, 2221, 22, 100.954545, 2.909091, 0.000021, 0.000006, 0.000014, 
trial0014567, GVWY, 3467, 18, 192.611111, 10.777778, 0.000014, 0.000003, 0.000010, ZIC, 3054, 22, 138.818182, 3.818182, 0.000022, 0.000006, 0.000016, 
trial0014568, GVWY, 3589, 18, 199.388889, 11.111111, 0.000012, 0.000003, 0.000009, ZIC, 2728, 22, 124.000000, 3.090909, 0.000022, 0.000006, 0.000016, 
trial0014569, GVWY, 3616, 18, 200.888889, 8.777778, 0.000013, 0.000003, 0.000009, ZIC, 3360, 22, 152.727273, 3.545455, 0.000023, 0.000007, 0.000016, 
trial0014570, GVWY, 3205, 18, 178.055556, 9.000000, 0.000015, 0.000004, 0.000011, ZIC, 3365, 22, 152.954545, 3.727273, 0.000022, 0.000006, 0.000015, 
trial0014571, GVWY, 2831, 18, 157.277778, 8.777778, 0.000014, 0.000003, 0.000010, ZIC, 2665, 22, 121.136364, 3.090909, 0.000021, 0.000006, 0.000015, 
trial0014572, GVWY, 1879, 18, 104.388889, 8.166667, 0.000016, 0.000004, 0.000013, ZIC, 3515, 22, 159.772727, 4.136364, 0.000022, 0.000006, 0.000015, 
trial0014573, GVWY, 3451, 18, 191.722222, 9.000000, 0.000015, 0.000003, 0.000012, ZIC, 2831, 22, 128.681818, 3.545455, 0.000022, 0.000006, 0.000016, 
trial0014574, GVWY, 2837, 18, 157.611111, 9.888889, 0.000016, 0.000004, 0.000012, ZIC, 2760, 22, 125.454545, 3.272727, 0.000022, 0.000006, 0.000016, 
trial0014575, GVWY, 2842, 18, 157.888889, 8.555556, 0.000014, 0.000004, 0.000011, ZIC, 2722, 22, 123.727273, 3.727273, 0.000021, 0.000006, 0.000015, 
trial0014576, GVWY, 2850, 18, 158.333333, 9.777778, 0.000014, 0.000003, 0.000010, ZIC, 2645, 22, 120.227273, 2.909091, 0.000022, 0.000006, 0.000015, 
trial0014577, GVWY, 2008, 18, 111.555556, 8.666667, 0.000018, 0.000004, 0.000014, ZIC, 3325, 22, 151.136364, 3.818182, 0.000024, 0.000007, 0.000017, 
trial0014578, GVWY, 2830, 18, 157.222222, 8.500000, 0.000016, 0.000004, 0.000012, ZIC, 1899, 22, 86.318182, 2.318182, 0.000022, 0.000007, 0.000015, 
trial0014579, GVWY, 4512, 18, 250.666667, 10.166667, 0.000012, 0.000004, 0.000009, ZIC, 2027, 22, 92.136364, 2.500000, 0.000021, 0.000006, 0.000015, 
trial0014580, GVWY, 2822, 18, 156.777778, 8.833333, 0.000018, 0.000004, 0.000014, ZIC, 3814, 22, 173.363636, 4.318182, 0.000023, 0.000007, 0.000017, 
trial0014581, GVWY, 2577, 18, 143.166667, 10.000000, 0.000016, 0.000004, 0.000012, ZIC, 2815, 22, 127.954545, 3.272727, 0.000023, 0.000006, 0.000017, 
trial0014582, GVWY, 3980, 18, 221.111111, 10.666667, 0.000011, 0.000003, 0.000008, ZIC, 2577, 22, 117.136364, 3.181818, 0.000022, 0.000006, 0.000016, 
trial0014583, GVWY, 4181, 18, 232.277778, 9.777778, 0.000013, 0.000003, 0.000010, ZIC, 2272, 22, 103.272727, 3.090909, 0.000022, 0.000006, 0.000016, 
trial0014584, GVWY, 4424, 18, 245.777778, 9.833333, 0.000013, 0.000003, 0.000010, ZIC, 2349, 22, 106.772727, 3.318182, 0.000024, 0.000007, 0.000017, 
trial0014585, GVWY, 3381, 18, 187.833333, 9.611111, 0.000016, 0.000004, 0.000012, ZIC, 3269, 22, 148.590909, 3.772727, 0.000023, 0.000006, 0.000017, 
trial0014586, GVWY, 3827, 18, 212.611111, 9.166667, 0.000014, 0.000004, 0.000010, ZIC, 2640, 22, 120.000000, 3.772727, 0.000022, 0.000006, 0.000016, 
trial0014587, GVWY, 3194, 18, 177.444444, 9.722222, 0.000012, 0.000003, 0.000009, ZIC, 2914, 22, 132.454545, 3.227273, 0.000022, 0.000006, 0.000015, 
trial0014588, GVWY, 3420, 18, 190.000000, 9.944444, 0.000015, 0.000004, 0.000011, ZIC, 2676, 22, 121.636364, 3.227273, 0.000022, 0.000006, 0.000016, 
trial0014589, GVWY, 3508, 18, 194.888889, 9.388889, 0.000014, 0.000004, 0.000010, ZIC, 2684, 22, 122.000000, 3.227273, 0.000022, 0.000006, 0.000015, 
trial0014590, GVWY, 3361, 18, 186.722222, 9.777778, 0.000015, 0.000003, 0.000011, ZIC, 2422, 22, 110.090909, 2.909091, 0.000022, 0.000007, 0.000015, 
trial0014591, GVWY, 3463, 18, 192.388889, 9.944444, 0.000014, 0.000004, 0.000010, ZIC, 2486, 22, 113.000000, 3.500000, 0.000022, 0.000006, 0.000016, 
trial0014592, GVWY, 3125, 18, 173.611111, 9.611111, 0.000014, 0.000003, 0.000010, ZIC, 3122, 22, 141.909091, 3.772727, 0.000023, 0.000006, 0.000016, 
trial0014593, GVWY, 2357, 18, 130.944444, 8.500000, 0.000015, 0.000004, 0.000011, ZIC, 3247, 22, 147.590909, 3.500000, 0.000022, 0.000006, 0.000015, 
trial0014594, GVWY, 3210, 18, 178.333333, 10.666667, 0.000013, 0.000003, 0.000010, ZIC, 2313, 22, 105.136364, 3.000000, 0.000022, 0.000006, 0.000016, 
trial0014595, GVWY, 3580, 18, 198.888889, 9.722222, 0.000014, 0.000003, 0.000010, ZIC, 2532, 22, 115.090909, 3.318182, 0.000022, 0.000006, 0.000016, 
trial0014596, GVWY, 2564, 18, 142.444444, 8.944444, 0.000016, 0.000004, 0.000012, ZIC, 3954, 22, 179.727273, 4.136364, 0.000022, 0.000006, 0.000016, 
trial0014597, GVWY, 2697, 18, 149.833333, 10.111111, 0.000015, 0.000004, 0.000012, ZIC, 3448, 22, 156.727273, 3.272727, 0.000023, 0.000006, 0.000017, 
trial0014598, GVWY, 2829, 18, 157.166667, 9.777778, 0.000014, 0.000004, 0.000010, ZIC, 2960, 22, 134.545455, 3.454545, 0.000023, 0.000007, 0.000016, 
trial0014599, GVWY, 2892, 18, 160.666667, 9.888889, 0.000015, 0.000003, 0.000012, ZIC, 2969, 22, 134.954545, 3.272727, 0.000023, 0.000006, 0.000016, 
trial0014600, GVWY, 2713, 18, 150.722222, 9.166667, 0.000016, 0.000004, 0.000012, ZIC, 3585, 22, 162.954545, 3.954545, 0.000024, 0.000007, 0.000017, 
trial0014601, GVWY, 3175, 18, 176.388889, 9.555556, 0.000017, 0.000004, 0.000013, ZIC, 2305, 22, 104.772727, 3.545455, 0.000023, 0.000006, 0.000016, 
trial0014602, GVWY, 3793, 18, 210.722222, 10.333333, 0.000015, 0.000003, 0.000012, ZIC, 2720, 22, 123.636364, 3.454545, 0.000023, 0.000007, 0.000017, 
trial0014603, GVWY, 3471, 18, 192.833333, 9.777778, 0.000014, 0.000004, 0.000010, ZIC, 2287, 22, 103.954545, 3.545455, 0.000022, 0.000006, 0.000016, 
trial0014604, GVWY, 3388, 18, 188.222222, 9.000000, 0.000016, 0.000004, 0.000012, ZIC, 2998, 22, 136.272727, 3.818182, 0.000023, 0.000006, 0.000016, 
trial0014605, GVWY, 2650, 18, 147.222222, 10.000000, 0.000016, 0.000004, 0.000012, ZIC, 3260, 22, 148.181818, 4.363636, 0.000024, 0.000007, 0.000018, 
trial0014606, GVWY, 2738, 18, 152.111111, 9.833333, 0.000017, 0.000004, 0.000013, ZIC, 2512, 22, 114.181818, 3.409091, 0.000023, 0.000007, 0.000017, 
trial0014607, GVWY, 2489, 18, 138.277778, 10.722222, 0.000015, 0.000003, 0.000011, ZIC, 2928, 22, 133.090909, 3.681818, 0.000024, 0.000007, 0.000017, 
trial0014608, GVWY, 3002, 18, 166.777778, 8.944444, 0.000014, 0.000004, 0.000011, ZIC, 2350, 22, 106.818182, 3.318182, 0.000022, 0.000007, 0.000015, 
trial0014609, GVWY, 3744, 18, 208.000000, 10.000000, 0.000014, 0.000004, 0.000010, ZIC, 2568, 22, 116.727273, 3.818182, 0.000023, 0.000007, 0.000017, 
trial0014610, GVWY, 2351, 18, 130.611111, 9.555556, 0.000015, 0.000003, 0.000011, ZIC, 3328, 22, 151.272727, 4.181818, 0.000026, 0.000007, 0.000019, 
trial0014611, GVWY, 3074, 18, 170.777778, 9.111111, 0.000016, 0.000004, 0.000012, ZIC, 2551, 22, 115.954545, 4.000000, 0.000023, 0.000006, 0.000017, 
trial0014612, GVWY, 3849, 18, 213.833333, 9.555556, 0.000013, 0.000004, 0.000010, ZIC, 2071, 22, 94.136364, 3.363636, 0.000024, 0.000007, 0.000017, 
trial0014613, GVWY, 2656, 18, 147.555556, 8.833333, 0.000016, 0.000003, 0.000013, ZIC, 3097, 22, 140.772727, 3.954545, 0.000023, 0.000007, 0.000017, 
trial0014614, GVWY, 3160, 18, 175.555556, 9.777778, 0.000015, 0.000004, 0.000011, ZIC, 2906, 22, 132.090909, 4.000000, 0.000024, 0.000007, 0.000017, 
trial0014615, GVWY, 3251, 18, 180.611111, 10.333333, 0.000013, 0.000003, 0.000009, ZIC, 2373, 22, 107.863636, 3.090909, 0.000022, 0.000006, 0.000015, 
trial0014616, GVWY, 2039, 18, 113.277778, 8.722222, 0.000017, 0.000004, 0.000013, ZIC, 3269, 22, 148.590909, 4.227273, 0.000023, 0.000006, 0.000017, 
trial0014617, GVWY, 3099, 18, 172.166667, 9.222222, 0.000016, 0.000004, 0.000012, ZIC, 2564, 22, 116.545455, 3.545455, 0.000022, 0.000006, 0.000016, 
trial0014618, GVWY, 2026, 18, 112.555556, 8.611111, 0.000016, 0.000004, 0.000012, ZIC, 2724, 22, 123.818182, 3.590909, 0.000023, 0.000006, 0.000016, 
trial0014619, GVWY, 2608, 18, 144.888889, 8.666667, 0.000015, 0.000004, 0.000011, ZIC, 2966, 22, 134.818182, 4.000000, 0.000022, 0.000006, 0.000016, 
trial0014620, GVWY, 2611, 18, 145.055556, 9.277778, 0.000015, 0.000004, 0.000011, ZIC, 3585, 22, 162.954545, 4.409091, 0.000023, 0.000006, 0.000017, 
trial0014621, GVWY, 3440, 18, 191.111111, 9.555556, 0.000016, 0.000004, 0.000012, ZIC, 3051, 22, 138.681818, 4.272727, 0.000023, 0.000006, 0.000017, 
trial0014622, GVWY, 3522, 18, 195.666667, 9.888889, 0.000014, 0.000004, 0.000010, ZIC, 2300, 22, 104.545455, 3.272727, 0.000022, 0.000006, 0.000015, 
trial0014623, GVWY, 2751, 18, 152.833333, 10.888889, 0.000015, 0.000003, 0.000011, ZIC, 3750, 22, 170.454545, 4.272727, 0.000023, 0.000006, 0.000017, 
trial0014624, GVWY, 2769, 18, 153.833333, 8.666667, 0.000014, 0.000004, 0.000011, ZIC, 2238, 22, 101.727273, 3.818182, 0.000021, 0.000006, 0.000015, 
trial0014625, GVWY, 3395, 18, 188.611111, 9.388889, 0.000012, 0.000004, 0.000009, ZIC, 1768, 22, 80.363636, 2.863636, 0.000021, 0.000007, 0.000015, 
trial0014626, GVWY, 2048, 18, 113.777778, 8.611111, 0.000015, 0.000004, 0.000011, ZIC, 2471, 22, 112.318182, 3.681818, 0.000022, 0.000006, 0.000015, 
trial0014627, GVWY, 3161, 18, 175.611111, 9.722222, 0.000014, 0.000004, 0.000010, ZIC, 1761, 22, 80.045455, 2.954545, 0.000021, 0.000006, 0.000015, 
trial0014628, GVWY, 2630, 18, 146.111111, 10.111111, 0.000017, 0.000004, 0.000013, ZIC, 2393, 22, 108.772727, 3.454545, 0.000025, 0.000007, 0.000018, 
trial0014629, GVWY, 1667, 18, 92.611111, 8.055556, 0.000017, 0.000004, 0.000013, ZIC, 2920, 22, 132.727273, 4.136364, 0.000023, 0.000007, 0.000016, 
trial0014630, GVWY, 2066, 18, 114.777778, 8.666667, 0.000015, 0.000003, 0.000012, ZIC, 3383, 22, 153.772727, 4.727273, 0.000023, 0.000006, 0.000017, 
trial0014631, GVWY, 2850, 18, 158.333333, 9.166667, 0.000014, 0.000003, 0.000010, ZIC, 2625, 22, 119.318182, 4.045455, 0.000021, 0.000006, 0.000015, 
trial0014632, GVWY, 2420, 18, 134.444444, 10.222222, 0.000013, 0.000004, 0.000009, ZIC, 2245, 22, 102.045455, 3.272727, 0.000021, 0.000006, 0.000015, 
trial0014633, GVWY, 1908, 18, 106.000000, 9.444444, 0.000015, 0.000003, 0.000011, ZIC, 2834, 22, 128.818182, 3.545455, 0.000022, 0.000006, 0.000016, 
trial0014634, GVWY, 2663, 18, 147.944444, 9.666667, 0.000013, 0.000004, 0.000010, ZIC, 3131, 22, 142.318182, 4.545455, 0.000024, 0.000006, 0.000017, 
trial0014635, GVWY, 2218, 18, 123.222222, 8.777778, 0.000017, 0.000004, 0.000013, ZIC, 2663, 22, 121.045455, 3.545455, 0.000024, 0.000007, 0.000017, 
trial0014636, GVWY, 3059, 18, 169.944444, 9.777778, 0.000016, 0.000004, 0.000012, ZIC, 2846, 22, 129.363636, 3.727273, 0.000023, 0.000006, 0.000017, 
trial0014637, GVWY, 3372, 18, 187.333333, 10.055556, 0.000014, 0.000004, 0.000011, ZIC, 2559, 22, 116.318182, 3.500000, 0.000023, 0.000006, 0.000017, 
trial0014638, GVWY, 1758, 18, 97.666667, 9.500000, 0.000015, 0.000004, 0.000012, ZIC, 3050, 22, 138.636364, 3.954545, 0.000023, 0.000006, 0.000016, 
trial0014639, GVWY, 2843, 18, 157.944444, 8.111111, 0.000014, 0.000004, 0.000011, ZIC, 2447, 22, 111.227273, 3.454545, 0.000021, 0.000006, 0.000014, 
trial0014640, GVWY, 2267, 18, 125.944444, 8.500000, 0.000014, 0.000003, 0.000011, ZIC, 2450, 22, 111.363636, 3.500000, 0.000020, 0.000006, 0.000014, 
trial0014641, GVWY, 3863, 18, 214.611111, 11.833333, 0.000012, 0.000004, 0.000009, ZIC, 1625, 22, 73.863636, 2.590909, 0.000022, 0.000006, 0.000016, 
trial0014642, GVWY, 3176, 18, 176.444444, 10.500000, 0.000012, 0.000003, 0.000009, ZIC, 2288, 22, 104.000000, 3.500000, 0.000022, 0.000006, 0.000016, 
trial0014643, GVWY, 2036, 18, 113.111111, 9.333333, 0.000014, 0.000003, 0.000011, ZIC, 3205, 22, 145.681818, 4.181818, 0.000023, 0.000006, 0.000016, 
trial0014644, GVWY, 2350, 18, 130.555556, 8.444444, 0.000015, 0.000004, 0.000011, ZIC, 2212, 22, 100.545455, 3.000000, 0.000021, 0.000007, 0.000014, 
trial0014645, GVWY, 3055, 18, 169.722222, 9.166667, 0.000013, 0.000003, 0.000010, ZIC, 2629, 22, 119.500000, 3.772727, 0.000022, 0.000006, 0.000016, 
trial0014646, GVWY, 3429, 18, 190.500000, 9.666667, 0.000013, 0.000004, 0.000009, ZIC, 2401, 22, 109.136364, 3.545455, 0.000022, 0.000006, 0.000016, 
trial0014647, GVWY, 3761, 18, 208.944444, 10.055556, 0.000013, 0.000003, 0.000009, ZIC, 2274, 22, 103.363636, 3.045455, 0.000022, 0.000006, 0.000015, 
trial0014648, GVWY, 3257, 18, 180.944444, 9.666667, 0.000015, 0.000004, 0.000011, ZIC, 2362, 22, 107.363636, 3.181818, 0.000021, 0.000006, 0.000015, 
trial0014649, GVWY, 2452, 18, 136.222222, 9.777778, 0.000014, 0.000003, 0.000010, ZIC, 3223, 22, 146.500000, 4.045455, 0.000022, 0.000006, 0.000016, 
trial0014650, GVWY, 2847, 18, 158.166667, 10.000000, 0.000085, 0.000004, 0.000082, ZIC, 2494, 22, 113.363636, 3.181818, 0.000023, 0.000006, 0.000017, 
trial0014651, GVWY, 3007, 18, 167.055556, 9.166667, 0.000014, 0.000003, 0.000011, ZIC, 2356, 22, 107.090909, 3.681818, 0.000022, 0.000006, 0.000015, 
trial0014652, GVWY, 1802, 18, 100.111111, 8.555556, 0.000014, 0.000003, 0.000010, ZIC, 2745, 22, 124.772727, 3.454545, 0.000021, 0.000006, 0.000015, 
