trial0034019, GDX, 482, 8, 60.250000, 2.375000, 0.003198, 0.003177, 0.000021, ZIC, 701, 32, 21.906250, 1.156250, 0.000346, 0.000150, 0.000195, 
trial0034020, GDX, 253, 8, 31.625000, 1.625000, 0.004219, 0.004202, 0.000017, ZIC, 407, 32, 12.718750, 0.781250, 0.000318, 0.000237, 0.000081, 
trial0034021, GDX, 222, 8, 27.750000, 1.625000, 0.003647, 0.003326, 0.000321, ZIC, 480, 32, 15.000000, 0.843750, 0.000014, 0.000006, 0.000008, 
trial0034022, GDX, 314, 8, 39.250000, 2.625000, 0.005395, 0.005375, 0.000019, ZIC, 397, 32, 12.406250, 0.656250, 0.000276, 0.000135, 0.000141, 
trial0034023, GDX, 148, 8, 18.500000, 1.250000, 0.003945, 0.003928, 0.000017, ZIC, 506, 32, 15.812500, 0.812500, 0.000300, 0.000083, 0.000216, 
trial0034024, GDX, 164, 8, 20.500000, 1.125000, 0.004261, 0.004245, 0.000016, ZIC, 347, 32, 10.843750, 0.656250, 0.000332, 0.000007, 0.000325, 
trial0034025, GDX, 544, 8, 68.000000, 2.625000, 0.003962, 0.003945, 0.000017, ZIC, 296, 32, 9.250000, 0.656250, 0.000283, 0.000083, 0.000200, 
trial0034026, GDX, 330, 8, 41.250000, 1.500000, 0.004207, 0.004190, 0.000017, ZIC, 380, 32, 11.875000, 0.750000, 0.000416, 0.000007, 0.000409, 
trial0034027, GDX, 521, 8, 65.125000, 2.875000, 0.003321, 0.003303, 0.000019, ZIC, 448, 32, 14.000000, 0.843750, 0.000361, 0.000119, 0.000243, 
trial0034028, GDX, 155, 8, 19.375000, 1.000000, 0.005788, 0.005772, 0.000016, ZIC, 421, 32, 13.156250, 0.625000, 0.000150, 0.000074, 0.000076, 
trial0034029, GDX, 308, 8, 38.500000, 2.625000, 0.004161, 0.004142, 0.000019, ZIC, 404, 32, 12.625000, 0.781250, 0.000137, 0.000007, 0.000130, 
trial0034030, GDX, 314, 8, 39.250000, 1.875000, 0.003414, 0.003395, 0.000019, ZIC, 517, 32, 16.156250, 1.031250, 0.000318, 0.000127, 0.000190, 
trial0034031, GDX, 419, 8, 52.375000, 2.125000, 0.004455, 0.004437, 0.000018, ZIC, 406, 32, 12.687500, 0.781250, 0.000251, 0.000064, 0.000187, 
trial0034032, GDX, 470, 8, 58.750000, 2.375000, 0.004071, 0.004052, 0.000019, ZIC, 425, 32, 13.281250, 0.718750, 0.000134, 0.000064, 0.000070, 
trial0034033, GDX, 251, 8, 31.375000, 1.625000, 0.004527, 0.004510, 0.000017, ZIC, 551, 32, 17.218750, 0.843750, 0.000122, 0.000006, 0.000115, 
trial0034034, GDX, 85, 8, 10.625000, 1.375000, 0.005651, 0.005269, 0.000382, ZIC, 424, 32, 13.250000, 0.718750, 0.000153, 0.000007, 0.000147, 
trial0034035, GDX, 315, 8, 39.375000, 2.125000, 0.003859, 0.003450, 0.000408, ZIC, 334, 32, 10.437500, 0.593750, 0.000210, 0.000067, 0.000143, 
trial0034036, GDX, 204, 8, 25.500000, 1.875000, 0.003183, 0.003165, 0.000019, ZIC, 581, 32, 18.156250, 1.156250, 0.000183, 0.000064, 0.000119, 
trial0034037, GDX, 444, 8, 55.500000, 2.000000, 0.004539, 0.004521, 0.000018, ZIC, 425, 32, 13.281250, 0.875000, 0.000255, 0.000064, 0.000191, 
trial0034038, GDX, 351, 8, 43.875000, 2.500000, 0.003933, 0.003916, 0.000018, ZIC, 467, 32, 14.593750, 0.750000, 0.000294, 0.000121, 0.000173, 
trial0034039, GDX, 370, 8, 46.250000, 2.250000, 0.004593, 0.003928, 0.000665, ZIC, 619, 32, 19.343750, 1.000000, 0.000180, 0.000116, 0.000064, 
trial0034040, GDX, 172, 8, 21.500000, 1.750000, 0.005105, 0.005087, 0.000019, ZIC, 410, 32, 12.812500, 0.687500, 0.000160, 0.000007, 0.000153, 
trial0034041, GDX, 351, 8, 43.875000, 1.875000, 0.003042, 0.003025, 0.000018, ZIC, 592, 32, 18.500000, 1.156250, 0.000299, 0.000059, 0.000240, 
trial0034042, GDX, 225, 8, 28.125000, 1.250000, 0.004994, 0.004978, 0.000016, ZIC, 390, 32, 12.187500, 0.562500, 0.000389, 0.000246, 0.000143, 
trial0034043, GDX, 451, 8, 56.375000, 2.500000, 0.003319, 0.003305, 0.000015, ZIC, 194, 32, 6.062500, 0.312500, 0.000289, 0.000143, 0.000147, 
trial0034044, GDX, 481, 8, 60.125000, 2.375000, 0.005208, 0.005190, 0.000018, ZIC, 353, 32, 11.031250, 0.718750, 0.000016, 0.000007, 0.000010, 
trial0034045, GDX, 270, 8, 33.750000, 1.625000, 0.003862, 0.003517, 0.000345, ZIC, 398, 32, 12.437500, 0.781250, 0.000131, 0.000007, 0.000125, 
trial0034046, GDX, 434, 8, 54.250000, 1.875000, 0.005491, 0.005472, 0.000018, ZIC, 404, 32, 12.625000, 0.781250, 0.000076, 0.000007, 0.000069, 
trial0034047, GDX, 123, 8, 15.375000, 1.625000, 0.005793, 0.005471, 0.000323, ZIC, 274, 32, 8.562500, 0.468750, 0.000083, 0.000074, 0.000008, 
trial0034048, GDX, 283, 8, 35.375000, 1.375000, 0.004570, 0.004224, 0.000346, ZIC, 434, 32, 13.562500, 0.781250, 0.000504, 0.000223, 0.000281, 
trial0034049, GDX, 124, 8, 15.500000, 0.750000, 0.005133, 0.005118, 0.000016, ZIC, 412, 32, 12.875000, 0.687500, 0.000289, 0.000074, 0.000215, 
trial0034050, GDX, 191, 8, 23.875000, 1.250000, 0.005713, 0.005695, 0.000018, ZIC, 422, 32, 13.187500, 0.687500, 0.000232, 0.000079, 0.000153, 
trial0034051, GDX, 329, 8, 41.125000, 1.875000, 0.002948, 0.002931, 0.000017, ZIC, 619, 32, 19.343750, 1.218750, 0.000131, 0.000007, 0.000125, 
trial0034052, GDX, 302, 8, 37.750000, 1.875000, 0.003232, 0.003213, 0.000019, ZIC, 749, 32, 23.406250, 1.281250, 0.000168, 0.000007, 0.000161, 
trial0034053, GDX, 543, 8, 67.875000, 3.000000, 0.004748, 0.004730, 0.000018, ZIC, 387, 32, 12.093750, 0.812500, 0.000140, 0.000064, 0.000076, 
trial0034054, GDX, 476, 8, 59.500000, 2.000000, 0.002951, 0.002730, 0.000221, ZIC, 416, 32, 13.000000, 0.875000, 0.000125, 0.000007, 0.000118, 
trial0034055, GDX, 196, 8, 24.500000, 2.000000, 0.003457, 0.003440, 0.000018, ZIC, 492, 32, 15.375000, 0.750000, 0.000272, 0.000071, 0.000201, 
trial0034056, GDX, 488, 8, 61.000000, 2.250000, 0.004457, 0.004042, 0.000414, ZIC, 567, 32, 17.718750, 1.000000, 0.000198, 0.000007, 0.000192, 
trial0034057, GDX, 398, 8, 49.750000, 1.625000, 0.004027, 0.004011, 0.000016, ZIC, 388, 32, 12.125000, 0.718750, 0.000140, 0.000007, 0.000133, 
trial0034058, GDX, 247, 8, 30.875000, 2.125000, 0.004237, 0.004218, 0.000019, ZIC, 464, 32, 14.500000, 0.781250, 0.000215, 0.000074, 0.000141, 
trial0034059, GDX, 183, 8, 22.875000, 1.500000, 0.004480, 0.004461, 0.000018, ZIC, 416, 32, 13.000000, 0.750000, 0.000140, 0.000074, 0.000066, 
trial0034060, GDX, 577, 8, 72.125000, 3.250000, 0.003569, 0.003550, 0.000019, ZIC, 264, 32, 8.250000, 0.500000, 0.000195, 0.000125, 0.000070, 
trial0034061, GDX, 419, 8, 52.375000, 2.875000, 0.004497, 0.004482, 0.000015, ZIC, 180, 32, 5.625000, 0.406250, 0.000146, 0.000006, 0.000140, 
trial0034062, GDX, 318, 8, 39.750000, 1.750000, 0.004420, 0.004009, 0.000411, ZIC, 383, 32, 11.968750, 0.812500, 0.000217, 0.000083, 0.000134, 
trial0034063, GDX, 158, 8, 19.750000, 2.000000, 0.003783, 0.003765, 0.000018, ZIC, 497, 32, 15.531250, 0.812500, 0.000211, 0.000067, 0.000144, 
trial0034064, GDX, 138, 8, 17.250000, 1.500000, 0.004529, 0.004515, 0.000015, ZIC, 323, 32, 10.093750, 0.437500, 0.000284, 0.000074, 0.000210, 
trial0034065, GDX, 273, 8, 34.125000, 1.625000, 0.005066, 0.004694, 0.000372, ZIC, 460, 32, 14.375000, 0.906250, 0.000272, 0.000074, 0.000198, 
trial0034066, GDX, 245, 8, 30.625000, 1.750000, 0.004798, 0.004781, 0.000018, ZIC, 553, 32, 17.281250, 0.875000, 0.000254, 0.000074, 0.000180, 
trial0034067, GDX, 320, 8, 40.000000, 1.875000, 0.004951, 0.004646, 0.000305, ZIC, 414, 32, 12.937500, 0.781250, 0.000080, 0.000070, 0.000009, 
trial0034068, GDX, 383, 8, 47.875000, 1.625000, 0.003966, 0.003944, 0.000022, ZIC, 599, 32, 18.718750, 1.093750, 0.000275, 0.000125, 0.000150, 
trial0034069, GDX, 341, 8, 42.625000, 1.750000, 0.004377, 0.004007, 0.000370, ZIC, 673, 32, 21.031250, 1.187500, 0.000269, 0.000135, 0.000134, 
trial0034070, GDX, 283, 8, 35.375000, 2.000000, 0.003681, 0.003663, 0.000018, ZIC, 560, 32, 17.500000, 1.062500, 0.000073, 0.000064, 0.000009, 
trial0034071, GDX, 35, 8, 4.375000, 1.125000, 0.004235, 0.003930, 0.000305, ZIC, 517, 32, 16.156250, 0.968750, 0.000397, 0.000131, 0.000266, 
trial0034072, GDX, 302, 8, 37.750000, 1.500000, 0.003971, 0.003952, 0.000018, ZIC, 425, 32, 13.281250, 0.875000, 0.000144, 0.000067, 0.000077, 
trial0034073, GDX, 336, 8, 42.000000, 1.875000, 0.005295, 0.005277, 0.000018, ZIC, 494, 32, 15.437500, 0.843750, 0.000148, 0.000071, 0.000077, 
trial0034074, GDX, 167, 8, 20.875000, 0.875000, 0.003875, 0.003861, 0.000014, ZIC, 272, 32, 8.500000, 0.531250, 0.000149, 0.000142, 0.000008, 
trial0034075, GDX, 275, 8, 34.375000, 1.750000, 0.005117, 0.005099, 0.000018, ZIC, 299, 32, 9.343750, 0.687500, 0.000207, 0.000138, 0.000069, 
trial0034076, GDX, 167, 8, 20.875000, 1.500000, 0.005527, 0.005510, 0.000016, ZIC, 361, 32, 11.281250, 0.562500, 0.000076, 0.000007, 0.000069, 
trial0034077, GDX, 178, 8, 22.250000, 0.875000, 0.003699, 0.003685, 0.000015, ZIC, 413, 32, 12.906250, 0.656250, 0.000071, 0.000064, 0.000007, 
trial0034078, GDX, 276, 8, 34.500000, 2.250000, 0.004737, 0.004719, 0.000017, ZIC, 441, 32, 13.781250, 0.875000, 0.000197, 0.000006, 0.000190, 
trial0034079, GDX, 286, 8, 35.750000, 1.875000, 0.004451, 0.004435, 0.000016, ZIC, 431, 32, 13.468750, 0.843750, 0.000184, 0.000064, 0.000120, 
trial0034080, GDX, 632, 8, 79.000000, 3.250000, 0.003995, 0.003978, 0.000017, ZIC, 405, 32, 12.656250, 0.937500, 0.000191, 0.000070, 0.000121, 
trial0034081, GDX, 366, 8, 45.750000, 2.000000, 0.003682, 0.003666, 0.000016, ZIC, 230, 32, 7.187500, 0.562500, 0.000248, 0.000119, 0.000129, 
trial0034082, GDX, 389, 8, 48.625000, 2.000000, 0.003825, 0.003807, 0.000017, ZIC, 405, 32, 12.656250, 0.875000, 0.000379, 0.000252, 0.000127, 
trial0034083, GDX, 372, 8, 46.500000, 1.375000, 0.004421, 0.004406, 0.000015, ZIC, 307, 32, 9.593750, 0.656250, 0.000065, 0.000006, 0.000059, 
trial0034084, GDX, 212, 8, 26.500000, 1.375000, 0.003651, 0.003637, 0.000014, ZIC, 462, 32, 14.437500, 0.843750, 0.000199, 0.000191, 0.000008, 
trial0034085, GDX, 262, 8, 32.750000, 1.625000, 0.004603, 0.004256, 0.000347, ZIC, 556, 32, 17.375000, 0.968750, 0.000210, 0.000078, 0.000131, 
trial0034086, GDX, 429, 8, 53.625000, 2.625000, 0.004921, 0.004485, 0.000436, ZIC, 406, 32, 12.687500, 0.718750, 0.000140, 0.000131, 0.000009, 
trial0034087, GDX, 144, 8, 18.000000, 1.125000, 0.005136, 0.005118, 0.000017, ZIC, 357, 32, 11.156250, 0.718750, 0.000411, 0.000139, 0.000272, 
trial0034088, GDX, 95, 8, 11.875000, 1.500000, 0.004719, 0.004700, 0.000019, ZIC, 545, 32, 17.031250, 0.937500, 0.000276, 0.000142, 0.000133, 
trial0034089, GDX, 218, 8, 27.250000, 2.375000, 0.004378, 0.004359, 0.000019, ZIC, 454, 32, 14.187500, 0.843750, 0.000212, 0.000078, 0.000134, 
trial0034090, GDX, 259, 8, 32.375000, 3.250000, 0.005425, 0.004895, 0.000530, ZIC, 337, 32, 10.531250, 0.500000, 0.000220, 0.000147, 0.000073, 
trial0034091, GDX, 380, 8, 47.500000, 2.500000, 0.005744, 0.005726, 0.000018, ZIC, 362, 32, 11.312500, 0.625000, 0.000137, 0.000067, 0.000070, 
trial0034092, GDX, 292, 8, 36.500000, 1.750000, 0.004855, 0.004485, 0.000371, ZIC, 390, 32, 12.187500, 0.750000, 0.000016, 0.000007, 0.000009, 
trial0034093, GDX, 299, 8, 37.375000, 1.125000, 0.003715, 0.003698, 0.000017, ZIC, 504, 32, 15.750000, 0.906250, 0.000147, 0.000074, 0.000073, 
trial0034094, GDX, 426, 8, 53.250000, 2.000000, 0.003396, 0.003381, 0.000016, ZIC, 332, 32, 10.375000, 0.687500, 0.000243, 0.000180, 0.000063, 
trial0034095, GDX, 311, 8, 38.875000, 2.375000, 0.003863, 0.003844, 0.000019, ZIC, 412, 32, 12.875000, 0.843750, 0.000212, 0.000078, 0.000134, 
trial0034096, GDX, 177, 8, 22.125000, 1.500000, 0.004271, 0.004253, 0.000018, ZIC, 387, 32, 12.093750, 0.750000, 0.000250, 0.000168, 0.000082, 
trial0034097, GDX, 271, 8, 33.875000, 1.625000, 0.005625, 0.005219, 0.000406, ZIC, 536, 32, 16.750000, 0.968750, 0.000156, 0.000146, 0.000010, 
trial0034098, GDX, 134, 8, 16.750000, 1.875000, 0.005204, 0.004878, 0.000326, ZIC, 466, 32, 14.562500, 0.718750, 0.000144, 0.000007, 0.000137, 
trial0034099, GDX, 144, 8, 18.000000, 1.500000, 0.004447, 0.003735, 0.000713, ZIC, 361, 32, 11.281250, 0.875000, 0.000212, 0.000131, 0.000081, 
trial0034100, GDX, 51, 8, 6.375000, 1.250000, 0.003935, 0.003921, 0.000015, ZIC, 473, 32, 14.781250, 0.812500, 0.000203, 0.000131, 0.000072, 
trial0034101, GDX, 836, 8, 104.500000, 3.250000, 0.005245, 0.005227, 0.000018, ZIC, 550, 32, 17.187500, 0.687500, 0.000083, 0.000074, 0.000009, 
trial0034102, GDX, 311, 8, 38.875000, 1.250000, 0.006040, 0.004818, 0.001222, ZIC, 492, 32, 15.375000, 0.687500, 0.000204, 0.000138, 0.000066, 
trial0034103, GDX, 425, 8, 53.125000, 1.875000, 0.004863, 0.004845, 0.000018, ZIC, 526, 32, 16.437500, 0.656250, 0.000237, 0.000007, 0.000230, 
trial0034104, GDX, 170, 8, 21.250000, 1.375000, 0.004547, 0.004526, 0.000020, ZIC, 953, 32, 29.781250, 1.093750, 0.000313, 0.000154, 0.000159, 
trial0034105, GDX, 296, 8, 37.000000, 1.500000, 0.004189, 0.003790, 0.000399, ZIC, 495, 32, 15.468750, 0.625000, 0.000307, 0.000075, 0.000233, 
trial0034106, GDX, 471, 8, 58.875000, 2.000000, 0.004121, 0.004101, 0.000019, ZIC, 946, 32, 29.562500, 1.062500, 0.000189, 0.000007, 0.000182, 
trial0034107, GDX, 329, 8, 41.125000, 2.000000, 0.007454, 0.006600, 0.000855, ZIC, 548, 32, 17.125000, 0.625000, 0.000015, 0.000007, 0.000009, 
trial0034108, GDX, 416, 8, 52.000000, 2.000000, 0.005249, 0.004428, 0.000820, ZIC, 507, 32, 15.843750, 0.625000, 0.000319, 0.000156, 0.000163, 
trial0034109, GDX, 409, 8, 51.125000, 2.625000, 0.005627, 0.005280, 0.000348, ZIC, 479, 32, 14.968750, 0.656250, 0.000155, 0.000007, 0.000149, 
trial0034110, GDX, 432, 8, 54.000000, 1.375000, 0.005191, 0.004886, 0.000305, ZIC, 773, 32, 24.156250, 1.031250, 0.000321, 0.000128, 0.000194, 
trial0034111, GDX, 528, 8, 66.000000, 1.750000, 0.005265, 0.004567, 0.000698, ZIC, 627, 32, 19.593750, 0.875000, 0.000076, 0.000007, 0.000069, 
trial0034112, GDX, 447, 8, 55.875000, 2.625000, 0.005144, 0.004796, 0.000348, ZIC, 980, 32, 30.625000, 1.031250, 0.000205, 0.000128, 0.000077, 
trial0034113, GDX, 284, 8, 35.500000, 1.375000, 0.005585, 0.005566, 0.000018, ZIC, 879, 32, 27.468750, 1.031250, 0.000200, 0.000131, 0.000070, 
trial0034114, GDX, 228, 8, 28.500000, 1.625000, 0.005563, 0.005163, 0.000400, ZIC, 548, 32, 17.125000, 0.750000, 0.000092, 0.000083, 0.000009, 
trial0034115, GDX, 382, 8, 47.750000, 2.000000, 0.005259, 0.005241, 0.000017, ZIC, 862, 32, 26.937500, 0.937500, 0.000254, 0.000006, 0.000248, 
trial0034116, GDX, 808, 8, 101.000000, 2.625000, 0.004102, 0.004084, 0.000018, ZIC, 767, 32, 23.968750, 0.906250, 0.000180, 0.000171, 0.000009, 
trial0034117, GDX, 461, 8, 57.625000, 2.250000, 0.004360, 0.004072, 0.000288, ZIC, 785, 32, 24.531250, 0.812500, 0.000073, 0.000007, 0.000066, 
trial0034118, GDX, 303, 8, 37.875000, 2.000000, 0.005025, 0.005008, 0.000018, ZIC, 511, 32, 15.968750, 0.562500, 0.000247, 0.000161, 0.000086, 
trial0034119, GDX, 170, 8, 21.250000, 1.375000, 0.005672, 0.004815, 0.000858, ZIC, 611, 32, 19.093750, 0.687500, 0.000093, 0.000007, 0.000086, 
trial0034120, GDX, 295, 8, 36.875000, 2.250000, 0.004734, 0.004713, 0.000021, ZIC, 997, 32, 31.156250, 1.250000, 0.000203, 0.000067, 0.000135, 
trial0034121, GDX, 535, 8, 66.875000, 1.875000, 0.004028, 0.004007, 0.000021, ZIC, 999, 32, 31.218750, 1.281250, 0.000489, 0.000074, 0.000415, 
trial0034122, GDX, 365, 8, 45.625000, 1.500000, 0.005056, 0.005038, 0.000018, ZIC, 593, 32, 18.531250, 0.750000, 0.000088, 0.000007, 0.000081, 
trial0034123, GDX, 490, 8, 61.250000, 2.125000, 0.004112, 0.004094, 0.000018, ZIC, 542, 32, 16.937500, 0.593750, 0.000338, 0.000075, 0.000263, 
trial0034124, GDX, 336, 8, 42.000000, 1.750000, 0.004884, 0.004481, 0.000403, ZIC, 727, 32, 22.718750, 0.875000, 0.000209, 0.000199, 0.000010, 
trial0034125, GDX, 374, 8, 46.750000, 1.375000, 0.006121, 0.005749, 0.000372, ZIC, 639, 32, 19.968750, 0.781250, 0.000147, 0.000074, 0.000073, 
trial0034126, GDX, 300, 8, 37.500000, 1.250000, 0.004658, 0.004288, 0.000370, ZIC, 588, 32, 18.375000, 0.875000, 0.000283, 0.000007, 0.000276, 
trial0034127, GDX, 334, 8, 41.750000, 2.125000, 0.005213, 0.005194, 0.000019, ZIC, 646, 32, 20.187500, 0.906250, 0.000294, 0.000135, 0.000160, 
trial0034128, GDX, 367, 8, 45.875000, 1.875000, 0.004039, 0.004021, 0.000018, ZIC, 566, 32, 17.687500, 0.781250, 0.000419, 0.000213, 0.000205, 
trial0034129, GDX, 324, 8, 40.500000, 1.750000, 0.004988, 0.004971, 0.000017, ZIC, 656, 32, 20.500000, 0.687500, 0.000166, 0.000007, 0.000159, 
trial0034130, GDX, 323, 8, 40.375000, 1.125000, 0.005809, 0.005790, 0.000019, ZIC, 740, 32, 23.125000, 0.843750, 0.000171, 0.000079, 0.000092, 
trial0034131, GDX, 393, 8, 49.125000, 1.875000, 0.004138, 0.003767, 0.000371, ZIC, 757, 32, 23.656250, 0.843750, 0.000268, 0.000134, 0.000133, 
trial0034132, GDX, 464, 8, 58.000000, 2.625000, 0.005761, 0.005742, 0.000019, ZIC, 428, 32, 13.375000, 0.593750, 0.000372, 0.000143, 0.000229, 
trial0034133, GDX, 832, 8, 104.000000, 2.500000, 0.005702, 0.005681, 0.000021, ZIC, 825, 32, 25.781250, 1.125000, 0.000396, 0.000128, 0.000268, 
trial0034134, GDX, 558, 8, 69.750000, 2.125000, 0.004271, 0.003867, 0.000403, ZIC, 836, 32, 26.125000, 1.031250, 0.000412, 0.000074, 0.000338, 
trial0034135, GDX, 190, 8, 23.750000, 1.125000, 0.003821, 0.003446, 0.000374, ZIC, 1260, 32, 39.375000, 1.593750, 0.000199, 0.000122, 0.000077, 
trial0034136, GDX, 314, 8, 39.250000, 1.750000, 0.005023, 0.005006, 0.000016, ZIC, 498, 32, 15.562500, 0.750000, 0.000137, 0.000007, 0.000131, 
trial0034137, GDX, 261, 8, 32.625000, 2.000000, 0.005519, 0.005498, 0.000021, ZIC, 665, 32, 20.781250, 0.875000, 0.000211, 0.000103, 0.000108, 
trial0034138, GDX, 230, 8, 28.750000, 2.000000, 0.004800, 0.004780, 0.000020, ZIC, 998, 32, 31.187500, 1.187500, 0.000016, 0.000006, 0.000010, 
trial0034139, GDX, 514, 8, 64.250000, 1.750000, 0.004681, 0.004663, 0.000017, ZIC, 550, 32, 17.187500, 0.687500, 0.000158, 0.000007, 0.000152, 
trial0034140, GDX, 484, 8, 60.500000, 1.875000, 0.005682, 0.005336, 0.000347, ZIC, 533, 32, 16.656250, 0.718750, 0.000140, 0.000067, 0.000073, 
trial0034141, GDX, 485, 8, 60.625000, 2.000000, 0.004727, 0.004706, 0.000020, ZIC, 986, 32, 30.812500, 1.062500, 0.000382, 0.000084, 0.000298, 
trial0034142, GDX, 622, 8, 77.750000, 2.375000, 0.005500, 0.005480, 0.000020, ZIC, 513, 32, 16.031250, 0.593750, 0.000451, 0.000219, 0.000232, 
trial0034143, GDX, 400, 8, 50.000000, 1.500000, 0.007937, 0.007459, 0.000478, ZIC, 520, 32, 16.250000, 0.500000, 0.000095, 0.000007, 0.000089, 
trial0034144, GDX, 746, 8, 93.250000, 3.250000, 0.005958, 0.005936, 0.000021, ZIC, 560, 32, 17.500000, 0.625000, 0.000192, 0.000007, 0.000186, 
trial0034145, GDX, 502, 8, 62.750000, 2.375000, 0.004666, 0.004645, 0.000020, ZIC, 802, 32, 25.062500, 0.968750, 0.000281, 0.000075, 0.000206, 
trial0034146, GDX, 269, 8, 33.625000, 1.250000, 0.005339, 0.005323, 0.000016, ZIC, 467, 32, 14.593750, 0.625000, 0.000087, 0.000079, 0.000008, 
trial0034147, GDX, 627, 8, 78.375000, 2.750000, 0.003755, 0.003734, 0.000021, ZIC, 829, 32, 25.906250, 1.062500, 0.000292, 0.000210, 0.000083, 
trial0034148, GDX, 647, 8, 80.875000, 2.625000, 0.004313, 0.003874, 0.000439, ZIC, 824, 32, 25.750000, 0.968750, 0.000338, 0.000061, 0.000277, 
trial0034149, GDX, 450, 8, 56.250000, 2.250000, 0.004496, 0.004477, 0.000019, ZIC, 699, 32, 21.843750, 0.875000, 0.000148, 0.000082, 0.000066, 
trial0034150, GDX, 190, 8, 23.750000, 1.000000, 0.005673, 0.005656, 0.000017, ZIC, 789, 32, 24.656250, 0.812500, 0.000083, 0.000007, 0.000076, 
trial0034151, GDX, 311, 8, 38.875000, 1.000000, 0.004318, 0.004303, 0.000015, ZIC, 575, 32, 17.968750, 0.687500, 0.000377, 0.000084, 0.000293, 
trial0034152, GDX, 200, 8, 25.000000, 1.250000, 0.004585, 0.004568, 0.000017, ZIC, 678, 32, 21.187500, 0.812500, 0.000258, 0.000089, 0.000169, 
trial0034153, GDX, 336, 8, 42.000000, 1.625000, 0.003469, 0.003453, 0.000017, ZIC, 894, 32, 27.937500, 0.968750, 0.000322, 0.000074, 0.000248, 
trial0034154, GDX, 304, 8, 38.000000, 1.125000, 0.004988, 0.004666, 0.000322, ZIC, 560, 32, 17.500000, 0.781250, 0.000275, 0.000007, 0.000269, 
trial0034155, GDX, 225, 8, 28.125000, 0.625000, 0.004425, 0.004406, 0.000019, ZIC, 933, 32, 29.156250, 1.156250, 0.000365, 0.000157, 0.000207, 
trial0034156, GDX, 475, 8, 59.375000, 1.875000, 0.005167, 0.005148, 0.000018, ZIC, 744, 32, 23.250000, 0.906250, 0.000084, 0.000074, 0.000010, 
trial0034157, GDX, 216, 8, 27.000000, 1.500000, 0.005445, 0.005428, 0.000017, ZIC, 659, 32, 20.593750, 0.687500, 0.000247, 0.000078, 0.000169, 
