trial0007519, GVWY, 3454, 8, 431.750000, 8.750000, 0.000014, 0.000004, 0.000010, ZIP, 7225, 32, 225.781250, 5.625000, 0.000024, 0.000005, 0.000018, 
trial0007520, GVWY, 1175, 8, 146.875000, 9.500000, 0.000014, 0.000004, 0.000010, ZIP, 8244, 32, 257.625000, 5.562500, 0.000024, 0.000005, 0.000018, 
trial0007521, GVWY, 2147, 8, 268.375000, 10.875000, 0.000014, 0.000004, 0.000010, ZIP, 7869, 32, 245.906250, 5.281250, 0.000024, 0.000005, 0.000019, 
trial0007522, GVWY, 2983, 8, 372.875000, 7.875000, 0.000015, 0.000004, 0.000011, ZIP, 7031, 32, 219.718750, 5.593750, 0.000024, 0.000005, 0.000019, 
trial0007523, GVWY, 1906, 8, 238.250000, 10.125000, 0.000015, 0.000004, 0.000012, ZIP, 7566, 32, 236.437500, 4.968750, 0.000024, 0.000005, 0.000019, 
trial0007524, GVWY, 3613, 8, 451.625000, 13.500000, 0.000013, 0.000004, 0.000010, ZIP, 5034, 32, 157.312500, 3.187500, 0.000023, 0.000005, 0.000017, 
trial0007525, GVWY, 4665, 8, 583.125000, 9.625000, 0.000014, 0.000004, 0.000010, ZIP, 6342, 32, 198.187500, 4.968750, 0.000024, 0.000005, 0.000018, 
trial0007526, GVWY, 2669, 8, 333.625000, 14.875000, 0.000019, 0.000004, 0.000015, ZIP, 8729, 32, 272.781250, 6.218750, 0.000028, 0.000005, 0.000022, 
trial0007527, GVWY, 1794, 8, 224.250000, 7.125000, 0.000015, 0.000004, 0.000011, ZIP, 9020, 32, 281.875000, 6.218750, 0.000023, 0.000005, 0.000018, 
trial0007528, GVWY, 2384, 8, 298.000000, 13.375000, 0.000016, 0.000004, 0.000012, ZIP, 8345, 32, 260.781250, 4.906250, 0.000024, 0.000005, 0.000019, 
trial0007529, GVWY, 1666, 8, 208.250000, 12.500000, 0.000014, 0.000004, 0.000010, ZIP, 8424, 32, 263.250000, 6.312500, 0.000027, 0.000005, 0.000021, 
trial0007530, GVWY, 1785, 8, 223.125000, 13.375000, 0.000015, 0.000004, 0.000011, ZIP, 7299, 32, 228.093750, 5.156250, 0.000025, 0.000006, 0.000020, 
trial0007531, GVWY, 2235, 8, 279.375000, 10.000000, 0.000016, 0.000004, 0.000012, ZIP, 8589, 32, 268.406250, 6.625000, 0.000026, 0.000005, 0.000020, 
trial0007532, GVWY, 2870, 8, 358.750000, 10.625000, 0.000017, 0.000004, 0.000013, ZIP, 9863, 32, 308.218750, 6.968750, 0.000026, 0.000005, 0.000021, 
trial0007533, GVWY, 2055, 8, 256.875000, 6.625000, 0.000015, 0.000004, 0.000011, ZIP, 8673, 32, 271.031250, 6.093750, 0.000024, 0.000005, 0.000019, 
trial0007534, GVWY, 872, 8, 109.000000, 9.750000, 0.000014, 0.000004, 0.000011, ZIP, 9325, 32, 291.406250, 6.187500, 0.000025, 0.000005, 0.000020, 
trial0007535, GVWY, 5115, 8, 639.375000, 15.625000, 0.000018, 0.000004, 0.000015, ZIP, 8340, 32, 260.625000, 6.343750, 0.000027, 0.000005, 0.000022, 
trial0007536, GVWY, 2136, 8, 267.000000, 10.125000, 0.000016, 0.000004, 0.000012, ZIP, 8817, 32, 275.531250, 6.031250, 0.000025, 0.000005, 0.000020, 
trial0007537, GVWY, 530, 8, 66.250000, 9.000000, 0.000015, 0.000004, 0.000011, ZIP, 9556, 32, 298.625000, 6.187500, 0.000025, 0.000005, 0.000020, 
trial0007538, GVWY, 5452, 8, 681.500000, 11.000000, 0.000015, 0.000004, 0.000011, ZIP, 5412, 32, 169.125000, 4.750000, 0.000024, 0.000005, 0.000018, 
trial0007539, GVWY, 3407, 8, 425.875000, 14.000000, 0.000017, 0.000004, 0.000013, ZIP, 9504, 32, 297.000000, 6.375000, 0.000027, 0.000005, 0.000022, 
trial0007540, GVWY, 4064, 8, 508.000000, 11.750000, 0.000017, 0.000004, 0.000013, ZIP, 7136, 32, 223.000000, 5.812500, 0.000026, 0.000005, 0.000021, 
trial0007541, GVWY, 2508, 8, 313.500000, 12.000000, 0.000016, 0.000004, 0.000012, ZIP, 7204, 32, 225.125000, 5.187500, 0.000024, 0.000005, 0.000019, 
trial0007542, GVWY, 3293, 8, 411.625000, 13.250000, 0.000014, 0.000004, 0.000010, ZIP, 5759, 32, 179.968750, 4.187500, 0.000023, 0.000005, 0.000018, 
trial0007543, GVWY, 3413, 8, 426.625000, 12.250000, 0.000018, 0.000004, 0.000015, ZIP, 8028, 32, 250.875000, 6.625000, 0.000026, 0.000005, 0.000021, 
trial0007544, GVWY, 2680, 8, 335.000000, 10.500000, 0.000017, 0.000004, 0.000013, ZIP, 8952, 32, 279.750000, 6.750000, 0.000026, 0.000005, 0.000021, 
trial0007545, GVWY, 3455, 8, 431.875000, 15.250000, 0.000016, 0.000004, 0.000012, ZIP, 9043, 32, 282.593750, 6.187500, 0.000028, 0.000006, 0.000023, 
trial0007546, GVWY, 992, 8, 124.000000, 6.250000, 0.000016, 0.000004, 0.000011, ZIP, 9512, 32, 297.250000, 6.562500, 0.000025, 0.000005, 0.000019, 
trial0007547, GVWY, 1293, 8, 161.625000, 10.625000, 0.000015, 0.000004, 0.000011, ZIP, 10412, 32, 325.375000, 7.031250, 0.000026, 0.000005, 0.000021, 
trial0007548, GVWY, 2356, 8, 294.500000, 10.625000, 0.000015, 0.000004, 0.000011, ZIP, 10331, 32, 322.843750, 6.906250, 0.000026, 0.000005, 0.000021, 
trial0007549, GVWY, 2968, 8, 371.000000, 7.625000, 0.000015, 0.000004, 0.000011, ZIP, 7152, 32, 223.500000, 5.343750, 0.000024, 0.000005, 0.000018, 
trial0007550, GVWY, 660, 8, 82.500000, 5.625000, 0.000015, 0.000004, 0.000011, ZIP, 10966, 32, 342.687500, 7.718750, 0.000026, 0.000005, 0.000021, 
trial0007551, GVWY, 1946, 8, 243.250000, 7.625000, 0.000016, 0.000004, 0.000012, ZIP, 8128, 32, 254.000000, 5.593750, 0.000024, 0.000005, 0.000019, 
trial0007552, GVWY, 2746, 8, 343.250000, 11.000000, 0.000012, 0.000004, 0.000008, ZIP, 6577, 32, 205.531250, 5.000000, 0.000024, 0.000005, 0.000019, 
trial0007553, GVWY, 2055, 8, 256.875000, 10.000000, 0.000015, 0.000004, 0.000012, ZIP, 8328, 32, 260.250000, 5.562500, 0.000024, 0.000005, 0.000019, 
trial0007554, GVWY, 3435, 8, 429.375000, 10.750000, 0.000015, 0.000004, 0.000011, ZIP, 6582, 32, 205.687500, 4.812500, 0.000024, 0.000005, 0.000018, 
trial0007555, GVWY, 529, 8, 66.125000, 8.625000, 0.000016, 0.000004, 0.000012, ZIP, 10614, 32, 331.687500, 6.781250, 0.000025, 0.000005, 0.000020, 
trial0007556, GVWY, 2055, 8, 256.875000, 7.875000, 0.000016, 0.000004, 0.000012, ZIP, 8808, 32, 275.250000, 6.031250, 0.000025, 0.000005, 0.000020, 
trial0007557, GVWY, 2831, 8, 353.875000, 8.875000, 0.000016, 0.000004, 0.000012, ZIP, 7649, 32, 239.031250, 5.718750, 0.000024, 0.000005, 0.000019, 
trial0007558, GVWY, 3182, 8, 397.750000, 9.875000, 0.000016, 0.000004, 0.000012, ZIP, 8673, 32, 271.031250, 6.718750, 0.000026, 0.000005, 0.000021, 
trial0007559, GVWY, 1936, 8, 242.000000, 10.875000, 0.000017, 0.000004, 0.000013, ZIP, 9931, 32, 310.343750, 7.406250, 0.000028, 0.000005, 0.000022, 
trial0007560, GVWY, 2784, 8, 348.000000, 11.000000, 0.000015, 0.000004, 0.000011, ZIP, 5513, 32, 172.281250, 4.062500, 0.000023, 0.000005, 0.000017, 
trial0007561, GVWY, 3197, 8, 399.625000, 12.125000, 0.000017, 0.000004, 0.000013, ZIP, 7856, 32, 245.500000, 6.343750, 0.000026, 0.000005, 0.000021, 
trial0007562, GVWY, 3160, 8, 395.000000, 9.500000, 0.000019, 0.000004, 0.000015, ZIP, 9924, 32, 310.125000, 7.312500, 0.000026, 0.000005, 0.000020, 
trial0007563, GVWY, 1862, 8, 232.750000, 11.375000, 0.000017, 0.000004, 0.000013, ZIP, 9251, 32, 289.093750, 6.781250, 0.000027, 0.000005, 0.000021, 
trial0007564, GVWY, 1717, 8, 214.625000, 9.250000, 0.000016, 0.000004, 0.000013, ZIP, 9873, 32, 308.531250, 6.312500, 0.000025, 0.000005, 0.000020, 
trial0007565, GVWY, 3227, 8, 403.375000, 10.375000, 0.000015, 0.000004, 0.000012, ZIP, 6848, 32, 214.000000, 4.406250, 0.000022, 0.000005, 0.000017, 
trial0007566, GVWY, 4592, 8, 574.000000, 14.000000, 0.000015, 0.000004, 0.000011, ZIP, 6697, 32, 209.281250, 5.250000, 0.000024, 0.000005, 0.000019, 
trial0007567, GVWY, 4735, 8, 591.875000, 11.625000, 0.000015, 0.000004, 0.000011, ZIP, 7758, 32, 242.437500, 5.593750, 0.000025, 0.000005, 0.000019, 
trial0007568, GVWY, 1765, 8, 220.625000, 11.000000, 0.000013, 0.000004, 0.000009, ZIP, 5565, 32, 173.906250, 4.125000, 0.000023, 0.000005, 0.000018, 
trial0007569, GVWY, 3136, 8, 392.000000, 11.125000, 0.000018, 0.000004, 0.000014, ZIP, 7981, 32, 249.406250, 6.468750, 0.000026, 0.000005, 0.000021, 
trial0007570, GVWY, 1820, 8, 227.500000, 13.750000, 0.000015, 0.000004, 0.000011, ZIP, 7139, 32, 223.093750, 4.312500, 0.000024, 0.000005, 0.000019, 
trial0007571, GVWY, 1745, 8, 218.125000, 9.625000, 0.000014, 0.000004, 0.000011, ZIP, 8895, 32, 277.968750, 4.468750, 0.000023, 0.000005, 0.000018, 
trial0007572, GVWY, 2208, 8, 276.000000, 11.500000, 0.000014, 0.000004, 0.000010, ZIP, 8814, 32, 275.437500, 5.687500, 0.000024, 0.000005, 0.000019, 
trial0007573, GVWY, 2675, 8, 334.375000, 10.000000, 0.000014, 0.000004, 0.000010, ZIP, 8647, 32, 270.218750, 6.187500, 0.000025, 0.000005, 0.000020, 
trial0007574, GVWY, 788, 8, 98.500000, 8.500000, 0.000016, 0.000004, 0.000012, ZIP, 10971, 32, 342.843750, 7.000000, 0.000026, 0.000005, 0.000021, 
trial0007575, GVWY, 3094, 8, 386.750000, 14.625000, 0.000018, 0.000004, 0.000015, ZIP, 8980, 32, 280.625000, 5.718750, 0.000026, 0.000005, 0.000020, 
trial0007576, GVWY, 4352, 8, 544.000000, 11.250000, 0.000015, 0.000004, 0.000011, ZIP, 7675, 32, 239.843750, 5.812500, 0.000025, 0.000005, 0.000020, 
trial0007577, GVWY, 2667, 8, 333.375000, 8.875000, 0.000017, 0.000004, 0.000013, ZIP, 10011, 32, 312.843750, 6.656250, 0.000026, 0.000006, 0.000021, 
trial0007578, GVWY, 4678, 8, 584.750000, 11.875000, 0.000017, 0.000004, 0.000013, ZIP, 7718, 32, 241.187500, 6.343750, 0.000026, 0.000005, 0.000020, 
trial0007579, GVWY, 2477, 8, 309.625000, 9.250000, 0.000015, 0.000004, 0.000011, ZIP, 9124, 32, 285.125000, 6.562500, 0.000026, 0.000005, 0.000020, 
trial0007580, GVWY, 346, 8, 43.250000, 8.125000, 0.000015, 0.000004, 0.000011, ZIP, 9959, 32, 311.218750, 6.656250, 0.000025, 0.000005, 0.000020, 
trial0007581, GVWY, 2015, 8, 251.875000, 9.500000, 0.000014, 0.000004, 0.000010, ZIP, 5996, 32, 187.375000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0007582, GVWY, 1030, 8, 128.750000, 6.875000, 0.000014, 0.000004, 0.000010, ZIP, 9918, 32, 309.937500, 6.281250, 0.000025, 0.000005, 0.000019, 
trial0007583, GVWY, 2904, 8, 363.000000, 9.625000, 0.000014, 0.000004, 0.000010, ZIP, 6808, 32, 212.750000, 4.406250, 0.000023, 0.000005, 0.000018, 
trial0007584, GVWY, 2012, 8, 251.500000, 8.000000, 0.000016, 0.000004, 0.000012, ZIP, 7057, 32, 220.531250, 5.375000, 0.000023, 0.000005, 0.000018, 
trial0007585, GVWY, 2783, 8, 347.875000, 12.000000, 0.000017, 0.000004, 0.000013, ZIP, 8479, 32, 264.968750, 5.250000, 0.000024, 0.000005, 0.000018, 
trial0007586, GVWY, 3204, 8, 400.500000, 13.125000, 0.000015, 0.000004, 0.000011, ZIP, 6912, 32, 216.000000, 4.656250, 0.000024, 0.000005, 0.000019, 
trial0007587, GVWY, 888, 8, 111.000000, 6.875000, 0.000014, 0.000004, 0.000010, ZIP, 10648, 32, 332.750000, 7.218750, 0.000026, 0.000005, 0.000020, 
trial0007588, GVWY, 3021, 8, 377.625000, 14.000000, 0.000016, 0.000004, 0.000012, ZIP, 4973, 32, 155.406250, 4.875000, 0.000024, 0.000005, 0.000019, 
trial0007589, GVWY, 2675, 8, 334.375000, 11.125000, 0.000015, 0.000004, 0.000011, ZIP, 6812, 32, 212.875000, 5.218750, 0.000025, 0.000005, 0.000019, 
trial0007590, GVWY, 2437, 8, 304.625000, 11.125000, 0.000018, 0.000004, 0.000014, ZIP, 10754, 32, 336.062500, 7.406250, 0.000027, 0.000005, 0.000022, 
trial0007591, GVWY, 2219, 8, 277.375000, 9.250000, 0.000013, 0.000004, 0.000010, ZIP, 6376, 32, 199.250000, 4.750000, 0.000023, 0.000005, 0.000018, 
trial0007592, GVWY, 2277, 8, 284.625000, 9.750000, 0.000018, 0.000004, 0.000014, ZIP, 9859, 32, 308.093750, 6.562500, 0.000025, 0.000005, 0.000020, 
trial0007593, GVWY, 1499, 8, 187.375000, 8.500000, 0.000016, 0.000004, 0.000012, ZIP, 9538, 32, 298.062500, 6.937500, 0.000025, 0.000005, 0.000020, 
trial0007594, GVWY, 2631, 8, 328.875000, 9.250000, 0.000016, 0.000004, 0.000012, ZIP, 9319, 32, 291.218750, 6.500000, 0.000025, 0.000005, 0.000019, 
trial0007595, GVWY, 3302, 8, 412.750000, 12.000000, 0.000018, 0.000004, 0.000014, ZIP, 9335, 32, 291.718750, 6.500000, 0.000026, 0.000005, 0.000021, 
trial0007596, GVWY, 5821, 8, 727.625000, 12.500000, 0.000015, 0.000004, 0.000011, ZIP, 3464, 32, 108.250000, 3.625000, 0.000023, 0.000005, 0.000018, 
trial0007597, GVWY, 3185, 8, 398.125000, 11.875000, 0.000017, 0.000004, 0.000013, ZIP, 9031, 32, 282.218750, 6.468750, 0.000026, 0.000005, 0.000021, 
trial0007598, GVWY, 3799, 8, 474.875000, 13.125000, 0.000016, 0.000004, 0.000013, ZIP, 7437, 32, 232.406250, 5.281250, 0.000025, 0.000005, 0.000020, 
trial0007599, GVWY, 3971, 8, 496.375000, 13.250000, 0.000015, 0.000004, 0.000011, ZIP, 6421, 32, 200.656250, 4.687500, 0.000024, 0.000005, 0.000019, 
trial0007600, GVWY, 3423, 8, 427.875000, 13.250000, 0.000015, 0.000004, 0.000011, ZIP, 8815, 32, 275.468750, 5.937500, 0.000026, 0.000005, 0.000021, 
trial0007601, GVWY, 1745, 8, 218.125000, 8.500000, 0.000016, 0.000004, 0.000012, ZIP, 7304, 32, 228.250000, 6.687500, 0.000025, 0.000005, 0.000020, 
trial0007602, GVWY, 3578, 8, 447.250000, 13.000000, 0.000015, 0.000004, 0.000011, ZIP, 5051, 32, 157.843750, 4.937500, 0.000025, 0.000005, 0.000019, 
trial0007603, GVWY, 3518, 8, 439.750000, 11.750000, 0.000016, 0.000004, 0.000012, ZIP, 6608, 32, 206.500000, 6.250000, 0.000026, 0.000005, 0.000021, 
trial0007604, GVWY, 2760, 8, 345.000000, 13.750000, 0.000015, 0.000004, 0.000011, ZIP, 6179, 32, 193.093750, 4.687500, 0.000024, 0.000005, 0.000019, 
trial0007605, GVWY, 1722, 8, 215.250000, 11.750000, 0.000016, 0.000004, 0.000012, ZIP, 8072, 32, 252.250000, 6.750000, 0.000027, 0.000005, 0.000021, 
trial0007606, GVWY, 3615, 8, 451.875000, 9.000000, 0.000014, 0.000004, 0.000011, ZIP, 6176, 32, 193.000000, 6.187500, 0.000024, 0.000005, 0.000019, 
trial0007607, GVWY, 1938, 8, 242.250000, 10.625000, 0.000016, 0.000004, 0.000012, ZIP, 6715, 32, 209.843750, 5.843750, 0.000025, 0.000005, 0.000020, 
trial0007608, GVWY, 2858, 8, 357.250000, 12.750000, 0.000017, 0.000004, 0.000013, ZIP, 6867, 32, 214.593750, 6.562500, 0.000026, 0.000005, 0.000021, 
trial0007609, GVWY, 3338, 8, 417.250000, 13.250000, 0.000016, 0.000004, 0.000012, ZIP, 6628, 32, 207.125000, 6.375000, 0.000026, 0.000005, 0.000021, 
trial0007610, GVWY, 2924, 8, 365.500000, 9.000000, 0.000016, 0.000004, 0.000012, ZIP, 6290, 32, 196.562500, 5.750000, 0.000024, 0.000005, 0.000019, 
trial0007611, GVWY, 1285, 8, 160.625000, 11.375000, 0.000013, 0.000004, 0.000009, ZIP, 5255, 32, 164.218750, 4.781250, 0.000024, 0.000005, 0.000019, 
trial0007612, GVWY, 2135, 8, 266.875000, 12.000000, 0.000017, 0.000004, 0.000013, ZIP, 6459, 32, 201.843750, 5.750000, 0.000025, 0.000005, 0.000020, 
trial0007613, GVWY, 2483, 8, 310.375000, 9.125000, 0.000014, 0.000004, 0.000010, ZIP, 5106, 32, 159.562500, 4.656250, 0.000023, 0.000005, 0.000018, 
trial0007614, GVWY, 2689, 8, 336.125000, 8.750000, 0.000018, 0.000004, 0.000014, ZIP, 7084, 32, 221.375000, 6.625000, 0.000026, 0.000005, 0.000020, 
trial0007615, GVWY, 1239, 8, 154.875000, 10.250000, 0.000018, 0.000004, 0.000013, ZIP, 7371, 32, 230.343750, 5.875000, 0.000025, 0.000005, 0.000020, 
trial0007616, GVWY, 1564, 8, 195.500000, 11.250000, 0.000017, 0.000004, 0.000014, ZIP, 7273, 32, 227.281250, 6.250000, 0.000026, 0.000005, 0.000021, 
trial0007617, GVWY, 2231, 8, 278.875000, 12.625000, 0.000017, 0.000004, 0.000013, ZIP, 6173, 32, 192.906250, 5.718750, 0.000026, 0.000005, 0.000021, 
trial0007618, GVWY, 1567, 8, 195.875000, 12.500000, 0.000012, 0.000004, 0.000008, ZIP, 5181, 32, 161.906250, 4.000000, 0.000023, 0.000005, 0.000018, 
trial0007619, GVWY, 3238, 8, 404.750000, 11.125000, 0.000016, 0.000004, 0.000012, ZIP, 6468, 32, 202.125000, 5.593750, 0.000025, 0.000005, 0.000019, 
trial0007620, GVWY, 2928, 8, 366.000000, 11.875000, 0.000014, 0.000004, 0.000010, ZIP, 5185, 32, 162.031250, 5.406250, 0.000025, 0.000005, 0.000019, 
trial0007621, GVWY, 3204, 8, 400.500000, 12.250000, 0.000015, 0.000004, 0.000011, ZIP, 5617, 32, 175.531250, 4.437500, 0.000025, 0.000005, 0.000019, 
trial0007622, GVWY, 1554, 8, 194.250000, 10.125000, 0.000015, 0.000004, 0.000011, ZIP, 6250, 32, 195.312500, 5.031250, 0.000023, 0.000005, 0.000018, 
trial0007623, GVWY, 3002, 8, 375.250000, 14.000000, 0.000016, 0.000004, 0.000012, ZIP, 5037, 32, 157.406250, 4.562500, 0.000024, 0.000005, 0.000019, 
trial0007624, GVWY, 2556, 8, 319.500000, 11.125000, 0.000017, 0.000004, 0.000013, ZIP, 7669, 32, 239.656250, 6.531250, 0.000027, 0.000005, 0.000021, 
trial0007625, GVWY, 3194, 8, 399.250000, 12.625000, 0.000016, 0.000004, 0.000012, ZIP, 6272, 32, 196.000000, 6.843750, 0.000025, 0.000005, 0.000020, 
trial0007626, GVWY, 1356, 8, 169.500000, 7.625000, 0.000014, 0.000004, 0.000010, ZIP, 6545, 32, 204.531250, 5.656250, 0.000024, 0.000005, 0.000019, 
trial0007627, GVWY, 3138, 8, 392.250000, 11.250000, 0.000016, 0.000004, 0.000012, ZIP, 5558, 32, 173.687500, 5.125000, 0.000025, 0.000006, 0.000019, 
trial0007628, GVWY, 3214, 8, 401.750000, 12.250000, 0.000017, 0.000004, 0.000013, ZIP, 6885, 32, 215.156250, 6.187500, 0.000027, 0.000005, 0.000021, 
trial0007629, GVWY, 2767, 8, 345.875000, 10.500000, 0.000017, 0.000004, 0.000013, ZIP, 5962, 32, 186.312500, 5.312500, 0.000025, 0.000005, 0.000019, 
trial0007630, GVWY, 1878, 8, 234.750000, 11.500000, 0.000017, 0.000004, 0.000013, ZIP, 6168, 32, 192.750000, 5.625000, 0.000025, 0.000005, 0.000020, 
trial0007631, GVWY, 2672, 8, 334.000000, 10.750000, 0.000019, 0.000004, 0.000015, ZIP, 7175, 32, 224.218750, 7.125000, 0.000028, 0.000005, 0.000022, 
trial0007632, GVWY, 3036, 8, 379.500000, 8.625000, 0.000015, 0.000004, 0.000012, ZIP, 7468, 32, 233.375000, 6.968750, 0.000024, 0.000005, 0.000019, 
trial0007633, GVWY, 2838, 8, 354.750000, 12.500000, 0.000014, 0.000004, 0.000010, ZIP, 4958, 32, 154.937500, 4.125000, 0.000023, 0.000005, 0.000018, 
trial0007634, GVWY, 1329, 8, 166.125000, 8.875000, 0.000017, 0.000004, 0.000013, ZIP, 7092, 32, 221.625000, 5.843750, 0.000024, 0.000005, 0.000019, 
trial0007635, GVWY, 3078, 8, 384.750000, 11.000000, 0.000017, 0.000004, 0.000013, ZIP, 6783, 32, 211.968750, 6.500000, 0.000026, 0.000005, 0.000021, 
trial0007636, GVWY, 2713, 8, 339.125000, 10.750000, 0.000016, 0.000004, 0.000012, ZIP, 6741, 32, 210.656250, 6.875000, 0.000027, 0.000005, 0.000021, 
trial0007637, GVWY, 1416, 8, 177.000000, 11.125000, 0.000015, 0.000004, 0.000011, ZIP, 6698, 32, 209.312500, 5.593750, 0.000025, 0.000005, 0.000020, 
trial0007638, GVWY, 2962, 8, 370.250000, 14.750000, 0.000016, 0.000004, 0.000012, ZIP, 6257, 32, 195.531250, 5.000000, 0.000026, 0.000005, 0.000020, 
trial0007639, GVWY, 1043, 8, 130.375000, 8.125000, 0.000015, 0.000004, 0.000011, ZIP, 7007, 32, 218.968750, 5.468750, 0.000023, 0.000005, 0.000018, 
trial0007640, GVWY, 2295, 8, 286.875000, 11.000000, 0.000016, 0.000004, 0.000012, ZIP, 6236, 32, 194.875000, 5.000000, 0.000024, 0.000005, 0.000018, 
trial0007641, GVWY, 748, 8, 93.500000, 9.125000, 0.000014, 0.000004, 0.000010, ZIP, 8341, 32, 260.656250, 6.906250, 0.000026, 0.000005, 0.000021, 
trial0007642, GVWY, 1511, 8, 188.875000, 8.250000, 0.000015, 0.000004, 0.000011, ZIP, 6224, 32, 194.500000, 5.687500, 0.000023, 0.000005, 0.000018, 
trial0007643, GVWY, 1691, 8, 211.375000, 12.500000, 0.000015, 0.000004, 0.000011, ZIP, 7182, 32, 224.437500, 6.375000, 0.000025, 0.000005, 0.000020, 
trial0007644, GVWY, 2326, 8, 290.750000, 11.250000, 0.000016, 0.000004, 0.000011, ZIP, 7241, 32, 226.281250, 6.000000, 0.000025, 0.000005, 0.000020, 
trial0007645, GVWY, 2412, 8, 301.500000, 11.000000, 0.000016, 0.000004, 0.000012, ZIP, 6107, 32, 190.843750, 5.312500, 0.000024, 0.000005, 0.000019, 
trial0007646, GVWY, 1827, 8, 228.375000, 9.125000, 0.000017, 0.000004, 0.000013, ZIP, 5990, 32, 187.187500, 5.781250, 0.000024, 0.000005, 0.000019, 
trial0007647, GVWY, 3243, 8, 405.375000, 16.000000, 0.000012, 0.000004, 0.000008, ZIP, 2702, 32, 84.437500, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0007648, GVWY, 1970, 8, 246.250000, 10.875000, 0.000017, 0.000004, 0.000012, ZIP, 7506, 32, 234.562500, 6.218750, 0.000028, 0.000006, 0.000022, 
trial0007649, GVWY, 1662, 8, 207.750000, 9.875000, 0.000017, 0.000004, 0.000013, ZIP, 6823, 32, 213.218750, 5.593750, 0.000025, 0.000005, 0.000019, 
trial0007650, GVWY, 2435, 8, 304.375000, 11.750000, 0.000015, 0.000004, 0.000012, ZIP, 5472, 32, 171.000000, 5.500000, 0.000025, 0.000005, 0.000020, 
trial0007651, GVWY, 1713, 8, 214.125000, 10.625000, 0.000015, 0.000004, 0.000012, ZIP, 6287, 32, 196.468750, 5.281250, 0.000024, 0.000005, 0.000019, 
trial0007652, GVWY, 2201, 8, 275.125000, 11.750000, 0.000016, 0.000004, 0.000012, ZIP, 7689, 32, 240.281250, 6.625000, 0.000026, 0.000005, 0.000021, 
