trial0003153, SHVR, 6450, 32, 201.562500, 8.468750, 0.000015, 0.000004, 0.000011, ZIC, 1111, 8, 138.875000, 3.375000, 0.000020, 0.000009, 0.000011, 
trial0003154, SHVR, 5666, 32, 177.062500, 8.000000, 0.000015, 0.000005, 0.000011, ZIC, 1140, 8, 142.500000, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0003155, SHVR, 4881, 32, 152.531250, 6.781250, 0.000015, 0.000005, 0.000010, ZIC, 1876, 8, 234.500000, 5.375000, 0.000018, 0.000008, 0.000010, 
trial0003156, SHVR, 5764, 32, 180.125000, 7.375000, 0.000015, 0.000005, 0.000010, ZIC, 870, 8, 108.750000, 3.500000, 0.000020, 0.000009, 0.000011, 
trial0003157, SHVR, 3109, 32, 97.156250, 5.187500, 0.000013, 0.000004, 0.000009, ZIC, 1699, 8, 212.375000, 4.750000, 0.000018, 0.000009, 0.000010, 
trial0003158, SHVR, 5933, 32, 185.406250, 6.937500, 0.000014, 0.000005, 0.000010, ZIC, 188, 8, 23.500000, 1.000000, 0.000018, 0.000009, 0.000009, 
trial0003159, SHVR, 6311, 32, 197.218750, 8.687500, 0.000015, 0.000004, 0.000010, ZIC, 1194, 8, 149.250000, 3.000000, 0.000020, 0.000009, 0.000011, 
trial0003160, SHVR, 4897, 32, 153.031250, 6.625000, 0.000014, 0.000004, 0.000010, ZIC, 1654, 8, 206.750000, 5.250000, 0.000020, 0.000009, 0.000011, 
trial0003161, SHVR, 7037, 32, 219.906250, 7.968750, 0.000015, 0.000005, 0.000010, ZIC, 284, 8, 35.500000, 1.625000, 0.000019, 0.000009, 0.000010, 
trial0003162, SHVR, 5764, 32, 180.125000, 8.000000, 0.000015, 0.000005, 0.000011, ZIC, 1669, 8, 208.625000, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0003163, SHVR, 4694, 32, 146.687500, 6.312500, 0.000015, 0.000005, 0.000011, ZIC, 1899, 8, 237.375000, 7.000000, 0.000020, 0.000009, 0.000011, 
trial0003164, SHVR, 5957, 32, 186.156250, 7.843750, 0.000015, 0.000004, 0.000011, ZIC, 1033, 8, 129.125000, 4.125000, 0.000019, 0.000008, 0.000011, 
trial0003165, SHVR, 6425, 32, 200.781250, 8.343750, 0.000015, 0.000005, 0.000011, ZIC, 1443, 8, 180.375000, 5.125000, 0.000020, 0.000008, 0.000011, 
trial0003166, SHVR, 5040, 32, 157.500000, 6.906250, 0.000015, 0.000005, 0.000011, ZIC, 2219, 8, 277.375000, 7.375000, 0.000020, 0.000009, 0.000011, 
trial0003167, SHVR, 5936, 32, 185.500000, 7.750000, 0.000015, 0.000004, 0.000011, ZIC, 1769, 8, 221.125000, 5.750000, 0.000021, 0.000009, 0.000012, 
trial0003168, SHVR, 6191, 32, 193.468750, 7.781250, 0.000015, 0.000005, 0.000010, ZIC, 712, 8, 89.000000, 2.875000, 0.000020, 0.000009, 0.000011, 
trial0003169, SHVR, 7019, 32, 219.343750, 8.781250, 0.000016, 0.000005, 0.000011, ZIC, 822, 8, 102.750000, 4.375000, 0.000020, 0.000009, 0.000011, 
trial0003170, SHVR, 5258, 32, 164.312500, 7.312500, 0.000015, 0.000005, 0.000011, ZIC, 1662, 8, 207.750000, 5.250000, 0.000020, 0.000009, 0.000011, 
trial0003171, SHVR, 6240, 32, 195.000000, 7.937500, 0.000016, 0.000005, 0.000011, ZIC, 1448, 8, 181.000000, 4.750000, 0.000021, 0.000009, 0.000012, 
trial0003172, SHVR, 6186, 32, 193.312500, 7.625000, 0.000015, 0.000005, 0.000010, ZIC, 1013, 8, 126.625000, 3.000000, 0.000019, 0.000009, 0.000010, 
trial0003173, SHVR, 6441, 32, 201.281250, 7.843750, 0.000014, 0.000004, 0.000010, ZIC, 767, 8, 95.875000, 2.875000, 0.000018, 0.000008, 0.000010, 
trial0003174, SHVR, 6604, 32, 206.375000, 7.750000, 0.000014, 0.000004, 0.000010, ZIC, 1049, 8, 131.125000, 4.000000, 0.000020, 0.000009, 0.000011, 
trial0003175, SHVR, 4662, 32, 145.687500, 6.593750, 0.000014, 0.000004, 0.000010, ZIC, 1766, 8, 220.750000, 4.875000, 0.000019, 0.000009, 0.000010, 
trial0003176, SHVR, 4903, 32, 153.218750, 6.156250, 0.000014, 0.000004, 0.000009, ZIC, 1270, 8, 158.750000, 3.875000, 0.000018, 0.000008, 0.000010, 
trial0003177, SHVR, 5395, 32, 168.593750, 7.343750, 0.000014, 0.000004, 0.000010, ZIC, 954, 8, 119.250000, 3.375000, 0.000020, 0.000009, 0.000011, 
trial0003178, SHVR, 6401, 32, 200.031250, 7.750000, 0.000015, 0.000004, 0.000010, ZIC, 754, 8, 94.250000, 2.750000, 0.000019, 0.000009, 0.000010, 
trial0003179, SHVR, 7100, 32, 221.875000, 8.406250, 0.000015, 0.000004, 0.000010, ZIC, 741, 8, 92.625000, 2.875000, 0.000019, 0.000009, 0.000011, 
trial0003180, SHVR, 5526, 32, 172.687500, 7.250000, 0.000015, 0.000004, 0.000010, ZIC, 574, 8, 71.750000, 2.500000, 0.000019, 0.000009, 0.000010, 
trial0003181, SHVR, 4603, 32, 143.843750, 6.656250, 0.000015, 0.000005, 0.000010, ZIC, 2531, 8, 316.375000, 6.125000, 0.000019, 0.000009, 0.000011, 
trial0003182, SHVR, 6228, 32, 194.625000, 8.500000, 0.000015, 0.000004, 0.000011, ZIC, 1209, 8, 151.125000, 4.750000, 0.000022, 0.000009, 0.000012, 
trial0003183, SHVR, 6116, 32, 191.125000, 8.187500, 0.000015, 0.000005, 0.000011, ZIC, 933, 8, 116.625000, 4.250000, 0.000020, 0.000009, 0.000011, 
trial0003184, SHVR, 5065, 32, 158.281250, 6.781250, 0.000015, 0.000005, 0.000010, ZIC, 1760, 8, 220.000000, 5.875000, 0.000019, 0.000009, 0.000011, 
trial0003185, SHVR, 6919, 32, 216.218750, 8.406250, 0.000014, 0.000005, 0.000010, ZIC, 80, 8, 10.000000, 0.625000, 0.000019, 0.000009, 0.000010, 
trial0003186, SHVR, 5978, 32, 186.812500, 7.593750, 0.000015, 0.000005, 0.000011, ZIC, 918, 8, 114.750000, 4.125000, 0.000019, 0.000009, 0.000010, 
trial0003187, SHVR, 5827, 32, 182.093750, 7.437500, 0.000015, 0.000004, 0.000010, ZIC, 914, 8, 114.250000, 3.750000, 0.000019, 0.000009, 0.000010, 
trial0003188, SHVR, 7200, 32, 225.000000, 8.093750, 0.000015, 0.000005, 0.000010, ZIC, 211, 8, 26.375000, 1.875000, 0.000020, 0.000009, 0.000011, 
trial0003189, SHVR, 6026, 32, 188.312500, 8.062500, 0.000015, 0.000004, 0.000010, ZIC, 872, 8, 109.000000, 3.250000, 0.000021, 0.000009, 0.000012, 
trial0003190, SHVR, 7702, 32, 240.687500, 8.343750, 0.000015, 0.000005, 0.000010, ZIC, 77, 8, 9.625000, 0.625000, 0.000020, 0.000009, 0.000010, 
trial0003191, SHVR, 6922, 32, 216.312500, 8.031250, 0.000015, 0.000005, 0.000010, ZIC, 659, 8, 82.375000, 3.375000, 0.000019, 0.000009, 0.000011, 
trial0003192, SHVR, 5118, 32, 159.937500, 6.187500, 0.000014, 0.000004, 0.000010, ZIC, 1801, 8, 225.125000, 5.250000, 0.000018, 0.000008, 0.000010, 
trial0003193, SHVR, 5465, 32, 170.781250, 7.187500, 0.000014, 0.000004, 0.000010, ZIC, 1694, 8, 211.750000, 5.000000, 0.000020, 0.000009, 0.000011, 
trial0003194, SHVR, 7673, 32, 239.781250, 8.250000, 0.000015, 0.000005, 0.000010, ZIC, 79, 8, 9.875000, 0.750000, 0.000019, 0.000009, 0.000010, 
trial0003195, SHVR, 4881, 32, 152.531250, 6.312500, 0.000015, 0.000005, 0.000011, ZIC, 1445, 8, 180.625000, 6.000000, 0.000019, 0.000009, 0.000010, 
trial0003196, SHVR, 5753, 32, 179.781250, 7.593750, 0.000015, 0.000005, 0.000011, ZIC, 1353, 8, 169.125000, 4.625000, 0.000019, 0.000009, 0.000011, 
trial0003197, SHVR, 6183, 32, 193.218750, 6.937500, 0.000013, 0.000004, 0.000009, ZIC, 32, 8, 4.000000, 0.750000, 0.000018, 0.000009, 0.000009, 
trial0003198, SHVR, 4946, 32, 154.562500, 6.656250, 0.000014, 0.000004, 0.000010, ZIC, 836, 8, 104.500000, 3.875000, 0.000019, 0.000009, 0.000010, 
trial0003199, SHVR, 6890, 32, 215.312500, 8.281250, 0.000015, 0.000005, 0.000010, ZIC, 687, 8, 85.875000, 3.375000, 0.000019, 0.000009, 0.000011, 
trial0003200, SHVR, 6435, 32, 201.093750, 7.875000, 0.000014, 0.000004, 0.000010, ZIC, 1266, 8, 158.250000, 4.750000, 0.000021, 0.000009, 0.000012, 
trial0003201, SHVR, 5558, 32, 173.687500, 5.562500, 0.000014, 0.000005, 0.000010, ZIC, 2590, 8, 323.750000, 6.250000, 0.000019, 0.000009, 0.000010, 
trial0003202, SHVR, 8639, 32, 269.968750, 7.062500, 0.000015, 0.000004, 0.000010, ZIC, 1981, 8, 247.625000, 6.500000, 0.000019, 0.000009, 0.000011, 
trial0003203, SHVR, 8156, 32, 254.875000, 7.531250, 0.000015, 0.000005, 0.000010, ZIC, 1731, 8, 216.375000, 4.875000, 0.000020, 0.000009, 0.000011, 
trial0003204, SHVR, 5068, 32, 158.375000, 5.125000, 0.000014, 0.000005, 0.000009, ZIC, 2341, 8, 292.625000, 5.500000, 0.000019, 0.000009, 0.000009, 
trial0003205, SHVR, 4088, 32, 127.750000, 4.031250, 0.000013, 0.000005, 0.000009, ZIC, 1295, 8, 161.875000, 3.875000, 0.000018, 0.000009, 0.000009, 
trial0003206, SHVR, 6236, 32, 194.875000, 5.968750, 0.000014, 0.000005, 0.000010, ZIC, 2259, 8, 282.375000, 5.125000, 0.000020, 0.000009, 0.000010, 
trial0003207, SHVR, 6611, 32, 206.593750, 7.281250, 0.000016, 0.000005, 0.000011, ZIC, 3155, 8, 394.375000, 7.625000, 0.000021, 0.000009, 0.000012, 
trial0003208, SHVR, 6534, 32, 204.187500, 6.375000, 0.000016, 0.000005, 0.000011, ZIC, 3447, 8, 430.875000, 10.000000, 0.000020, 0.000009, 0.000011, 
trial0003209, SHVR, 7073, 32, 221.031250, 5.718750, 0.000013, 0.000004, 0.000009, ZIC, 802, 8, 100.250000, 2.375000, 0.000018, 0.000009, 0.000009, 
trial0003210, SHVR, 8757, 32, 273.656250, 7.468750, 0.000014, 0.000005, 0.000010, ZIC, 344, 8, 43.000000, 2.375000, 0.000019, 0.000009, 0.000010, 
trial0003211, SHVR, 5675, 32, 177.343750, 5.031250, 0.000013, 0.000004, 0.000008, ZIC, 628, 8, 78.500000, 1.875000, 0.000016, 0.000008, 0.000008, 
trial0003212, SHVR, 3096, 32, 96.750000, 2.531250, 0.000012, 0.000005, 0.000007, ZIC, 304, 8, 38.000000, 0.875000, 0.000016, 0.000009, 0.000007, 
trial0003213, SHVR, 7221, 32, 225.656250, 7.437500, 0.000015, 0.000004, 0.000011, ZIC, 2023, 8, 252.875000, 6.250000, 0.000021, 0.000009, 0.000012, 
trial0003214, SHVR, 9398, 32, 293.687500, 8.187500, 0.000015, 0.000005, 0.000010, ZIC, 388, 8, 48.500000, 2.000000, 0.000019, 0.000009, 0.000010, 
trial0003215, SHVR, 9873, 32, 308.531250, 8.312500, 0.000015, 0.000005, 0.000010, ZIC, 1058, 8, 132.250000, 4.125000, 0.000019, 0.000008, 0.000011, 
trial0003216, SHVR, 8824, 32, 275.750000, 7.812500, 0.000016, 0.000005, 0.000011, ZIC, 2055, 8, 256.875000, 5.750000, 0.000020, 0.000009, 0.000011, 
trial0003217, SHVR, 8082, 32, 252.562500, 8.312500, 0.000016, 0.000005, 0.000011, ZIC, 2566, 8, 320.750000, 6.000000, 0.000022, 0.000009, 0.000012, 
trial0003218, SHVR, 6601, 32, 206.281250, 6.718750, 0.000015, 0.000005, 0.000010, ZIC, 1914, 8, 239.250000, 4.625000, 0.000020, 0.000009, 0.000011, 
trial0003219, SHVR, 7488, 32, 234.000000, 6.687500, 0.000014, 0.000005, 0.000009, ZIC, 717, 8, 89.625000, 2.500000, 0.000019, 0.000009, 0.000010, 
trial0003220, SHVR, 10632, 32, 332.250000, 9.531250, 0.000015, 0.000004, 0.000011, ZIC, 612, 8, 76.500000, 2.875000, 0.000020, 0.000009, 0.000011, 
trial0003221, SHVR, 6092, 32, 190.375000, 5.906250, 0.000015, 0.000004, 0.000010, ZIC, 2970, 8, 371.250000, 7.875000, 0.000020, 0.000009, 0.000011, 
trial0003222, SHVR, 6698, 32, 209.312500, 5.781250, 0.000015, 0.000005, 0.000010, ZIC, 1162, 8, 145.250000, 4.500000, 0.000018, 0.000009, 0.000010, 
trial0003223, SHVR, 7078, 32, 221.187500, 6.250000, 0.000014, 0.000004, 0.000009, ZIC, 1195, 8, 149.375000, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0003224, SHVR, 6055, 32, 189.218750, 5.593750, 0.000014, 0.000004, 0.000010, ZIC, 1820, 8, 227.500000, 5.875000, 0.000020, 0.000009, 0.000011, 
trial0003225, SHVR, 5462, 32, 170.687500, 5.718750, 0.000015, 0.000005, 0.000010, ZIC, 2842, 8, 355.250000, 5.875000, 0.000019, 0.000009, 0.000010, 
trial0003226, SHVR, 7586, 32, 237.062500, 7.281250, 0.000015, 0.000005, 0.000010, ZIC, 1371, 8, 171.375000, 3.625000, 0.000020, 0.000009, 0.000011, 
trial0003227, SHVR, 6888, 32, 215.250000, 8.093750, 0.000016, 0.000005, 0.000012, ZIC, 2931, 8, 366.375000, 5.875000, 0.000022, 0.000009, 0.000012, 
trial0003228, SHVR, 6924, 32, 216.375000, 6.468750, 0.000014, 0.000005, 0.000010, ZIC, 1720, 8, 215.000000, 4.125000, 0.000020, 0.000010, 0.000011, 
trial0003229, SHVR, 5214, 32, 162.937500, 6.375000, 0.000016, 0.000005, 0.000011, ZIC, 4229, 8, 528.625000, 8.500000, 0.000020, 0.000009, 0.000011, 
trial0003230, SHVR, 6888, 32, 215.250000, 6.656250, 0.000014, 0.000004, 0.000010, ZIC, 2451, 8, 306.375000, 5.875000, 0.000020, 0.000009, 0.000011, 
trial0003231, SHVR, 6458, 32, 201.812500, 6.093750, 0.000015, 0.000005, 0.000011, ZIC, 3002, 8, 375.250000, 8.625000, 0.000019, 0.000008, 0.000010, 
trial0003232, SHVR, 7110, 32, 222.187500, 6.687500, 0.000014, 0.000004, 0.000010, ZIC, 1739, 8, 217.375000, 3.750000, 0.000020, 0.000009, 0.000011, 
trial0003233, SHVR, 8776, 32, 274.250000, 8.031250, 0.000015, 0.000004, 0.000011, ZIC, 1341, 8, 167.625000, 4.125000, 0.000020, 0.000009, 0.000011, 
trial0003234, SHVR, 6398, 32, 199.937500, 5.468750, 0.000014, 0.000005, 0.000009, ZIC, 1074, 8, 134.250000, 3.625000, 0.000018, 0.000009, 0.000009, 
trial0003235, SHVR, 5849, 32, 182.781250, 5.593750, 0.000014, 0.000004, 0.000009, ZIC, 2380, 8, 297.500000, 5.875000, 0.000021, 0.000010, 0.000011, 
trial0003236, SHVR, 6662, 32, 208.187500, 6.031250, 0.000014, 0.000005, 0.000010, ZIC, 1647, 8, 205.875000, 4.375000, 0.000019, 0.000009, 0.000010, 
trial0003237, SHVR, 6768, 32, 211.500000, 6.562500, 0.000015, 0.000005, 0.000011, ZIC, 2368, 8, 296.000000, 6.750000, 0.000020, 0.000009, 0.000011, 
trial0003238, SHVR, 6616, 32, 206.750000, 5.906250, 0.000014, 0.000004, 0.000009, ZIC, 2569, 8, 321.125000, 6.625000, 0.000019, 0.000009, 0.000010, 
trial0003239, SHVR, 8357, 32, 261.156250, 7.718750, 0.000015, 0.000004, 0.000010, ZIC, 1492, 8, 186.500000, 3.875000, 0.000019, 0.000009, 0.000010, 
trial0003240, SHVR, 8712, 32, 272.250000, 7.781250, 0.000014, 0.000004, 0.000010, ZIC, 705, 8, 88.125000, 2.375000, 0.000019, 0.000009, 0.000010, 
trial0003241, SHVR, 8783, 32, 274.468750, 8.812500, 0.000015, 0.000005, 0.000011, ZIC, 1021, 8, 127.625000, 3.000000, 0.000020, 0.000009, 0.000012, 
trial0003242, SHVR, 5144, 32, 160.750000, 4.531250, 0.000012, 0.000004, 0.000008, ZIC, 696, 8, 87.000000, 2.375000, 0.000018, 0.000009, 0.000009, 
trial0003243, SHVR, 9862, 32, 308.187500, 8.156250, 0.000015, 0.000005, 0.000010, ZIC, 262, 8, 32.750000, 1.875000, 0.000020, 0.000009, 0.000011, 
trial0003244, SHVR, 7305, 32, 228.281250, 7.187500, 0.000015, 0.000004, 0.000011, ZIC, 3119, 8, 389.875000, 7.750000, 0.000020, 0.000009, 0.000011, 
trial0003245, SHVR, 7146, 32, 223.312500, 7.093750, 0.000016, 0.000005, 0.000011, ZIC, 3239, 8, 404.875000, 7.625000, 0.000020, 0.000009, 0.000011, 
trial0003246, SHVR, 6302, 32, 196.937500, 5.781250, 0.000015, 0.000005, 0.000010, ZIC, 1587, 8, 198.375000, 5.875000, 0.000019, 0.000008, 0.000010, 
trial0003247, SHVR, 7850, 32, 245.312500, 7.062500, 0.000014, 0.000005, 0.000010, ZIC, 546, 8, 68.250000, 3.000000, 0.000020, 0.000009, 0.000011, 
trial0003248, SHVR, 7929, 32, 247.781250, 7.468750, 0.000015, 0.000005, 0.000010, ZIC, 903, 8, 112.875000, 2.875000, 0.000021, 0.000009, 0.000011, 
trial0003249, SHVR, 5776, 32, 180.500000, 5.312500, 0.000014, 0.000004, 0.000009, ZIC, 1999, 8, 249.875000, 6.000000, 0.000019, 0.000009, 0.000010, 
trial0003250, SHVR, 7512, 32, 234.750000, 7.468750, 0.000015, 0.000004, 0.000011, ZIC, 2208, 8, 276.000000, 5.875000, 0.000022, 0.000009, 0.000012, 
trial0003251, SHVR, 9607, 32, 300.218750, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 1512, 8, 189.000000, 4.250000, 0.000020, 0.000009, 0.000011, 
trial0003252, SHVR, 3550, 32, 110.937500, 4.000000, 0.000014, 0.000005, 0.000009, ZIC, 3677, 8, 459.625000, 8.000000, 0.000018, 0.000009, 0.000010, 
trial0003253, SHVR, 8446, 32, 263.937500, 6.750000, 0.000014, 0.000004, 0.000010, ZIC, 792, 8, 99.000000, 4.500000, 0.000020, 0.000009, 0.000011, 
trial0003254, SHVR, 7875, 32, 246.093750, 7.343750, 0.000015, 0.000004, 0.000010, ZIC, 2542, 8, 317.750000, 6.375000, 0.000019, 0.000009, 0.000011, 
trial0003255, SHVR, 7329, 32, 229.031250, 6.625000, 0.000014, 0.000004, 0.000010, ZIC, 1608, 8, 201.000000, 5.000000, 0.000019, 0.000009, 0.000010, 
trial0003256, SHVR, 6880, 32, 215.000000, 6.937500, 0.000015, 0.000005, 0.000010, ZIC, 2688, 8, 336.000000, 5.250000, 0.000019, 0.000009, 0.000011, 
trial0003257, SHVR, 7861, 32, 245.656250, 7.250000, 0.000014, 0.000004, 0.000010, ZIC, 1696, 8, 212.000000, 5.250000, 0.000021, 0.000009, 0.000012, 
trial0003258, SHVR, 6949, 32, 217.156250, 5.968750, 0.000013, 0.000004, 0.000009, ZIC, 1242, 8, 155.250000, 3.375000, 0.000018, 0.000009, 0.000010, 
trial0003259, SHVR, 7846, 32, 245.187500, 7.375000, 0.000015, 0.000004, 0.000011, ZIC, 2130, 8, 266.250000, 6.500000, 0.000020, 0.000009, 0.000011, 
trial0003260, SHVR, 7323, 32, 228.843750, 7.375000, 0.000015, 0.000004, 0.000011, ZIC, 2707, 8, 338.375000, 8.250000, 0.000020, 0.000009, 0.000011, 
trial0003261, SHVR, 6846, 32, 213.937500, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 77, 8, 9.625000, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0003262, SHVR, 5776, 32, 180.500000, 5.687500, 0.000014, 0.000005, 0.000010, ZIC, 2522, 8, 315.250000, 6.000000, 0.000019, 0.000009, 0.000010, 
trial0003263, SHVR, 6568, 32, 205.250000, 5.812500, 0.000014, 0.000005, 0.000010, ZIC, 1684, 8, 210.500000, 4.500000, 0.000018, 0.000009, 0.000009, 
trial0003264, SHVR, 5627, 32, 175.843750, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 2777, 8, 347.125000, 6.250000, 0.000019, 0.000009, 0.000010, 
trial0003265, SHVR, 8924, 32, 278.875000, 7.656250, 0.000015, 0.000005, 0.000010, ZIC, 1022, 8, 127.750000, 3.375000, 0.000020, 0.000009, 0.000011, 
trial0003266, SHVR, 5477, 32, 171.156250, 5.343750, 0.000014, 0.000005, 0.000010, ZIC, 2321, 8, 290.125000, 6.125000, 0.000020, 0.000009, 0.000011, 
trial0003267, SHVR, 8425, 32, 263.281250, 7.593750, 0.000015, 0.000005, 0.000010, ZIC, 1491, 8, 186.375000, 4.375000, 0.000021, 0.000009, 0.000012, 
trial0003268, SHVR, 7912, 32, 247.250000, 7.031250, 0.000015, 0.000005, 0.000010, ZIC, 1712, 8, 214.000000, 5.375000, 0.000019, 0.000009, 0.000010, 
trial0003269, SHVR, 5687, 32, 177.718750, 5.437500, 0.000013, 0.000005, 0.000009, ZIC, 305, 8, 38.125000, 1.500000, 0.000018, 0.000009, 0.000009, 
trial0003270, SHVR, 8511, 32, 265.968750, 7.031250, 0.000015, 0.000005, 0.000010, ZIC, 1479, 8, 184.875000, 4.125000, 0.000020, 0.000009, 0.000011, 
trial0003271, SHVR, 8557, 32, 267.406250, 7.375000, 0.000014, 0.000004, 0.000010, ZIC, 1373, 8, 171.625000, 3.750000, 0.000018, 0.000008, 0.000010, 
trial0003272, SHVR, 9007, 32, 281.468750, 7.625000, 0.000014, 0.000005, 0.000010, ZIC, 638, 8, 79.750000, 2.000000, 0.000018, 0.000008, 0.000010, 
trial0003273, SHVR, 7293, 32, 227.906250, 6.937500, 0.000015, 0.000004, 0.000011, ZIC, 2447, 8, 305.875000, 7.000000, 0.000020, 0.000009, 0.000011, 
trial0003274, SHVR, 7643, 32, 238.843750, 6.875000, 0.000015, 0.000005, 0.000010, ZIC, 1411, 8, 176.375000, 4.500000, 0.000019, 0.000009, 0.000010, 
trial0003275, SHVR, 8160, 32, 255.000000, 6.968750, 0.000015, 0.000005, 0.000010, ZIC, 1610, 8, 201.250000, 4.875000, 0.000019, 0.000008, 0.000010, 
trial0003276, SHVR, 6781, 32, 211.906250, 7.187500, 0.000015, 0.000004, 0.000010, ZIC, 1666, 8, 208.250000, 4.250000, 0.000020, 0.000009, 0.000011, 
trial0003277, SHVR, 6737, 32, 210.531250, 5.718750, 0.000013, 0.000004, 0.000009, ZIC, 387, 8, 48.375000, 1.875000, 0.000017, 0.000008, 0.000009, 
trial0003278, SHVR, 8468, 32, 264.625000, 7.781250, 0.000015, 0.000005, 0.000011, ZIC, 1534, 8, 191.750000, 5.125000, 0.000020, 0.000009, 0.000011, 
trial0003279, SHVR, 7846, 32, 245.187500, 6.812500, 0.000015, 0.000004, 0.000010, ZIC, 2069, 8, 258.625000, 5.750000, 0.000020, 0.000009, 0.000011, 
trial0003280, SHVR, 9180, 32, 286.875000, 7.781250, 0.000015, 0.000005, 0.000010, ZIC, 904, 8, 113.000000, 2.875000, 0.000019, 0.000009, 0.000011, 
trial0003281, SHVR, 7853, 32, 245.406250, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 1084, 8, 135.500000, 4.250000, 0.000019, 0.000009, 0.000010, 
trial0003282, SHVR, 9306, 32, 290.812500, 8.125000, 0.000015, 0.000005, 0.000010, ZIC, 1304, 8, 163.000000, 3.750000, 0.000021, 0.000009, 0.000011, 
trial0003283, SHVR, 7560, 32, 236.250000, 6.406250, 0.000013, 0.000004, 0.000009, ZIC, 391, 8, 48.875000, 1.875000, 0.000018, 0.000009, 0.000009, 
trial0003284, SHVR, 7936, 32, 248.000000, 6.875000, 0.000016, 0.000005, 0.000011, ZIC, 2256, 8, 282.000000, 6.500000, 0.000020, 0.000009, 0.000011, 
trial0003285, SHVR, 8757, 32, 273.656250, 7.250000, 0.000014, 0.000004, 0.000010, ZIC, 882, 8, 110.250000, 3.500000, 0.000019, 0.000009, 0.000010, 
trial0003286, SHVR, 5394, 32, 168.562500, 5.375000, 0.000015, 0.000005, 0.000010, ZIC, 3624, 8, 453.000000, 9.750000, 0.000018, 0.000008, 0.000010, 
trial0003287, SHVR, 9287, 32, 290.218750, 8.625000, 0.000015, 0.000004, 0.000010, ZIC, 1471, 8, 183.875000, 4.250000, 0.000020, 0.000009, 0.000011, 
trial0003288, SHVR, 7668, 32, 239.625000, 7.500000, 0.000015, 0.000004, 0.000011, ZIC, 2198, 8, 274.750000, 5.750000, 0.000019, 0.000008, 0.000011, 
trial0003289, SHVR, 7855, 32, 245.468750, 7.250000, 0.000014, 0.000004, 0.000010, ZIC, 1119, 8, 139.875000, 3.000000, 0.000019, 0.000009, 0.000011, 
trial0003290, SHVR, 5881, 32, 183.781250, 6.062500, 0.000014, 0.000004, 0.000010, ZIC, 2197, 8, 274.625000, 5.250000, 0.000019, 0.000009, 0.000010, 
trial0003291, SHVR, 6937, 32, 216.781250, 6.625000, 0.000014, 0.000004, 0.000010, ZIC, 2030, 8, 253.750000, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0003292, SHVR, 7719, 32, 241.218750, 7.250000, 0.000014, 0.000004, 0.000010, ZIC, 1166, 8, 145.750000, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0003293, SHVR, 8510, 32, 265.937500, 7.843750, 0.000015, 0.000004, 0.000011, ZIC, 1645, 8, 205.625000, 4.625000, 0.000020, 0.000009, 0.000011, 
trial0003294, SHVR, 9242, 32, 288.812500, 7.937500, 0.000015, 0.000004, 0.000010, ZIC, 1023, 8, 127.875000, 3.250000, 0.000020, 0.000009, 0.000011, 
trial0003295, SHVR, 8820, 32, 275.625000, 7.531250, 0.000015, 0.000004, 0.000010, ZIC, 1158, 8, 144.750000, 4.125000, 0.000019, 0.000008, 0.000011, 
trial0003296, SHVR, 7425, 32, 232.031250, 6.031250, 0.000014, 0.000004, 0.000010, ZIC, 868, 8, 108.500000, 4.125000, 0.000018, 0.000008, 0.000009, 
trial0003297, SHVR, 7890, 32, 246.562500, 7.031250, 0.000015, 0.000005, 0.000010, ZIC, 2110, 8, 263.750000, 5.875000, 0.000022, 0.000009, 0.000012, 
trial0003298, SHVR, 5204, 32, 162.625000, 5.062500, 0.000014, 0.000005, 0.000010, ZIC, 3034, 8, 379.250000, 6.250000, 0.000018, 0.000008, 0.000009, 
trial0003299, SHVR, 8306, 32, 259.562500, 7.375000, 0.000015, 0.000004, 0.000010, ZIC, 1100, 8, 137.500000, 3.500000, 0.000018, 0.000008, 0.000010, 
trial0003300, SHVR, 7843, 32, 245.093750, 7.312500, 0.000015, 0.000005, 0.000011, ZIC, 1999, 8, 249.875000, 4.875000, 0.000020, 0.000009, 0.000011, 
trial0003301, SHVR, 7474, 32, 233.562500, 6.875000, 0.000015, 0.000005, 0.000010, ZIC, 1260, 8, 157.500000, 4.500000, 0.000020, 0.000009, 0.000011, 
trial0003302, SHVR, 6715, 32, 209.843750, 7.250000, 0.000016, 0.000005, 0.000011, ZIC, 3341, 8, 417.625000, 7.000000, 0.000019, 0.000009, 0.000011, 
trial0003303, SHVR, 6072, 32, 189.750000, 6.218750, 0.000015, 0.000004, 0.000011, ZIC, 3115, 8, 389.375000, 7.625000, 0.000019, 0.000009, 0.000010, 
trial0003304, SHVR, 7982, 32, 249.437500, 7.906250, 0.000016, 0.000005, 0.000011, ZIC, 2016, 8, 252.000000, 5.125000, 0.000020, 0.000009, 0.000011, 
