trial0023023, AA, 1565, 22, 71.136364, 3.181818, 0.000749, 0.000010, 0.000739, GDX, 463, 18, 25.722222, 1.666667, 0.003173, 0.002729, 0.000444, 
trial0023024, AA, 849, 22, 38.590909, 1.636364, 0.000643, 0.000011, 0.000632, GDX, 778, 18, 43.222222, 2.055556, 0.003929, 0.003643, 0.000286, 
trial0023025, AA, 570, 22, 25.909091, 1.636364, 0.000372, 0.000011, 0.000361, GDX, 525, 18, 29.166667, 1.777778, 0.004529, 0.004275, 0.000254, 
trial0023026, AA, 708, 22, 32.181818, 1.363636, 0.000032, 0.000009, 0.000023, GDX, 423, 18, 23.500000, 1.055556, 0.005045, 0.004312, 0.000733, 
trial0023027, AA, 209, 22, 9.500000, 0.590909, 0.000231, 0.000011, 0.000220, GDX, 705, 18, 39.166667, 2.000000, 0.005019, 0.004995, 0.000024, 
trial0023028, AA, 737, 22, 33.500000, 2.045455, 0.000320, 0.000010, 0.000310, GDX, 482, 18, 26.777778, 2.500000, 0.004696, 0.004235, 0.000461, 
trial0023029, AA, 490, 22, 22.272727, 0.681818, 0.000029, 0.000010, 0.000019, GDX, 613, 18, 34.055556, 1.500000, 0.004671, 0.004219, 0.000452, 
trial0023030, AA, 491, 22, 22.318182, 1.318182, 0.000242, 0.000009, 0.000232, GDX, 396, 18, 22.000000, 1.444444, 0.004256, 0.004028, 0.000228, 
trial0023031, AA, 38, 22, 1.727273, 0.181818, 0.000609, 0.000010, 0.000599, GDX, 220, 18, 12.222222, 0.777778, 0.005421, 0.005406, 0.000015, 
trial0023032, AA, 361, 22, 16.409091, 1.227273, 0.000043, 0.000011, 0.000032, GDX, 472, 18, 26.222222, 2.055556, 0.003702, 0.003422, 0.000279, 
trial0023033, AA, 146, 22, 6.636364, 0.818182, 0.000048, 0.000010, 0.000038, GDX, 1023, 18, 56.833333, 2.277778, 0.006277, 0.005661, 0.000616, 
trial0023034, AA, 756, 22, 34.363636, 1.363636, 0.000230, 0.000012, 0.000219, GDX, 481, 18, 26.722222, 1.777778, 0.004413, 0.004388, 0.000026, 
trial0023035, AA, 293, 22, 13.318182, 0.818182, 0.000038, 0.000012, 0.000026, GDX, 408, 18, 22.666667, 1.666667, 0.004391, 0.003883, 0.000508, 
trial0023036, AA, 1162, 22, 52.818182, 1.818182, 0.000182, 0.000011, 0.000171, GDX, 401, 18, 22.277778, 2.111111, 0.002569, 0.002544, 0.000025, 
trial0023037, AA, 247, 22, 11.227273, 1.090909, 0.000526, 0.000219, 0.000307, GDX, 395, 18, 21.944444, 1.444444, 0.004020, 0.003654, 0.000365, 
trial0023038, AA, 1300, 22, 59.090909, 2.318182, 0.000037, 0.000009, 0.000028, GDX, 433, 18, 24.055556, 1.722222, 0.003872, 0.003432, 0.000440, 
trial0023039, AA, 486, 22, 22.090909, 1.500000, 0.000179, 0.000011, 0.000168, GDX, 565, 18, 31.388889, 1.722222, 0.004843, 0.004592, 0.000252, 
trial0023040, AA, 1383, 22, 62.863636, 2.454545, 0.000345, 0.000011, 0.000335, GDX, 411, 18, 22.833333, 1.777778, 0.002701, 0.002378, 0.000322, 
trial0023041, AA, 594, 22, 27.000000, 1.590909, 0.000240, 0.000220, 0.000020, GDX, 618, 18, 34.333333, 1.833333, 0.003858, 0.003832, 0.000026, 
trial0023042, AA, 566, 22, 25.727273, 1.545455, 0.000040, 0.000010, 0.000030, GDX, 333, 18, 18.500000, 1.500000, 0.004791, 0.004214, 0.000577, 
trial0023043, AA, 421, 22, 19.136364, 0.863636, 0.000498, 0.000010, 0.000488, GDX, 747, 18, 41.500000, 1.944444, 0.005302, 0.004987, 0.000315, 
trial0023044, AA, 425, 22, 19.318182, 1.227273, 0.000037, 0.000011, 0.000026, GDX, 340, 18, 18.888889, 1.500000, 0.005129, 0.005105, 0.000025, 
trial0023045, AA, 568, 22, 25.818182, 1.909091, 0.000477, 0.000011, 0.000467, GDX, 650, 18, 36.111111, 2.333333, 0.003471, 0.003048, 0.000423, 
trial0023046, AA, 328, 22, 14.909091, 1.000000, 0.002020, 0.000220, 0.001801, GDX, 567, 18, 31.500000, 1.555556, 0.005138, 0.004438, 0.000699, 
trial0023047, AA, 901, 22, 40.954545, 2.318182, 0.000181, 0.000011, 0.000170, GDX, 598, 18, 33.222222, 2.166667, 0.004348, 0.003885, 0.000463, 
trial0023048, AA, 1071, 22, 48.681818, 2.590909, 0.000334, 0.000011, 0.000323, GDX, 381, 18, 21.166667, 1.500000, 0.004000, 0.003743, 0.000257, 
trial0023049, AA, 535, 22, 24.318182, 1.045455, 0.000205, 0.000010, 0.000194, GDX, 835, 18, 46.388889, 2.000000, 0.004240, 0.003755, 0.000484, 
trial0023050, AA, 246, 22, 11.181818, 1.000000, 0.000234, 0.000011, 0.000224, GDX, 1322, 18, 73.444444, 2.166667, 0.005393, 0.005082, 0.000312, 
trial0023051, AA, 745, 22, 33.863636, 1.000000, 0.000215, 0.000010, 0.000205, GDX, 260, 18, 14.444444, 1.222222, 0.004923, 0.004901, 0.000022, 
trial0023052, AA, 408, 22, 18.545455, 0.818182, 0.000657, 0.000624, 0.000033, GDX, 517, 18, 28.722222, 1.666667, 0.004383, 0.004362, 0.000022, 
trial0023053, AA, 497, 22, 22.590909, 1.272727, 0.000201, 0.000178, 0.000023, GDX, 780, 18, 43.333333, 2.166667, 0.004606, 0.004136, 0.000471, 
trial0023054, AA, 222, 22, 10.090909, 0.909091, 0.000283, 0.000011, 0.000272, GDX, 825, 18, 45.833333, 1.333333, 0.004623, 0.004003, 0.000620, 
trial0023055, AA, 1425, 22, 64.772727, 2.772727, 0.001229, 0.000280, 0.000949, GDX, 436, 18, 24.222222, 1.500000, 0.002927, 0.002897, 0.000030, 
trial0023056, AA, 537, 22, 24.409091, 1.090909, 0.000752, 0.000342, 0.000410, GDX, 806, 18, 44.777778, 2.333333, 0.005774, 0.005746, 0.000027, 
trial0023057, AA, 888, 22, 40.363636, 2.181818, 0.000180, 0.000011, 0.000168, GDX, 436, 18, 24.222222, 1.555556, 0.004220, 0.003986, 0.000233, 
trial0023058, AA, 789, 22, 35.863636, 1.636364, 0.000033, 0.000011, 0.000022, GDX, 354, 18, 19.666667, 1.277778, 0.003439, 0.003207, 0.000231, 
trial0023059, AA, 942, 22, 42.818182, 2.090909, 0.000441, 0.000010, 0.000431, GDX, 382, 18, 21.222222, 1.333333, 0.004206, 0.004176, 0.000030, 
trial0023060, AA, 711, 22, 32.318182, 1.181818, 0.000344, 0.000011, 0.000334, GDX, 465, 18, 25.833333, 1.444444, 0.003697, 0.003368, 0.000329, 
trial0023061, AA, 390, 22, 17.727273, 1.045455, 0.000198, 0.000011, 0.000187, GDX, 339, 18, 18.833333, 1.444444, 0.004824, 0.004368, 0.000457, 
trial0023062, AA, 89, 22, 4.045455, 0.227273, 0.000200, 0.000178, 0.000021, GDX, 347, 18, 19.277778, 0.944444, 0.004139, 0.004122, 0.000017, 
trial0023063, AA, 1539, 22, 69.954545, 3.136364, 0.000213, 0.000011, 0.000202, GDX, 296, 18, 16.444444, 1.388889, 0.004357, 0.004096, 0.000261, 
trial0023064, AA, 771, 22, 35.045455, 1.681818, 0.000043, 0.000011, 0.000033, GDX, 471, 18, 26.166667, 1.833333, 0.004745, 0.004490, 0.000255, 
trial0023065, AA, 1145, 22, 52.045455, 2.454545, 0.000164, 0.000011, 0.000153, GDX, 608, 18, 33.777778, 2.111111, 0.003639, 0.003402, 0.000237, 
trial0023066, AA, 342, 22, 15.545455, 1.227273, 0.001168, 0.000343, 0.000825, GDX, 741, 18, 41.166667, 1.944444, 0.005047, 0.004765, 0.000282, 
trial0023067, AA, 81, 22, 3.681818, 0.318182, 0.001702, 0.000277, 0.001424, GDX, 202, 18, 11.222222, 0.722222, 0.006131, 0.006115, 0.000017, 
trial0023068, AA, 842, 22, 38.272727, 1.363636, 0.000037, 0.000011, 0.000027, GDX, 436, 18, 24.222222, 1.555556, 0.004006, 0.003982, 0.000024, 
trial0023069, AA, 644, 22, 29.272727, 1.636364, 0.000422, 0.000220, 0.000202, GDX, 641, 18, 35.611111, 1.777778, 0.004098, 0.003843, 0.000255, 
trial0023070, AA, 755, 22, 34.318182, 1.772727, 0.000355, 0.000010, 0.000345, GDX, 343, 18, 19.055556, 1.500000, 0.003628, 0.003142, 0.000486, 
trial0023071, AA, 953, 22, 43.318182, 1.909091, 0.000670, 0.000181, 0.000489, GDX, 657, 18, 36.500000, 1.944444, 0.003471, 0.002845, 0.000625, 
trial0023072, AA, 614, 22, 27.909091, 1.590909, 0.000346, 0.000011, 0.000335, GDX, 439, 18, 24.388889, 1.833333, 0.003596, 0.003111, 0.000485, 
trial0023073, AA, 416, 22, 18.909091, 1.045455, 0.001184, 0.000011, 0.001173, GDX, 630, 18, 35.000000, 1.611111, 0.005043, 0.004761, 0.000282, 
trial0023074, AA, 465, 22, 21.136364, 1.181818, 0.000510, 0.000011, 0.000498, GDX, 693, 18, 38.500000, 2.222222, 0.004877, 0.004848, 0.000029, 
trial0023075, AA, 105, 22, 4.772727, 0.227273, 0.000025, 0.000010, 0.000015, GDX, 250, 18, 13.888889, 0.777778, 0.005783, 0.005767, 0.000016, 
trial0023076, AA, 1043, 22, 47.409091, 1.954545, 0.000380, 0.000010, 0.000369, GDX, 752, 18, 41.777778, 1.888889, 0.003644, 0.003612, 0.000032, 
trial0023077, AA, 834, 22, 37.909091, 1.818182, 0.000224, 0.000011, 0.000213, GDX, 265, 18, 14.722222, 1.222222, 0.003605, 0.003125, 0.000480, 
trial0023078, AA, 434, 22, 19.727273, 1.590909, 0.000324, 0.000011, 0.000313, GDX, 578, 18, 32.111111, 2.388889, 0.003894, 0.003864, 0.000030, 
trial0023079, AA, 500, 22, 22.727273, 1.500000, 0.000404, 0.000011, 0.000393, GDX, 297, 18, 16.500000, 1.277778, 0.003608, 0.003400, 0.000208, 
trial0023080, AA, 305, 22, 13.863636, 1.181818, 0.000830, 0.000197, 0.000633, GDX, 382, 18, 21.222222, 1.333333, 0.004611, 0.004333, 0.000278, 
trial0023081, AA, 483, 22, 21.954545, 1.136364, 0.000028, 0.000010, 0.000018, GDX, 300, 18, 16.666667, 1.111111, 0.003418, 0.003399, 0.000019, 
trial0023082, AA, 844, 22, 38.363636, 2.000000, 0.000156, 0.000010, 0.000147, GDX, 393, 18, 21.833333, 1.888889, 0.003942, 0.003524, 0.000418, 
trial0023083, AA, 294, 22, 13.363636, 0.727273, 0.000212, 0.000011, 0.000201, GDX, 534, 18, 29.666667, 1.000000, 0.005075, 0.005056, 0.000019, 
trial0023084, AA, 851, 22, 38.681818, 1.318182, 0.000165, 0.000010, 0.000155, GDX, 140, 18, 7.777778, 0.833333, 0.002946, 0.002517, 0.000429, 
trial0023085, AA, 91, 22, 4.136364, 0.454545, 0.000424, 0.000011, 0.000414, GDX, 259, 18, 14.388889, 1.111111, 0.005067, 0.004075, 0.000992, 
trial0023086, AA, 537, 22, 24.409091, 1.545455, 0.000888, 0.000010, 0.000878, GDX, 493, 18, 27.388889, 1.777778, 0.004859, 0.004829, 0.000030, 
trial0023087, AA, 376, 22, 17.090909, 1.045455, 0.000037, 0.000010, 0.000027, GDX, 392, 18, 21.777778, 1.388889, 0.005059, 0.005038, 0.000021, 
trial0023088, AA, 1278, 22, 58.090909, 2.136364, 0.000756, 0.000010, 0.000747, GDX, 246, 18, 13.666667, 0.944444, 0.004886, 0.003623, 0.001263, 
trial0023089, AA, 805, 22, 36.590909, 1.590909, 0.000528, 0.000162, 0.000366, GDX, 457, 18, 25.388889, 1.722222, 0.004635, 0.004610, 0.000024, 
trial0023090, AA, 294, 22, 13.363636, 1.000000, 0.000689, 0.000011, 0.000678, GDX, 345, 18, 19.166667, 1.388889, 0.004100, 0.003850, 0.000250, 
trial0023091, AA, 227, 22, 10.318182, 0.590909, 0.000367, 0.000344, 0.000023, GDX, 274, 18, 15.222222, 1.277778, 0.005462, 0.005186, 0.000275, 
trial0023092, AA, 306, 22, 13.909091, 0.863636, 0.000425, 0.000010, 0.000415, GDX, 364, 18, 20.222222, 1.277778, 0.005029, 0.004803, 0.000226, 
trial0023093, AA, 638, 22, 29.000000, 1.181818, 0.000158, 0.000140, 0.000018, GDX, 212, 18, 11.777778, 0.833333, 0.003676, 0.003110, 0.000566, 
trial0023094, AA, 265, 22, 12.045455, 0.727273, 0.000528, 0.000012, 0.000516, GDX, 773, 18, 42.944444, 1.777778, 0.003914, 0.003889, 0.000025, 
trial0023095, AA, 679, 22, 30.863636, 2.000000, 0.000572, 0.000011, 0.000561, GDX, 553, 18, 30.722222, 2.000000, 0.003440, 0.002927, 0.000513, 
trial0023096, AA, 322, 22, 14.636364, 1.090909, 0.000480, 0.000290, 0.000189, GDX, 464, 18, 25.777778, 1.333333, 0.004469, 0.004448, 0.000021, 
trial0023097, AA, 1078, 22, 49.000000, 2.136364, 0.000812, 0.000011, 0.000801, GDX, 491, 18, 27.277778, 2.166667, 0.004164, 0.003904, 0.000261, 
trial0023098, AA, 1005, 22, 45.681818, 1.772727, 0.000718, 0.000178, 0.000540, GDX, 644, 18, 35.777778, 1.944444, 0.003794, 0.003764, 0.000030, 
trial0023099, AA, 551, 22, 25.045455, 1.727273, 0.000822, 0.000178, 0.000644, GDX, 519, 18, 28.833333, 1.722222, 0.004473, 0.004446, 0.000027, 
trial0023100, AA, 253, 22, 11.500000, 0.954545, 0.000221, 0.000010, 0.000211, GDX, 389, 18, 21.611111, 1.277778, 0.005004, 0.004983, 0.000022, 
trial0023101, AA, 1880, 22, 85.454545, 1.590909, 0.000033, 0.000011, 0.000022, GDX, 893, 18, 49.611111, 1.055556, 0.004108, 0.004087, 0.000021, 
trial0023102, AA, 3638, 22, 165.363636, 2.409091, 0.000326, 0.000307, 0.000019, GDX, 1149, 18, 63.833333, 1.500000, 0.002654, 0.002632, 0.000022, 
trial0023103, AA, 1110, 22, 50.454545, 1.090909, 0.000726, 0.000250, 0.000476, GDX, 2331, 18, 129.500000, 2.000000, 0.004999, 0.004973, 0.000026, 
trial0023104, AA, 2662, 22, 121.000000, 1.681818, 0.000028, 0.000010, 0.000017, GDX, 490, 18, 27.222222, 0.833333, 0.003258, 0.003050, 0.000207, 
trial0023105, AA, 1946, 22, 88.454545, 1.045455, 0.000346, 0.000234, 0.000112, GDX, 947, 18, 52.611111, 1.500000, 0.003226, 0.003208, 0.000018, 
trial0023106, AA, 1787, 22, 81.227273, 1.500000, 0.000024, 0.000011, 0.000014, GDX, 743, 18, 41.277778, 0.833333, 0.002355, 0.002337, 0.000018, 
trial0023107, AA, 2019, 22, 91.772727, 1.772727, 0.000165, 0.000011, 0.000153, GDX, 1982, 18, 110.111111, 2.388889, 0.003575, 0.003036, 0.000539, 
trial0023108, AA, 1905, 22, 86.590909, 1.000000, 0.000188, 0.000013, 0.000175, GDX, 1184, 18, 65.777778, 2.111111, 0.002885, 0.002597, 0.000288, 
trial0023109, AA, 1598, 22, 72.636364, 1.136364, 0.000223, 0.000196, 0.000027, GDX, 1610, 18, 89.444444, 1.833333, 0.004258, 0.004235, 0.000023, 
trial0023110, AA, 2933, 22, 133.318182, 2.136364, 0.000170, 0.000010, 0.000159, GDX, 1420, 18, 78.888889, 1.611111, 0.003345, 0.002931, 0.000414, 
trial0023111, AA, 1921, 22, 87.318182, 1.590909, 0.000325, 0.000010, 0.000315, GDX, 884, 18, 49.111111, 0.944444, 0.003883, 0.003657, 0.000227, 
trial0023112, AA, 3113, 22, 141.500000, 2.318182, 0.000179, 0.000011, 0.000168, GDX, 1514, 18, 84.111111, 1.722222, 0.002936, 0.002912, 0.000025, 
trial0023113, AA, 3402, 22, 154.636364, 2.227273, 0.000301, 0.000164, 0.000138, GDX, 1076, 18, 59.777778, 1.222222, 0.003198, 0.003004, 0.000194, 
trial0023114, AA, 1710, 22, 77.727273, 1.045455, 0.000169, 0.000011, 0.000159, GDX, 781, 18, 43.388889, 1.277778, 0.002970, 0.002951, 0.000019, 
trial0023115, AA, 2223, 22, 101.045455, 1.727273, 0.000169, 0.000011, 0.000159, GDX, 1883, 18, 104.611111, 2.000000, 0.003186, 0.002767, 0.000419, 
trial0023116, AA, 2379, 22, 108.136364, 1.636364, 0.000341, 0.000151, 0.000190, GDX, 1126, 18, 62.555556, 1.444444, 0.003157, 0.003134, 0.000023, 
trial0023117, AA, 2084, 22, 94.727273, 1.318182, 0.000197, 0.000012, 0.000185, GDX, 1036, 18, 57.555556, 1.500000, 0.002960, 0.002543, 0.000417, 
trial0023118, AA, 2722, 22, 123.727273, 2.000000, 0.000199, 0.000010, 0.000189, GDX, 736, 18, 40.888889, 1.111111, 0.003757, 0.003733, 0.000024, 
trial0023119, AA, 1588, 22, 72.181818, 1.272727, 0.000445, 0.000308, 0.000137, GDX, 744, 18, 41.333333, 0.888889, 0.003777, 0.003181, 0.000596, 
trial0023120, AA, 2221, 22, 100.954545, 2.000000, 0.000779, 0.000010, 0.000769, GDX, 1768, 18, 98.222222, 2.000000, 0.004644, 0.004119, 0.000525, 
trial0023121, AA, 3190, 22, 145.000000, 2.272727, 0.000380, 0.000010, 0.000371, GDX, 2089, 18, 116.055556, 2.444444, 0.003127, 0.002926, 0.000201, 
trial0023122, AA, 2629, 22, 119.500000, 2.272727, 0.000472, 0.000010, 0.000462, GDX, 1786, 18, 99.222222, 1.666667, 0.002638, 0.002611, 0.000027, 
trial0023123, AA, 1403, 22, 63.772727, 1.000000, 0.000272, 0.000123, 0.000149, GDX, 1423, 18, 79.055556, 1.333333, 0.002554, 0.002208, 0.000346, 
trial0023124, AA, 2121, 22, 96.409091, 1.409091, 0.000033, 0.000010, 0.000022, GDX, 1102, 18, 61.222222, 1.555556, 0.003209, 0.003031, 0.000178, 
trial0023125, AA, 8846, 22, 402.090909, 7.863636, 0.000040, 0.000010, 0.000030, GDX, 6795, 18, 377.500000, 6.055556, 0.000473, 0.000457, 0.000016, 
trial0023126, AA, 11363, 22, 516.500000, 8.909091, 0.000036, 0.000010, 0.000026, GDX, 6480, 18, 360.000000, 7.555556, 0.000421, 0.000404, 0.000017, 
trial0023127, AA, 10116, 22, 459.818182, 8.909091, 0.000044, 0.000010, 0.000034, GDX, 7424, 18, 412.444444, 8.000000, 0.000361, 0.000343, 0.000018, 
trial0023128, AA, 11827, 22, 537.590909, 9.954545, 0.000047, 0.000011, 0.000036, GDX, 5435, 18, 301.944444, 6.388889, 0.000395, 0.000377, 0.000018, 
trial0023129, AA, 10232, 22, 465.090909, 8.363636, 0.000048, 0.000011, 0.000037, GDX, 7015, 18, 389.722222, 8.888889, 0.000382, 0.000364, 0.000018, 
trial0023130, AA, 9712, 22, 441.454545, 8.545455, 0.000048, 0.000010, 0.000038, GDX, 5096, 18, 283.111111, 5.777778, 0.000514, 0.000490, 0.000024, 
trial0023131, AA, 7466, 22, 339.363636, 7.681818, 0.000046, 0.000010, 0.000036, GDX, 9003, 18, 500.166667, 8.166667, 0.000578, 0.000560, 0.000018, 
trial0023132, AA, 9580, 22, 435.454545, 6.863636, 0.000043, 0.000010, 0.000033, GDX, 7367, 18, 409.277778, 8.055556, 0.000427, 0.000411, 0.000016, 
trial0023133, AA, 7368, 22, 334.909091, 6.545455, 0.000052, 0.000010, 0.000042, GDX, 8201, 18, 455.611111, 8.888889, 0.000472, 0.000455, 0.000017, 
trial0023134, AA, 11485, 22, 522.045455, 8.772727, 0.000038, 0.000010, 0.000028, GDX, 5418, 18, 301.000000, 6.944444, 0.000561, 0.000537, 0.000025, 
trial0023135, AA, 8475, 22, 385.227273, 6.818182, 0.000037, 0.000010, 0.000027, GDX, 6657, 18, 369.833333, 6.888889, 0.000416, 0.000373, 0.000042, 
trial0023136, AA, 8077, 22, 367.136364, 6.863636, 0.000031, 0.000009, 0.000022, GDX, 4146, 18, 230.333333, 3.944444, 0.000942, 0.000876, 0.000065, 
trial0023137, AA, 8373, 22, 380.590909, 6.409091, 0.000056, 0.000010, 0.000046, GDX, 3258, 18, 181.000000, 4.277778, 0.000485, 0.000469, 0.000016, 
trial0023138, AA, 9324, 22, 423.818182, 6.954545, 0.000035, 0.000010, 0.000024, GDX, 3704, 18, 205.777778, 4.611111, 0.000415, 0.000391, 0.000024, 
trial0023139, AA, 2741, 22, 124.590909, 1.818182, 0.000157, 0.000011, 0.000147, GDX, 1609, 18, 89.388889, 2.000000, 0.003164, 0.002401, 0.000764, 
trial0023140, AA, 1824, 22, 82.909091, 1.500000, 0.000319, 0.000010, 0.000309, GDX, 1498, 18, 83.222222, 1.777778, 0.004889, 0.004863, 0.000026, 
trial0023141, AA, 2776, 22, 126.181818, 2.318182, 0.000037, 0.000010, 0.000026, GDX, 1023, 18, 56.833333, 1.111111, 0.004302, 0.003868, 0.000434, 
trial0023142, AA, 2851, 22, 129.590909, 2.409091, 0.000173, 0.000149, 0.000024, GDX, 1653, 18, 91.833333, 1.722222, 0.003481, 0.002688, 0.000793, 
trial0023143, AA, 2579, 22, 117.227273, 2.181818, 0.000452, 0.000010, 0.000442, GDX, 2172, 18, 120.666667, 2.111111, 0.003922, 0.003670, 0.000253, 
trial0023144, AA, 2280, 22, 103.636364, 1.818182, 0.000171, 0.000010, 0.000161, GDX, 733, 18, 40.722222, 1.000000, 0.003851, 0.003487, 0.000364, 
trial0023145, AA, 2673, 22, 121.500000, 2.363636, 0.000156, 0.000140, 0.000016, GDX, 947, 18, 52.611111, 1.000000, 0.002739, 0.002528, 0.000211, 
trial0023146, AA, 2262, 22, 102.818182, 1.909091, 0.000668, 0.000012, 0.000656, GDX, 596, 18, 33.111111, 1.000000, 0.002201, 0.002045, 0.000156, 
trial0023147, AA, 2226, 22, 101.181818, 1.863636, 0.000035, 0.000011, 0.000024, GDX, 935, 18, 51.944444, 1.166667, 0.003494, 0.003286, 0.000208, 
trial0023148, AA, 2168, 22, 98.545455, 1.772727, 0.000456, 0.000150, 0.000306, GDX, 405, 18, 22.500000, 0.500000, 0.004033, 0.003622, 0.000411, 
trial0023149, AA, 2870, 22, 130.454545, 2.181818, 0.000032, 0.000010, 0.000022, GDX, 902, 18, 50.111111, 1.111111, 0.003787, 0.003508, 0.000279, 
trial0023150, AA, 3297, 22, 149.863636, 2.090909, 0.000029, 0.000010, 0.000019, GDX, 1525, 18, 84.722222, 2.222222, 0.002604, 0.002250, 0.000353, 
trial0023151, AA, 2183, 22, 99.227273, 1.363636, 0.000402, 0.000178, 0.000224, GDX, 1138, 18, 63.222222, 1.333333, 0.002874, 0.002669, 0.000206, 
trial0023152, AA, 3348, 22, 152.181818, 2.181818, 0.000029, 0.000011, 0.000018, GDX, 772, 18, 42.888889, 1.222222, 0.002875, 0.002855, 0.000020, 
trial0023153, AA, 1796, 22, 81.636364, 1.500000, 0.000349, 0.000197, 0.000152, GDX, 2346, 18, 130.333333, 2.277778, 0.003091, 0.003067, 0.000024, 
trial0023154, AA, 2273, 22, 103.318182, 1.772727, 0.000493, 0.000151, 0.000342, GDX, 1113, 18, 61.833333, 1.166667, 0.002826, 0.002619, 0.000206, 
trial0023155, AA, 2995, 22, 136.136364, 2.272727, 0.000034, 0.000011, 0.000023, GDX, 1874, 18, 104.111111, 2.333333, 0.003217, 0.002630, 0.000587, 
trial0023156, AA, 2828, 22, 128.545455, 2.272727, 0.000204, 0.000010, 0.000194, GDX, 1638, 18, 91.000000, 2.000000, 0.002624, 0.002242, 0.000383, 
trial0023157, AA, 2523, 22, 114.681818, 1.772727, 0.000260, 0.000131, 0.000129, GDX, 1104, 18, 61.333333, 1.222222, 0.003286, 0.003078, 0.000207, 
trial0023158, AA, 2896, 22, 131.636364, 2.545455, 0.000034, 0.000012, 0.000022, GDX, 1633, 18, 90.722222, 1.777778, 0.003868, 0.003840, 0.000028, 
trial0023159, AA, 3114, 22, 141.545455, 2.318182, 0.000173, 0.000010, 0.000163, GDX, 1144, 18, 63.555556, 1.611111, 0.003805, 0.003406, 0.000400, 
