trial0019044, GDX, 147, 38, 3.868421, 0.657895, 0.004126, 0.003806, 0.000320, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000007, 0.000031, 
trial0019045, GDX, 197, 38, 5.184211, 0.684211, 0.004404, 0.004383, 0.000020, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000007, 0.000030, 
trial0019046, GDX, 129, 38, 3.394737, 0.684211, 0.004444, 0.004100, 0.000344, ZIP, 24, 2, 12.000000, 1.000000, 0.000037, 0.000008, 0.000030, 
trial0019047, GDX, 73, 38, 1.921053, 0.342105, 0.004901, 0.004471, 0.000430, ZIP, 42, 2, 21.000000, 1.000000, 0.000026, 0.000006, 0.000021, 
trial0019048, GDX, 109, 38, 2.868421, 0.473684, 0.004986, 0.004653, 0.000333, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000005, 0.000027, 
trial0019049, GDX, 149, 38, 3.921053, 0.526316, 0.003983, 0.003803, 0.000179, ZIP, 0, 2, 0.000000, 0.000000, 0.003091, 0.000006, 0.003085, 
trial0019050, GDX, 168, 38, 4.421053, 0.631579, 0.004620, 0.004439, 0.000181, ZIP, 2, 2, 1.000000, 0.500000, 0.000048, 0.000006, 0.000042, 
trial0019051, GDX, 155, 38, 4.078947, 0.578947, 0.004386, 0.004188, 0.000198, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000006, 0.000027, 
trial0019052, GDX, 116, 38, 3.052632, 0.526316, 0.004341, 0.004323, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000008, 0.000033, 
trial0019053, GDX, 118, 38, 3.105263, 0.473684, 0.004869, 0.004413, 0.000456, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000006, 0.000024, 
trial0019054, GDX, 49, 38, 1.289474, 0.263158, 0.003232, 0.003066, 0.000166, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000006, 0.000022, 
trial0019055, GDX, 113, 38, 2.973684, 0.552632, 0.004259, 0.003922, 0.000337, ZIP, 19, 2, 9.500000, 0.500000, 0.000040, 0.000007, 0.000033, 
trial0019056, GDX, 93, 38, 2.447368, 0.552632, 0.004027, 0.004007, 0.000020, ZIP, 17, 2, 8.500000, 0.500000, 0.000038, 0.000006, 0.000031, 
trial0019057, GDX, 161, 38, 4.236842, 0.657895, 0.004650, 0.004031, 0.000619, ZIP, 14, 2, 7.000000, 0.500000, 0.000036, 0.000006, 0.000030, 
trial0019058, GDX, 129, 38, 3.394737, 0.631579, 0.004569, 0.004251, 0.000319, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000007, 0.000032, 
trial0019059, GDX, 240, 38, 6.315789, 1.026316, 0.003337, 0.003312, 0.000025, ZIP, 21, 2, 10.500000, 0.500000, 0.000043, 0.000006, 0.000037, 
trial0019060, GDX, 168, 38, 4.421053, 0.631579, 0.004543, 0.004387, 0.000157, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000006, 0.000028, 
trial0019061, GDX, 142, 38, 3.736842, 0.684211, 0.004416, 0.004078, 0.000338, ZIP, 9, 2, 4.500000, 0.500000, 0.000037, 0.000006, 0.000031, 
trial0019062, GDX, 47, 38, 1.236842, 0.263158, 0.003116, 0.002966, 0.000150, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000007, 0.000023, 
trial0019063, GDX, 48, 38, 1.263158, 0.236842, 0.003264, 0.003132, 0.000133, ZIP, 1, 2, 0.500000, 0.500000, 0.000025, 0.000006, 0.000019, 
trial0019064, GDX, 147, 38, 3.868421, 0.578947, 0.004810, 0.004597, 0.000213, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000006, 0.000026, 
trial0019065, GDX, 96, 38, 2.526316, 0.473684, 0.004804, 0.004462, 0.000341, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000007, 0.000031, 
trial0019066, GDX, 174, 38, 4.578947, 0.789474, 0.004321, 0.004031, 0.000291, ZIP, 10, 2, 5.000000, 1.000000, 0.000044, 0.000007, 0.000037, 
trial0019067, GDX, 177, 38, 4.657895, 0.657895, 0.005621, 0.005603, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000006, 0.000025, 
trial0019068, GDX, 120, 38, 3.157895, 0.631579, 0.004707, 0.004169, 0.000538, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000031, 
trial0019069, GDX, 133, 38, 3.500000, 0.657895, 0.004967, 0.004786, 0.000181, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000006, 0.000029, 
trial0019070, GDX, 191, 38, 5.026316, 0.894737, 0.004336, 0.004313, 0.000023, ZIP, 38, 2, 19.000000, 1.000000, 0.000050, 0.000007, 0.000043, 
trial0019071, GDX, 107, 38, 2.815789, 0.526316, 0.004830, 0.004489, 0.000341, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000006, 0.000028, 
trial0019072, GDX, 134, 38, 3.526316, 0.552632, 0.004394, 0.004376, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000006, 0.000028, 
trial0019073, GDX, 132, 38, 3.473684, 0.605263, 0.004283, 0.003988, 0.000295, ZIP, 31, 2, 15.500000, 1.500000, 0.000042, 0.000008, 0.000035, 
trial0019074, GDX, 115, 38, 3.026316, 0.605263, 0.004561, 0.004542, 0.000019, ZIP, 0, 2, 0.000000, 0.000000, 0.002337, 0.000007, 0.002330, 
trial0019075, GDX, 138, 38, 3.631579, 0.552632, 0.004745, 0.004280, 0.000465, ZIP, 7, 2, 3.500000, 0.500000, 0.000037, 0.000007, 0.000030, 
trial0019076, GDX, 95, 38, 2.500000, 0.447368, 0.004820, 0.004801, 0.000019, ZIP, 13, 2, 6.500000, 0.500000, 0.000039, 0.000006, 0.000033, 
trial0019077, GDX, 116, 38, 3.052632, 0.631579, 0.004832, 0.004617, 0.000215, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000005, 0.000030, 
trial0019078, GDX, 132, 38, 3.473684, 0.657895, 0.004166, 0.004147, 0.000019, ZIP, 6, 2, 3.000000, 0.500000, 0.000035, 0.000006, 0.000029, 
trial0019079, GDX, 133, 38, 3.500000, 0.578947, 0.004414, 0.004395, 0.000019, ZIP, 26, 2, 13.000000, 2.000000, 0.000035, 0.000007, 0.000028, 
trial0019080, GDX, 278, 38, 7.315789, 0.894737, 0.003803, 0.003508, 0.000295, ZIP, 0, 2, 0.000000, 0.000000, 0.000042, 0.000007, 0.000035, 
trial0019081, GDX, 199, 38, 5.236842, 0.894737, 0.003748, 0.002942, 0.000807, ZIP, 25, 2, 12.500000, 1.000000, 0.003724, 0.000008, 0.003716, 
trial0019082, GDX, 145, 38, 3.815789, 0.710526, 0.004452, 0.004293, 0.000159, ZIP, 30, 2, 15.000000, 1.000000, 0.000043, 0.000007, 0.000036, 
trial0019083, GDX, 121, 38, 3.184211, 0.631579, 0.004000, 0.003980, 0.000020, ZIP, 7, 2, 3.500000, 0.500000, 0.000040, 0.000007, 0.000033, 
trial0019084, GDX, 100, 38, 2.631579, 0.473684, 0.004477, 0.004459, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000006, 0.000027, 
trial0019085, GDX, 107, 38, 2.815789, 0.657895, 0.004490, 0.004114, 0.000376, ZIP, 23, 2, 11.500000, 0.500000, 0.000035, 0.000006, 0.000029, 
trial0019086, GDX, 48, 38, 1.263158, 0.315789, 0.004565, 0.004356, 0.000209, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000007, 0.000024, 
trial0019087, GDX, 218, 38, 5.736842, 0.842105, 0.004449, 0.004273, 0.000175, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000006, 0.000028, 
trial0019088, GDX, 173, 38, 4.552632, 0.736842, 0.004028, 0.003684, 0.000344, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000007, 0.000029, 
trial0019089, GDX, 166, 38, 4.368421, 0.578947, 0.004512, 0.004492, 0.000020, ZIP, 0, 2, 0.000000, 0.000000, 0.003114, 0.000009, 0.003106, 
trial0019090, GDX, 107, 38, 2.815789, 0.526316, 0.003148, 0.003131, 0.000017, ZIP, 12, 2, 6.000000, 1.000000, 0.000034, 0.000006, 0.000028, 
trial0019091, GDX, 163, 38, 4.289474, 0.552632, 0.004376, 0.004358, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.002664, 0.000007, 0.002657, 
trial0019092, GDX, 152, 38, 4.000000, 0.736842, 0.004852, 0.004651, 0.000201, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000008, 0.000028, 
trial0019093, GDX, 117, 38, 3.078947, 0.684211, 0.005224, 0.004904, 0.000320, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000006, 0.000029, 
trial0019094, GDX, 105, 38, 2.763158, 0.473684, 0.004271, 0.003752, 0.000519, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000007, 0.000026, 
trial0019095, GDX, 98, 38, 2.578947, 0.421053, 0.003117, 0.002963, 0.000154, ZIP, 12, 2, 6.000000, 1.000000, 0.000032, 0.000007, 0.000026, 
trial0019096, GDX, 41, 38, 1.078947, 0.210526, 0.003203, 0.003192, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0019097, GDX, 110, 38, 2.894737, 0.473684, 0.004603, 0.004262, 0.000342, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000009, 0.000032, 
trial0019098, GDX, 117, 38, 3.078947, 0.473684, 0.005036, 0.004856, 0.000179, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0019099, GDX, 80, 38, 2.105263, 0.368421, 0.003764, 0.003748, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000006, 0.000023, 
trial0019100, GDX, 206, 38, 5.421053, 0.736842, 0.004767, 0.004744, 0.000023, ZIP, 0, 2, 0.000000, 0.000000, 0.000050, 0.000009, 0.000041, 
trial0019101, GDX, 97, 38, 2.552632, 0.789474, 0.003574, 0.003277, 0.000297, ZIP, 0, 2, 0.000000, 0.000000, 0.000047, 0.000006, 0.000040, 
trial0019102, GDX, 96, 38, 2.526316, 0.842105, 0.003377, 0.003204, 0.000173, ZIP, 14, 2, 7.000000, 1.000000, 0.000039, 0.000006, 0.000033, 
trial0019103, GDX, 124, 38, 3.263158, 0.868421, 0.003573, 0.003431, 0.000142, ZIP, 4, 2, 2.000000, 0.500000, 0.000046, 0.000007, 0.000039, 
trial0019104, GDX, 120, 38, 3.157895, 0.842105, 0.003299, 0.003118, 0.000181, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000006, 0.000028, 
trial0019105, GDX, 150, 38, 3.947368, 1.236842, 0.003189, 0.002891, 0.000297, ZIP, 2, 2, 1.000000, 0.500000, 0.000050, 0.000007, 0.000043, 
trial0019106, GDX, 139, 38, 3.657895, 0.921053, 0.003080, 0.002781, 0.000300, ZIP, 3, 2, 1.500000, 0.500000, 0.000043, 0.000007, 0.000036, 
trial0019107, GDX, 138, 38, 3.631579, 1.105263, 0.003738, 0.003713, 0.000024, ZIP, 4, 2, 2.000000, 1.000000, 0.000039, 0.000006, 0.000033, 
trial0019108, GDX, 110, 38, 2.894737, 0.815789, 0.003113, 0.003091, 0.000022, ZIP, 26, 2, 13.000000, 2.500000, 0.000043, 0.000007, 0.000036, 
trial0019109, GDX, 101, 38, 2.657895, 0.789474, 0.003284, 0.003104, 0.000180, ZIP, 0, 2, 0.000000, 0.000000, 0.000043, 0.000007, 0.000036, 
trial0019110, GDX, 141, 38, 3.710526, 1.052632, 0.003645, 0.003500, 0.000144, ZIP, 9, 2, 4.500000, 1.000000, 0.000040, 0.000006, 0.000034, 
trial0019111, GDX, 256, 38, 6.736842, 1.789474, 0.003182, 0.002926, 0.000256, ZIP, 0, 2, 0.000000, 0.000000, 0.001892, 0.000008, 0.001883, 
trial0019112, GDX, 150, 38, 3.947368, 1.131579, 0.003361, 0.003339, 0.000021, ZIP, 0, 2, 0.000000, 0.000000, 0.002084, 0.002053, 0.000032, 
trial0019113, GDX, 116, 38, 3.052632, 1.052632, 0.003485, 0.003463, 0.000022, ZIP, 10, 2, 5.000000, 1.000000, 0.000041, 0.000006, 0.000035, 
trial0019114, GDX, 167, 38, 4.394737, 1.236842, 0.003392, 0.003231, 0.000161, ZIP, 0, 2, 0.000000, 0.500000, 0.000043, 0.000007, 0.000037, 
trial0019115, GDX, 179, 38, 4.710526, 1.263158, 0.003087, 0.002910, 0.000177, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000006, 0.000035, 
trial0019116, GDX, 116, 38, 3.052632, 0.868421, 0.003360, 0.003062, 0.000297, ZIP, 8, 2, 4.000000, 0.500000, 0.000043, 0.000009, 0.000035, 
trial0019117, GDX, 132, 38, 3.473684, 1.105263, 0.003551, 0.003251, 0.000300, ZIP, 0, 2, 0.000000, 0.000000, 0.000083, 0.000007, 0.000076, 
trial0019118, GDX, 154, 38, 4.052632, 1.157895, 0.003248, 0.002947, 0.000301, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000006, 0.000034, 
trial0019119, GDX, 139, 38, 3.657895, 1.131579, 0.003670, 0.003403, 0.000267, ZIP, 0, 2, 0.000000, 0.000000, 0.000064, 0.000007, 0.000057, 
trial0019120, GDX, 156, 38, 4.105263, 1.052632, 0.003593, 0.003377, 0.000216, ZIP, 9, 2, 4.500000, 1.000000, 0.000039, 0.000006, 0.000033, 
trial0019121, GDX, 48, 38, 1.263158, 0.315789, 0.003375, 0.003134, 0.000241, ZIP, 0, 2, 0.000000, 0.000000, 0.002082, 0.000008, 0.002074, 
trial0019122, GDX, 130, 38, 3.421053, 1.105263, 0.003820, 0.003796, 0.000024, ZIP, 0, 2, 0.000000, 0.000000, 0.000049, 0.000007, 0.000042, 
trial0019123, GDX, 173, 38, 4.552632, 1.263158, 0.003413, 0.003252, 0.000161, ZIP, 0, 2, 0.000000, 0.000000, 0.000043, 0.000006, 0.000037, 
trial0019124, GDX, 129, 38, 3.394737, 0.973684, 0.003595, 0.003380, 0.000215, ZIP, 1, 2, 0.500000, 0.500000, 0.000038, 0.000006, 0.000032, 
trial0019125, GDX, 110, 38, 2.894737, 0.921053, 0.003152, 0.002993, 0.000159, ZIP, 4, 2, 2.000000, 0.500000, 0.000038, 0.000007, 0.000031, 
trial0019126, GDX, 164, 38, 4.315789, 1.184211, 0.003719, 0.003301, 0.000419, ZIP, 1, 2, 0.500000, 0.500000, 0.000042, 0.000007, 0.000036, 
trial0019127, GDX, 125, 38, 3.289474, 0.842105, 0.003015, 0.002995, 0.000020, ZIP, 0, 2, 0.000000, 1.000000, 0.000039, 0.000006, 0.000033, 
trial0019128, GDX, 145, 38, 3.815789, 1.157895, 0.003640, 0.003284, 0.000355, ZIP, 0, 2, 0.000000, 0.000000, 0.002343, 0.000007, 0.002336, 
trial0019129, GDX, 144, 38, 3.789474, 1.131579, 0.003514, 0.003262, 0.000252, ZIP, 0, 2, 0.000000, 0.000000, 0.002089, 0.002055, 0.000035, 
trial0019130, GDX, 156, 38, 4.105263, 1.263158, 0.002914, 0.002735, 0.000179, ZIP, 7, 2, 3.500000, 1.000000, 0.004651, 0.000007, 0.004644, 
trial0019131, GDX, 163, 38, 4.289474, 1.210526, 0.003062, 0.003040, 0.000022, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000008, 0.000034, 
trial0019132, GDX, 175, 38, 4.605263, 1.315789, 0.003431, 0.003129, 0.000302, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0019133, GDX, 181, 38, 4.763158, 1.421053, 0.003377, 0.003214, 0.000163, ZIP, 0, 2, 0.000000, 0.000000, 0.002125, 0.000008, 0.002116, 
trial0019134, GDX, 121, 38, 3.184211, 0.947368, 0.003411, 0.003392, 0.000020, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000006, 0.000029, 
trial0019135, GDX, 159, 38, 4.184211, 1.263158, 0.003158, 0.002523, 0.000635, ZIP, 0, 2, 0.000000, 0.000000, 0.000042, 0.000006, 0.000036, 
trial0019136, GDX, 140, 38, 3.684211, 1.052632, 0.003464, 0.003186, 0.000279, ZIP, 1, 2, 0.500000, 1.000000, 0.000042, 0.000006, 0.000036, 
trial0019137, GDX, 169, 38, 4.447368, 1.157895, 0.003448, 0.003041, 0.000407, ZIP, 0, 2, 0.000000, 0.000000, 0.000045, 0.000006, 0.000039, 
trial0019138, GDX, 84, 38, 2.210526, 0.710526, 0.003212, 0.002902, 0.000310, ZIP, 2, 2, 1.000000, 0.500000, 0.002592, 0.000007, 0.002585, 
trial0019139, GDX, 116, 38, 3.052632, 0.947368, 0.003149, 0.002872, 0.000277, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000006, 0.000028, 
trial0019140, GDX, 140, 38, 3.684211, 1.105263, 0.003685, 0.003522, 0.000163, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000031, 
trial0019141, GDX, 110, 38, 2.894737, 0.842105, 0.003576, 0.003437, 0.000139, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000007, 0.000026, 
trial0019142, GDX, 167, 38, 4.394737, 1.184211, 0.002983, 0.002701, 0.000282, ZIP, 0, 2, 0.000000, 0.500000, 0.000042, 0.000008, 0.000034, 
trial0019143, GDX, 115, 38, 3.026316, 0.842105, 0.003416, 0.003396, 0.000020, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000007, 0.000029, 
trial0019144, GDX, 134, 38, 3.526316, 1.026316, 0.003398, 0.003269, 0.000129, ZIP, 10, 2, 5.000000, 0.500000, 0.002092, 0.000007, 0.002085, 
trial0019145, GDX, 138, 38, 3.631579, 1.000000, 0.003634, 0.003213, 0.000420, ZIP, 0, 2, 0.000000, 0.000000, 0.002338, 0.000007, 0.002331, 
trial0019146, GDX, 168, 38, 4.421053, 1.210526, 0.003531, 0.003346, 0.000185, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000006, 0.000035, 
trial0019147, GDX, 110, 38, 2.894737, 0.894737, 0.004012, 0.003992, 0.000021, ZIP, 0, 2, 0.000000, 1.000000, 0.000033, 0.000006, 0.000027, 
trial0019148, GDX, 88, 38, 2.315789, 0.815789, 0.003385, 0.003124, 0.000261, ZIP, 13, 2, 6.500000, 0.500000, 0.000041, 0.000007, 0.000034, 
trial0019149, GDX, 139, 38, 3.657895, 1.105263, 0.003681, 0.003219, 0.000462, ZIP, 8, 2, 4.000000, 1.000000, 0.000042, 0.000006, 0.000036, 
trial0019150, GDX, 155, 38, 4.078947, 1.105263, 0.003246, 0.002943, 0.000303, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000031, 
trial0019151, GDX, 128, 38, 3.368421, 1.078947, 0.003225, 0.003064, 0.000161, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000030, 
trial0019152, GDX, 100, 38, 2.631579, 0.815789, 0.003595, 0.003456, 0.000140, ZIP, 1, 2, 0.500000, 0.500000, 0.002088, 0.000007, 0.002081, 
trial0019153, GDX, 79, 38, 2.078947, 0.684211, 0.003838, 0.003682, 0.000157, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000006, 0.000024, 
trial0019154, GDX, 104, 38, 2.736842, 0.789474, 0.003735, 0.003597, 0.000139, ZIP, 0, 2, 0.000000, 0.000000, 0.002342, 0.000008, 0.002335, 
trial0019155, GDX, 150, 38, 3.947368, 1.105263, 0.003107, 0.002793, 0.000314, ZIP, 0, 2, 0.000000, 0.500000, 0.000037, 0.000005, 0.000031, 
trial0019156, GDX, 119, 38, 3.131579, 0.947368, 0.003220, 0.002982, 0.000237, ZIP, 11, 2, 5.500000, 1.000000, 0.000040, 0.000007, 0.000033, 
trial0019157, GDX, 136, 38, 3.578947, 1.078947, 0.003371, 0.003017, 0.000354, ZIP, 0, 2, 0.000000, 0.000000, 0.002089, 0.000007, 0.002082, 
