trial0001015, SHVR, 4761, 36, 132.250000, 8.861111, 0.000017, 0.000005, 0.000012, ZIP, 293, 4, 73.250000, 7.750000, 0.000040, 0.000007, 0.000033, 
trial0001016, SHVR, 4974, 36, 138.166667, 9.250000, 0.000017, 0.000005, 0.000013, ZIP, 173, 4, 43.250000, 3.750000, 0.000040, 0.000007, 0.000033, 
trial0001017, SHVR, 5249, 36, 145.805556, 9.055556, 0.000017, 0.000005, 0.000012, ZIP, 36, 4, 9.000000, 4.000000, 0.000040, 0.000006, 0.000034, 
trial0001018, SHVR, 5062, 36, 140.611111, 8.722222, 0.000018, 0.000005, 0.000013, ZIP, 221, 4, 55.250000, 8.000000, 0.000038, 0.000007, 0.000031, 
trial0001019, SHVR, 4637, 36, 128.805556, 8.527778, 0.000017, 0.000005, 0.000012, ZIP, 553, 4, 138.250000, 6.250000, 0.000036, 0.000007, 0.000029, 
trial0001020, SHVR, 4483, 36, 124.527778, 8.250000, 0.000016, 0.000004, 0.000011, ZIP, 572, 4, 143.000000, 9.250000, 0.000035, 0.000006, 0.000029, 
trial0001021, SHVR, 4600, 36, 127.777778, 8.194444, 0.000016, 0.000005, 0.000012, ZIP, 539, 4, 134.750000, 7.750000, 0.000037, 0.000007, 0.000030, 
trial0001022, SHVR, 4273, 36, 118.694444, 7.666667, 0.000016, 0.000004, 0.000012, ZIP, 853, 4, 213.250000, 15.500000, 0.000037, 0.000006, 0.000031, 
trial0001023, SHVR, 4450, 36, 123.611111, 7.916667, 0.000017, 0.000005, 0.000013, ZIP, 785, 4, 196.250000, 11.250000, 0.000034, 0.000006, 0.000028, 
trial0001024, SHVR, 4660, 36, 129.444444, 8.611111, 0.000016, 0.000005, 0.000012, ZIP, 553, 4, 138.250000, 7.000000, 0.000036, 0.000006, 0.000029, 
trial0001025, SHVR, 4392, 36, 122.000000, 8.833333, 0.000017, 0.000005, 0.000013, ZIP, 689, 4, 172.250000, 11.000000, 0.000039, 0.000007, 0.000032, 
trial0001026, SHVR, 4541, 36, 126.138889, 8.277778, 0.000016, 0.000005, 0.000012, ZIP, 676, 4, 169.000000, 9.000000, 0.000035, 0.000006, 0.000028, 
trial0001027, SHVR, 4313, 36, 119.805556, 8.583333, 0.000016, 0.000005, 0.000011, ZIP, 165, 4, 41.250000, 6.250000, 0.000040, 0.000007, 0.000034, 
trial0001028, SHVR, 4925, 36, 136.805556, 9.388889, 0.000017, 0.000005, 0.000013, ZIP, 359, 4, 89.750000, 4.500000, 0.000038, 0.000006, 0.000032, 
trial0001029, SHVR, 4076, 36, 113.222222, 8.416667, 0.000017, 0.000005, 0.000012, ZIP, 1101, 4, 275.250000, 11.750000, 0.000037, 0.000006, 0.000031, 
trial0001030, SHVR, 5003, 36, 138.972222, 8.638889, 0.000016, 0.000005, 0.000012, ZIP, 307, 4, 76.750000, 7.750000, 0.000034, 0.000006, 0.000028, 
trial0001031, SHVR, 4350, 36, 120.833333, 8.000000, 0.000016, 0.000004, 0.000012, ZIP, 892, 4, 223.000000, 11.500000, 0.000036, 0.000006, 0.000030, 
trial0001032, SHVR, 4132, 36, 114.777778, 7.388889, 0.000016, 0.000005, 0.000011, ZIP, 598, 4, 149.500000, 10.000000, 0.000035, 0.000006, 0.000029, 
trial0001033, SHVR, 4688, 36, 130.222222, 8.944444, 0.000017, 0.000005, 0.000012, ZIP, 440, 4, 110.000000, 6.500000, 0.000039, 0.000007, 0.000032, 
trial0001034, SHVR, 4302, 36, 119.500000, 8.111111, 0.000016, 0.000005, 0.000011, ZIP, 407, 4, 101.750000, 6.500000, 0.000035, 0.000007, 0.000029, 
trial0001035, SHVR, 4384, 36, 121.777778, 8.250000, 0.000017, 0.000005, 0.000012, ZIP, 866, 4, 216.500000, 11.750000, 0.000038, 0.000007, 0.000032, 
trial0001036, SHVR, 4502, 36, 125.055556, 8.944444, 0.000016, 0.000004, 0.000012, ZIP, 602, 4, 150.500000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0001037, SHVR, 4520, 36, 125.555556, 9.194444, 0.000016, 0.000005, 0.000012, ZIP, 474, 4, 118.500000, 7.750000, 0.000038, 0.000006, 0.000032, 
trial0001038, SHVR, 5075, 36, 140.972222, 9.388889, 0.000016, 0.000004, 0.000011, ZIP, 94, 4, 23.500000, 4.000000, 0.000039, 0.000007, 0.000032, 
trial0001039, SHVR, 4982, 36, 138.388889, 9.000000, 0.000016, 0.000005, 0.000012, ZIP, 299, 4, 74.750000, 4.000000, 0.000039, 0.000007, 0.000032, 
trial0001040, SHVR, 4094, 36, 113.722222, 8.333333, 0.000016, 0.000005, 0.000012, ZIP, 1009, 4, 252.250000, 10.500000, 0.000036, 0.000006, 0.000030, 
trial0001041, SHVR, 4650, 36, 129.166667, 8.833333, 0.000017, 0.000005, 0.000012, ZIP, 617, 4, 154.250000, 8.500000, 0.000038, 0.000006, 0.000032, 
trial0001042, SHVR, 4183, 36, 116.194444, 8.333333, 0.000016, 0.000005, 0.000011, ZIP, 753, 4, 188.250000, 10.000000, 0.000039, 0.000006, 0.000032, 
trial0001043, SHVR, 5148, 36, 143.000000, 9.250000, 0.000015, 0.000004, 0.000011, ZIP, 24, 4, 6.000000, 3.250000, 0.000038, 0.000006, 0.000031, 
trial0001044, SHVR, 4802, 36, 133.388889, 8.694444, 0.000017, 0.000005, 0.000012, ZIP, 241, 4, 60.250000, 5.750000, 0.000037, 0.000007, 0.000030, 
trial0001045, SHVR, 4550, 36, 126.388889, 8.638889, 0.000017, 0.000005, 0.000013, ZIP, 401, 4, 100.250000, 7.750000, 0.000037, 0.000007, 0.000030, 
trial0001046, SHVR, 4759, 36, 132.194444, 8.416667, 0.000016, 0.000005, 0.000011, ZIP, 163, 4, 40.750000, 4.250000, 0.000037, 0.000007, 0.000030, 
trial0001047, SHVR, 4851, 36, 134.750000, 8.722222, 0.000016, 0.000004, 0.000012, ZIP, 276, 4, 69.000000, 7.000000, 0.000036, 0.000006, 0.000030, 
trial0001048, SHVR, 4572, 36, 127.000000, 9.333333, 0.000016, 0.000004, 0.000012, ZIP, 519, 4, 129.750000, 4.000000, 0.000037, 0.000006, 0.000031, 
trial0001049, SHVR, 4736, 36, 131.555556, 8.861111, 0.000016, 0.000005, 0.000012, ZIP, 494, 4, 123.500000, 7.750000, 0.000037, 0.000006, 0.000031, 
trial0001050, SHVR, 4949, 36, 137.472222, 7.916667, 0.000016, 0.000004, 0.000012, ZIP, 341, 4, 85.250000, 10.750000, 0.000036, 0.000007, 0.000030, 
trial0001051, SHVR, 4813, 36, 133.694444, 8.916667, 0.000016, 0.000005, 0.000012, ZIP, 200, 4, 50.000000, 2.750000, 0.000037, 0.000006, 0.000030, 
trial0001052, SHVR, 4377, 36, 121.583333, 8.750000, 0.000016, 0.000005, 0.000012, ZIP, 690, 4, 172.500000, 7.750000, 0.000038, 0.000007, 0.000031, 
trial0001053, SHVR, 3920, 36, 108.888889, 8.194444, 0.000017, 0.000005, 0.000012, ZIP, 1272, 4, 318.000000, 11.250000, 0.000036, 0.000006, 0.000030, 
trial0001054, SHVR, 4406, 36, 122.388889, 8.611111, 0.000017, 0.000005, 0.000012, ZIP, 528, 4, 132.000000, 9.000000, 0.000038, 0.000006, 0.000032, 
trial0001055, SHVR, 4544, 36, 126.222222, 8.888889, 0.000016, 0.000005, 0.000012, ZIP, 634, 4, 158.500000, 7.000000, 0.000039, 0.000007, 0.000032, 
trial0001056, SHVR, 4732, 36, 131.444444, 8.638889, 0.000016, 0.000004, 0.000012, ZIP, 579, 4, 144.750000, 7.750000, 0.000034, 0.000006, 0.000028, 
trial0001057, SHVR, 4396, 36, 122.111111, 8.500000, 0.000016, 0.000005, 0.000011, ZIP, 459, 4, 114.750000, 4.500000, 0.000037, 0.000006, 0.000031, 
trial0001058, SHVR, 4912, 36, 136.444444, 9.027778, 0.000016, 0.000005, 0.000012, ZIP, 195, 4, 48.750000, 6.250000, 0.000040, 0.000007, 0.000033, 
trial0001059, SHVR, 4105, 36, 114.027778, 7.444444, 0.000016, 0.000005, 0.000011, ZIP, 604, 4, 151.000000, 9.000000, 0.000035, 0.000006, 0.000029, 
trial0001060, SHVR, 4697, 36, 130.472222, 8.805556, 0.000016, 0.000004, 0.000011, ZIP, 419, 4, 104.750000, 8.750000, 0.000037, 0.000006, 0.000031, 
trial0001061, SHVR, 4939, 36, 137.194444, 8.361111, 0.000015, 0.000004, 0.000011, ZIP, 133, 4, 33.250000, 4.250000, 0.000036, 0.000006, 0.000029, 
trial0001062, SHVR, 4558, 36, 126.611111, 8.916667, 0.000016, 0.000005, 0.000012, ZIP, 151, 4, 37.750000, 3.750000, 0.000039, 0.000007, 0.000033, 
trial0001063, SHVR, 3237, 36, 89.916667, 6.833333, 0.000016, 0.000005, 0.000012, ZIP, 1449, 4, 362.250000, 15.500000, 0.000037, 0.000006, 0.000031, 
trial0001064, SHVR, 5017, 36, 139.361111, 9.250000, 0.000017, 0.000005, 0.000012, ZIP, 235, 4, 58.750000, 3.750000, 0.000037, 0.000006, 0.000030, 
trial0001065, SHVR, 4858, 36, 134.944444, 8.833333, 0.000016, 0.000005, 0.000011, ZIP, 342, 4, 85.500000, 4.000000, 0.000036, 0.000006, 0.000029, 
trial0001066, SHVR, 4509, 36, 125.250000, 8.111111, 0.000016, 0.000005, 0.000012, ZIP, 533, 4, 133.250000, 11.500000, 0.000038, 0.000006, 0.000032, 
trial0001067, SHVR, 4680, 36, 130.000000, 8.361111, 0.000016, 0.000005, 0.000012, ZIP, 607, 4, 151.750000, 11.250000, 0.000037, 0.000006, 0.000030, 
trial0001068, SHVR, 4712, 36, 130.888889, 8.666667, 0.000017, 0.000005, 0.000012, ZIP, 475, 4, 118.750000, 6.500000, 0.000038, 0.000007, 0.000031, 
trial0001069, SHVR, 4807, 36, 133.527778, 8.861111, 0.000017, 0.000005, 0.000012, ZIP, 329, 4, 82.250000, 5.750000, 0.000037, 0.000007, 0.000030, 
trial0001070, SHVR, 4630, 36, 128.611111, 8.000000, 0.000016, 0.000005, 0.000012, ZIP, 463, 4, 115.750000, 10.000000, 0.000040, 0.000007, 0.000033, 
trial0001071, SHVR, 5275, 36, 146.527778, 8.944444, 0.000017, 0.000005, 0.000012, ZIP, 77, 4, 19.250000, 4.000000, 0.000038, 0.000007, 0.000031, 
trial0001072, SHVR, 4682, 36, 130.055556, 8.111111, 0.000017, 0.000005, 0.000012, ZIP, 537, 4, 134.250000, 11.000000, 0.000041, 0.000007, 0.000034, 
trial0001073, SHVR, 4764, 36, 132.333333, 8.805556, 0.000016, 0.000005, 0.000012, ZIP, 365, 4, 91.250000, 7.750000, 0.000040, 0.000007, 0.000033, 
trial0001074, SHVR, 3768, 36, 104.666667, 7.416667, 0.000017, 0.000005, 0.000012, ZIP, 1174, 4, 293.500000, 12.250000, 0.000041, 0.000007, 0.000034, 
trial0001075, SHVR, 4610, 36, 128.055556, 8.305556, 0.000017, 0.000005, 0.000012, ZIP, 655, 4, 163.750000, 11.250000, 0.000041, 0.000007, 0.000034, 
trial0001076, SHVR, 4512, 36, 125.333333, 8.722222, 0.000017, 0.000005, 0.000012, ZIP, 729, 4, 182.250000, 8.000000, 0.000038, 0.000006, 0.000031, 
trial0001077, SHVR, 4834, 36, 134.277778, 9.222222, 0.000018, 0.000005, 0.000013, ZIP, 278, 4, 69.500000, 4.500000, 0.000040, 0.000007, 0.000034, 
trial0001078, SHVR, 5126, 36, 142.388889, 8.972222, 0.000017, 0.000004, 0.000012, ZIP, 142, 4, 35.500000, 7.250000, 0.000039, 0.000006, 0.000033, 
trial0001079, SHVR, 4030, 36, 111.944444, 7.583333, 0.000016, 0.000004, 0.000012, ZIP, 1267, 4, 316.750000, 15.250000, 0.000034, 0.000006, 0.000027, 
trial0001080, SHVR, 4986, 36, 138.500000, 8.444444, 0.000016, 0.000005, 0.000011, ZIP, 310, 4, 77.500000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0001081, SHVR, 3331, 36, 92.527778, 7.638889, 0.000016, 0.000004, 0.000011, ZIP, 1445, 4, 361.250000, 14.250000, 0.000037, 0.000006, 0.000031, 
trial0001082, SHVR, 5008, 36, 139.111111, 8.055556, 0.000017, 0.000005, 0.000012, ZIP, 312, 4, 78.000000, 10.500000, 0.000035, 0.000006, 0.000029, 
trial0001083, SHVR, 5257, 36, 146.027778, 8.722222, 0.000016, 0.000004, 0.000012, ZIP, 78, 4, 19.500000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0001084, SHVR, 4515, 36, 125.416667, 8.611111, 0.000017, 0.000005, 0.000012, ZIP, 623, 4, 155.750000, 6.500000, 0.000037, 0.000007, 0.000031, 
trial0001085, SHVR, 4816, 36, 133.777778, 8.833333, 0.000015, 0.000004, 0.000011, ZIP, 327, 4, 81.750000, 2.500000, 0.000036, 0.000007, 0.000029, 
trial0001086, SHVR, 4782, 36, 132.833333, 8.722222, 0.000016, 0.000005, 0.000012, ZIP, 429, 4, 107.250000, 4.500000, 0.000037, 0.000006, 0.000030, 
trial0001087, SHVR, 4932, 36, 137.000000, 8.944444, 0.000016, 0.000005, 0.000012, ZIP, 347, 4, 86.750000, 7.500000, 0.000040, 0.000007, 0.000033, 
trial0001088, SHVR, 4100, 36, 113.888889, 8.638889, 0.000017, 0.000005, 0.000012, ZIP, 878, 4, 219.500000, 10.250000, 0.000039, 0.000006, 0.000033, 
trial0001089, SHVR, 5024, 36, 139.555556, 8.833333, 0.000016, 0.000005, 0.000012, ZIP, 191, 4, 47.750000, 8.000000, 0.000042, 0.000007, 0.000035, 
trial0001090, SHVR, 4545, 36, 126.250000, 8.416667, 0.000016, 0.000005, 0.000011, ZIP, 577, 4, 144.250000, 7.250000, 0.000037, 0.000007, 0.000030, 
trial0001091, SHVR, 4434, 36, 123.166667, 8.055556, 0.000016, 0.000004, 0.000011, ZIP, 730, 4, 182.500000, 11.500000, 0.000035, 0.000006, 0.000029, 
trial0001092, SHVR, 5364, 36, 149.000000, 9.138889, 0.000016, 0.000005, 0.000012, ZIP, 1, 4, 0.250000, 2.250000, 0.000035, 0.000006, 0.000029, 
trial0001093, SHVR, 4778, 36, 132.722222, 8.722222, 0.000016, 0.000004, 0.000011, ZIP, 475, 4, 118.750000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0001094, SHVR, 4467, 36, 124.083333, 8.888889, 0.000017, 0.000005, 0.000012, ZIP, 597, 4, 149.250000, 9.000000, 0.000040, 0.000007, 0.000034, 
trial0001095, SHVR, 4308, 36, 119.666667, 8.000000, 0.000016, 0.000004, 0.000011, ZIP, 835, 4, 208.750000, 11.500000, 0.000036, 0.000006, 0.000029, 
trial0001096, SHVR, 5013, 36, 139.250000, 8.611111, 0.000017, 0.000005, 0.000012, ZIP, 344, 4, 86.000000, 5.500000, 0.000035, 0.000006, 0.000029, 
trial0001097, SHVR, 4796, 36, 133.222222, 8.166667, 0.000017, 0.000005, 0.000012, ZIP, 410, 4, 102.500000, 10.500000, 0.000035, 0.000006, 0.000029, 
trial0001098, SHVR, 3836, 36, 106.555556, 7.750000, 0.000017, 0.000005, 0.000012, ZIP, 754, 4, 188.500000, 15.250000, 0.000037, 0.000007, 0.000030, 
trial0001099, SHVR, 4579, 36, 127.194444, 8.361111, 0.000017, 0.000005, 0.000012, ZIP, 390, 4, 97.500000, 9.750000, 0.000038, 0.000006, 0.000032, 
trial0001100, SHVR, 2013, 36, 55.916667, 3.500000, 0.000013, 0.000005, 0.000008, ZIP, 536, 4, 134.000000, 8.000000, 0.000029, 0.000006, 0.000023, 
trial0001101, SHVR, 4994, 36, 138.722222, 8.611111, 0.000016, 0.000005, 0.000011, ZIP, 42, 4, 10.500000, 4.500000, 0.000036, 0.000007, 0.000029, 
trial0001102, SHVR, 4988, 36, 138.555556, 9.138889, 0.000016, 0.000005, 0.000011, ZIP, 30, 4, 7.500000, 3.750000, 0.000039, 0.000007, 0.000032, 
trial0001103, SHVR, 4948, 36, 137.444444, 8.361111, 0.000017, 0.000005, 0.000012, ZIP, 205, 4, 51.250000, 7.750000, 0.000039, 0.000007, 0.000032, 
trial0001104, SHVR, 5125, 36, 142.361111, 9.222222, 0.000016, 0.000005, 0.000011, ZIP, 0, 4, 0.000000, 0.000000, 0.000036, 0.000007, 0.000029, 
trial0001105, SHVR, 4802, 36, 133.388889, 9.361111, 0.000016, 0.000004, 0.000011, ZIP, 214, 4, 53.500000, 3.750000, 0.000038, 0.000007, 0.000032, 
trial0001106, SHVR, 4550, 36, 126.388889, 9.555556, 0.000016, 0.000005, 0.000012, ZIP, 265, 4, 66.250000, 4.000000, 0.000036, 0.000006, 0.000030, 
trial0001107, SHVR, 4760, 36, 132.222222, 9.444444, 0.000016, 0.000004, 0.000012, ZIP, 93, 4, 23.250000, 3.500000, 0.000038, 0.000006, 0.000032, 
trial0001108, SHVR, 4509, 36, 125.250000, 8.722222, 0.000016, 0.000005, 0.000012, ZIP, 530, 4, 132.500000, 7.500000, 0.000043, 0.000007, 0.000036, 
trial0001109, SHVR, 813, 36, 22.583333, 1.944444, 0.000012, 0.000004, 0.000007, ZIP, 1082, 4, 270.500000, 11.000000, 0.000026, 0.000006, 0.000019, 
trial0001110, SHVR, 4723, 36, 131.194444, 8.777778, 0.000017, 0.000005, 0.000012, ZIP, 236, 4, 59.000000, 4.500000, 0.000036, 0.000007, 0.000029, 
trial0001111, SHVR, 4449, 36, 123.583333, 8.861111, 0.000016, 0.000005, 0.000012, ZIP, 646, 4, 161.500000, 7.750000, 0.000039, 0.000006, 0.000033, 
trial0001112, SHVR, 4520, 36, 125.555556, 8.611111, 0.000016, 0.000005, 0.000012, ZIP, 406, 4, 101.500000, 7.000000, 0.000036, 0.000006, 0.000030, 
trial0001113, SHVR, 4855, 36, 134.861111, 8.444444, 0.000016, 0.000005, 0.000011, ZIP, 336, 4, 84.000000, 5.500000, 0.000034, 0.000006, 0.000028, 
trial0001114, SHVR, 4827, 36, 134.083333, 8.361111, 0.000017, 0.000005, 0.000012, ZIP, 183, 4, 45.750000, 7.750000, 0.000036, 0.000006, 0.000030, 
trial0001115, SHVR, 4317, 36, 119.916667, 7.805556, 0.000017, 0.000005, 0.000012, ZIP, 763, 4, 190.750000, 15.750000, 0.000036, 0.000007, 0.000030, 
trial0001116, SHVR, 4732, 36, 131.444444, 8.722222, 0.000017, 0.000005, 0.000012, ZIP, 387, 4, 96.750000, 8.000000, 0.000036, 0.000007, 0.000030, 
trial0001117, SHVR, 3932, 36, 109.222222, 8.833333, 0.000017, 0.000005, 0.000012, ZIP, 733, 4, 183.250000, 9.500000, 0.000039, 0.000006, 0.000033, 
trial0001118, SHVR, 5090, 36, 141.388889, 9.444444, 0.000017, 0.000005, 0.000012, ZIP, 38, 4, 9.500000, 3.500000, 0.000038, 0.000007, 0.000031, 
trial0001119, SHVR, 4341, 36, 120.583333, 8.583333, 0.000017, 0.000005, 0.000012, ZIP, 691, 4, 172.750000, 8.250000, 0.000037, 0.000007, 0.000031, 
trial0001120, SHVR, 4440, 36, 123.333333, 8.388889, 0.000017, 0.000005, 0.000013, ZIP, 603, 4, 150.750000, 11.500000, 0.000038, 0.000007, 0.000031, 
trial0001121, SHVR, 3325, 36, 92.361111, 7.055556, 0.000016, 0.000005, 0.000012, ZIP, 1400, 4, 350.000000, 15.500000, 0.000034, 0.000006, 0.000028, 
trial0001122, SHVR, 4339, 36, 120.527778, 9.138889, 0.000017, 0.000005, 0.000012, ZIP, 570, 4, 142.500000, 7.750000, 0.000039, 0.000007, 0.000032, 
trial0001123, SHVR, 4380, 36, 121.666667, 8.861111, 0.000017, 0.000005, 0.000012, ZIP, 572, 4, 143.000000, 6.250000, 0.000044, 0.000007, 0.000036, 
trial0001124, SHVR, 4770, 36, 132.500000, 8.500000, 0.000017, 0.000005, 0.000012, ZIP, 352, 4, 88.000000, 8.500000, 0.000038, 0.000007, 0.000031, 
trial0001125, SHVR, 4434, 36, 123.166667, 9.027778, 0.000016, 0.000004, 0.000012, ZIP, 407, 4, 101.750000, 8.250000, 0.000038, 0.000006, 0.000032, 
trial0001126, SHVR, 4653, 36, 129.250000, 9.000000, 0.000016, 0.000005, 0.000011, ZIP, 347, 4, 86.750000, 4.500000, 0.000038, 0.000007, 0.000032, 
trial0001127, SHVR, 4489, 36, 124.694444, 8.861111, 0.000017, 0.000005, 0.000012, ZIP, 545, 4, 136.250000, 8.250000, 0.000040, 0.000006, 0.000034, 
trial0001128, SHVR, 4785, 36, 132.916667, 8.944444, 0.000017, 0.000005, 0.000013, ZIP, 87, 4, 21.750000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0001129, SHVR, 4979, 36, 138.305556, 8.666667, 0.000017, 0.000005, 0.000012, ZIP, 134, 4, 33.500000, 6.000000, 0.000036, 0.000006, 0.000029, 
trial0001130, SHVR, 5089, 36, 141.361111, 8.805556, 0.000017, 0.000005, 0.000012, ZIP, 16, 4, 4.000000, 8.750000, 0.000040, 0.000007, 0.000033, 
trial0001131, SHVR, 4691, 36, 130.305556, 8.555556, 0.000015, 0.000005, 0.000010, ZIP, 0, 4, 0.000000, 0.000000, 0.000036, 0.000007, 0.000029, 
trial0001132, SHVR, 4661, 36, 129.472222, 9.305556, 0.000017, 0.000005, 0.000012, ZIP, 200, 4, 50.000000, 1.750000, 0.000039, 0.000007, 0.000032, 
trial0001133, SHVR, 4576, 36, 127.111111, 8.250000, 0.000018, 0.000005, 0.000013, ZIP, 448, 4, 112.000000, 10.250000, 0.000039, 0.000007, 0.000032, 
trial0001134, SHVR, 4426, 36, 122.944444, 8.888889, 0.000017, 0.000005, 0.000012, ZIP, 418, 4, 104.500000, 8.000000, 0.000038, 0.000006, 0.000031, 
trial0001135, SHVR, 3449, 36, 95.805556, 7.277778, 0.000017, 0.000005, 0.000012, ZIP, 1031, 4, 257.750000, 11.500000, 0.000038, 0.000007, 0.000031, 
trial0001136, SHVR, 4281, 36, 118.916667, 8.944444, 0.000017, 0.000005, 0.000012, ZIP, 611, 4, 152.750000, 7.500000, 0.000039, 0.000007, 0.000032, 
trial0001137, SHVR, 4750, 36, 131.944444, 9.500000, 0.000016, 0.000004, 0.000012, ZIP, 177, 4, 44.250000, 4.000000, 0.000041, 0.000007, 0.000034, 
trial0001138, SHVR, 4378, 36, 121.611111, 9.166667, 0.000016, 0.000004, 0.000012, ZIP, 314, 4, 78.500000, 4.500000, 0.000036, 0.000006, 0.000030, 
trial0001139, SHVR, 4736, 36, 131.555556, 9.222222, 0.000016, 0.000005, 0.000012, ZIP, 331, 4, 82.750000, 4.500000, 0.000036, 0.000006, 0.000030, 
trial0001140, SHVR, 4666, 36, 129.611111, 8.583333, 0.000015, 0.000005, 0.000011, ZIP, 141, 4, 35.250000, 4.750000, 0.000035, 0.000007, 0.000029, 
trial0001141, SHVR, 4837, 36, 134.361111, 8.833333, 0.000016, 0.000004, 0.000011, ZIP, 134, 4, 33.500000, 4.000000, 0.000036, 0.000007, 0.000030, 
trial0001142, SHVR, 4557, 36, 126.583333, 9.027778, 0.000017, 0.000004, 0.000012, ZIP, 472, 4, 118.000000, 7.750000, 0.000038, 0.000006, 0.000032, 
trial0001143, SHVR, 4467, 36, 124.083333, 8.361111, 0.000017, 0.000005, 0.000012, ZIP, 496, 4, 124.000000, 11.750000, 0.000037, 0.000006, 0.000031, 
trial0001144, SHVR, 4787, 36, 132.972222, 8.861111, 0.000017, 0.000004, 0.000012, ZIP, 208, 4, 52.000000, 7.250000, 0.000037, 0.000006, 0.000030, 
trial0001145, SHVR, 4435, 36, 123.194444, 7.888889, 0.000017, 0.000005, 0.000012, ZIP, 499, 4, 124.750000, 7.500000, 0.000035, 0.000007, 0.000029, 
trial0001146, SHVR, 4202, 36, 116.722222, 8.222222, 0.000016, 0.000005, 0.000012, ZIP, 888, 4, 222.000000, 9.500000, 0.000034, 0.000006, 0.000028, 
trial0001147, SHVR, 4625, 36, 128.472222, 7.277778, 0.000016, 0.000005, 0.000011, ZIP, 334, 4, 83.500000, 12.500000, 0.000032, 0.000006, 0.000026, 
trial0001148, SHVR, 4626, 36, 128.500000, 8.777778, 0.000017, 0.000005, 0.000012, ZIP, 329, 4, 82.250000, 6.500000, 0.000038, 0.000006, 0.000031, 
trial0001149, SHVR, 5142, 36, 142.833333, 9.222222, 0.000016, 0.000005, 0.000012, ZIP, 0, 4, 0.000000, 3.500000, 0.000038, 0.000007, 0.000031, 
trial0001150, SHVR, 4472, 36, 124.222222, 8.972222, 0.000017, 0.000005, 0.000012, ZIP, 564, 4, 141.000000, 7.750000, 0.000036, 0.000006, 0.000030, 
trial0001151, SHVR, 5024, 36, 139.555556, 9.333333, 0.000016, 0.000004, 0.000011, ZIP, 15, 4, 3.750000, 4.000000, 0.000038, 0.000006, 0.000032, 
trial0001152, SHVR, 4709, 36, 130.805556, 9.138889, 0.000016, 0.000004, 0.000012, ZIP, 73, 4, 18.250000, 7.750000, 0.000039, 0.000006, 0.000033, 
trial0001153, SHVR, 4596, 36, 127.666667, 9.333333, 0.000016, 0.000005, 0.000011, ZIP, 477, 4, 119.250000, 4.000000, 0.000038, 0.000007, 0.000032, 
