trial0000033, GDX, 5705, 22, 259.336364, 6.000000, 0.000533, 0.000082, GVWY, 4493, 18, 249.644444, 11.555556, 0.000004, 0.000282, 
trial0000034, GDX, 3853, 22, 175.136364, 4.727273, 0.000534, 0.000066, GVWY, 5137, 18, 285.388889, 10.000000, 0.000004, 0.000275, 
trial0000035, GDX, 4828, 22, 219.465909, 4.545455, 0.000524, 0.000088, GVWY, 4107, 18, 228.208333, 11.222222, 0.000004, 0.000273, 
trial0000036, GDX, 4916, 22, 223.486364, 5.136364, 0.000586, 0.000076, GVWY, 3841, 18, 213.405556, 10.277778, 0.000004, 0.000267, 
trial0000037, GDX, 5211, 22, 236.909091, 4.954545, 0.000546, 0.000074, GVWY, 3901, 18, 216.722222, 9.388889, 0.000004, 0.000255, 
trial0000038, GDX, 5285, 22, 240.234091, 5.681818, 0.000550, 0.000096, GVWY, 4457, 18, 247.658333, 10.611111, 0.000004, 0.000270, 
trial0000039, GDX, 5226, 22, 237.579545, 5.772727, 0.000570, 0.000073, GVWY, 5018, 18, 278.791667, 10.388889, 0.000004, 0.000282, 
trial0000040, GDX, 4405, 22, 200.268182, 5.636364, 0.000494, 0.000060, GVWY, 6248, 18, 347.116667, 15.222222, 0.000004, 0.000304, 
trial0000041, GDX, 7095, 22, 322.509091, 7.000000, 0.000621, 0.000113, GVWY, 2420, 18, 134.488889, 9.444444, 0.000004, 0.000235, 
trial0000042, GDX, 5983, 22, 271.970455, 6.272727, 0.000507, 0.000087, GVWY, 3666, 18, 203.702778, 9.555556, 0.000004, 0.000259, 
trial0000043, GDX, 4714, 22, 214.284091, 5.590909, 0.000531, 0.000073, GVWY, 4188, 18, 232.708333, 9.833333, 0.000004, 0.000260, 
trial0000044, GDX, 6743, 22, 306.515909, 7.090909, 0.000581, 0.000144, GVWY, 3295, 18, 183.091667, 9.555556, 0.000004, 0.000249, 
trial0000045, GDX, 6951, 22, 315.956818, 7.000000, 0.000510, 0.000156, GVWY, 3671, 18, 203.997222, 11.111111, 0.000004, 0.000259, 
trial0000046, GDX, 7603, 22, 345.634091, 8.454545, 0.000611, 0.000126, GVWY, 2732, 18, 151.780556, 5.777778, 0.000004, 0.000181, 
trial0000047, GDX, 6970, 22, 316.854545, 6.772727, 0.000601, 0.000138, GVWY, 3100, 18, 172.233333, 8.500000, 0.000004, 0.000242, 
trial0000048, GDX, 4565, 22, 207.500000, 4.363636, 0.000537, 0.000063, GVWY, 5578, 18, 309.888889, 14.111111, 0.000004, 0.000315, 
trial0000049, GDX, 7237, 22, 328.979545, 7.454545, 0.000472, 0.000166, GVWY, 3475, 18, 193.080556, 11.777778, 0.000004, 0.000241, 
trial0000050, GDX, 5705, 22, 259.350000, 6.590909, 0.000465, 0.000077, GVWY, 4678, 18, 259.905556, 13.500000, 0.000004, 0.000280, 
trial0000051, GDX, 6185, 22, 281.138636, 5.636364, 0.000560, 0.000107, GVWY, 2514, 18, 139.719444, 8.777778, 0.000004, 0.000247, 
trial0000052, GDX, 5466, 22, 248.461364, 5.318182, 0.000496, 0.000107, GVWY, 4091, 18, 227.325000, 11.944444, 0.000004, 0.000294, 
trial0000053, GDX, 5507, 22, 250.345455, 5.272727, 0.000559, 0.000066, GVWY, 4129, 18, 229.411111, 11.222222, 0.000004, 0.000272, 
trial0000054, GDX, 6327, 22, 287.609091, 5.681818, 0.000495, 0.000153, GVWY, 3570, 18, 198.366667, 12.500000, 0.000004, 0.000286, 
trial0000055, GDX, 3741, 22, 170.079545, 3.954545, 0.000546, 0.000066, GVWY, 5055, 18, 280.847222, 12.722222, 0.000004, 0.000308, 
trial0000056, GDX, 5572, 22, 253.277273, 6.454545, 0.000451, 0.000108, GVWY, 5269, 18, 292.772222, 13.444444, 0.000004, 0.000302, 
trial0000057, GDX, 3658, 22, 166.272727, 4.545455, 0.000498, 0.000065, GVWY, 6036, 18, 335.333333, 14.333333, 0.000004, 0.000309, 
trial0000058, GDX, 5601, 22, 254.629545, 5.409091, 0.000580, 0.000105, GVWY, 3613, 18, 200.730556, 10.055556, 0.000004, 0.000252, 
trial0000059, GDX, 5862, 22, 266.484091, 5.545455, 0.000598, 0.000113, GVWY, 3388, 18, 188.241667, 12.000000, 0.000004, 0.000265, 
trial0000060, GDX, 5100, 22, 231.820455, 5.500000, 0.000542, 0.000073, GVWY, 3736, 18, 207.608333, 10.500000, 0.000004, 0.000275, 
trial0000061, GDX, 4699, 22, 213.597727, 5.000000, 0.000573, 0.000064, GVWY, 4091, 18, 227.325000, 11.000000, 0.000004, 0.000281, 
trial0000062, GDX, 6127, 22, 278.506818, 6.363636, 0.000585, 0.000097, GVWY, 3936, 18, 218.713889, 10.777778, 0.000004, 0.000276, 
trial0000063, GDX, 4382, 22, 199.206818, 4.454545, 0.000583, 0.000065, GVWY, 4982, 18, 276.802778, 13.777778, 0.000004, 0.000313, 
trial0000064, GDX, 6239, 22, 283.600000, 5.954545, 0.000507, 0.000141, GVWY, 3179, 18, 176.655556, 9.722222, 0.000004, 0.000264, 
trial0000065, GDX, 5508, 22, 250.370455, 6.181818, 0.000560, 0.000100, GVWY, 4650, 18, 258.380556, 10.777778, 0.000004, 0.000283, 
trial0000066, GDX, 5390, 22, 245.022727, 5.772727, 0.000535, 0.000105, GVWY, 3552, 18, 197.361111, 9.722222, 0.000004, 0.000247, 
trial0000067, GDX, 5124, 22, 232.931818, 5.090909, 0.000521, 0.000082, GVWY, 4505, 18, 250.305556, 13.000000, 0.000004, 0.000301, 
trial0000068, GDX, 6200, 22, 281.840909, 5.818182, 0.000501, 0.000093, GVWY, 3856, 18, 214.250000, 9.555556, 0.000004, 0.000263, 
trial0000069, GDX, 4510, 22, 205.009091, 4.181818, 0.000559, 0.000068, GVWY, 4907, 18, 272.655556, 14.222222, 0.000004, 0.000305, 
trial0000070, GDX, 5582, 22, 253.759091, 6.181818, 0.000536, 0.000116, GVWY, 4707, 18, 261.516667, 11.888889, 0.000004, 0.000260, 
trial0000071, GDX, 3713, 22, 168.806818, 3.909091, 0.000495, 0.000098, GVWY, 5585, 18, 310.291667, 13.444444, 0.000004, 0.000327, 
trial0000072, GDX, 6285, 22, 285.725000, 6.000000, 0.000579, 0.000099, GVWY, 3489, 18, 193.836111, 11.333333, 0.000004, 0.000264, 
trial0000073, GDX, 4254, 22, 193.386364, 3.954545, 0.000535, 0.000070, GVWY, 4694, 18, 260.805556, 13.055556, 0.000004, 0.000317, 
trial0000074, GDX, 4393, 22, 199.709091, 4.227273, 0.000554, 0.000068, GVWY, 3894, 18, 216.355556, 10.500000, 0.000004, 0.000278, 
trial0000075, GDX, 5543, 22, 251.979545, 6.045455, 0.000511, 0.000119, GVWY, 4991, 18, 277.302778, 12.388889, 0.000004, 0.000279, 
trial0000076, GDX, 7442, 22, 338.290909, 7.181818, 0.000572, 0.000137, GVWY, 3274, 18, 181.922222, 11.888889, 0.000004, 0.000256, 
trial0000077, GDX, 6216, 22, 282.563636, 6.409091, 0.000551, 0.000124, GVWY, 4202, 18, 233.477778, 10.722222, 0.000004, 0.000266, 
trial0000078, GDX, 5785, 22, 262.995455, 6.227273, 0.000482, 0.000123, GVWY, 4661, 18, 258.950000, 11.500000, 0.000004, 0.000270, 
trial0000079, GDX, 6082, 22, 276.454545, 5.545455, 0.000577, 0.000113, GVWY, 3172, 18, 176.222222, 10.777778, 0.000004, 0.000263, 
trial0000080, GDX, 5367, 22, 243.975000, 5.727273, 0.000518, 0.000112, GVWY, 4229, 18, 234.975000, 10.555556, 0.000004, 0.000247, 
trial0000081, GDX, 5196, 22, 236.211364, 5.181818, 0.000565, 0.000110, GVWY, 3652, 18, 202.908333, 9.444444, 0.000004, 0.000260, 
trial0000082, GDX, 5125, 22, 232.979545, 5.136364, 0.000510, 0.000068, GVWY, 4589, 18, 254.969444, 10.055556, 0.000004, 0.000276, 
trial0000083, GDX, 5526, 22, 251.222727, 6.409091, 0.000476, 0.000120, GVWY, 4826, 18, 268.116667, 10.722222, 0.000004, 0.000277, 
trial0000084, GDX, 6088, 22, 276.752273, 7.000000, 0.000550, 0.000119, GVWY, 4367, 18, 242.636111, 10.000000, 0.000004, 0.000252, 
trial0000085, GDX, 5308, 22, 241.297727, 6.000000, 0.000562, 0.000114, GVWY, 4704, 18, 261.358333, 13.000000, 0.000004, 0.000349, 
trial0000086, GDX, 5493, 22, 249.690909, 5.090909, 0.000480, 0.000108, GVWY, 5063, 18, 281.322222, 15.333333, 0.000004, 0.000303, 
trial0000087, GDX, 5969, 22, 271.320455, 5.863636, 0.000588, 0.000119, GVWY, 2766, 18, 153.719444, 10.166667, 0.000004, 0.000244, 
trial0000088, GDX, 6047, 22, 274.897727, 6.181818, 0.000564, 0.000113, GVWY, 3407, 18, 189.291667, 10.111111, 0.000004, 0.000271, 
trial0000089, GDX, 5036, 22, 228.934091, 5.636364, 0.000569, 0.000085, GVWY, 4081, 18, 226.747222, 9.222222, 0.000004, 0.000238, 
trial0000090, GDX, 6219, 22, 282.706818, 6.181818, 0.000530, 0.000109, GVWY, 3383, 18, 187.969444, 12.222222, 0.000004, 0.000275, 
trial0000091, GDX, 4478, 22, 203.545455, 4.363636, 0.000532, 0.000066, GVWY, 4796, 18, 266.444444, 12.888889, 0.000004, 0.000314, 
trial0000092, GDX, 5160, 22, 234.577273, 4.954545, 0.000536, 0.000070, GVWY, 4677, 18, 259.850000, 12.277778, 0.000004, 0.000300, 
trial0000093, GDX, 6021, 22, 273.720455, 7.181818, 0.000573, 0.000132, GVWY, 4137, 18, 229.841667, 8.222222, 0.000004, 0.000210, 
trial0000094, GDX, 4178, 22, 189.947727, 5.727273, 0.000477, 0.000067, GVWY, 5498, 18, 305.452778, 13.555556, 0.000004, 0.000308, 
trial0000095, GDX, 5795, 22, 263.418182, 6.090909, 0.000510, 0.000103, GVWY, 4910, 18, 272.822222, 13.222222, 0.000004, 0.000302, 
trial0000096, GDX, 4082, 22, 185.577273, 4.590909, 0.000500, 0.000053, GVWY, 6117, 18, 339.850000, 15.166667, 0.000004, 0.000327, 
trial0000097, GDX, 6579, 22, 299.065909, 6.227273, 0.000456, 0.000160, GVWY, 3288, 18, 182.697222, 10.055556, 0.000004, 0.000227, 
trial0000098, GDX, 4811, 22, 218.715909, 4.818182, 0.000498, 0.000063, GVWY, 4631, 18, 257.291667, 12.000000, 0.000004, 0.000279, 
trial0000099, GDX, 5742, 22, 261.000000, 5.636364, 0.000446, 0.000085, GVWY, 4123, 18, 229.055556, 10.444444, 0.000004, 0.000273, 
trial0000100, GDX, 4925, 22, 223.888636, 5.136364, 0.000564, 0.000092, GVWY, 4509, 18, 250.525000, 13.500000, 0.000004, 0.000296, 
trial0000101, GDX, 2585, 22, 117.515909, 3.227273, 0.000346, 0.000055, GVWY, 3834, 18, 213.036111, 14.611111, 0.000004, 0.000315, 
trial0000102, GDX, 4917, 22, 223.543182, 7.590909, 0.000349, 0.000238, GVWY, 1909, 18, 106.058333, 6.611111, 0.000004, 0.000156, 
trial0000103, GDX, 4458, 22, 202.679545, 6.500000, 0.000383, 0.000124, GVWY, 2433, 18, 135.169444, 8.722222, 0.000004, 0.000213, 
trial0000104, GDX, 3283, 22, 149.231818, 4.954545, 0.000314, 0.000129, GVWY, 3264, 18, 181.383333, 13.500000, 0.000004, 0.000252, 
trial0000105, GDX, 4861, 22, 220.972727, 6.863636, 0.000324, 0.000180, GVWY, 2033, 18, 112.977778, 7.722222, 0.000004, 0.000198, 
trial0000106, GDX, 3265, 22, 148.452273, 5.545455, 0.000324, 0.000068, GVWY, 3830, 18, 212.780556, 11.000000, 0.000004, 0.000277, 
trial0000107, GDX, 4146, 22, 188.461364, 6.181818, 0.000310, 0.000167, GVWY, 3385, 18, 188.102778, 13.222222, 0.000004, 0.000267, 
trial0000108, GDX, 5554, 22, 252.468182, 7.681818, 0.000338, 0.000247, GVWY, 1958, 18, 108.816667, 9.944444, 0.000004, 0.000237, 
trial0000109, GDX, 4373, 22, 198.797727, 6.090909, 0.000318, 0.000163, GVWY, 1997, 18, 110.969444, 10.333333, 0.000004, 0.000214, 
trial0000110, GDX, 3065, 22, 139.350000, 4.545455, 0.000332, 0.000100, GVWY, 2932, 18, 162.905556, 12.111111, 0.000004, 0.000263, 
trial0000111, GDX, 4930, 22, 224.100000, 7.045455, 0.000322, 0.000128, GVWY, 2825, 18, 156.988889, 11.388889, 0.000004, 0.000257, 
trial0000112, GDX, 4825, 22, 219.350000, 7.318182, 0.000342, 0.000160, GVWY, 2408, 18, 133.794444, 9.500000, 0.000004, 0.000235, 
trial0000113, GDX, 4078, 22, 185.400000, 5.818182, 0.000361, 0.000107, GVWY, 3319, 18, 184.400000, 13.222222, 0.000004, 0.000275, 
trial0000114, GDX, 2992, 22, 136.025000, 4.000000, 0.000336, 0.000060, GVWY, 3189, 18, 177.191667, 14.333333, 0.000004, 0.000293, 
trial0000115, GDX, 5047, 22, 229.427273, 7.500000, 0.000333, 0.000180, GVWY, 2788, 18, 154.922222, 12.277778, 0.000004, 0.000262, 
trial0000116, GDX, 4264, 22, 193.856818, 6.227273, 0.000365, 0.000109, GVWY, 2760, 18, 153.341667, 11.833333, 0.000004, 0.000267, 
trial0000117, GDX, 3859, 22, 175.425000, 6.318182, 0.000255, 0.000108, GVWY, 3368, 18, 187.147222, 12.388889, 0.000004, 0.000270, 
trial0000118, GDX, 4307, 22, 195.793182, 6.000000, 0.000332, 0.000114, GVWY, 3192, 18, 177.363889, 11.333333, 0.000004, 0.000274, 
trial0000119, GDX, 4683, 22, 212.888636, 6.500000, 0.000350, 0.000129, GVWY, 2435, 18, 135.302778, 11.277778, 0.000004, 0.000249, 
trial0000120, GDX, 5404, 22, 245.677273, 8.045455, 0.000307, 0.000216, GVWY, 1805, 18, 100.283333, 8.166667, 0.000004, 0.000194, 
trial0000121, GDX, 4042, 22, 183.756818, 6.045455, 0.000334, 0.000172, GVWY, 2518, 18, 139.908333, 11.055556, 0.000004, 0.000233, 
trial0000122, GDX, 4643, 22, 211.077273, 7.045455, 0.000384, 0.000116, GVWY, 2957, 18, 164.294444, 9.388889, 0.000004, 0.000263, 
trial0000123, GDX, 5919, 22, 269.054545, 8.727273, 0.000342, 0.000234, GVWY, 1425, 18, 79.211111, 7.333333, 0.000004, 0.000180, 
trial0000124, GDX, 3988, 22, 181.275000, 6.090909, 0.000306, 0.000110, GVWY, 3071, 18, 170.663889, 12.777778, 0.000004, 0.000262, 
trial0000125, GDX, 5088, 22, 231.279545, 6.590909, 0.000333, 0.000191, GVWY, 2117, 18, 117.658333, 10.388889, 0.000004, 0.000226, 
trial0000126, GDX, 2563, 22, 116.540909, 3.681818, 0.000332, 0.000053, GVWY, 3734, 18, 207.450000, 15.277778, 0.000004, 0.000316, 
trial0000127, GDX, 3409, 22, 154.954545, 5.772727, 0.000292, 0.000150, GVWY, 3639, 18, 202.166667, 11.611111, 0.000004, 0.000241, 
trial0000128, GDX, 3053, 22, 138.775000, 4.681818, 0.000341, 0.000138, GVWY, 3649, 18, 202.775000, 12.944444, 0.000004, 0.000274, 
trial0000129, GDX, 2724, 22, 123.845455, 4.409091, 0.000322, 0.000077, GVWY, 4335, 18, 240.855556, 13.500000, 0.000004, 0.000305, 
trial0000130, GDX, 2876, 22, 130.743182, 5.045455, 0.000303, 0.000065, GVWY, 3495, 18, 194.202778, 10.388889, 0.000004, 0.000252, 
trial0000131, GDX, 4337, 22, 197.136364, 7.090909, 0.000287, 0.000158, GVWY, 3162, 18, 175.666667, 12.222222, 0.000004, 0.000261, 
trial0000132, GDX, 3956, 22, 179.861364, 6.727273, 0.000335, 0.000159, GVWY, 3238, 18, 179.891667, 11.111111, 0.000004, 0.000232, 
trial0000133, GDX, 3511, 22, 159.631818, 5.500000, 0.000297, 0.000126, GVWY, 3249, 18, 180.505556, 10.833333, 0.000004, 0.000246, 
trial0000134, GDX, 5108, 22, 232.200000, 7.772727, 0.000339, 0.000174, GVWY, 2275, 18, 126.422222, 9.833333, 0.000004, 0.000208, 
trial0000135, GDX, 5815, 22, 264.363636, 8.409091, 0.000313, 0.000210, GVWY, 1468, 18, 81.611111, 8.833333, 0.000004, 0.000220, 
trial0000136, GDX, 4263, 22, 193.795455, 6.636364, 0.000308, 0.000118, GVWY, 2828, 18, 157.138889, 10.111111, 0.000004, 0.000251, 
trial0000137, GDX, 4274, 22, 194.309091, 6.181818, 0.000310, 0.000116, GVWY, 2530, 18, 140.566667, 11.333333, 0.000004, 0.000264, 
trial0000138, GDX, 3689, 22, 167.690909, 5.363636, 0.000317, 0.000131, GVWY, 2459, 18, 136.655556, 8.777778, 0.000004, 0.000250, 
trial0000139, GDX, 4246, 22, 193.025000, 6.363636, 0.000348, 0.000143, GVWY, 2814, 18, 156.358333, 9.888889, 0.000004, 0.000235, 
trial0000140, GDX, 4461, 22, 202.775000, 6.954545, 0.000283, 0.000189, GVWY, 2345, 18, 130.330556, 8.722222, 0.000004, 0.000213, 
trial0000141, GDX, 4081, 22, 185.538636, 5.909091, 0.000291, 0.000156, GVWY, 3135, 18, 174.175000, 12.444444, 0.000004, 0.000256, 
trial0000142, GDX, 4046, 22, 183.950000, 5.818182, 0.000277, 0.000186, GVWY, 2890, 18, 160.561111, 12.000000, 0.000004, 0.000244, 
trial0000143, GDX, 3658, 22, 166.302273, 4.909091, 0.000361, 0.000055, GVWY, 3273, 18, 181.852778, 14.888889, 0.000004, 0.000287, 
trial0000144, GDX, 5237, 22, 238.088636, 8.045455, 0.000301, 0.000179, GVWY, 2214, 18, 123.002778, 9.055556, 0.000004, 0.000222, 
trial0000145, GDX, 5218, 22, 237.188636, 8.227273, 0.000336, 0.000217, GVWY, 2483, 18, 137.991667, 7.833333, 0.000004, 0.000200, 
trial0000146, GDX, 3650, 22, 165.929545, 6.409091, 0.000305, 0.000165, GVWY, 3710, 18, 206.141667, 10.611111, 0.000004, 0.000243, 
trial0000147, GDX, 4529, 22, 205.893182, 6.954545, 0.000346, 0.000154, GVWY, 2248, 18, 124.908333, 9.944444, 0.000004, 0.000238, 
trial0000148, GDX, 2783, 22, 126.511364, 4.681818, 0.000285, 0.000060, GVWY, 3790, 18, 210.597222, 15.166667, 0.000004, 0.000286, 
trial0000149, GDX, 4489, 22, 204.059091, 6.045455, 0.000337, 0.000155, GVWY, 2512, 18, 139.594444, 11.722222, 0.000004, 0.000249, 
trial0000150, GDX, 4758, 22, 216.290909, 6.409091, 0.000332, 0.000163, GVWY, 2472, 18, 137.366667, 11.944444, 0.000004, 0.000236, 
trial0000151, GDX, 5227, 22, 237.602273, 8.181818, 0.000291, 0.000228, GVWY, 2341, 18, 130.097222, 9.111111, 0.000004, 0.000206, 
trial0000152, GDX, 3456, 22, 157.097727, 5.181818, 0.000331, 0.000126, GVWY, 2675, 18, 148.658333, 9.111111, 0.000004, 0.000256, 
trial0000153, GDX, 2876, 22, 130.731818, 5.181818, 0.000314, 0.000138, GVWY, 3965, 18, 220.327778, 13.555556, 0.000004, 0.000280, 
trial0000154, GDX, 4167, 22, 189.409091, 5.727273, 0.000323, 0.000124, GVWY, 2705, 18, 150.277778, 10.333333, 0.000004, 0.000253, 
trial0000155, GDX, 5113, 22, 232.418182, 7.500000, 0.000293, 0.000223, GVWY, 2771, 18, 153.988889, 11.722222, 0.000004, 0.000237, 
trial0000156, GDX, 4224, 22, 192.004545, 6.000000, 0.000334, 0.000114, GVWY, 2695, 18, 149.772222, 12.111111, 0.000004, 0.000297, 
trial0000157, GDX, 3697, 22, 168.081818, 6.318182, 0.000355, 0.000117, GVWY, 3870, 18, 215.011111, 11.388889, 0.000004, 0.000275, 
trial0000158, GDX, 4278, 22, 194.488636, 6.409091, 0.000329, 0.000145, GVWY, 2026, 18, 112.569444, 9.388889, 0.000004, 0.000237, 
trial0000159, GDX, 4108, 22, 186.747727, 5.863636, 0.000354, 0.000123, GVWY, 2101, 18, 116.752778, 10.055556, 0.000004, 0.000243, 
trial0000160, GDX, 4547, 22, 206.693182, 6.909091, 0.000339, 0.000148, GVWY, 3538, 18, 196.597222, 14.333333, 0.000004, 0.000258, 
trial0000161, GDX, 3921, 22, 178.243182, 6.045455, 0.000285, 0.000079, GVWY, 3559, 18, 197.758333, 13.611111, 0.000004, 0.000293, 
trial0000162, GDX, 4391, 22, 199.625000, 6.136364, 0.000371, 0.000112, GVWY, 2618, 18, 145.458333, 11.500000, 0.000004, 0.000276, 
trial0000163, GDX, 3762, 22, 171.020455, 5.090909, 0.000310, 0.000107, GVWY, 3257, 18, 180.975000, 12.777778, 0.000004, 0.000291, 
trial0000164, GDX, 3105, 22, 141.136364, 4.727273, 0.000328, 0.000105, GVWY, 3012, 18, 167.333333, 14.444444, 0.000004, 0.000299, 
trial0000165, GDX, 2780, 22, 126.404545, 4.181818, 0.000313, 0.000065, GVWY, 4131, 18, 229.505556, 13.555556, 0.000004, 0.000300, 
trial0000166, GDX, 4055, 22, 184.329545, 5.681818, 0.000353, 0.000079, GVWY, 3380, 18, 187.819444, 11.944444, 0.000004, 0.000287, 
trial0000167, GDX, 4504, 22, 204.768182, 7.727273, 0.000320, 0.000163, GVWY, 3219, 18, 178.838889, 12.777778, 0.000004, 0.000245, 
trial0000168, GDX, 4489, 22, 204.090909, 6.318182, 0.000322, 0.000132, GVWY, 2820, 18, 156.666667, 12.277778, 0.000004, 0.000266, 
trial0000169, GDX, 4255, 22, 193.425000, 5.954545, 0.000345, 0.000182, GVWY, 2220, 18, 123.369444, 11.833333, 0.000004, 0.000225, 
trial0000170, GDX, 3961, 22, 180.050000, 5.772727, 0.000293, 0.000115, GVWY, 3492, 18, 194.050000, 12.166667, 0.000004, 0.000255, 
trial0000171, GDX, 3872, 22, 176.002273, 5.636364, 0.000325, 0.000102, GVWY, 3450, 18, 191.719444, 13.444444, 0.000004, 0.000270, 
trial0000172, GDX, 4354, 22, 197.927273, 6.500000, 0.000320, 0.000156, GVWY, 3104, 18, 172.477778, 13.277778, 0.000004, 0.000284, 
trial0000173, GDX, 5034, 22, 228.820455, 6.590909, 0.000266, 0.000169, GVWY, 2347, 18, 130.441667, 13.500000, 0.000004, 0.000241, 
trial0000174, GDX, 4002, 22, 181.925000, 5.545455, 0.000345, 0.000120, GVWY, 2687, 18, 149.313889, 9.777778, 0.000004, 0.000261, 
trial0000175, GDX, 3836, 22, 174.406818, 7.000000, 0.000316, 0.000135, GVWY, 3595, 18, 199.725000, 11.222222, 0.000004, 0.000265, 
trial0000176, GDX, 3544, 22, 161.122727, 5.000000, 0.000310, 0.000095, GVWY, 3552, 18, 197.350000, 13.777778, 0.000004, 0.000276, 
trial0000177, GDX, 5934, 22, 269.756818, 8.409091, 0.000365, 0.000217, GVWY, 1866, 18, 103.686111, 9.500000, 0.000004, 0.000221, 
