trial0001016, GDX, 5464, 30, 182.138333, 6.433333, 0.003134, 0.002310, GVWY, 2687, 10, 268.785000, 8.300000, 0.000026, 0.003130, 
trial0001017, GDX, 4308, 30, 143.626667, 4.800000, 0.003217, 0.001181, GVWY, 3663, 10, 366.320000, 15.200000, 0.000006, 0.003587, 
trial0001018, GDX, 3787, 30, 126.261667, 4.900000, 0.003202, 0.001510, GVWY, 3934, 10, 393.415000, 11.300000, 0.000019, 0.003142, 
trial0001019, GDX, 7802, 30, 260.096667, 7.600000, 0.003029, 0.002835, GVWY, 1518, 10, 151.810000, 10.600000, 0.000012, 0.002928, 
trial0001020, GDX, 4313, 30, 143.788333, 4.466667, 0.003195, 0.001359, GVWY, 2350, 10, 235.035000, 13.200000, 0.000020, 0.003713, 
trial0001021, GDX, 5349, 30, 178.303333, 5.100000, 0.003355, 0.001846, GVWY, 1505, 10, 150.590000, 13.500000, 0.000012, 0.002699, 
trial0001022, GDX, 6016, 30, 200.558333, 5.633333, 0.003186, 0.002655, GVWY, 2183, 10, 218.325000, 11.300000, 0.000020, 0.003948, 
trial0001023, GDX, 6742, 30, 224.750000, 6.133333, 0.003655, 0.001717, GVWY, 642, 10, 64.250000, 6.200000, 0.000210, 0.001659, 
trial0001024, GDX, 5719, 30, 190.661667, 6.300000, 0.003416, 0.001212, GVWY, 1695, 10, 169.515000, 11.700000, 0.000040, 0.002756, 
trial0001025, GDX, 6899, 30, 229.973333, 6.733333, 0.003289, 0.001992, GVWY, 1222, 10, 122.280000, 8.400000, 0.000020, 0.002813, 
trial0001026, GDX, 5243, 30, 174.780000, 5.000000, 0.003358, 0.001782, GVWY, 1824, 10, 182.460000, 12.000000, 0.000312, 0.003730, 
trial0001027, GDX, 5722, 30, 190.758333, 5.900000, 0.003377, 0.002005, GVWY, 1673, 10, 167.325000, 7.700000, 0.000211, 0.003598, 
trial0001028, GDX, 5576, 30, 185.896667, 5.566667, 0.003607, 0.001542, GVWY, 1946, 10, 194.610000, 9.900000, 0.000041, 0.003415, 
trial0001029, GDX, 5499, 30, 183.306667, 5.466667, 0.002742, 0.001612, GVWY, 1975, 10, 197.580000, 13.000000, 0.000077, 0.003187, 
trial0001030, GDX, 4519, 30, 150.643333, 5.800000, 0.000322, 0.000186, GVWY, 4032, 10, 403.270000, 13.600000, 0.000004, 0.000439, 
trial0001031, GDX, 5541, 30, 184.716667, 5.500000, 0.001771, 0.000899, GVWY, 1331, 10, 133.150000, 8.300000, 0.000072, 0.001682, 
trial0001032, GDX, 4587, 30, 152.900000, 4.800000, 0.003112, 0.001579, GVWY, 2844, 10, 284.400000, 11.400000, 0.000006, 0.003847, 
trial0001033, GDX, 6075, 30, 202.526667, 6.133333, 0.003291, 0.001965, GVWY, 2355, 10, 235.520000, 12.400000, 0.000044, 0.003536, 
trial0001034, GDX, 4825, 30, 160.836667, 5.366667, 0.003321, 0.002036, GVWY, 2196, 10, 219.690000, 9.100000, 0.000019, 0.001700, 
trial0001035, GDX, 4350, 30, 145.026667, 5.233333, 0.002887, 0.001499, GVWY, 4064, 10, 406.420000, 13.700000, 0.000005, 0.004822, 
trial0001036, GDX, 7087, 30, 236.251667, 6.733333, 0.003306, 0.002886, GVWY, 870, 10, 87.045000, 8.200000, 0.000019, 0.002276, 
trial0001037, GDX, 7617, 30, 253.906667, 7.133333, 0.003689, 0.002313, GVWY, 849, 10, 84.980000, 9.400000, 0.000026, 0.003610, 
trial0001038, GDX, 4699, 30, 156.663333, 4.900000, 0.003311, 0.001719, GVWY, 2360, 10, 236.010000, 9.300000, 0.000027, 0.002599, 
trial0001039, GDX, 6582, 30, 219.423333, 6.400000, 0.002797, 0.002344, GVWY, 1438, 10, 143.830000, 9.000000, 0.000035, 0.002560, 
trial0001040, GDX, 6047, 30, 201.593333, 5.200000, 0.003281, 0.001710, GVWY, 1931, 10, 193.120000, 13.200000, 0.000012, 0.002886, 
trial0001041, GDX, 6525, 30, 217.526667, 6.300000, 0.003149, 0.002444, GVWY, 1262, 10, 126.220000, 8.300000, 0.000033, 0.002746, 
trial0001042, GDX, 5343, 30, 178.101667, 4.900000, 0.003446, 0.001309, GVWY, 2227, 10, 222.795000, 14.700000, 0.000072, 0.003057, 
trial0001043, GDX, 5832, 30, 194.403333, 5.000000, 0.003658, 0.001736, GVWY, 2172, 10, 217.290000, 14.600000, 0.000006, 0.003814, 
trial0001044, GDX, 4538, 30, 151.270000, 4.866667, 0.003364, 0.001674, GVWY, 2343, 10, 234.390000, 8.600000, 0.000028, 0.003256, 
trial0001045, GDX, 5094, 30, 169.810000, 4.866667, 0.001751, 0.000686, GVWY, 2129, 10, 212.970000, 11.400000, 0.000005, 0.002403, 
trial0001046, GDX, 5775, 30, 192.505000, 5.766667, 0.000401, 0.000190, GVWY, 2180, 10, 218.085000, 12.700000, 0.000004, 0.000450, 
trial0001047, GDX, 7705, 30, 256.840000, 8.033333, 0.002540, 0.001719, GVWY, 1279, 10, 127.980000, 6.700000, 0.000030, 0.001106, 
trial0001048, GDX, 4795, 30, 159.841667, 5.166667, 0.003385, 0.002103, GVWY, 2395, 10, 239.575000, 9.300000, 0.000023, 0.003054, 
trial0001049, GDX, 4437, 30, 147.928333, 4.900000, 0.003532, 0.001467, GVWY, 2710, 10, 271.015000, 13.500000, 0.000180, 0.004621, 
trial0001050, GDX, 6143, 30, 204.793333, 5.933333, 0.003233, 0.002017, GVWY, 1362, 10, 136.220000, 8.000000, 0.000053, 0.002321, 
trial0001051, GDX, 6678, 30, 222.628333, 6.800000, 0.003184, 0.002165, GVWY, 2306, 10, 230.615000, 10.800000, 0.000219, 0.003185, 
trial0001052, GDX, 6250, 30, 208.343333, 5.766667, 0.003439, 0.002412, GVWY, 1212, 10, 121.270000, 9.300000, 0.000019, 0.002384, 
trial0001053, GDX, 6598, 30, 219.948333, 5.800000, 0.003034, 0.002490, GVWY, 1228, 10, 122.855000, 8.200000, 0.000013, 0.002665, 
trial0001054, GDX, 4718, 30, 157.271667, 5.100000, 0.002945, 0.001439, GVWY, 2691, 10, 269.185000, 11.700000, 0.000013, 0.003626, 
trial0001055, GDX, 6981, 30, 232.733333, 6.633333, 0.003823, 0.001918, GVWY, 1272, 10, 127.200000, 8.900000, 0.000012, 0.003091, 
trial0001056, GDX, 5030, 30, 167.678333, 5.400000, 0.003492, 0.002095, GVWY, 1559, 10, 155.965000, 8.800000, 0.000020, 0.002025, 
trial0001057, GDX, 5981, 30, 199.375000, 5.700000, 0.003451, 0.001504, GVWY, 1267, 10, 126.775000, 10.500000, 0.000034, 0.003473, 
trial0001058, GDX, 4615, 30, 153.845000, 5.766667, 0.003150, 0.001348, GVWY, 3001, 10, 300.165000, 11.100000, 0.000019, 0.003940, 
trial0001059, GDX, 6048, 30, 201.631667, 5.866667, 0.003187, 0.001995, GVWY, 1829, 10, 182.905000, 11.400000, 0.000020, 0.003558, 
trial0001060, GDX, 7035, 30, 234.506667, 6.933333, 0.003573, 0.001747, GVWY, 1179, 10, 117.980000, 9.200000, 0.000140, 0.003190, 
trial0001061, GDX, 7664, 30, 255.466667, 7.233333, 0.000764, 0.000877, GVWY, 614, 10, 61.400000, 4.300000, 0.000004, 0.000382, 
trial0001062, GDX, 5329, 30, 177.640000, 5.000000, 0.000538, 0.000181, GVWY, 1735, 10, 173.580000, 11.600000, 0.000005, 0.000534, 
trial0001063, GDX, 5512, 30, 183.736667, 5.700000, 0.003225, 0.001925, GVWY, 1750, 10, 175.090000, 12.900000, 0.000005, 0.002353, 
trial0001064, GDX, 5769, 30, 192.320000, 6.233333, 0.003464, 0.002282, GVWY, 2402, 10, 240.240000, 8.900000, 0.000038, 0.002178, 
trial0001065, GDX, 4667, 30, 155.593333, 5.333333, 0.003201, 0.001183, GVWY, 3013, 10, 301.320000, 14.200000, 0.000020, 0.004037, 
trial0001066, GDX, 7725, 30, 257.523333, 7.733333, 0.003116, 0.002991, GVWY, 1231, 10, 123.130000, 8.400000, 0.000019, 0.002885, 
trial0001067, GDX, 5132, 30, 171.076667, 5.400000, 0.003384, 0.001690, GVWY, 2092, 10, 209.270000, 9.800000, 0.000012, 0.003209, 
trial0001068, GDX, 5704, 30, 190.165000, 5.966667, 0.003303, 0.001560, GVWY, 2412, 10, 241.205000, 13.900000, 0.000013, 0.003027, 
trial0001069, GDX, 5504, 30, 183.480000, 5.900000, 0.003494, 0.001644, GVWY, 1538, 10, 153.860000, 7.300000, 0.000046, 0.002573, 
trial0001070, GDX, 4335, 30, 144.508333, 5.000000, 0.003087, 0.001198, GVWY, 3286, 10, 328.675000, 12.200000, 0.000052, 0.003430, 
trial0001071, GDX, 7438, 30, 247.963333, 7.600000, 0.003241, 0.003217, GVWY, 847, 10, 84.710000, 5.800000, 0.000037, 0.000922, 
trial0001072, GDX, 5540, 30, 184.690000, 5.533333, 0.003533, 0.001822, GVWY, 2511, 10, 251.130000, 13.400000, 0.000213, 0.002171, 
trial0001073, GDX, 4270, 30, 142.348333, 4.800000, 0.003105, 0.001223, GVWY, 3434, 10, 343.455000, 14.600000, 0.000006, 0.002883, 
trial0001074, GDX, 3348, 30, 111.603333, 3.666667, 0.003294, 0.001087, GVWY, 4101, 10, 410.190000, 16.600000, 0.000024, 0.005911, 
trial0001075, GDX, 6021, 30, 200.721667, 6.133333, 0.003080, 0.001857, GVWY, 2767, 10, 276.735000, 13.600000, 0.000021, 0.003973, 
trial0001076, GDX, 4118, 30, 137.271667, 4.733333, 0.002923, 0.001637, GVWY, 3220, 10, 322.085000, 15.000000, 0.000006, 0.003105, 
trial0001077, GDX, 5929, 30, 197.646667, 5.833333, 0.000395, 0.000169, GVWY, 2196, 10, 219.660000, 11.900000, 0.000007, 0.000374, 
trial0001078, GDX, 6920, 30, 230.681667, 6.733333, 0.001651, 0.000846, GVWY, 1876, 10, 187.655000, 13.200000, 0.000048, 0.001204, 
trial0001079, GDX, 3907, 30, 130.246667, 5.333333, 0.003143, 0.001486, GVWY, 4082, 10, 408.260000, 13.600000, 0.000013, 0.005122, 
trial0001080, GDX, 7049, 30, 234.991667, 6.800000, 0.002867, 0.002453, GVWY, 990, 10, 99.025000, 9.800000, 0.000012, 0.002206, 
trial0001081, GDX, 6365, 30, 212.193333, 6.333333, 0.003208, 0.001780, GVWY, 1776, 10, 177.620000, 12.800000, 0.000028, 0.003651, 
trial0001082, GDX, 5658, 30, 188.608333, 5.300000, 0.003524, 0.001656, GVWY, 1327, 10, 132.775000, 8.700000, 0.000040, 0.002391, 
trial0001083, GDX, 5789, 30, 192.978333, 6.200000, 0.003306, 0.002257, GVWY, 2219, 10, 221.965000, 10.800000, 0.000019, 0.003333, 
trial0001084, GDX, 5655, 30, 188.500000, 5.500000, 0.003331, 0.001332, GVWY, 1736, 10, 173.600000, 10.300000, 0.000012, 0.001910, 
trial0001085, GDX, 5494, 30, 183.163333, 5.200000, 0.003504, 0.001930, GVWY, 1797, 10, 179.710000, 10.600000, 0.000013, 0.002775, 
trial0001086, GDX, 4058, 30, 135.266667, 4.433333, 0.003513, 0.001254, GVWY, 3254, 10, 325.400000, 12.100000, 0.000197, 0.003850, 
trial0001087, GDX, 5466, 30, 182.218333, 5.933333, 0.003416, 0.001968, GVWY, 2176, 10, 217.645000, 10.200000, 0.000075, 0.003715, 
trial0001088, GDX, 7385, 30, 246.190000, 8.033333, 0.003671, 0.002187, GVWY, 815, 10, 81.530000, 3.900000, 0.000065, 0.000816, 
trial0001089, GDX, 6996, 30, 233.208333, 6.966667, 0.003450, 0.002402, GVWY, 466, 10, 46.675000, 5.900000, 0.000005, 0.001902, 
trial0001090, GDX, 5422, 30, 180.745000, 6.100000, 0.003036, 0.002307, GVWY, 2108, 10, 210.865000, 10.100000, 0.000032, 0.002378, 
trial0001091, GDX, 4744, 30, 158.135000, 4.600000, 0.003348, 0.001209, GVWY, 2224, 10, 222.495000, 10.800000, 0.000025, 0.003144, 
trial0001092, GDX, 6683, 30, 222.796667, 6.833333, 0.001760, 0.001558, GVWY, 1902, 10, 190.210000, 9.300000, 0.000005, 0.001192, 
trial0001093, GDX, 6609, 30, 220.313333, 6.533333, 0.000399, 0.000228, GVWY, 2154, 10, 215.460000, 9.000000, 0.000004, 0.000262, 
trial0001094, GDX, 4588, 30, 152.965000, 5.000000, 0.002232, 0.001106, GVWY, 2662, 10, 266.205000, 12.600000, 0.000015, 0.001310, 
trial0001095, GDX, 5893, 30, 196.440000, 5.133333, 0.003851, 0.001502, GVWY, 1376, 10, 137.680000, 11.600000, 0.000013, 0.002489, 
trial0001096, GDX, 5468, 30, 182.286667, 5.666667, 0.003329, 0.001437, GVWY, 2309, 10, 230.940000, 8.400000, 0.000053, 0.001990, 
trial0001097, GDX, 6328, 30, 210.933333, 6.966667, 0.002623, 0.002977, GVWY, 2081, 10, 208.100000, 9.900000, 0.000032, 0.003164, 
trial0001098, GDX, 8676, 30, 289.231667, 8.166667, 0.003534, 0.002951, GVWY, 549, 10, 54.905000, 5.500000, 0.000026, 0.001524, 
trial0001099, GDX, 4834, 30, 161.158333, 5.000000, 0.003143, 0.001871, GVWY, 2625, 10, 262.525000, 12.200000, 0.000020, 0.003785, 
trial0001100, GDX, 5330, 30, 177.691667, 6.033333, 0.003141, 0.002317, GVWY, 2801, 10, 280.125000, 14.300000, 0.000012, 0.003267, 
trial0001101, GDX, 6700, 30, 223.333333, 7.233333, 0.010435, 0.001344, GVWY, 1264, 10, 126.400000, 8.100000, 0.000018, 0.002449, 
trial0001102, GDX, 6881, 30, 229.398333, 6.333333, 0.006543, 0.001828, GVWY, 1019, 10, 101.905000, 7.800000, 0.000058, 0.004328, 
trial0001103, GDX, 5338, 30, 177.933333, 5.733333, 0.005948, 0.001344, GVWY, 2458, 10, 245.800000, 8.000000, 0.000026, 0.003504, 
trial0001104, GDX, 6753, 30, 225.100000, 6.866667, 0.006619, 0.001487, GVWY, 772, 10, 77.200000, 5.800000, 0.000023, 0.003253, 
trial0001105, GDX, 5376, 30, 179.231667, 5.133333, 0.004766, 0.000768, GVWY, 1523, 10, 152.305000, 8.200000, 0.000041, 0.003912, 
trial0001106, GDX, 4662, 30, 155.420000, 4.733333, 0.002965, 0.000307, GVWY, 1868, 10, 186.840000, 12.800000, 0.000005, 0.001718, 
trial0001107, GDX, 6478, 30, 215.933333, 6.166667, 0.008134, 0.001362, GVWY, 1257, 10, 125.700000, 8.900000, 0.000038, 0.003374, 
trial0001108, GDX, 6367, 30, 212.248333, 6.766667, 0.006368, 0.001627, GVWY, 1851, 10, 185.155000, 8.900000, 0.000014, 0.002999, 
trial0001109, GDX, 6425, 30, 214.185000, 6.600000, 0.006943, 0.001173, GVWY, 1091, 10, 109.145000, 6.400000, 0.000065, 0.002467, 
trial0001110, GDX, 5963, 30, 198.766667, 5.766667, 0.006463, 0.001484, GVWY, 731, 10, 73.100000, 6.100000, 0.000055, 0.002020, 
trial0001111, GDX, 6022, 30, 200.733333, 5.733333, 0.006417, 0.001221, GVWY, 1248, 10, 124.800000, 6.000000, 0.000026, 0.002118, 
trial0001112, GDX, 4467, 30, 148.920000, 4.433333, 0.006416, 0.000876, GVWY, 3063, 10, 306.340000, 15.300000, 0.000025, 0.006566, 
trial0001113, GDX, 4269, 30, 142.325000, 4.166667, 0.007367, 0.000819, GVWY, 2699, 10, 269.925000, 11.700000, 0.000070, 0.003349, 
trial0001114, GDX, 5033, 30, 167.796667, 4.600000, 0.006685, 0.000836, GVWY, 1469, 10, 146.910000, 10.600000, 0.000027, 0.003624, 
trial0001115, GDX, 6304, 30, 210.161667, 5.900000, 0.000936, 0.000144, GVWY, 1307, 10, 130.715000, 10.100000, 0.000004, 0.000379, 
trial0001116, GDX, 3999, 30, 133.300000, 4.300000, 0.006024, 0.000729, GVWY, 3046, 10, 304.600000, 12.700000, 0.000044, 0.003957, 
trial0001117, GDX, 7009, 30, 233.633333, 6.866667, 0.007277, 0.001729, GVWY, 763, 10, 76.300000, 5.800000, 0.000032, 0.002070, 
trial0001118, GDX, 4195, 30, 139.833333, 3.800000, 0.007222, 0.000737, GVWY, 2269, 10, 226.900000, 12.400000, 0.000042, 0.004045, 
trial0001119, GDX, 7260, 30, 242.033333, 7.233333, 0.007103, 0.001763, GVWY, 657, 10, 65.700000, 6.700000, 0.000032, 0.001278, 
trial0001120, GDX, 6318, 30, 210.610000, 6.433333, 0.006754, 0.001370, GVWY, 2317, 10, 231.770000, 10.900000, 0.000027, 0.004224, 
trial0001121, GDX, 5681, 30, 189.366667, 6.200000, 0.006630, 0.001885, GVWY, 2641, 10, 264.100000, 11.600000, 0.000027, 0.003948, 
trial0001122, GDX, 7067, 30, 235.591667, 6.700000, 0.006717, 0.001496, GVWY, 1210, 10, 121.025000, 8.700000, 0.000057, 0.003107, 
trial0001123, GDX, 4397, 30, 146.566667, 4.700000, 0.006828, 0.000819, GVWY, 2678, 10, 267.800000, 11.300000, 0.000216, 0.004003, 
trial0001124, GDX, 6247, 30, 208.250000, 6.400000, 0.002256, 0.000517, GVWY, 1846, 10, 184.650000, 9.400000, 0.000020, 0.001325, 
trial0001125, GDX, 5880, 30, 196.025000, 5.700000, 0.005296, 0.000613, GVWY, 1780, 10, 178.025000, 8.500000, 0.000028, 0.001781, 
trial0001126, GDX, 5023, 30, 167.458333, 5.300000, 0.005859, 0.000927, GVWY, 1845, 10, 184.525000, 7.900000, 0.000025, 0.003091, 
trial0001127, GDX, 6362, 30, 212.066667, 6.300000, 0.006953, 0.001312, GVWY, 1651, 10, 165.100000, 9.100000, 0.000012, 0.001832, 
trial0001128, GDX, 5878, 30, 195.963333, 5.133333, 0.007235, 0.001008, GVWY, 1610, 10, 161.010000, 9.800000, 0.000036, 0.004029, 
trial0001129, GDX, 6143, 30, 204.798333, 5.666667, 0.007033, 0.000992, GVWY, 1596, 10, 159.605000, 10.200000, 0.000030, 0.004043, 
trial0001130, GDX, 5322, 30, 177.418333, 5.233333, 0.006971, 0.000918, GVWY, 2348, 10, 234.845000, 13.300000, 0.000032, 0.002732, 
trial0001131, GDX, 5073, 30, 169.100000, 5.033333, 0.008066, 0.000873, GVWY, 2068, 10, 206.800000, 12.700000, 0.000006, 0.004324, 
trial0001132, GDX, 3979, 30, 132.633333, 4.666667, 0.006978, 0.000814, GVWY, 2443, 10, 244.300000, 10.000000, 0.000052, 0.003681, 
trial0001133, GDX, 3502, 30, 116.733333, 3.066667, 0.002628, 0.000272, GVWY, 2653, 10, 265.300000, 14.600000, 0.000031, 0.001371, 
trial0001134, GDX, 5298, 30, 176.620000, 5.100000, 0.005166, 0.000593, GVWY, 1674, 10, 167.440000, 8.500000, 0.000022, 0.002875, 
trial0001135, GDX, 5315, 30, 177.185000, 5.133333, 0.007691, 0.001057, GVWY, 1819, 10, 181.945000, 9.200000, 0.000038, 0.003371, 
trial0001136, GDX, 5092, 30, 169.733333, 5.000000, 0.005964, 0.000943, GVWY, 2996, 10, 299.600000, 13.800000, 0.000021, 0.003666, 
trial0001137, GDX, 6033, 30, 201.111667, 5.733333, 0.005767, 0.001815, GVWY, 1514, 10, 151.465000, 9.800000, 0.000207, 0.002775, 
trial0001138, GDX, 7180, 30, 239.333333, 7.033333, 0.007498, 0.001915, GVWY, 901, 10, 90.100000, 5.900000, 0.000052, 0.001999, 
trial0001139, GDX, 4220, 30, 140.666667, 3.600000, 0.007138, 0.000753, GVWY, 1837, 10, 183.700000, 10.400000, 0.000025, 0.003762, 
trial0001140, GDX, 5692, 30, 189.735000, 5.166667, 0.007150, 0.000983, GVWY, 1161, 10, 116.195000, 10.900000, 0.000029, 0.004872, 
trial0001141, GDX, 5174, 30, 172.496667, 5.333333, 0.006383, 0.000909, GVWY, 2049, 10, 204.910000, 9.800000, 0.000013, 0.005319, 
trial0001142, GDX, 5884, 30, 196.156667, 5.766667, 0.002930, 0.000424, GVWY, 1338, 10, 133.830000, 9.900000, 0.000018, 0.002091, 
trial0001143, GDX, 5714, 30, 190.466667, 5.833333, 0.004295, 0.000675, GVWY, 2197, 10, 219.700000, 9.300000, 0.000018, 0.001491, 
trial0001144, GDX, 5986, 30, 199.533333, 5.800000, 0.006827, 0.001154, GVWY, 1646, 10, 164.600000, 11.800000, 0.000034, 0.003570, 
trial0001145, GDX, 5318, 30, 177.298333, 4.500000, 0.007235, 0.000907, GVWY, 1098, 10, 109.805000, 10.300000, 0.000042, 0.002222, 
trial0001146, GDX, 4465, 30, 148.860000, 4.466667, 0.006661, 0.000975, GVWY, 2062, 10, 206.220000, 13.000000, 0.000234, 0.004210, 
trial0001147, GDX, 6154, 30, 205.148333, 5.400000, 0.006305, 0.000893, GVWY, 1206, 10, 120.655000, 10.200000, 0.000012, 0.003437, 
trial0001148, GDX, 3267, 30, 108.923333, 4.033333, 0.006649, 0.000782, GVWY, 3761, 10, 376.130000, 13.300000, 0.000103, 0.005346, 
trial0001149, GDX, 5188, 30, 172.933333, 5.266667, 0.007062, 0.000959, GVWY, 2209, 10, 220.900000, 9.800000, 0.000047, 0.003544, 
trial0001150, GDX, 5410, 30, 180.363333, 5.500000, 0.006663, 0.000922, GVWY, 1137, 10, 113.710000, 7.900000, 0.000040, 0.002417, 
trial0001151, GDX, 4305, 30, 143.500000, 4.566667, 0.001952, 0.000415, GVWY, 2356, 10, 235.600000, 11.500000, 0.000005, 0.001423, 
trial0001152, GDX, 4662, 30, 155.423333, 4.700000, 0.005169, 0.000607, GVWY, 2141, 10, 214.130000, 9.700000, 0.000018, 0.004432, 
trial0001153, GDX, 5582, 30, 186.066667, 5.500000, 0.007041, 0.001091, GVWY, 1677, 10, 167.700000, 9.100000, 0.000033, 0.002689, 
trial0001154, GDX, 4717, 30, 157.263333, 4.733333, 0.006870, 0.000690, GVWY, 2260, 10, 226.010000, 10.400000, 0.000033, 0.003935, 
trial0001155, GDX, 5479, 30, 182.650000, 5.333333, 0.006869, 0.001124, GVWY, 1380, 10, 138.050000, 9.800000, 0.000019, 0.002367, 
trial0001156, GDX, 5585, 30, 186.171667, 5.233333, 0.006983, 0.000885, GVWY, 2126, 10, 212.685000, 11.500000, 0.000024, 0.002728, 
trial0001157, GDX, 5708, 30, 190.266667, 5.733333, 0.006563, 0.001154, GVWY, 2459, 10, 245.900000, 11.000000, 0.000026, 0.002629, 
trial0001158, GDX, 6248, 30, 208.266667, 5.933333, 0.006144, 0.001159, GVWY, 1332, 10, 133.200000, 8.000000, 0.000031, 0.001982, 
trial0001159, GDX, 6009, 30, 200.300000, 6.466667, 0.006571, 0.001522, GVWY, 2250, 10, 225.000000, 9.800000, 0.000205, 0.003861, 
trial0001160, GDX, 4889, 30, 162.966667, 4.900000, 0.003631, 0.000480, GVWY, 2012, 10, 201.200000, 11.900000, 0.000016, 0.002565, 
trial0001161, GDX, 4368, 30, 145.600000, 4.166667, 0.006140, 0.000724, GVWY, 1857, 10, 185.700000, 8.300000, 0.000211, 0.002389, 
trial0001162, GDX, 5024, 30, 167.495000, 5.566667, 0.006204, 0.000939, GVWY, 2653, 10, 265.315000, 10.300000, 0.000028, 0.003158, 
trial0001163, GDX, 6477, 30, 215.900000, 6.700000, 0.006133, 0.001382, GVWY, 1356, 10, 135.600000, 6.100000, 0.000026, 0.002467, 
trial0001164, GDX, 5571, 30, 185.700000, 5.500000, 0.006016, 0.001070, GVWY, 1884, 10, 188.400000, 8.900000, 0.000020, 0.003144, 
trial0001165, GDX, 4452, 30, 148.408333, 4.500000, 0.007228, 0.000798, GVWY, 2701, 10, 270.175000, 13.300000, 0.000006, 0.005555, 
trial0001166, GDX, 3749, 30, 124.966667, 3.766667, 0.007100, 0.000637, GVWY, 2692, 10, 269.200000, 16.700000, 0.000006, 0.003900, 
trial0001167, GDX, 7032, 30, 234.400000, 6.766667, 0.007170, 0.001333, GVWY, 734, 10, 73.400000, 6.300000, 0.000041, 0.002173, 
trial0001168, GDX, 5276, 30, 175.881667, 4.633333, 0.007108, 0.000815, GVWY, 1459, 10, 145.955000, 8.900000, 0.000019, 0.002733, 
trial0001169, GDX, 5066, 30, 168.891667, 4.900000, 0.001839, 0.000412, GVWY, 2304, 10, 230.425000, 11.700000, 0.000005, 0.001936, 
trial0001170, GDX, 3013, 30, 100.465000, 2.733333, 0.005383, 0.000616, GVWY, 2595, 10, 259.505000, 14.000000, 0.000038, 0.004879, 
trial0001171, GDX, 6207, 30, 206.913333, 5.766667, 0.007590, 0.001047, GVWY, 1245, 10, 124.560000, 10.500000, 0.000025, 0.002405, 
trial0001172, GDX, 6770, 30, 225.678333, 6.200000, 0.006627, 0.001573, GVWY, 1522, 10, 152.265000, 12.000000, 0.000207, 0.004498, 
trial0001173, GDX, 8183, 30, 272.796667, 8.166667, 0.007219, 0.002783, GVWY, 431, 10, 43.110000, 4.100000, 0.000046, 0.001637, 
trial0001174, GDX, 6520, 30, 217.333333, 6.400000, 0.006726, 0.001536, GVWY, 2080, 10, 208.000000, 15.200000, 0.000343, 0.004461, 
trial0001175, GDX, 6086, 30, 202.866667, 6.666667, 0.006072, 0.001442, GVWY, 1488, 10, 148.800000, 5.800000, 0.000046, 0.001595, 
trial0001176, GDX, 3551, 30, 118.366667, 3.133333, 0.006690, 0.000661, GVWY, 1851, 10, 185.100000, 13.000000, 0.000071, 0.005591, 
trial0001177, GDX, 5259, 30, 175.300000, 5.133333, 0.007169, 0.000974, GVWY, 1643, 10, 164.300000, 6.200000, 0.000033, 0.002279, 
