trial0025512, GVWY, 5800, 28, 207.142857, 9.357143, 0.000015, 0.000004, 0.000011, SHVR, 2490, 12, 207.500000, 7.666667, 0.000024, 0.000004, 0.000020, 
trial0025513, GVWY, 5418, 28, 193.500000, 8.214286, 0.000015, 0.000004, 0.000011, SHVR, 3450, 12, 287.500000, 8.333333, 0.000022, 0.000004, 0.000018, 
trial0025514, GVWY, 4514, 28, 161.214286, 7.035714, 0.000020, 0.000004, 0.000016, SHVR, 4753, 12, 396.083333, 10.750000, 0.000019, 0.000004, 0.000015, 
trial0025515, GVWY, 6002, 28, 214.357143, 8.928571, 0.000016, 0.000004, 0.000013, SHVR, 2062, 12, 171.833333, 7.333333, 0.000020, 0.000004, 0.000016, 
trial0025516, GVWY, 4971, 28, 177.535714, 8.035714, 0.000018, 0.000004, 0.000014, SHVR, 3741, 12, 311.750000, 8.583333, 0.000021, 0.000004, 0.000017, 
trial0025517, GVWY, 5665, 28, 202.321429, 9.071429, 0.000059, 0.000004, 0.000055, SHVR, 2646, 12, 220.500000, 7.833333, 0.000145, 0.000004, 0.000141, 
trial0025518, GVWY, 4749, 28, 169.607143, 8.321429, 0.000017, 0.000004, 0.000014, SHVR, 3523, 12, 293.583333, 8.083333, 0.000122, 0.000004, 0.000118, 
trial0025519, GVWY, 4791, 28, 171.107143, 7.428571, 0.000018, 0.000004, 0.000014, SHVR, 3411, 12, 284.250000, 9.666667, 0.000020, 0.000004, 0.000016, 
trial0025520, GVWY, 4056, 28, 144.857143, 7.000000, 0.000018, 0.000004, 0.000014, SHVR, 3364, 12, 280.333333, 8.500000, 0.000118, 0.000004, 0.000114, 
trial0025521, GVWY, 4688, 28, 167.428571, 7.892857, 0.000016, 0.000004, 0.000012, SHVR, 4163, 12, 346.916667, 7.750000, 0.000105, 0.000004, 0.000101, 
trial0025522, GVWY, 4089, 28, 146.035714, 8.178571, 0.000016, 0.000004, 0.000012, SHVR, 3489, 12, 290.750000, 6.250000, 0.000113, 0.000004, 0.000109, 
trial0025523, GVWY, 4214, 28, 150.500000, 7.000000, 0.000015, 0.000004, 0.000011, SHVR, 4173, 12, 347.750000, 9.166667, 0.000016, 0.000004, 0.000012, 
trial0025524, GVWY, 4795, 28, 171.250000, 9.571429, 0.000015, 0.000004, 0.000011, SHVR, 3078, 12, 256.500000, 7.833333, 0.000021, 0.000004, 0.000017, 
trial0025525, GVWY, 4923, 28, 175.821429, 8.500000, 0.000015, 0.000004, 0.000011, SHVR, 2716, 12, 226.333333, 7.500000, 0.000023, 0.000004, 0.000019, 
trial0025526, GVWY, 5461, 28, 195.035714, 8.214286, 0.000015, 0.000004, 0.000011, SHVR, 3064, 12, 255.333333, 8.666667, 0.000019, 0.000004, 0.000016, 
trial0025527, GVWY, 5293, 28, 189.035714, 9.035714, 0.000016, 0.000004, 0.000012, SHVR, 3674, 12, 306.166667, 8.416667, 0.000020, 0.000004, 0.000016, 
trial0025528, GVWY, 4451, 28, 158.964286, 7.285714, 0.000060, 0.000004, 0.000056, SHVR, 3137, 12, 261.416667, 7.333333, 0.000021, 0.000004, 0.000017, 
trial0025529, GVWY, 4276, 28, 152.714286, 7.857143, 0.000016, 0.000004, 0.000012, SHVR, 2124, 12, 177.000000, 6.166667, 0.000026, 0.000005, 0.000021, 
trial0025530, GVWY, 3427, 28, 122.392857, 6.071429, 0.000019, 0.000004, 0.000015, SHVR, 3318, 12, 276.500000, 8.333333, 0.000021, 0.000004, 0.000017, 
trial0025531, GVWY, 4795, 28, 171.250000, 8.142857, 0.000016, 0.000004, 0.000013, SHVR, 2723, 12, 226.916667, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0025532, GVWY, 3135, 28, 111.964286, 6.464286, 0.000019, 0.000004, 0.000015, SHVR, 4291, 12, 357.583333, 9.416667, 0.000020, 0.000004, 0.000016, 
trial0025533, GVWY, 4991, 28, 178.250000, 9.285714, 0.000015, 0.000004, 0.000011, SHVR, 2575, 12, 214.583333, 7.833333, 0.000124, 0.000004, 0.000120, 
trial0025534, GVWY, 5867, 28, 209.535714, 8.928571, 0.000015, 0.000004, 0.000011, SHVR, 2856, 12, 238.000000, 7.666667, 0.000022, 0.000004, 0.000018, 
trial0025535, GVWY, 4885, 28, 174.464286, 8.678571, 0.000016, 0.000004, 0.000012, SHVR, 3403, 12, 283.583333, 7.750000, 0.000022, 0.000004, 0.000017, 
trial0025536, GVWY, 5131, 28, 183.250000, 8.571429, 0.000016, 0.000004, 0.000012, SHVR, 3421, 12, 285.083333, 7.833333, 0.000120, 0.000004, 0.000116, 
trial0025537, GVWY, 4942, 28, 176.500000, 8.642857, 0.000057, 0.000004, 0.000053, SHVR, 3196, 12, 266.333333, 7.166667, 0.000024, 0.000004, 0.000020, 
trial0025538, GVWY, 4525, 28, 161.607143, 8.428571, 0.000054, 0.000004, 0.000050, SHVR, 3586, 12, 298.833333, 7.166667, 0.000019, 0.000004, 0.000015, 
trial0025539, GVWY, 4879, 28, 174.250000, 7.785714, 0.000016, 0.000004, 0.000012, SHVR, 3308, 12, 275.666667, 9.166667, 0.000020, 0.000004, 0.000016, 
trial0025540, GVWY, 5395, 28, 192.678571, 9.750000, 0.000014, 0.000004, 0.000010, SHVR, 2992, 12, 249.333333, 7.250000, 0.000023, 0.000004, 0.000019, 
trial0025541, GVWY, 4736, 28, 169.142857, 7.750000, 0.000060, 0.000004, 0.000056, SHVR, 4000, 12, 333.333333, 9.583333, 0.000019, 0.000004, 0.000014, 
trial0025542, GVWY, 5069, 28, 181.035714, 8.357143, 0.000016, 0.000004, 0.000012, SHVR, 2892, 12, 241.000000, 7.000000, 0.000020, 0.000004, 0.000016, 
trial0025543, GVWY, 4042, 28, 144.357143, 8.000000, 0.000016, 0.000004, 0.000013, SHVR, 3389, 12, 282.416667, 8.333333, 0.000023, 0.000004, 0.000019, 
trial0025544, GVWY, 5848, 28, 208.857143, 8.714286, 0.000016, 0.000004, 0.000012, SHVR, 2725, 12, 227.083333, 8.666667, 0.000023, 0.000004, 0.000019, 
trial0025545, GVWY, 5768, 28, 206.000000, 8.607143, 0.000014, 0.000004, 0.000011, SHVR, 2798, 12, 233.166667, 8.750000, 0.000019, 0.000004, 0.000015, 
trial0025546, GVWY, 5023, 28, 179.392857, 9.392857, 0.000016, 0.000004, 0.000012, SHVR, 2324, 12, 193.666667, 8.083333, 0.000023, 0.000004, 0.000019, 
trial0025547, GVWY, 4129, 28, 147.464286, 6.964286, 0.000016, 0.000004, 0.000013, SHVR, 2860, 12, 238.333333, 9.250000, 0.000021, 0.000004, 0.000017, 
trial0025548, GVWY, 6424, 28, 229.428571, 9.035714, 0.000016, 0.000004, 0.000013, SHVR, 2422, 12, 201.833333, 7.583333, 0.000022, 0.000004, 0.000018, 
trial0025549, GVWY, 4585, 28, 163.750000, 7.500000, 0.000019, 0.000004, 0.000016, SHVR, 4096, 12, 341.333333, 8.833333, 0.000020, 0.000004, 0.000016, 
trial0025550, GVWY, 4902, 28, 175.071429, 8.214286, 0.000017, 0.000004, 0.000013, SHVR, 3910, 12, 325.833333, 9.333333, 0.000022, 0.000004, 0.000018, 
trial0025551, GVWY, 3931, 28, 140.392857, 7.821429, 0.000017, 0.000004, 0.000013, SHVR, 3570, 12, 297.500000, 7.416667, 0.000022, 0.000004, 0.000018, 
trial0025552, GVWY, 5906, 28, 210.928571, 9.214286, 0.000016, 0.000003, 0.000013, SHVR, 2601, 12, 216.750000, 7.500000, 0.000020, 0.000004, 0.000016, 
trial0025553, GVWY, 5743, 28, 205.107143, 10.178571, 0.000011, 0.000003, 0.000007, SHVR, 2108, 12, 175.666667, 4.916667, 0.000026, 0.000005, 0.000021, 
trial0025554, GVWY, 5619, 28, 200.678571, 8.821429, 0.000017, 0.000004, 0.000013, SHVR, 2920, 12, 243.333333, 8.750000, 0.000022, 0.000004, 0.000018, 
trial0025555, GVWY, 4561, 28, 162.892857, 6.714286, 0.000016, 0.000004, 0.000011, SHVR, 2193, 12, 182.750000, 6.166667, 0.000021, 0.000004, 0.000017, 
trial0025556, GVWY, 5445, 28, 194.464286, 8.107143, 0.000018, 0.000004, 0.000014, SHVR, 4087, 12, 340.583333, 7.583333, 0.000019, 0.000004, 0.000015, 
trial0025557, GVWY, 5240, 28, 187.142857, 9.035714, 0.000054, 0.000004, 0.000051, SHVR, 3082, 12, 256.833333, 8.416667, 0.000022, 0.000004, 0.000018, 
trial0025558, GVWY, 4922, 28, 175.785714, 8.642857, 0.000016, 0.000004, 0.000012, SHVR, 2631, 12, 219.250000, 8.333333, 0.000018, 0.000004, 0.000014, 
trial0025559, GVWY, 4258, 28, 152.071429, 8.214286, 0.000015, 0.000004, 0.000011, SHVR, 3976, 12, 331.333333, 9.000000, 0.000020, 0.000004, 0.000016, 
trial0025560, GVWY, 5656, 28, 202.000000, 9.821429, 0.000015, 0.000004, 0.000011, SHVR, 2419, 12, 201.583333, 8.416667, 0.000116, 0.000004, 0.000111, 
trial0025561, GVWY, 5283, 28, 188.678571, 8.607143, 0.000015, 0.000004, 0.000012, SHVR, 2485, 12, 207.083333, 7.916667, 0.000020, 0.000004, 0.000017, 
trial0025562, GVWY, 4537, 28, 162.035714, 7.428571, 0.000015, 0.000004, 0.000012, SHVR, 3871, 12, 322.583333, 7.833333, 0.000018, 0.000004, 0.000014, 
trial0025563, GVWY, 4550, 28, 162.500000, 8.857143, 0.000056, 0.000004, 0.000053, SHVR, 2328, 12, 194.000000, 7.166667, 0.000024, 0.000004, 0.000020, 
trial0025564, GVWY, 4770, 28, 170.357143, 9.428571, 0.000014, 0.000004, 0.000010, SHVR, 2817, 12, 234.750000, 6.833333, 0.000022, 0.000004, 0.000018, 
trial0025565, GVWY, 5448, 28, 194.571429, 8.714286, 0.000015, 0.000004, 0.000012, SHVR, 3308, 12, 275.666667, 8.333333, 0.000020, 0.000004, 0.000016, 
trial0025566, GVWY, 5584, 28, 199.428571, 8.857143, 0.000019, 0.000004, 0.000016, SHVR, 2566, 12, 213.833333, 8.833333, 0.000022, 0.000004, 0.000018, 
trial0025567, GVWY, 5174, 28, 184.785714, 9.250000, 0.000013, 0.000004, 0.000009, SHVR, 2513, 12, 209.416667, 6.583333, 0.000021, 0.000004, 0.000017, 
trial0025568, GVWY, 5011, 28, 178.964286, 8.678571, 0.000015, 0.000004, 0.000011, SHVR, 2515, 12, 209.583333, 8.250000, 0.000021, 0.000004, 0.000017, 
trial0025569, GVWY, 5376, 28, 192.000000, 8.892857, 0.000016, 0.000004, 0.000012, SHVR, 3092, 12, 257.666667, 8.416667, 0.000022, 0.000004, 0.000018, 
trial0025570, GVWY, 5510, 28, 196.785714, 8.500000, 0.000016, 0.000004, 0.000012, SHVR, 3483, 12, 290.250000, 8.000000, 0.000021, 0.000004, 0.000017, 
trial0025571, GVWY, 5043, 28, 180.107143, 8.142857, 0.000016, 0.000004, 0.000012, SHVR, 2671, 12, 222.583333, 9.833333, 0.000021, 0.000004, 0.000017, 
trial0025572, GVWY, 4309, 28, 153.892857, 7.357143, 0.000015, 0.000004, 0.000011, SHVR, 3177, 12, 264.750000, 7.166667, 0.000020, 0.000004, 0.000016, 
trial0025573, GVWY, 6007, 28, 214.535714, 9.142857, 0.000013, 0.000004, 0.000009, SHVR, 2288, 12, 190.666667, 8.333333, 0.000023, 0.000004, 0.000019, 
trial0025574, GVWY, 5328, 28, 190.285714, 7.750000, 0.000060, 0.000004, 0.000056, SHVR, 2995, 12, 249.583333, 8.750000, 0.000018, 0.000004, 0.000014, 
trial0025575, GVWY, 6178, 28, 220.642857, 8.821429, 0.000014, 0.000004, 0.000010, SHVR, 2732, 12, 227.666667, 7.750000, 0.000020, 0.000004, 0.000016, 
trial0025576, GVWY, 5829, 28, 208.178571, 9.285714, 0.000016, 0.000004, 0.000012, SHVR, 2219, 12, 184.916667, 8.166667, 0.000128, 0.000004, 0.000124, 
trial0025577, GVWY, 4249, 28, 151.750000, 7.500000, 0.000016, 0.000004, 0.000012, SHVR, 3065, 12, 255.416667, 7.833333, 0.000021, 0.000004, 0.000017, 
trial0025578, GVWY, 5466, 28, 195.214286, 9.107143, 0.000014, 0.000003, 0.000010, SHVR, 2653, 12, 221.083333, 8.416667, 0.000021, 0.000004, 0.000017, 
trial0025579, GVWY, 5119, 28, 182.821429, 8.464286, 0.000015, 0.000004, 0.000012, SHVR, 4078, 12, 339.833333, 8.083333, 0.000111, 0.000004, 0.000107, 
trial0025580, GVWY, 5540, 28, 197.857143, 8.428571, 0.000016, 0.000004, 0.000012, SHVR, 2869, 12, 239.083333, 8.166667, 0.000112, 0.000004, 0.000109, 
trial0025581, GVWY, 5410, 28, 193.214286, 8.678571, 0.000015, 0.000004, 0.000011, SHVR, 1911, 12, 159.250000, 8.250000, 0.000020, 0.000004, 0.000016, 
trial0025582, GVWY, 5692, 28, 203.285714, 9.857143, 0.000053, 0.000004, 0.000050, SHVR, 2441, 12, 203.416667, 7.666667, 0.000020, 0.000004, 0.000016, 
trial0025583, GVWY, 4782, 28, 170.785714, 8.500000, 0.000014, 0.000003, 0.000010, SHVR, 2302, 12, 191.833333, 6.666667, 0.000024, 0.000005, 0.000019, 
trial0025584, GVWY, 5631, 28, 201.107143, 9.714286, 0.000011, 0.000003, 0.000008, SHVR, 2483, 12, 206.916667, 7.000000, 0.000024, 0.000004, 0.000020, 
trial0025585, GVWY, 5238, 28, 187.071429, 9.142857, 0.000015, 0.000004, 0.000011, SHVR, 3251, 12, 270.916667, 7.000000, 0.000023, 0.000004, 0.000019, 
trial0025586, GVWY, 5314, 28, 189.785714, 8.821429, 0.000015, 0.000004, 0.000011, SHVR, 3279, 12, 273.250000, 7.750000, 0.000022, 0.000004, 0.000018, 
trial0025587, GVWY, 6480, 28, 231.428571, 9.642857, 0.000015, 0.000004, 0.000011, SHVR, 1675, 12, 139.583333, 7.666667, 0.000021, 0.000004, 0.000016, 
trial0025588, GVWY, 3931, 28, 140.392857, 8.000000, 0.000017, 0.000004, 0.000013, SHVR, 2990, 12, 249.166667, 9.166667, 0.000023, 0.000004, 0.000019, 
trial0025589, GVWY, 6261, 28, 223.607143, 8.321429, 0.000015, 0.000004, 0.000011, SHVR, 2524, 12, 210.333333, 8.416667, 0.000132, 0.000004, 0.000128, 
trial0025590, GVWY, 3784, 28, 135.142857, 7.285714, 0.000013, 0.000004, 0.000010, SHVR, 2221, 12, 185.083333, 5.166667, 0.000019, 0.000004, 0.000015, 
trial0025591, GVWY, 5796, 28, 207.000000, 8.928571, 0.000014, 0.000004, 0.000011, SHVR, 2657, 12, 221.416667, 7.333333, 0.000021, 0.000004, 0.000017, 
trial0025592, GVWY, 3919, 28, 139.964286, 8.464286, 0.000054, 0.000004, 0.000050, SHVR, 4150, 12, 345.833333, 7.916667, 0.000021, 0.000004, 0.000017, 
trial0025593, GVWY, 5946, 28, 212.357143, 9.428571, 0.000013, 0.000004, 0.000010, SHVR, 2085, 12, 173.750000, 8.166667, 0.000022, 0.000004, 0.000018, 
trial0025594, GVWY, 4574, 28, 163.357143, 6.892857, 0.000018, 0.000004, 0.000014, SHVR, 1900, 12, 158.333333, 8.250000, 0.000022, 0.000004, 0.000018, 
trial0025595, GVWY, 6251, 28, 223.250000, 9.571429, 0.000016, 0.000004, 0.000012, SHVR, 2045, 12, 170.416667, 7.333333, 0.000023, 0.000004, 0.000019, 
trial0025596, GVWY, 5859, 28, 209.250000, 8.535714, 0.000015, 0.000004, 0.000012, SHVR, 2827, 12, 235.583333, 7.583333, 0.000021, 0.000004, 0.000017, 
trial0025597, GVWY, 4086, 28, 145.928571, 9.357143, 0.000017, 0.000004, 0.000013, SHVR, 3460, 12, 288.333333, 7.166667, 0.000023, 0.000004, 0.000019, 
trial0025598, GVWY, 5154, 28, 184.071429, 8.071429, 0.000019, 0.000004, 0.000015, SHVR, 1852, 12, 154.333333, 8.333333, 0.000022, 0.000004, 0.000018, 
trial0025599, GVWY, 5481, 28, 195.750000, 9.500000, 0.000012, 0.000003, 0.000009, SHVR, 2266, 12, 188.833333, 7.333333, 0.000022, 0.000004, 0.000018, 
trial0025600, GVWY, 4516, 28, 161.285714, 7.571429, 0.000015, 0.000004, 0.000012, SHVR, 2829, 12, 235.750000, 8.166667, 0.000115, 0.000004, 0.000111, 
trial0025601, GVWY, 4861, 28, 173.607143, 8.642857, 0.000016, 0.000004, 0.000012, SHVR, 2831, 12, 235.916667, 9.666667, 0.000019, 0.000004, 0.000015, 
trial0025602, GVWY, 4931, 28, 176.107143, 9.357143, 0.000056, 0.000004, 0.000052, SHVR, 2449, 12, 204.083333, 8.166667, 0.000022, 0.000004, 0.000018, 
trial0025603, GVWY, 5143, 28, 183.678571, 10.071429, 0.000014, 0.000004, 0.000011, SHVR, 2363, 12, 196.916667, 8.166667, 0.000023, 0.000004, 0.000019, 
trial0025604, GVWY, 4419, 28, 157.821429, 9.285714, 0.000015, 0.000004, 0.000011, SHVR, 1704, 12, 142.000000, 8.666667, 0.000126, 0.000004, 0.000122, 
trial0025605, GVWY, 4353, 28, 155.464286, 9.714286, 0.000015, 0.000003, 0.000011, SHVR, 1711, 12, 142.583333, 8.833333, 0.000021, 0.000004, 0.000017, 
trial0025606, GVWY, 4352, 28, 155.428571, 8.285714, 0.000018, 0.000004, 0.000014, SHVR, 2224, 12, 185.333333, 8.333333, 0.000023, 0.000004, 0.000019, 
trial0025607, GVWY, 3284, 28, 117.285714, 7.357143, 0.000055, 0.000003, 0.000052, SHVR, 2645, 12, 220.416667, 10.000000, 0.000020, 0.000004, 0.000016, 
trial0025608, GVWY, 4223, 28, 150.821429, 7.500000, 0.000055, 0.000004, 0.000051, SHVR, 2286, 12, 190.500000, 7.166667, 0.000110, 0.000004, 0.000106, 
trial0025609, GVWY, 5070, 28, 181.071429, 9.035714, 0.000014, 0.000004, 0.000010, SHVR, 2197, 12, 183.083333, 9.416667, 0.000020, 0.000004, 0.000016, 
trial0025610, GVWY, 4176, 28, 149.142857, 8.750000, 0.000017, 0.000004, 0.000013, SHVR, 3166, 12, 263.833333, 9.083333, 0.000020, 0.000004, 0.000016, 
trial0025611, GVWY, 5156, 28, 184.142857, 9.250000, 0.000016, 0.000004, 0.000012, SHVR, 2621, 12, 218.416667, 8.583333, 0.000119, 0.000004, 0.000115, 
trial0025612, GVWY, 4079, 28, 145.678571, 9.857143, 0.000012, 0.000004, 0.000009, SHVR, 1998, 12, 166.500000, 7.333333, 0.000023, 0.000004, 0.000019, 
trial0025613, GVWY, 3534, 28, 126.214286, 7.107143, 0.000017, 0.000004, 0.000014, SHVR, 1976, 12, 164.666667, 8.083333, 0.000020, 0.000004, 0.000016, 
trial0025614, GVWY, 4054, 28, 144.785714, 7.750000, 0.000015, 0.000004, 0.000012, SHVR, 2135, 12, 177.916667, 8.416667, 0.000020, 0.000004, 0.000016, 
trial0025615, GVWY, 4435, 28, 158.392857, 9.142857, 0.000057, 0.000004, 0.000053, SHVR, 3224, 12, 268.666667, 9.166667, 0.000022, 0.000004, 0.000018, 
trial0025616, GVWY, 3018, 28, 107.785714, 7.535714, 0.000017, 0.000004, 0.000012, SHVR, 1804, 12, 150.333333, 7.416667, 0.000024, 0.000004, 0.000019, 
trial0025617, GVWY, 3278, 28, 117.071429, 7.535714, 0.000062, 0.000004, 0.000058, SHVR, 1909, 12, 159.083333, 7.750000, 0.000023, 0.000004, 0.000019, 
trial0025618, GVWY, 3616, 28, 129.142857, 7.928571, 0.000148, 0.000004, 0.000144, SHVR, 2794, 12, 232.833333, 8.166667, 0.000130, 0.000005, 0.000125, 
trial0025619, GVWY, 3373, 28, 120.464286, 7.964286, 0.000015, 0.000004, 0.000011, SHVR, 1774, 12, 147.833333, 7.250000, 0.000022, 0.000004, 0.000018, 
trial0025620, GVWY, 5220, 28, 186.428571, 10.000000, 0.000052, 0.000003, 0.000049, SHVR, 1701, 12, 141.750000, 7.666667, 0.000023, 0.000004, 0.000019, 
trial0025621, GVWY, 5354, 28, 191.214286, 9.821429, 0.000014, 0.000004, 0.000010, SHVR, 1821, 12, 151.750000, 8.250000, 0.000021, 0.000004, 0.000017, 
trial0025622, GVWY, 4591, 28, 163.964286, 9.071429, 0.000013, 0.000004, 0.000010, SHVR, 2727, 12, 227.250000, 7.833333, 0.000020, 0.000004, 0.000016, 
trial0025623, GVWY, 4029, 28, 143.892857, 7.892857, 0.000018, 0.000004, 0.000014, SHVR, 3103, 12, 258.583333, 9.083333, 0.000022, 0.000004, 0.000018, 
trial0025624, GVWY, 5002, 28, 178.642857, 9.178571, 0.000017, 0.000004, 0.000013, SHVR, 2665, 12, 222.083333, 8.250000, 0.000022, 0.000004, 0.000018, 
trial0025625, GVWY, 4307, 28, 153.821429, 7.964286, 0.000017, 0.000004, 0.000014, SHVR, 3256, 12, 271.333333, 9.916667, 0.000113, 0.000004, 0.000109, 
trial0025626, GVWY, 4733, 28, 169.035714, 9.000000, 0.000014, 0.000004, 0.000011, SHVR, 2174, 12, 181.166667, 7.666667, 0.000022, 0.000004, 0.000018, 
trial0025627, GVWY, 4589, 28, 163.892857, 9.357143, 0.000017, 0.000004, 0.000013, SHVR, 2534, 12, 211.166667, 8.166667, 0.000123, 0.000004, 0.000119, 
trial0025628, GVWY, 3984, 28, 142.285714, 8.785714, 0.000015, 0.000004, 0.000011, SHVR, 2170, 12, 180.833333, 7.333333, 0.000125, 0.000004, 0.000121, 
trial0025629, GVWY, 4877, 28, 174.178571, 8.500000, 0.000016, 0.000004, 0.000012, SHVR, 2349, 12, 195.750000, 9.166667, 0.000021, 0.000004, 0.000017, 
trial0025630, GVWY, 4143, 28, 147.964286, 8.571429, 0.000016, 0.000004, 0.000012, SHVR, 2476, 12, 206.333333, 8.833333, 0.000022, 0.000004, 0.000018, 
trial0025631, GVWY, 4788, 28, 171.000000, 9.571429, 0.000017, 0.000004, 0.000013, SHVR, 1728, 12, 144.000000, 7.500000, 0.000026, 0.000005, 0.000022, 
trial0025632, GVWY, 4530, 28, 161.785714, 9.250000, 0.000061, 0.000004, 0.000057, SHVR, 2942, 12, 245.166667, 8.416667, 0.000022, 0.000004, 0.000018, 
trial0025633, GVWY, 3670, 28, 131.071429, 9.250000, 0.000016, 0.000004, 0.000013, SHVR, 2580, 12, 215.000000, 8.583333, 0.000022, 0.000004, 0.000018, 
trial0025634, GVWY, 4211, 28, 150.392857, 8.571429, 0.000017, 0.000004, 0.000013, SHVR, 2559, 12, 213.250000, 9.500000, 0.000021, 0.000004, 0.000018, 
trial0025635, GVWY, 3805, 28, 135.892857, 8.035714, 0.000015, 0.000004, 0.000011, SHVR, 2181, 12, 181.750000, 8.916667, 0.000020, 0.000004, 0.000016, 
trial0025636, GVWY, 2382, 28, 85.071429, 6.821429, 0.000018, 0.000004, 0.000014, SHVR, 3728, 12, 310.666667, 9.250000, 0.000125, 0.000004, 0.000121, 
trial0025637, GVWY, 4338, 28, 154.928571, 9.321429, 0.000018, 0.000004, 0.000014, SHVR, 2485, 12, 207.083333, 9.250000, 0.000023, 0.000004, 0.000019, 
trial0025638, GVWY, 4986, 28, 178.071429, 9.000000, 0.000055, 0.000004, 0.000051, SHVR, 1397, 12, 116.416667, 9.833333, 0.000021, 0.000004, 0.000017, 
trial0025639, GVWY, 3931, 28, 140.392857, 9.500000, 0.000015, 0.000004, 0.000012, SHVR, 2642, 12, 220.166667, 8.833333, 0.000126, 0.000004, 0.000122, 
trial0025640, GVWY, 4270, 28, 152.500000, 8.928571, 0.000056, 0.000004, 0.000052, SHVR, 2217, 12, 184.750000, 8.333333, 0.000022, 0.000004, 0.000018, 
trial0025641, GVWY, 3984, 28, 142.285714, 8.857143, 0.000052, 0.000004, 0.000048, SHVR, 1653, 12, 137.750000, 7.666667, 0.000116, 0.000004, 0.000112, 
trial0025642, GVWY, 4604, 28, 164.428571, 10.071429, 0.000013, 0.000004, 0.000010, SHVR, 2083, 12, 173.583333, 6.166667, 0.000117, 0.000004, 0.000113, 
trial0025643, GVWY, 4297, 28, 153.464286, 8.642857, 0.000016, 0.000004, 0.000012, SHVR, 3504, 12, 292.000000, 8.666667, 0.000023, 0.000004, 0.000019, 
trial0025644, GVWY, 3545, 28, 126.607143, 9.071429, 0.000017, 0.000004, 0.000012, SHVR, 2160, 12, 180.000000, 7.833333, 0.000021, 0.000004, 0.000017, 
trial0025645, GVWY, 3610, 28, 128.928571, 7.428571, 0.000018, 0.000004, 0.000014, SHVR, 2645, 12, 220.416667, 8.833333, 0.000022, 0.000004, 0.000018, 
trial0025646, GVWY, 3349, 28, 119.607143, 9.000000, 0.000063, 0.000004, 0.000059, SHVR, 3578, 12, 298.166667, 8.166667, 0.000024, 0.000004, 0.000020, 
trial0025647, GVWY, 5563, 28, 198.678571, 9.250000, 0.000015, 0.000004, 0.000011, SHVR, 1749, 12, 145.750000, 8.583333, 0.000024, 0.000004, 0.000019, 
trial0025648, GVWY, 3583, 28, 127.964286, 7.857143, 0.000017, 0.000004, 0.000013, SHVR, 2611, 12, 217.583333, 9.500000, 0.000019, 0.000004, 0.000015, 
trial0025649, GVWY, 3529, 28, 126.035714, 7.642857, 0.000017, 0.000004, 0.000013, SHVR, 2870, 12, 239.166667, 8.500000, 0.000021, 0.000004, 0.000017, 
trial0025650, GVWY, 4328, 28, 154.571429, 8.607143, 0.000058, 0.000004, 0.000054, SHVR, 2679, 12, 223.250000, 8.583333, 0.000023, 0.000004, 0.000019, 
trial0025651, GVWY, 4261, 28, 152.178571, 8.535714, 0.000070, 0.000004, 0.000066, SHVR, 3287, 12, 273.916667, 9.083333, 0.000022, 0.000004, 0.000018, 
trial0025652, GVWY, 4833, 28, 172.607143, 8.928571, 0.000017, 0.000004, 0.000013, SHVR, 2041, 12, 170.083333, 8.500000, 0.000023, 0.000004, 0.000019, 
