trial0012558, AA, 2579, 14, 184.214286, 7.071429, 0.000715, 0.000010, 0.000705, GVWY, 3252, 26, 125.076923, 5.961538, 0.000081, 0.000004, 0.000077, 
trial0012559, AA, 2226, 14, 159.000000, 5.428571, 0.000963, 0.000177, 0.000786, GVWY, 2480, 26, 95.384615, 6.076923, 0.000195, 0.000004, 0.000191, 
trial0012560, AA, 2003, 14, 143.071429, 4.928571, 0.000920, 0.000012, 0.000909, GVWY, 2673, 26, 102.807692, 6.500000, 0.000213, 0.000199, 0.000013, 
trial0012561, AA, 1776, 14, 126.857143, 5.571429, 0.001279, 0.000010, 0.001268, GVWY, 3699, 26, 142.269231, 7.692308, 0.000015, 0.000004, 0.000011, 
trial0012562, AA, 2452, 14, 175.142857, 5.571429, 0.001764, 0.000010, 0.001754, GVWY, 2240, 26, 86.153846, 6.230769, 0.000016, 0.000004, 0.000012, 
trial0012563, AA, 1571, 14, 112.214286, 4.214286, 0.000216, 0.000012, 0.000204, GVWY, 3368, 26, 129.538462, 6.961538, 0.000141, 0.000004, 0.000138, 
trial0012564, AA, 1745, 14, 124.642857, 5.000000, 0.000634, 0.000011, 0.000624, GVWY, 2543, 26, 97.807692, 6.576923, 0.000017, 0.000004, 0.000013, 
trial0012565, AA, 2483, 14, 177.357143, 5.642857, 0.000584, 0.000010, 0.000575, GVWY, 3341, 26, 128.500000, 7.038462, 0.000173, 0.000004, 0.000170, 
trial0012566, AA, 2013, 14, 143.785714, 4.428571, 0.000646, 0.000010, 0.000636, GVWY, 2975, 26, 114.423077, 7.769231, 0.000075, 0.000004, 0.000072, 
trial0012567, AA, 1635, 14, 116.785714, 5.428571, 0.000507, 0.000010, 0.000497, GVWY, 2814, 26, 108.230769, 6.846154, 0.000017, 0.000004, 0.000013, 
trial0012568, AA, 1592, 14, 113.714286, 4.428571, 0.001098, 0.000010, 0.001087, GVWY, 4167, 26, 160.269231, 8.000000, 0.000132, 0.000119, 0.000013, 
trial0012569, AA, 1702, 14, 121.571429, 4.571429, 0.000921, 0.000011, 0.000911, GVWY, 3463, 26, 133.192308, 6.692308, 0.000085, 0.000004, 0.000081, 
trial0012570, AA, 2066, 14, 147.571429, 5.142857, 0.001009, 0.000010, 0.000999, GVWY, 3173, 26, 122.038462, 7.461538, 0.000015, 0.000004, 0.000011, 
trial0012571, AA, 2885, 14, 206.071429, 6.142857, 0.000861, 0.000010, 0.000851, GVWY, 2301, 26, 88.500000, 5.769231, 0.000069, 0.000004, 0.000065, 
trial0012572, AA, 1984, 14, 141.714286, 4.071429, 0.000662, 0.000011, 0.000651, GVWY, 3343, 26, 128.576923, 7.961538, 0.000072, 0.000004, 0.000068, 
trial0012573, AA, 1660, 14, 118.571429, 4.071429, 0.001024, 0.000011, 0.001013, GVWY, 3193, 26, 122.807692, 7.192308, 0.000140, 0.000004, 0.000136, 
trial0012574, AA, 2532, 14, 180.857143, 5.500000, 0.000640, 0.000011, 0.000629, GVWY, 3362, 26, 129.307692, 7.153846, 0.000225, 0.000004, 0.000221, 
trial0012575, AA, 1360, 14, 97.142857, 4.357143, 0.000765, 0.000010, 0.000755, GVWY, 4140, 26, 159.230769, 8.038462, 0.000017, 0.000004, 0.000013, 
trial0012576, AA, 1969, 14, 140.642857, 5.071429, 0.000968, 0.000214, 0.000754, GVWY, 3487, 26, 134.115385, 7.115385, 0.000017, 0.000004, 0.000013, 
trial0012577, AA, 2134, 14, 152.428571, 5.071429, 0.001392, 0.000219, 0.001173, GVWY, 3786, 26, 145.615385, 7.807692, 0.000078, 0.000004, 0.000074, 
trial0012578, AA, 2821, 14, 201.500000, 5.357143, 0.000624, 0.000011, 0.000613, GVWY, 3326, 26, 127.923077, 7.500000, 0.000067, 0.000003, 0.000064, 
trial0012579, AA, 2709, 14, 193.500000, 5.500000, 0.001294, 0.000010, 0.001284, GVWY, 2819, 26, 108.423077, 7.038462, 0.000017, 0.000004, 0.000014, 
trial0012580, AA, 1130, 14, 80.714286, 3.214286, 0.000510, 0.000010, 0.000500, GVWY, 3580, 26, 137.692308, 8.115385, 0.000015, 0.000004, 0.000011, 
trial0012581, AA, 1874, 14, 133.857143, 5.214286, 0.001266, 0.000011, 0.001254, GVWY, 3472, 26, 133.538462, 7.961538, 0.000015, 0.000004, 0.000011, 
trial0012582, AA, 2212, 14, 158.000000, 4.785714, 0.001033, 0.000230, 0.000804, GVWY, 2563, 26, 98.576923, 6.961538, 0.000015, 0.000003, 0.000012, 
trial0012583, AA, 2445, 14, 174.642857, 5.500000, 0.001313, 0.000011, 0.001302, GVWY, 3126, 26, 120.230769, 7.038462, 0.000076, 0.000004, 0.000072, 
trial0012584, AA, 2658, 14, 189.857143, 7.000000, 0.000891, 0.000010, 0.000881, GVWY, 2946, 26, 113.307692, 5.615385, 0.000017, 0.000004, 0.000013, 
trial0012585, AA, 2007, 14, 143.357143, 4.571429, 0.000574, 0.000012, 0.000562, GVWY, 2952, 26, 113.538462, 6.846154, 0.000015, 0.000004, 0.000012, 
trial0012586, AA, 2345, 14, 167.500000, 5.428571, 0.000979, 0.000011, 0.000968, GVWY, 3163, 26, 121.653846, 7.230769, 0.000072, 0.000004, 0.000068, 
trial0012587, AA, 1626, 14, 116.142857, 5.357143, 0.000918, 0.000404, 0.000514, GVWY, 3772, 26, 145.076923, 6.192308, 0.000087, 0.000004, 0.000083, 
trial0012588, AA, 2159, 14, 154.214286, 4.857143, 0.000630, 0.000011, 0.000620, GVWY, 2172, 26, 83.538462, 6.615385, 0.000017, 0.000004, 0.000013, 
trial0012589, AA, 2168, 14, 154.857143, 4.285714, 0.000854, 0.000011, 0.000843, GVWY, 3617, 26, 139.115385, 7.692308, 0.000017, 0.000004, 0.000013, 
trial0012590, AA, 1818, 14, 129.857143, 4.785714, 0.000705, 0.000231, 0.000474, GVWY, 3186, 26, 122.538462, 6.730769, 0.000215, 0.000201, 0.000014, 
trial0012591, AA, 2469, 14, 176.357143, 4.857143, 0.000841, 0.000012, 0.000830, GVWY, 2938, 26, 113.000000, 6.846154, 0.000016, 0.000004, 0.000012, 
trial0012592, AA, 2703, 14, 193.071429, 5.571429, 0.000387, 0.000010, 0.000377, GVWY, 2434, 26, 93.615385, 5.923077, 0.000017, 0.000004, 0.000013, 
trial0012593, AA, 2272, 14, 162.285714, 4.714286, 0.001579, 0.000010, 0.001570, GVWY, 2425, 26, 93.269231, 6.846154, 0.000019, 0.000004, 0.000015, 
trial0012594, AA, 1671, 14, 119.357143, 4.285714, 0.001266, 0.000011, 0.001255, GVWY, 2931, 26, 112.730769, 7.000000, 0.000109, 0.000004, 0.000105, 
trial0012595, AA, 1680, 14, 120.000000, 4.142857, 0.000765, 0.000011, 0.000754, GVWY, 4332, 26, 166.615385, 8.307692, 0.000014, 0.000004, 0.000011, 
trial0012596, AA, 1881, 14, 134.357143, 4.928571, 0.000277, 0.000010, 0.000267, GVWY, 2924, 26, 112.461538, 6.961538, 0.000017, 0.000004, 0.000013, 
trial0012597, AA, 2418, 14, 172.714286, 5.642857, 0.001108, 0.000010, 0.001098, GVWY, 2985, 26, 114.807692, 7.423077, 0.000017, 0.000004, 0.000013, 
trial0012598, AA, 2596, 14, 185.428571, 6.142857, 0.000797, 0.000009, 0.000788, GVWY, 2814, 26, 108.230769, 7.076923, 0.000231, 0.000161, 0.000070, 
trial0012599, AA, 1430, 14, 102.142857, 4.071429, 0.000452, 0.000011, 0.000440, GVWY, 2642, 26, 101.615385, 6.576923, 0.000013, 0.000004, 0.000009, 
trial0012600, AA, 3036, 14, 216.857143, 6.142857, 0.000631, 0.000011, 0.000620, GVWY, 3178, 26, 122.230769, 7.230769, 0.000018, 0.000004, 0.000014, 
trial0012601, AA, 834, 14, 59.571429, 3.214286, 0.000978, 0.000230, 0.000749, GVWY, 2939, 26, 113.038462, 7.500000, 0.000081, 0.000004, 0.000078, 
trial0012602, AA, 815, 14, 58.214286, 6.071429, 0.001024, 0.000010, 0.001014, GVWY, 1126, 26, 43.307692, 6.115385, 0.000018, 0.000004, 0.000015, 
trial0012603, AA, 1449, 14, 103.500000, 5.857143, 0.000878, 0.000011, 0.000868, GVWY, 1904, 26, 73.230769, 7.461538, 0.000076, 0.000004, 0.000072, 
trial0012604, AA, 1289, 14, 92.071429, 5.428571, 0.000296, 0.000010, 0.000286, GVWY, 2772, 26, 106.615385, 7.615385, 0.000016, 0.000003, 0.000013, 
trial0012605, AA, 902, 14, 64.428571, 4.285714, 0.001478, 0.000186, 0.001293, GVWY, 2397, 26, 92.192308, 7.615385, 0.000111, 0.000004, 0.000107, 
trial0012606, AA, 1128, 14, 80.571429, 4.571429, 0.001036, 0.000011, 0.001026, GVWY, 2975, 26, 114.423077, 7.692308, 0.000016, 0.000004, 0.000013, 
trial0012607, AA, 1049, 14, 74.928571, 5.000000, 0.000293, 0.000011, 0.000281, GVWY, 1950, 26, 75.000000, 7.230769, 0.000090, 0.000004, 0.000086, 
trial0012608, AA, 1104, 14, 78.857143, 5.428571, 0.000479, 0.000011, 0.000469, GVWY, 2005, 26, 77.115385, 7.615385, 0.000100, 0.000004, 0.000097, 
trial0012609, AA, 1055, 14, 75.357143, 5.500000, 0.002000, 0.000198, 0.001802, GVWY, 2013, 26, 77.423077, 7.692308, 0.000019, 0.000004, 0.000015, 
trial0012610, AA, 1201, 14, 85.785714, 5.500000, 0.000511, 0.000230, 0.000280, GVWY, 1516, 26, 58.307692, 7.576923, 0.000018, 0.000004, 0.000014, 
trial0012611, AA, 1558, 14, 111.285714, 6.785714, 0.001560, 0.000250, 0.001310, GVWY, 1870, 26, 71.923077, 7.576923, 0.000102, 0.000004, 0.000099, 
trial0012612, AA, 469, 14, 33.500000, 3.785714, 0.000806, 0.000011, 0.000795, GVWY, 2823, 26, 108.576923, 7.423077, 0.000018, 0.000004, 0.000014, 
trial0012613, AA, 1175, 14, 83.928571, 4.571429, 0.001379, 0.000011, 0.001369, GVWY, 1876, 26, 72.153846, 7.730769, 0.000014, 0.000004, 0.000010, 
trial0012614, AA, 1218, 14, 87.000000, 4.857143, 0.001097, 0.000011, 0.001086, GVWY, 2373, 26, 91.269231, 7.692308, 0.000092, 0.000004, 0.000089, 
trial0012615, AA, 1003, 14, 71.642857, 4.285714, 0.000666, 0.000011, 0.000655, GVWY, 2575, 26, 99.038462, 7.384615, 0.000017, 0.000004, 0.000013, 
trial0012616, AA, 995, 14, 71.071429, 5.785714, 0.001065, 0.000011, 0.001054, GVWY, 1487, 26, 57.192308, 7.000000, 0.000081, 0.000004, 0.000077, 
trial0012617, AA, 1463, 14, 104.500000, 6.214286, 0.000792, 0.000011, 0.000781, GVWY, 1566, 26, 60.230769, 6.115385, 0.000094, 0.000004, 0.000090, 
trial0012618, AA, 1221, 14, 87.214286, 6.071429, 0.000336, 0.000010, 0.000325, GVWY, 1481, 26, 56.961538, 7.461538, 0.000019, 0.000004, 0.000016, 
trial0012619, AA, 1127, 14, 80.500000, 4.857143, 0.000576, 0.000011, 0.000565, GVWY, 1358, 26, 52.230769, 7.230769, 0.000094, 0.000004, 0.000091, 
trial0012620, AA, 1176, 14, 84.000000, 4.642857, 0.001164, 0.000011, 0.001153, GVWY, 2196, 26, 84.461538, 7.653846, 0.000018, 0.000004, 0.000014, 
trial0012621, AA, 1193, 14, 85.214286, 6.500000, 0.000675, 0.000011, 0.000664, GVWY, 1718, 26, 66.076923, 7.500000, 0.000018, 0.000004, 0.000014, 
trial0012622, AA, 942, 14, 67.285714, 5.785714, 0.001463, 0.000274, 0.001189, GVWY, 1337, 26, 51.423077, 6.884615, 0.000020, 0.000004, 0.000016, 
trial0012623, AA, 1609, 14, 114.928571, 6.928571, 0.001004, 0.000010, 0.000994, GVWY, 945, 26, 36.346154, 6.346154, 0.000021, 0.000004, 0.000017, 
trial0012624, AA, 789, 14, 56.357143, 5.000000, 0.001670, 0.000010, 0.001659, GVWY, 2765, 26, 106.346154, 7.615385, 0.000015, 0.000004, 0.000012, 
trial0012625, AA, 824, 14, 58.857143, 4.000000, 0.001550, 0.000205, 0.001345, GVWY, 3077, 26, 118.346154, 8.538462, 0.000016, 0.000004, 0.000013, 
trial0012626, AA, 1277, 14, 91.214286, 6.142857, 0.000413, 0.000010, 0.000403, GVWY, 1353, 26, 52.038462, 7.384615, 0.000164, 0.000004, 0.000160, 
trial0012627, AA, 660, 14, 47.142857, 3.428571, 0.001053, 0.000010, 0.001043, GVWY, 2350, 26, 90.384615, 7.692308, 0.000015, 0.000004, 0.000012, 
trial0012628, AA, 1068, 14, 76.285714, 5.714286, 0.000526, 0.000011, 0.000515, GVWY, 1515, 26, 58.269231, 6.615385, 0.000019, 0.000004, 0.000015, 
trial0012629, AA, 981, 14, 70.071429, 6.142857, 0.000778, 0.000011, 0.000768, GVWY, 1432, 26, 55.076923, 7.307692, 0.000019, 0.000004, 0.000015, 
trial0012630, AA, 531, 14, 37.928571, 3.285714, 0.000822, 0.000011, 0.000811, GVWY, 3504, 26, 134.769231, 7.884615, 0.000013, 0.000004, 0.000010, 
trial0012631, AA, 736, 14, 52.571429, 4.214286, 0.001141, 0.000011, 0.001130, GVWY, 2749, 26, 105.730769, 8.346154, 0.000017, 0.000004, 0.000013, 
trial0012632, AA, 1093, 14, 78.071429, 5.642857, 0.000641, 0.000011, 0.000630, GVWY, 1135, 26, 43.653846, 7.346154, 0.000020, 0.000004, 0.000016, 
trial0012633, AA, 1272, 14, 90.857143, 6.142857, 0.000543, 0.000010, 0.000532, GVWY, 1337, 26, 51.423077, 6.461538, 0.000098, 0.000004, 0.000094, 
trial0012634, AA, 1137, 14, 81.214286, 5.000000, 0.000615, 0.000011, 0.000604, GVWY, 1781, 26, 68.500000, 7.538462, 0.000018, 0.000004, 0.000014, 
trial0012635, AA, 1053, 14, 75.214286, 5.642857, 0.000823, 0.000011, 0.000812, GVWY, 1358, 26, 52.230769, 7.576923, 0.000019, 0.000004, 0.000015, 
trial0012636, AA, 987, 14, 70.500000, 4.285714, 0.001705, 0.000011, 0.001694, GVWY, 2313, 26, 88.961538, 7.846154, 0.000091, 0.000004, 0.000087, 
trial0012637, AA, 877, 14, 62.642857, 4.785714, 0.000700, 0.000011, 0.000690, GVWY, 1860, 26, 71.538462, 7.500000, 0.000019, 0.000004, 0.000015, 
trial0012638, AA, 1038, 14, 74.142857, 5.071429, 0.000584, 0.000011, 0.000573, GVWY, 1616, 26, 62.153846, 7.423077, 0.000015, 0.000004, 0.000011, 
trial0012639, AA, 1124, 14, 80.285714, 5.214286, 0.000806, 0.000013, 0.000794, GVWY, 2360, 26, 90.769231, 7.653846, 0.000019, 0.000004, 0.000015, 
trial0012640, AA, 1008, 14, 72.000000, 4.428571, 0.001386, 0.000011, 0.001375, GVWY, 2596, 26, 99.846154, 7.807692, 0.000014, 0.000003, 0.000010, 
trial0012641, AA, 1146, 14, 81.857143, 6.000000, 0.000992, 0.000012, 0.000980, GVWY, 1195, 26, 45.961538, 6.230769, 0.000018, 0.000004, 0.000014, 
trial0012642, AA, 1208, 14, 86.285714, 5.642857, 0.001278, 0.000010, 0.001268, GVWY, 2194, 26, 84.384615, 7.807692, 0.000162, 0.000004, 0.000158, 
trial0012643, AA, 1691, 14, 120.785714, 5.642857, 0.001273, 0.000232, 0.001041, GVWY, 2879, 26, 110.730769, 7.884615, 0.000018, 0.000004, 0.000014, 
trial0012644, AA, 1141, 14, 81.500000, 4.785714, 0.002722, 0.000010, 0.002712, GVWY, 2062, 26, 79.307692, 6.807692, 0.000084, 0.000071, 0.000013, 
trial0012645, AA, 899, 14, 64.214286, 4.357143, 0.000818, 0.000010, 0.000808, GVWY, 2624, 26, 100.923077, 7.423077, 0.000015, 0.000004, 0.000011, 
trial0012646, AA, 965, 14, 68.928571, 4.928571, 0.000578, 0.000157, 0.000421, GVWY, 1792, 26, 68.923077, 7.500000, 0.000016, 0.000004, 0.000013, 
trial0012647, AA, 1389, 14, 99.214286, 5.142857, 0.001544, 0.000011, 0.001534, GVWY, 3220, 26, 123.846154, 8.384615, 0.000016, 0.000004, 0.000012, 
trial0012648, AA, 1234, 14, 88.142857, 6.000000, 0.000836, 0.000010, 0.000826, GVWY, 980, 26, 37.692308, 6.461538, 0.000155, 0.000004, 0.000152, 
trial0012649, AA, 930, 14, 66.428571, 5.214286, 0.001065, 0.000011, 0.001054, GVWY, 2104, 26, 80.923077, 7.500000, 0.000017, 0.000004, 0.000013, 
trial0012650, AA, 805, 14, 57.500000, 3.714286, 0.001715, 0.000011, 0.001704, GVWY, 2231, 26, 85.807692, 8.615385, 0.000015, 0.000004, 0.000011, 
trial0012651, AA, 1854, 14, 132.428571, 6.142857, 0.002276, 0.000011, 0.002265, GVWY, 2655, 26, 102.115385, 8.384615, 0.000017, 0.000004, 0.000013, 
trial0012652, AA, 597, 14, 42.642857, 3.428571, 0.000790, 0.000175, 0.000615, GVWY, 3496, 26, 134.461538, 8.692308, 0.000017, 0.000005, 0.000013, 
trial0012653, AA, 1166, 14, 83.285714, 5.857143, 0.001241, 0.000231, 0.001011, GVWY, 1759, 26, 67.653846, 7.153846, 0.000079, 0.000004, 0.000075, 
trial0012654, AA, 828, 14, 59.142857, 5.142857, 0.001366, 0.000011, 0.001355, GVWY, 1420, 26, 54.615385, 7.615385, 0.000019, 0.000004, 0.000015, 
trial0012655, AA, 1543, 14, 110.214286, 5.857143, 0.001316, 0.000010, 0.001306, GVWY, 2392, 26, 92.000000, 7.923077, 0.000017, 0.000004, 0.000013, 
