trial0000028, GVWY, 434, 38, 11.421053, 14.868421, 0.000003, 0.000145, ZIC, 0, 2, 0.000000, 0.500000, 0.000006, 0.000009, 
trial0000029, GVWY, 416, 38, 10.947368, 14.789474, 0.000004, 0.000133, ZIC, 6, 2, 3.000000, 2.000000, 0.000006, 0.000010, 
trial0000030, GVWY, 402, 38, 10.578947, 14.657895, 0.000004, 0.000130, ZIC, 6, 2, 3.000000, 3.500000, 0.000006, 0.000012, 
trial0000031, GVWY, 417, 38, 10.973684, 15.315789, 0.000004, 0.000127, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000032, GVWY, 393, 38, 10.342105, 14.394737, 0.000004, 0.000138, ZIC, 10, 2, 5.000000, 4.500000, 0.000006, 0.000012, 
trial0000033, GVWY, 440, 38, 11.578947, 14.789474, 0.000003, 0.000140, ZIC, 1, 2, 0.500000, 1.000000, 0.000006, 0.000010, 
trial0000034, GVWY, 398, 38, 10.473684, 14.815789, 0.000004, 0.000135, ZIC, 7, 2, 3.500000, 2.500000, 0.000006, 0.000011, 
trial0000035, GVWY, 358, 38, 9.421053, 14.210526, 0.000004, 0.000133, ZIC, 31, 2, 15.500000, 7.000000, 0.000006, 0.000014, 
trial0000036, GVWY, 383, 38, 10.078947, 15.026316, 0.000004, 0.000133, ZIC, 19, 2, 9.500000, 4.500000, 0.000006, 0.000011, 
trial0000037, GVWY, 403, 38, 10.605263, 14.552632, 0.000004, 0.000136, ZIC, 2, 2, 1.000000, 1.500000, 0.000006, 0.000010, 
trial0000038, GVWY, 414, 38, 10.894737, 14.578947, 0.000004, 0.000140, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000039, GVWY, 375, 38, 9.868421, 14.026316, 0.000004, 0.000135, ZIC, 20, 2, 10.000000, 5.500000, 0.000006, 0.000014, 
trial0000040, GVWY, 395, 38, 10.394737, 14.894737, 0.000004, 0.000131, ZIC, 9, 2, 4.500000, 4.000000, 0.000006, 0.000011, 
trial0000041, GVWY, 403, 38, 10.605263, 13.736842, 0.000004, 0.000148, ZIC, 8, 2, 4.000000, 3.000000, 0.000006, 0.000012, 
trial0000042, GVWY, 452, 38, 11.894737, 15.000000, 0.000004, 0.000140, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000043, GVWY, 374, 38, 9.842105, 14.973684, 0.000004, 0.000129, ZIC, 17, 2, 8.500000, 5.500000, 0.000006, 0.000010, 
trial0000044, GVWY, 381, 38, 10.026316, 14.789474, 0.000004, 0.000137, ZIC, 5, 2, 2.500000, 4.000000, 0.000006, 0.000011, 
trial0000045, GVWY, 403, 38, 10.605263, 14.447368, 0.000004, 0.000135, ZIC, 3, 2, 1.500000, 1.500000, 0.000006, 0.000011, 
trial0000046, GVWY, 434, 38, 11.421053, 14.631579, 0.000004, 0.000145, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000047, GVWY, 403, 38, 10.605263, 14.368421, 0.000004, 0.000139, ZIC, 1, 2, 0.500000, 1.000000, 0.000006, 0.000010, 
trial0000048, GVWY, 437, 38, 11.500000, 15.000000, 0.000004, 0.000127, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000010, 
trial0000049, GVWY, 421, 38, 11.078947, 14.710526, 0.000004, 0.000149, ZIC, 2, 2, 1.000000, 1.500000, 0.000006, 0.000010, 
trial0000050, GVWY, 422, 38, 11.105263, 14.894737, 0.000003, 0.000141, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000051, GVWY, 392, 38, 10.315789, 14.657895, 0.000004, 0.000138, ZIC, 14, 2, 7.000000, 2.500000, 0.000006, 0.000011, 
trial0000052, GVWY, 379, 38, 9.973684, 14.868421, 0.000004, 0.000130, ZIC, 4, 2, 2.000000, 1.500000, 0.000006, 0.000009, 
trial0000053, GVWY, 374, 38, 9.842105, 14.342105, 0.000004, 0.000137, ZIC, 12, 2, 6.000000, 5.500000, 0.000006, 0.000013, 
trial0000054, GVWY, 424, 38, 11.157895, 14.552632, 0.000004, 0.000139, ZIC, 12, 2, 6.000000, 3.500000, 0.000006, 0.000012, 
trial0000055, GVWY, 433, 38, 11.394737, 14.657895, 0.000004, 0.000152, ZIC, 0, 2, 0.000000, 0.500000, 0.000006, 0.000009, 
trial0000056, GVWY, 381, 38, 10.026316, 14.447368, 0.000004, 0.000137, ZIC, 12, 2, 6.000000, 4.500000, 0.000006, 0.000011, 
trial0000057, GVWY, 399, 38, 10.500000, 14.500000, 0.000004, 0.000138, ZIC, 10, 2, 5.000000, 4.500000, 0.000006, 0.000011, 
trial0000058, GVWY, 404, 38, 10.631579, 14.526316, 0.000004, 0.000139, ZIC, 3, 2, 1.500000, 1.000000, 0.000006, 0.000010, 
trial0000059, GVWY, 474, 38, 12.473684, 14.684211, 0.000004, 0.000138, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000060, GVWY, 405, 38, 10.657895, 14.815789, 0.000004, 0.000137, ZIC, 0, 2, 0.000000, 0.500000, 0.000006, 0.000009, 
trial0000061, GVWY, 397, 38, 10.447368, 15.263158, 0.000003, 0.000126, ZIC, 11, 2, 5.500000, 6.000000, 0.000006, 0.000011, 
trial0000062, GVWY, 423, 38, 11.131579, 14.500000, 0.000004, 0.000141, ZIC, 2, 2, 1.000000, 0.500000, 0.000006, 0.000010, 
trial0000063, GVWY, 406, 38, 10.684211, 14.578947, 0.000004, 0.000140, ZIC, 14, 2, 7.000000, 5.000000, 0.000006, 0.000012, 
trial0000064, GVWY, 434, 38, 11.421053, 14.947368, 0.000004, 0.000130, ZIC, 1, 2, 0.500000, 1.000000, 0.000006, 0.000009, 
trial0000065, GVWY, 399, 38, 10.500000, 14.894737, 0.000004, 0.000130, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000066, GVWY, 425, 38, 11.184211, 14.526316, 0.000004, 0.000149, ZIC, 17, 2, 8.500000, 6.000000, 0.000006, 0.000013, 
trial0000067, GVWY, 398, 38, 10.473684, 15.368421, 0.000003, 0.000125, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000008, 
trial0000068, GVWY, 377, 38, 9.921053, 14.763158, 0.000003, 0.000133, ZIC, 4, 2, 2.000000, 1.500000, 0.000006, 0.000009, 
trial0000069, GVWY, 401, 38, 10.552632, 14.921053, 0.000004, 0.000130, ZIC, 7, 2, 3.500000, 3.500000, 0.000006, 0.000010, 
trial0000070, GVWY, 377, 38, 9.921053, 14.947368, 0.000003, 0.000130, ZIC, 35, 2, 17.500000, 6.000000, 0.000006, 0.000011, 
trial0000071, GVWY, 424, 38, 11.157895, 14.973684, 0.000003, 0.000137, ZIC, 6, 2, 3.000000, 2.500000, 0.000006, 0.000009, 
trial0000072, GVWY, 394, 38, 10.368421, 14.684211, 0.000003, 0.000133, ZIC, 6, 2, 3.000000, 3.000000, 0.000006, 0.000010, 
trial0000073, GVWY, 433, 38, 11.394737, 14.289474, 0.000004, 0.000140, ZIC, 4, 2, 2.000000, 1.500000, 0.000006, 0.000011, 
trial0000074, GVWY, 398, 38, 10.473684, 14.368421, 0.000004, 0.000140, ZIC, 4, 2, 2.000000, 2.000000, 0.000006, 0.000011, 
trial0000075, GVWY, 355, 38, 9.342105, 14.447368, 0.000004, 0.000140, ZIC, 15, 2, 7.500000, 6.500000, 0.000006, 0.000012, 
trial0000076, GVWY, 393, 38, 10.342105, 15.263158, 0.000003, 0.000128, ZIC, 2, 2, 1.000000, 1.000000, 0.000006, 0.000009, 
trial0000077, GVWY, 432, 38, 11.368421, 15.421053, 0.000003, 0.000129, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000078, GVWY, 407, 38, 10.710526, 14.368421, 0.000003, 0.000138, ZIC, 28, 2, 14.000000, 5.000000, 0.000006, 0.000011, 
trial0000079, GVWY, 374, 38, 9.842105, 15.157895, 0.000004, 0.000135, ZIC, 42, 2, 21.000000, 8.000000, 0.000006, 0.000012, 
trial0000080, GVWY, 395, 38, 10.394737, 14.263158, 0.000004, 0.000142, ZIC, 7, 2, 3.500000, 3.000000, 0.000006, 0.000011, 
trial0000081, GVWY, 391, 38, 10.289474, 15.315789, 0.000004, 0.000128, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000082, GVWY, 377, 38, 9.921053, 14.447368, 0.000004, 0.000138, ZIC, 6, 2, 3.000000, 3.500000, 0.000006, 0.000011, 
trial0000083, GVWY, 368, 38, 9.684211, 14.210526, 0.000003, 0.000134, ZIC, 11, 2, 5.500000, 3.000000, 0.000006, 0.000011, 
trial0000084, GVWY, 425, 38, 11.184211, 14.552632, 0.000004, 0.000142, ZIC, 1, 2, 0.500000, 0.500000, 0.000006, 0.000009, 
trial0000085, GVWY, 430, 38, 11.315789, 15.315789, 0.000003, 0.000132, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000086, GVWY, 383, 38, 10.078947, 14.263158, 0.000004, 0.000145, ZIC, 9, 2, 4.500000, 4.000000, 0.000006, 0.000012, 
trial0000087, GVWY, 370, 38, 9.736842, 14.526316, 0.000003, 0.000135, ZIC, 3, 2, 1.500000, 2.000000, 0.000006, 0.000010, 
trial0000088, GVWY, 403, 38, 10.605263, 15.236842, 0.000004, 0.000137, ZIC, 3, 2, 1.500000, 1.500000, 0.000006, 0.000009, 
trial0000089, GVWY, 440, 38, 11.578947, 15.210526, 0.000004, 0.000135, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000008, 
trial0000090, GVWY, 420, 38, 11.052632, 14.473684, 0.000004, 0.000142, ZIC, 3, 2, 1.500000, 1.000000, 0.000006, 0.000010, 
trial0000091, GVWY, 454, 38, 11.947368, 15.210526, 0.000004, 0.000138, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000092, GVWY, 406, 38, 10.684211, 14.473684, 0.000004, 0.000142, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000093, GVWY, 388, 38, 10.210526, 14.631579, 0.000004, 0.000138, ZIC, 5, 2, 2.500000, 1.000000, 0.000006, 0.000010, 
trial0000094, GVWY, 403, 38, 10.605263, 14.657895, 0.000004, 0.000131, ZIC, 25, 2, 12.500000, 5.500000, 0.000006, 0.000012, 
trial0000095, GVWY, 415, 38, 10.921053, 14.894737, 0.000004, 0.000131, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000096, GVWY, 362, 38, 9.526316, 14.473684, 0.000004, 0.000141, ZIC, 7, 2, 3.500000, 3.000000, 0.000006, 0.000011, 
trial0000097, GVWY, 396, 38, 10.421053, 14.894737, 0.000003, 0.000126, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000098, GVWY, 416, 38, 10.947368, 14.684211, 0.000004, 0.000132, ZIC, 2, 2, 1.000000, 1.000000, 0.000006, 0.000010, 
trial0000099, GVWY, 326, 38, 8.578947, 14.657895, 0.000004, 0.000128, ZIC, 9, 2, 4.500000, 4.500000, 0.000006, 0.000012, 
trial0000100, GVWY, 419, 38, 11.026316, 15.315789, 0.000004, 0.000136, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000008, 
trial0000101, GVWY, 9331, 38, 245.552632, 13.763158, 0.000004, 0.000145, ZIC, 433, 2, 216.500000, 10.500000, 0.000006, 0.000027, 
trial0000102, GVWY, 10026, 38, 263.842105, 14.447368, 0.000004, 0.000143, ZIC, 72, 2, 36.000000, 1.500000, 0.000006, 0.000011, 
trial0000103, GVWY, 8838, 38, 232.578947, 13.894737, 0.000003, 0.000137, ZIC, 555, 2, 277.500000, 10.000000, 0.000006, 0.000017, 
trial0000104, GVWY, 10088, 38, 265.473684, 13.736842, 0.000004, 0.000147, ZIC, 202, 2, 101.000000, 5.000000, 0.000006, 0.000016, 
trial0000105, GVWY, 8809, 38, 231.815789, 14.342105, 0.000004, 0.000133, ZIC, 1200, 2, 600.000000, 9.500000, 0.000006, 0.000074, 
trial0000106, GVWY, 10284, 38, 270.631579, 14.000000, 0.000003, 0.000143, ZIC, 19, 2, 9.500000, 1.000000, 0.000006, 0.000011, 
trial0000107, GVWY, 9368, 38, 246.526316, 13.631579, 0.000003, 0.000146, ZIC, 1048, 2, 524.000000, 10.000000, 0.000006, 0.000097, 
trial0000108, GVWY, 9484, 38, 249.578947, 14.473684, 0.000004, 0.000145, ZIC, 267, 2, 133.500000, 6.000000, 0.000006, 0.000016, 
trial0000109, GVWY, 8908, 38, 234.421053, 14.210526, 0.000004, 0.000137, ZIC, 407, 2, 203.500000, 8.000000, 0.000006, 0.000018, 
trial0000110, GVWY, 9827, 38, 258.605263, 14.894737, 0.000003, 0.000134, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000111, GVWY, 8343, 38, 219.552632, 14.026316, 0.000003, 0.000134, ZIC, 1391, 2, 695.500000, 14.500000, 0.000006, 0.000047, 
trial0000112, GVWY, 9610, 38, 252.894737, 14.342105, 0.000004, 0.000143, ZIC, 135, 2, 67.500000, 3.500000, 0.000006, 0.000013, 
trial0000113, GVWY, 8822, 38, 232.157895, 13.842105, 0.000004, 0.000131, ZIC, 1169, 2, 584.500000, 10.000000, 0.000006, 0.000056, 
trial0000114, GVWY, 9894, 38, 260.368421, 14.578947, 0.000004, 0.000135, ZIC, 60, 2, 30.000000, 3.000000, 0.000006, 0.000012, 
trial0000115, GVWY, 9212, 38, 242.421053, 14.026316, 0.000004, 0.000152, ZIC, 682, 2, 341.000000, 11.500000, 0.000006, 0.000018, 
trial0000116, GVWY, 8966, 38, 235.947368, 14.342105, 0.000003, 0.000136, ZIC, 620, 2, 310.000000, 6.500000, 0.000006, 0.000014, 
trial0000117, GVWY, 8790, 38, 231.315789, 13.657895, 0.000003, 0.000147, ZIC, 1508, 2, 754.000000, 17.500000, 0.000006, 0.000057, 
trial0000118, GVWY, 9325, 38, 245.394737, 14.078947, 0.000003, 0.000143, ZIC, 193, 2, 96.500000, 5.500000, 0.000006, 0.000016, 
trial0000119, GVWY, 8619, 38, 226.815789, 13.815789, 0.000004, 0.000137, ZIC, 1308, 2, 654.000000, 14.500000, 0.000006, 0.000062, 
trial0000120, GVWY, 9531, 38, 250.815789, 14.605263, 0.000003, 0.000135, ZIC, 125, 2, 62.500000, 4.500000, 0.000006, 0.000013, 
trial0000121, GVWY, 9407, 38, 247.552632, 14.236842, 0.000004, 0.000140, ZIC, 666, 2, 333.000000, 9.500000, 0.000006, 0.000018, 
trial0000122, GVWY, 9303, 38, 244.815789, 14.394737, 0.000004, 0.000143, ZIC, 909, 2, 454.500000, 9.500000, 0.000006, 0.000042, 
trial0000123, GVWY, 9306, 38, 244.894737, 13.973684, 0.000003, 0.000147, ZIC, 421, 2, 210.500000, 7.500000, 0.000006, 0.000015, 
trial0000124, GVWY, 8978, 38, 236.263158, 14.263158, 0.000004, 0.000139, ZIC, 1178, 2, 589.000000, 9.000000, 0.000006, 0.000023, 
trial0000125, GVWY, 9465, 38, 249.078947, 14.105263, 0.000004, 0.000141, ZIC, 265, 2, 132.500000, 3.000000, 0.000006, 0.000011, 
trial0000126, GVWY, 7702, 38, 202.684211, 14.210526, 0.000004, 0.000135, ZIC, 1732, 2, 866.000000, 17.000000, 0.000006, 0.000074, 
trial0000127, GVWY, 9773, 38, 257.184211, 14.263158, 0.000003, 0.000139, ZIC, 64, 2, 32.000000, 3.000000, 0.000006, 0.000012, 
trial0000128, GVWY, 7768, 38, 204.421053, 14.052632, 0.000003, 0.000121, ZIC, 1651, 2, 825.500000, 16.000000, 0.000006, 0.000039, 
trial0000129, GVWY, 9397, 38, 247.289474, 14.447368, 0.000004, 0.000137, ZIC, 372, 2, 186.000000, 7.500000, 0.000006, 0.000018, 
trial0000130, GVWY, 10167, 38, 267.552632, 14.052632, 0.000004, 0.000141, ZIC, 65, 2, 32.500000, 3.000000, 0.000006, 0.000012, 
trial0000131, GVWY, 9257, 38, 243.605263, 14.184211, 0.000004, 0.000152, ZIC, 460, 2, 230.000000, 5.500000, 0.000006, 0.000014, 
trial0000132, GVWY, 9283, 38, 244.289474, 14.157895, 0.000003, 0.000141, ZIC, 342, 2, 171.000000, 6.000000, 0.000006, 0.000013, 
trial0000133, GVWY, 9523, 38, 250.605263, 14.210526, 0.000004, 0.000154, ZIC, 443, 2, 221.500000, 6.000000, 0.000006, 0.000013, 
trial0000134, GVWY, 9021, 38, 237.394737, 14.289474, 0.000004, 0.000136, ZIC, 1006, 2, 503.000000, 9.500000, 0.000006, 0.000059, 
trial0000135, GVWY, 9574, 38, 251.947368, 14.000000, 0.000004, 0.000141, ZIC, 470, 2, 235.000000, 6.000000, 0.000006, 0.000015, 
trial0000136, GVWY, 9429, 38, 248.131579, 13.842105, 0.000004, 0.000159, ZIC, 505, 2, 252.500000, 8.000000, 0.000006, 0.000025, 
trial0000137, GVWY, 9298, 38, 244.684211, 14.473684, 0.000004, 0.000145, ZIC, 69, 2, 34.500000, 3.000000, 0.000006, 0.000011, 
trial0000138, GVWY, 9129, 38, 240.236842, 14.184211, 0.000004, 0.000135, ZIC, 1086, 2, 543.000000, 9.500000, 0.000006, 0.000074, 
trial0000139, GVWY, 9232, 38, 242.947368, 14.526316, 0.000004, 0.000124, ZIC, 148, 2, 74.000000, 3.000000, 0.000006, 0.000012, 
trial0000140, GVWY, 9131, 38, 240.289474, 13.447368, 0.000003, 0.000141, ZIC, 1003, 2, 501.500000, 13.500000, 0.000006, 0.000056, 
trial0000141, GVWY, 8489, 38, 223.394737, 14.000000, 0.000003, 0.000141, ZIC, 950, 2, 475.000000, 12.000000, 0.000006, 0.000043, 
trial0000142, GVWY, 8974, 38, 236.157895, 14.236842, 0.000004, 0.000138, ZIC, 449, 2, 224.500000, 7.500000, 0.000006, 0.000013, 
trial0000143, GVWY, 9126, 38, 240.157895, 13.736842, 0.000004, 0.000143, ZIC, 940, 2, 470.000000, 15.000000, 0.000006, 0.000032, 
trial0000144, GVWY, 9258, 38, 243.631579, 14.315789, 0.000004, 0.000144, ZIC, 228, 2, 114.000000, 4.000000, 0.000006, 0.000012, 
trial0000145, GVWY, 9127, 38, 240.184211, 14.078947, 0.000004, 0.000132, ZIC, 896, 2, 448.000000, 9.500000, 0.000006, 0.000061, 
trial0000146, GVWY, 8244, 38, 216.947368, 15.052632, 0.000003, 0.000123, ZIC, 587, 2, 293.500000, 8.000000, 0.000006, 0.000026, 
trial0000147, GVWY, 9832, 38, 258.736842, 14.000000, 0.000004, 0.000138, ZIC, 414, 2, 207.000000, 7.000000, 0.000006, 0.000021, 
trial0000148, GVWY, 9046, 38, 238.052632, 13.921053, 0.000004, 0.000132, ZIC, 939, 2, 469.500000, 10.500000, 0.000006, 0.000067, 
trial0000149, GVWY, 8654, 38, 227.736842, 13.657895, 0.000004, 0.000140, ZIC, 1274, 2, 637.000000, 13.500000, 0.000006, 0.000095, 
trial0000150, GVWY, 9187, 38, 241.763158, 14.078947, 0.000004, 0.000147, ZIC, 899, 2, 449.500000, 11.500000, 0.000006, 0.000018, 
trial0000151, GVWY, 9042, 38, 237.947368, 14.236842, 0.000004, 0.000142, ZIC, 877, 2, 438.500000, 8.500000, 0.000006, 0.000017, 
trial0000152, GVWY, 8880, 38, 233.684211, 14.342105, 0.000004, 0.000141, ZIC, 314, 2, 157.000000, 4.500000, 0.000006, 0.000012, 
trial0000153, GVWY, 9134, 38, 240.368421, 13.973684, 0.000004, 0.000144, ZIC, 574, 2, 287.000000, 10.500000, 0.000006, 0.000023, 
trial0000154, GVWY, 9612, 38, 252.947368, 14.473684, 0.000004, 0.000147, ZIC, 141, 2, 70.500000, 5.000000, 0.000006, 0.000013, 
trial0000155, GVWY, 8607, 38, 226.500000, 13.684211, 0.000004, 0.000139, ZIC, 1195, 2, 597.500000, 14.000000, 0.000006, 0.000048, 
trial0000156, GVWY, 9952, 38, 261.894737, 14.789474, 0.000004, 0.000145, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000010, 
trial0000157, GVWY, 9098, 38, 239.421053, 13.947368, 0.000004, 0.000144, ZIC, 911, 2, 455.500000, 10.000000, 0.000006, 0.000018, 
trial0000158, GVWY, 9796, 38, 257.789474, 13.815789, 0.000004, 0.000141, ZIC, 221, 2, 110.500000, 3.500000, 0.000006, 0.000012, 
trial0000159, GVWY, 9281, 38, 244.236842, 14.052632, 0.000004, 0.000148, ZIC, 322, 2, 161.000000, 7.000000, 0.000006, 0.000015, 
trial0000160, GVWY, 10226, 38, 269.105263, 14.526316, 0.000004, 0.000153, ZIC, 20, 2, 10.000000, 1.000000, 0.000006, 0.000010, 
trial0000161, GVWY, 8608, 38, 226.526316, 14.657895, 0.000004, 0.000135, ZIC, 880, 2, 440.000000, 7.500000, 0.000006, 0.000015, 
trial0000162, GVWY, 9778, 38, 257.315789, 14.131579, 0.000004, 0.000135, ZIC, 618, 2, 309.000000, 9.500000, 0.000006, 0.000059, 
trial0000163, GVWY, 9657, 38, 254.131579, 13.552632, 0.000004, 0.000147, ZIC, 846, 2, 423.000000, 10.500000, 0.000006, 0.000041, 
trial0000164, GVWY, 9270, 38, 243.947368, 14.026316, 0.000004, 0.000140, ZIC, 986, 2, 493.000000, 10.500000, 0.000006, 0.000073, 
trial0000165, GVWY, 9992, 38, 262.947368, 14.736842, 0.000004, 0.000144, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0000166, GVWY, 10171, 38, 267.657895, 13.842105, 0.000004, 0.000141, ZIC, 137, 2, 68.500000, 5.000000, 0.000006, 0.000013, 
trial0000167, GVWY, 9769, 38, 257.078947, 14.421053, 0.000003, 0.000149, ZIC, 86, 2, 43.000000, 3.000000, 0.000006, 0.000012, 
trial0000168, GVWY, 9586, 38, 252.263158, 14.394737, 0.000004, 0.000140, ZIC, 83, 2, 41.500000, 2.500000, 0.000006, 0.000011, 
trial0000169, GVWY, 9587, 38, 252.289474, 14.473684, 0.000004, 0.000139, ZIC, 22, 2, 11.000000, 1.000000, 0.000006, 0.000009, 
trial0000170, GVWY, 10206, 38, 268.578947, 14.763158, 0.000004, 0.000149, ZIC, 30, 2, 15.000000, 0.500000, 0.000006, 0.000010, 
trial0000171, GVWY, 9864, 38, 259.578947, 14.105263, 0.000004, 0.000151, ZIC, 63, 2, 31.500000, 2.000000, 0.000006, 0.000011, 
trial0000172, GVWY, 10221, 38, 268.973684, 13.578947, 0.000004, 0.000154, ZIC, 580, 2, 290.000000, 9.000000, 0.000006, 0.000035, 
trial0000173, GVWY, 8505, 38, 223.815789, 14.000000, 0.000003, 0.000131, ZIC, 956, 2, 478.000000, 14.000000, 0.000006, 0.000023, 
trial0000174, GVWY, 8223, 38, 216.394737, 14.078947, 0.000004, 0.000138, ZIC, 1303, 2, 651.500000, 16.500000, 0.000006, 0.000039, 
trial0000175, GVWY, 8631, 38, 227.131579, 14.500000, 0.000003, 0.000137, ZIC, 902, 2, 451.000000, 7.500000, 0.000006, 0.000014, 
trial0000176, GVWY, 9213, 38, 242.447368, 13.605263, 0.000003, 0.000137, ZIC, 605, 2, 302.500000, 9.500000, 0.000006, 0.000023, 
trial0000177, GVWY, 9084, 38, 239.052632, 13.894737, 0.000004, 0.000137, ZIC, 514, 2, 257.000000, 8.000000, 0.000006, 0.000021, 
trial0000178, GVWY, 8165, 38, 214.868421, 14.131579, 0.000003, 0.000138, ZIC, 1456, 2, 728.000000, 15.500000, 0.000006, 0.000051, 
