trial0005029, GVWY, 1068, 28, 38.142857, 11.357143, 0.000019, 0.000004, 0.000016, ZIP, 531, 12, 44.250000, 6.833333, 0.000032, 0.000006, 0.000026, 
trial0005030, GVWY, 1132, 28, 40.428571, 10.035714, 0.000016, 0.000004, 0.000013, ZIP, 275, 12, 22.916667, 4.583333, 0.000031, 0.000006, 0.000025, 
trial0005031, GVWY, 966, 28, 34.500000, 10.000000, 0.000017, 0.000004, 0.000012, ZIP, 453, 12, 37.750000, 3.333333, 0.000030, 0.000006, 0.000024, 
trial0005032, GVWY, 994, 28, 35.500000, 9.464286, 0.000017, 0.000004, 0.000013, ZIP, 327, 12, 27.250000, 3.416667, 0.000028, 0.000006, 0.000023, 
trial0005033, GVWY, 1131, 28, 40.392857, 11.750000, 0.000018, 0.000004, 0.000014, ZIP, 476, 12, 39.666667, 4.916667, 0.000032, 0.000006, 0.000027, 
trial0005034, GVWY, 1064, 28, 38.000000, 10.821429, 0.000019, 0.000004, 0.000015, ZIP, 462, 12, 38.500000, 5.750000, 0.000033, 0.000006, 0.000026, 
trial0005035, GVWY, 843, 28, 30.107143, 11.107143, 0.000019, 0.000004, 0.000015, ZIP, 537, 12, 44.750000, 4.250000, 0.000032, 0.000006, 0.000026, 
trial0005036, GVWY, 962, 28, 34.357143, 9.321429, 0.000017, 0.000004, 0.000013, ZIP, 474, 12, 39.500000, 3.416667, 0.000029, 0.000006, 0.000024, 
trial0005037, GVWY, 899, 28, 32.107143, 10.178571, 0.000019, 0.000004, 0.000016, ZIP, 668, 12, 55.666667, 8.250000, 0.000032, 0.000006, 0.000026, 
trial0005038, GVWY, 667, 28, 23.821429, 9.678571, 0.000017, 0.000004, 0.000013, ZIP, 491, 12, 40.916667, 4.583333, 0.000030, 0.000006, 0.000024, 
trial0005039, GVWY, 767, 28, 27.392857, 9.357143, 0.000018, 0.000004, 0.000015, ZIP, 621, 12, 51.750000, 5.666667, 0.000029, 0.000006, 0.000023, 
trial0005040, GVWY, 603, 28, 21.535714, 11.250000, 0.000018, 0.000004, 0.000015, ZIP, 600, 12, 50.000000, 5.583333, 0.000032, 0.000006, 0.000026, 
trial0005041, GVWY, 1125, 28, 40.178571, 10.142857, 0.000016, 0.000004, 0.000012, ZIP, 156, 12, 13.000000, 3.666667, 0.000030, 0.000006, 0.000024, 
trial0005042, GVWY, 916, 28, 32.714286, 8.642857, 0.000016, 0.000004, 0.000012, ZIP, 477, 12, 39.750000, 6.000000, 0.000030, 0.000006, 0.000024, 
trial0005043, GVWY, 1154, 28, 41.214286, 10.785714, 0.000018, 0.000004, 0.000014, ZIP, 439, 12, 36.583333, 5.333333, 0.000030, 0.000006, 0.000025, 
trial0005044, GVWY, 1341, 28, 47.892857, 12.500000, 0.000017, 0.000004, 0.000014, ZIP, 116, 12, 9.666667, 1.333333, 0.000031, 0.000006, 0.000025, 
trial0005045, GVWY, 1153, 28, 41.178571, 10.785714, 0.000018, 0.000004, 0.000014, ZIP, 455, 12, 37.916667, 4.000000, 0.000031, 0.000006, 0.000025, 
trial0005046, GVWY, 747, 28, 26.678571, 10.964286, 0.000017, 0.000004, 0.000013, ZIP, 241, 12, 20.083333, 5.083333, 0.000032, 0.000006, 0.000026, 
trial0005047, GVWY, 1158, 28, 41.357143, 11.214286, 0.000018, 0.000004, 0.000014, ZIP, 299, 12, 24.916667, 3.000000, 0.000029, 0.000006, 0.000023, 
trial0005048, GVWY, 1047, 28, 37.392857, 12.535714, 0.000020, 0.000004, 0.000016, ZIP, 428, 12, 35.666667, 5.250000, 0.000032, 0.000006, 0.000026, 
trial0005049, GVWY, 1216, 28, 43.428571, 11.178571, 0.000019, 0.000004, 0.000015, ZIP, 262, 12, 21.833333, 5.250000, 0.000032, 0.000006, 0.000026, 
trial0005050, GVWY, 1071, 28, 38.250000, 10.892857, 0.000018, 0.000004, 0.000014, ZIP, 269, 12, 22.416667, 2.916667, 0.000030, 0.000006, 0.000024, 
trial0005051, GVWY, 953, 28, 34.035714, 9.464286, 0.000017, 0.000004, 0.000013, ZIP, 614, 12, 51.166667, 6.750000, 0.000030, 0.000006, 0.000024, 
trial0005052, GVWY, 958, 28, 34.214286, 9.928571, 0.000018, 0.000004, 0.000014, ZIP, 424, 12, 35.333333, 5.166667, 0.000030, 0.000006, 0.000024, 
trial0005053, GVWY, 1186, 28, 42.357143, 9.750000, 0.000016, 0.000004, 0.000012, ZIP, 154, 12, 12.833333, 1.583333, 0.000028, 0.000006, 0.000022, 
trial0005054, GVWY, 822, 28, 29.357143, 9.321429, 0.000017, 0.000004, 0.000013, ZIP, 714, 12, 59.500000, 5.416667, 0.000028, 0.000006, 0.000023, 
trial0005055, GVWY, 1056, 28, 37.714286, 10.357143, 0.000018, 0.000004, 0.000015, ZIP, 225, 12, 18.750000, 5.166667, 0.000031, 0.000006, 0.000026, 
trial0005056, GVWY, 1163, 28, 41.535714, 11.071429, 0.000017, 0.000004, 0.000012, ZIP, 207, 12, 17.250000, 1.500000, 0.000030, 0.000006, 0.000025, 
trial0005057, GVWY, 1061, 28, 37.892857, 10.214286, 0.000018, 0.000004, 0.000014, ZIP, 444, 12, 37.000000, 6.000000, 0.000032, 0.000006, 0.000026, 
trial0005058, GVWY, 1190, 28, 42.500000, 11.357143, 0.000017, 0.000004, 0.000013, ZIP, 180, 12, 15.000000, 2.666667, 0.000031, 0.000006, 0.000025, 
trial0005059, GVWY, 1076, 28, 38.428571, 9.107143, 0.000015, 0.000004, 0.000011, ZIP, 238, 12, 19.833333, 1.750000, 0.000028, 0.000006, 0.000022, 
trial0005060, GVWY, 644, 28, 23.000000, 9.392857, 0.000017, 0.000004, 0.000013, ZIP, 782, 12, 65.166667, 6.750000, 0.000033, 0.000006, 0.000027, 
trial0005061, GVWY, 1018, 28, 36.357143, 9.250000, 0.000017, 0.000004, 0.000013, ZIP, 493, 12, 41.083333, 5.916667, 0.000032, 0.000006, 0.000027, 
trial0005062, GVWY, 1258, 28, 44.928571, 9.607143, 0.000017, 0.000004, 0.000013, ZIP, 501, 12, 41.750000, 7.750000, 0.000031, 0.000006, 0.000025, 
trial0005063, GVWY, 866, 28, 30.928571, 8.500000, 0.000015, 0.000004, 0.000011, ZIP, 418, 12, 34.833333, 4.166667, 0.000028, 0.000006, 0.000022, 
trial0005064, GVWY, 933, 28, 33.321429, 11.000000, 0.000017, 0.000004, 0.000013, ZIP, 153, 12, 12.750000, 1.666667, 0.000030, 0.000006, 0.000024, 
trial0005065, GVWY, 1055, 28, 37.678571, 12.000000, 0.000018, 0.000004, 0.000014, ZIP, 280, 12, 23.333333, 3.833333, 0.000032, 0.000006, 0.000026, 
trial0005066, GVWY, 976, 28, 34.857143, 12.035714, 0.000020, 0.000004, 0.000016, ZIP, 503, 12, 41.916667, 5.250000, 0.000035, 0.000006, 0.000029, 
trial0005067, GVWY, 867, 28, 30.964286, 8.250000, 0.000016, 0.000004, 0.000012, ZIP, 720, 12, 60.000000, 5.416667, 0.000029, 0.000006, 0.000023, 
trial0005068, GVWY, 681, 28, 24.321429, 11.178571, 0.000017, 0.000004, 0.000013, ZIP, 245, 12, 20.416667, 3.916667, 0.000032, 0.000006, 0.000026, 
trial0005069, GVWY, 1116, 28, 39.857143, 11.178571, 0.000017, 0.000004, 0.000013, ZIP, 411, 12, 34.250000, 3.750000, 0.000031, 0.000006, 0.000025, 
trial0005070, GVWY, 930, 28, 33.214286, 11.428571, 0.000017, 0.000004, 0.000014, ZIP, 335, 12, 27.916667, 3.333333, 0.000031, 0.000006, 0.000025, 
trial0005071, GVWY, 1194, 28, 42.642857, 11.357143, 0.000017, 0.000004, 0.000014, ZIP, 168, 12, 14.000000, 4.000000, 0.000033, 0.000006, 0.000027, 
trial0005072, GVWY, 939, 28, 33.535714, 10.500000, 0.000019, 0.000004, 0.000014, ZIP, 540, 12, 45.000000, 5.000000, 0.000031, 0.000006, 0.000025, 
trial0005073, GVWY, 1208, 28, 43.142857, 12.250000, 0.000018, 0.000004, 0.000014, ZIP, 317, 12, 26.416667, 3.750000, 0.000033, 0.000006, 0.000027, 
trial0005074, GVWY, 1035, 28, 36.964286, 9.821429, 0.000016, 0.000004, 0.000012, ZIP, 374, 12, 31.166667, 5.583333, 0.000031, 0.000006, 0.000025, 
trial0005075, GVWY, 1247, 28, 44.535714, 10.071429, 0.000017, 0.000004, 0.000013, ZIP, 444, 12, 37.000000, 5.000000, 0.000032, 0.000006, 0.000026, 
trial0005076, GVWY, 1247, 28, 44.535714, 10.428571, 0.000016, 0.000004, 0.000013, ZIP, 281, 12, 23.416667, 5.833333, 0.000032, 0.000006, 0.000026, 
trial0005077, GVWY, 810, 28, 28.928571, 8.321429, 0.000017, 0.000004, 0.000013, ZIP, 666, 12, 55.500000, 7.583333, 0.000028, 0.000005, 0.000023, 
trial0005078, GVWY, 1401, 28, 50.035714, 11.464286, 0.000014, 0.000004, 0.000010, ZIP, 12, 12, 1.000000, 0.083333, 0.000029, 0.000006, 0.000023, 
trial0005079, GVWY, 1093, 28, 39.035714, 11.750000, 0.000018, 0.000004, 0.000014, ZIP, 294, 12, 24.500000, 3.916667, 0.000032, 0.000006, 0.000026, 
trial0005080, GVWY, 1123, 28, 40.107143, 10.357143, 0.000018, 0.000004, 0.000014, ZIP, 414, 12, 34.500000, 4.333333, 0.000031, 0.000006, 0.000025, 
trial0005081, GVWY, 1027, 28, 36.678571, 8.535714, 0.000014, 0.000004, 0.000010, ZIP, 291, 12, 24.250000, 3.416667, 0.000027, 0.000006, 0.000021, 
trial0005082, GVWY, 1236, 28, 44.142857, 9.857143, 0.000017, 0.000004, 0.000013, ZIP, 368, 12, 30.666667, 6.833333, 0.000031, 0.000005, 0.000025, 
trial0005083, GVWY, 773, 28, 27.607143, 10.000000, 0.000018, 0.000004, 0.000014, ZIP, 788, 12, 65.666667, 7.833333, 0.000032, 0.000006, 0.000026, 
trial0005084, GVWY, 1220, 28, 43.571429, 9.642857, 0.000016, 0.000004, 0.000013, ZIP, 638, 12, 53.166667, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0005085, GVWY, 961, 28, 34.321429, 10.107143, 0.000017, 0.000004, 0.000013, ZIP, 539, 12, 44.916667, 5.583333, 0.000033, 0.000006, 0.000027, 
trial0005086, GVWY, 1067, 28, 38.107143, 12.928571, 0.000020, 0.000004, 0.000016, ZIP, 267, 12, 22.250000, 4.166667, 0.000034, 0.000007, 0.000028, 
trial0005087, GVWY, 1135, 28, 40.535714, 10.928571, 0.000018, 0.000004, 0.000014, ZIP, 359, 12, 29.916667, 7.500000, 0.000032, 0.000006, 0.000027, 
trial0005088, GVWY, 1147, 28, 40.964286, 10.928571, 0.000017, 0.000004, 0.000013, ZIP, 256, 12, 21.333333, 4.500000, 0.000031, 0.000006, 0.000025, 
trial0005089, GVWY, 880, 28, 31.428571, 9.821429, 0.000015, 0.000004, 0.000012, ZIP, 504, 12, 42.000000, 3.583333, 0.000030, 0.000006, 0.000024, 
trial0005090, GVWY, 1062, 28, 37.928571, 8.785714, 0.000016, 0.000004, 0.000012, ZIP, 375, 12, 31.250000, 5.500000, 0.000029, 0.000006, 0.000023, 
trial0005091, GVWY, 719, 28, 25.678571, 10.178571, 0.000016, 0.000004, 0.000012, ZIP, 506, 12, 42.166667, 4.750000, 0.000032, 0.000006, 0.000026, 
trial0005092, GVWY, 1007, 28, 35.964286, 11.035714, 0.000019, 0.000004, 0.000015, ZIP, 559, 12, 46.583333, 5.583333, 0.000034, 0.000006, 0.000028, 
trial0005093, GVWY, 993, 28, 35.464286, 12.071429, 0.000019, 0.000004, 0.000015, ZIP, 499, 12, 41.583333, 6.500000, 0.000033, 0.000006, 0.000028, 
trial0005094, GVWY, 1014, 28, 36.214286, 11.714286, 0.000022, 0.000004, 0.000017, ZIP, 438, 12, 36.500000, 6.833333, 0.000037, 0.000006, 0.000030, 
trial0005095, GVWY, 1038, 28, 37.071429, 9.464286, 0.000017, 0.000004, 0.000013, ZIP, 480, 12, 40.000000, 6.583333, 0.000031, 0.000006, 0.000025, 
trial0005096, GVWY, 998, 28, 35.642857, 9.392857, 0.000016, 0.000004, 0.000012, ZIP, 461, 12, 38.416667, 4.750000, 0.000029, 0.000006, 0.000024, 
trial0005097, GVWY, 851, 28, 30.392857, 10.107143, 0.000016, 0.000004, 0.000012, ZIP, 140, 12, 11.666667, 2.750000, 0.000028, 0.000006, 0.000023, 
trial0005098, GVWY, 1112, 28, 39.714286, 10.285714, 0.000017, 0.000004, 0.000013, ZIP, 314, 12, 26.166667, 3.500000, 0.000029, 0.000006, 0.000024, 
trial0005099, GVWY, 665, 28, 23.750000, 10.678571, 0.000017, 0.000004, 0.000013, ZIP, 668, 12, 55.666667, 5.250000, 0.000031, 0.000006, 0.000025, 
trial0005100, GVWY, 1189, 28, 42.464286, 10.321429, 0.000016, 0.000004, 0.000012, ZIP, 602, 12, 50.166667, 5.916667, 0.000034, 0.000006, 0.000028, 
trial0005101, GVWY, 4464, 28, 159.428571, 9.714286, 0.000017, 0.000004, 0.000013, ZIP, 379, 12, 31.583333, 3.333333, 0.000029, 0.000006, 0.000023, 
trial0005102, GVWY, 3308, 28, 118.142857, 9.464286, 0.000017, 0.000004, 0.000013, ZIP, 1662, 12, 138.500000, 7.083333, 0.000032, 0.000006, 0.000026, 
trial0005103, GVWY, 2818, 28, 100.642857, 8.642857, 0.000016, 0.000004, 0.000012, ZIP, 2361, 12, 196.750000, 6.666667, 0.000031, 0.000006, 0.000025, 
trial0005104, GVWY, 3648, 28, 130.285714, 12.500000, 0.000020, 0.000004, 0.000016, ZIP, 541, 12, 45.083333, 2.833333, 0.000033, 0.000006, 0.000027, 
trial0005105, GVWY, 4361, 28, 155.750000, 12.321429, 0.000021, 0.000004, 0.000017, ZIP, 1312, 12, 109.333333, 5.416667, 0.000034, 0.000006, 0.000028, 
trial0005106, GVWY, 3620, 28, 129.285714, 11.392857, 0.000019, 0.000004, 0.000015, ZIP, 1594, 12, 132.833333, 8.083333, 0.000036, 0.000006, 0.000030, 
trial0005107, GVWY, 2064, 28, 73.714286, 9.428571, 0.000018, 0.000004, 0.000014, ZIP, 2577, 12, 214.750000, 6.166667, 0.000030, 0.000006, 0.000024, 
trial0005108, GVWY, 4567, 28, 163.107143, 12.642857, 0.000019, 0.000004, 0.000015, ZIP, 271, 12, 22.583333, 2.833333, 0.000034, 0.000006, 0.000028, 
trial0005109, GVWY, 3352, 28, 119.714286, 11.035714, 0.000019, 0.000004, 0.000015, ZIP, 1356, 12, 113.000000, 5.416667, 0.000032, 0.000006, 0.000027, 
trial0005110, GVWY, 4500, 28, 160.714286, 9.678571, 0.000017, 0.000004, 0.000013, ZIP, 778, 12, 64.833333, 5.416667, 0.000032, 0.000006, 0.000026, 
trial0005111, GVWY, 3403, 28, 121.535714, 10.071429, 0.000018, 0.000004, 0.000014, ZIP, 1665, 12, 138.750000, 5.500000, 0.000031, 0.000006, 0.000025, 
trial0005112, GVWY, 3769, 28, 134.607143, 11.750000, 0.000018, 0.000004, 0.000014, ZIP, 1204, 12, 100.333333, 4.083333, 0.000031, 0.000006, 0.000025, 
trial0005113, GVWY, 3663, 28, 130.821429, 9.285714, 0.000016, 0.000004, 0.000012, ZIP, 884, 12, 73.666667, 5.500000, 0.000031, 0.000006, 0.000025, 
trial0005114, GVWY, 4152, 28, 148.285714, 9.821429, 0.000018, 0.000004, 0.000014, ZIP, 999, 12, 83.250000, 6.750000, 0.000030, 0.000006, 0.000024, 
trial0005115, GVWY, 2813, 28, 100.464286, 11.035714, 0.000018, 0.000004, 0.000014, ZIP, 879, 12, 73.250000, 3.750000, 0.000032, 0.000006, 0.000026, 
trial0005116, GVWY, 2756, 28, 98.428571, 10.142857, 0.000016, 0.000004, 0.000013, ZIP, 742, 12, 61.833333, 3.500000, 0.000030, 0.000006, 0.000025, 
trial0005117, GVWY, 3339, 28, 119.250000, 10.964286, 0.000019, 0.000004, 0.000015, ZIP, 2599, 12, 216.583333, 7.916667, 0.000041, 0.000006, 0.000035, 
trial0005118, GVWY, 3392, 28, 121.142857, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 1351, 12, 112.583333, 5.166667, 0.000031, 0.000006, 0.000026, 
trial0005119, GVWY, 2837, 28, 101.321429, 10.250000, 0.000018, 0.000004, 0.000014, ZIP, 608, 12, 50.666667, 2.916667, 0.000030, 0.000006, 0.000024, 
trial0005120, GVWY, 5231, 28, 186.821429, 11.392857, 0.000018, 0.000004, 0.000014, ZIP, 584, 12, 48.666667, 4.583333, 0.000034, 0.000006, 0.000027, 
trial0005121, GVWY, 3522, 28, 125.785714, 9.035714, 0.000018, 0.000004, 0.000013, ZIP, 1160, 12, 96.666667, 4.250000, 0.000031, 0.000006, 0.000024, 
trial0005122, GVWY, 3246, 28, 115.928571, 11.214286, 0.000017, 0.000004, 0.000013, ZIP, 866, 12, 72.166667, 3.000000, 0.000031, 0.000006, 0.000025, 
trial0005123, GVWY, 5167, 28, 184.535714, 10.928571, 0.000017, 0.000004, 0.000013, ZIP, 435, 12, 36.250000, 3.333333, 0.000030, 0.000006, 0.000025, 
trial0005124, GVWY, 3478, 28, 124.214286, 8.750000, 0.000018, 0.000004, 0.000014, ZIP, 2490, 12, 207.500000, 8.583333, 0.000035, 0.000006, 0.000029, 
trial0005125, GVWY, 3386, 28, 120.928571, 10.464286, 0.000016, 0.000004, 0.000012, ZIP, 487, 12, 40.583333, 2.916667, 0.000030, 0.000006, 0.000024, 
trial0005126, GVWY, 4205, 28, 150.178571, 10.357143, 0.000017, 0.000004, 0.000013, ZIP, 1139, 12, 94.916667, 4.833333, 0.000034, 0.000006, 0.000028, 
trial0005127, GVWY, 3721, 28, 132.892857, 9.714286, 0.000017, 0.000004, 0.000013, ZIP, 2332, 12, 194.333333, 8.833333, 0.000035, 0.000006, 0.000029, 
trial0005128, GVWY, 3794, 28, 135.500000, 11.571429, 0.000017, 0.000004, 0.000013, ZIP, 1296, 12, 108.000000, 4.666667, 0.000031, 0.000006, 0.000025, 
trial0005129, GVWY, 2961, 28, 105.750000, 9.571429, 0.000016, 0.000004, 0.000012, ZIP, 1420, 12, 118.333333, 3.833333, 0.000030, 0.000006, 0.000024, 
trial0005130, GVWY, 2477, 28, 88.464286, 9.607143, 0.000019, 0.000004, 0.000015, ZIP, 3156, 12, 263.000000, 8.250000, 0.000031, 0.000006, 0.000025, 
trial0005131, GVWY, 4246, 28, 151.642857, 10.142857, 0.000018, 0.000004, 0.000014, ZIP, 1451, 12, 120.916667, 5.500000, 0.000030, 0.000006, 0.000024, 
trial0005132, GVWY, 4649, 28, 166.035714, 10.428571, 0.000015, 0.000004, 0.000012, ZIP, 309, 12, 25.750000, 3.333333, 0.000030, 0.000006, 0.000024, 
trial0005133, GVWY, 2674, 28, 95.500000, 6.964286, 0.000016, 0.000004, 0.000013, ZIP, 2961, 12, 246.750000, 9.916667, 0.000028, 0.000006, 0.000023, 
trial0005134, GVWY, 2425, 28, 86.607143, 10.535714, 0.000016, 0.000004, 0.000012, ZIP, 1127, 12, 93.916667, 2.750000, 0.000031, 0.000006, 0.000025, 
trial0005135, GVWY, 2798, 28, 99.928571, 9.285714, 0.000019, 0.000004, 0.000015, ZIP, 3061, 12, 255.083333, 10.333333, 0.000031, 0.000006, 0.000025, 
trial0005136, GVWY, 3619, 28, 129.250000, 10.392857, 0.000019, 0.000004, 0.000015, ZIP, 1439, 12, 119.916667, 7.583333, 0.000032, 0.000006, 0.000026, 
trial0005137, GVWY, 3363, 28, 120.107143, 7.821429, 0.000017, 0.000004, 0.000013, ZIP, 2525, 12, 210.416667, 8.250000, 0.000030, 0.000006, 0.000024, 
trial0005138, GVWY, 2502, 28, 89.357143, 10.892857, 0.000019, 0.000004, 0.000015, ZIP, 1894, 12, 157.833333, 6.916667, 0.000034, 0.000006, 0.000027, 
trial0005139, GVWY, 4057, 28, 144.892857, 10.500000, 0.000018, 0.000004, 0.000014, ZIP, 1313, 12, 109.416667, 4.833333, 0.000030, 0.000006, 0.000025, 
trial0005140, GVWY, 3931, 28, 140.392857, 12.214286, 0.000019, 0.000004, 0.000015, ZIP, 1597, 12, 133.083333, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0005141, GVWY, 3680, 28, 131.428571, 11.464286, 0.000018, 0.000004, 0.000014, ZIP, 556, 12, 46.333333, 2.750000, 0.000032, 0.000006, 0.000026, 
trial0005142, GVWY, 3713, 28, 132.607143, 9.035714, 0.000018, 0.000004, 0.000014, ZIP, 1932, 12, 161.000000, 9.250000, 0.000032, 0.000006, 0.000026, 
trial0005143, GVWY, 2532, 28, 90.428571, 11.178571, 0.000020, 0.000004, 0.000016, ZIP, 1830, 12, 152.500000, 6.083333, 0.000029, 0.000006, 0.000024, 
trial0005144, GVWY, 3389, 28, 121.035714, 11.500000, 0.000019, 0.000004, 0.000015, ZIP, 693, 12, 57.750000, 4.666667, 0.000031, 0.000006, 0.000025, 
trial0005145, GVWY, 3996, 28, 142.714286, 11.428571, 0.000020, 0.000004, 0.000016, ZIP, 1336, 12, 111.333333, 8.166667, 0.000035, 0.000006, 0.000030, 
trial0005146, GVWY, 4703, 28, 167.964286, 11.571429, 0.000019, 0.000004, 0.000015, ZIP, 459, 12, 38.250000, 3.500000, 0.000032, 0.000006, 0.000027, 
trial0005147, GVWY, 3707, 28, 132.392857, 8.892857, 0.000017, 0.000004, 0.000013, ZIP, 1103, 12, 91.916667, 5.750000, 0.000029, 0.000006, 0.000024, 
trial0005148, GVWY, 3862, 28, 137.928571, 11.178571, 0.000018, 0.000004, 0.000014, ZIP, 896, 12, 74.666667, 2.750000, 0.000032, 0.000006, 0.000026, 
trial0005149, GVWY, 3687, 28, 131.678571, 11.178571, 0.000019, 0.000004, 0.000015, ZIP, 507, 12, 42.250000, 3.250000, 0.000030, 0.000006, 0.000024, 
trial0005150, GVWY, 3626, 28, 129.500000, 9.857143, 0.000016, 0.000004, 0.000012, ZIP, 554, 12, 46.166667, 4.000000, 0.000030, 0.000006, 0.000024, 
trial0005151, GVWY, 2162, 28, 77.214286, 10.714286, 0.000019, 0.000004, 0.000015, ZIP, 2365, 12, 197.083333, 7.833333, 0.000034, 0.000006, 0.000028, 
trial0005152, GVWY, 3475, 28, 124.107143, 11.357143, 0.000021, 0.000004, 0.000017, ZIP, 2192, 12, 182.666667, 6.000000, 0.000035, 0.000006, 0.000029, 
trial0005153, GVWY, 3881, 28, 138.607143, 9.607143, 0.000017, 0.000004, 0.000013, ZIP, 2243, 12, 186.916667, 6.750000, 0.000033, 0.000006, 0.000027, 
