trial0029032, AA, 5009, 22, 227.681818, 4.954545, 0.000147, 0.000011, 0.000136, GVWY, 2502, 18, 139.000000, 5.055556, 0.000102, 0.000004, 0.000098, 
trial0029033, AA, 3702, 22, 168.272727, 4.181818, 0.001061, 0.000285, 0.000776, GVWY, 3240, 18, 180.000000, 5.888889, 0.000019, 0.000004, 0.000014, 
trial0029034, AA, 4049, 22, 184.045455, 3.681818, 0.000245, 0.000011, 0.000234, GVWY, 3182, 18, 176.777778, 6.944444, 0.000018, 0.000004, 0.000014, 
trial0029035, AA, 8240, 22, 374.545455, 8.090909, 0.000058, 0.000011, 0.000046, GVWY, 3285, 18, 182.500000, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0029036, AA, 6531, 22, 296.863636, 9.272727, 0.000072, 0.000010, 0.000062, GVWY, 5017, 18, 278.722222, 11.888889, 0.000019, 0.000004, 0.000015, 
trial0029037, AA, 6763, 22, 307.409091, 8.227273, 0.000076, 0.000011, 0.000065, GVWY, 7169, 18, 398.277778, 9.055556, 0.000017, 0.000004, 0.000012, 
trial0029038, AA, 7141, 22, 324.590909, 8.772727, 0.000087, 0.000011, 0.000076, GVWY, 6315, 18, 350.833333, 10.277778, 0.000017, 0.000004, 0.000013, 
trial0029039, AA, 8295, 22, 377.045455, 9.500000, 0.000068, 0.000011, 0.000057, GVWY, 5941, 18, 330.055556, 8.166667, 0.000017, 0.000004, 0.000013, 
trial0029040, AA, 7871, 22, 357.772727, 8.136364, 0.000098, 0.000011, 0.000087, GVWY, 4170, 18, 231.666667, 12.166667, 0.000017, 0.000004, 0.000013, 
trial0029041, AA, 5199, 22, 236.318182, 7.045455, 0.000083, 0.000012, 0.000071, GVWY, 8387, 18, 465.944444, 11.833333, 0.000018, 0.000004, 0.000013, 
trial0029042, AA, 8257, 22, 375.318182, 9.909091, 0.000074, 0.000011, 0.000063, GVWY, 5331, 18, 296.166667, 8.500000, 0.000017, 0.000004, 0.000013, 
trial0029043, AA, 5306, 22, 241.181818, 7.818182, 0.000098, 0.000010, 0.000088, GVWY, 6543, 18, 363.500000, 13.000000, 0.000019, 0.000004, 0.000015, 
trial0029044, AA, 9690, 22, 440.454545, 8.727273, 0.000058, 0.000012, 0.000046, GVWY, 4720, 18, 262.222222, 9.111111, 0.000016, 0.000004, 0.000012, 
trial0029045, AA, 6642, 22, 301.909091, 8.272727, 0.000087, 0.000011, 0.000076, GVWY, 6189, 18, 343.833333, 11.555556, 0.000018, 0.000004, 0.000014, 
trial0029046, AA, 8702, 22, 395.545455, 9.954545, 0.000068, 0.000010, 0.000058, GVWY, 4514, 18, 250.777778, 9.055556, 0.000018, 0.000004, 0.000014, 
trial0029047, AA, 8410, 22, 382.272727, 9.227273, 0.000071, 0.000010, 0.000061, GVWY, 4933, 18, 274.055556, 9.055556, 0.000017, 0.000004, 0.000013, 
trial0029048, AA, 7913, 22, 359.681818, 10.454545, 0.000068, 0.000011, 0.000057, GVWY, 3967, 18, 220.388889, 8.333333, 0.000016, 0.000004, 0.000012, 
trial0029049, AA, 6562, 22, 298.272727, 7.454545, 0.000095, 0.000011, 0.000085, GVWY, 5912, 18, 328.444444, 11.000000, 0.000018, 0.000004, 0.000014, 
trial0029050, AA, 5366, 22, 243.909091, 5.363636, 0.000367, 0.000067, 0.000300, GVWY, 4264, 18, 236.888889, 9.222222, 0.000017, 0.000004, 0.000013, 
trial0029051, AA, 3971, 22, 180.500000, 3.727273, 0.000153, 0.000011, 0.000142, GVWY, 3218, 18, 178.777778, 6.777778, 0.000014, 0.000004, 0.000010, 
trial0029052, AA, 3747, 22, 170.318182, 4.227273, 0.001222, 0.000113, 0.001108, GVWY, 3001, 18, 166.722222, 5.611111, 0.000015, 0.000004, 0.000011, 
trial0029053, AA, 4912, 22, 223.272727, 4.363636, 0.000357, 0.000009, 0.000348, GVWY, 2625, 18, 145.833333, 5.888889, 0.000091, 0.000004, 0.000087, 
trial0029054, AA, 4541, 22, 206.409091, 4.636364, 0.000144, 0.000010, 0.000134, GVWY, 2932, 18, 162.888889, 5.111111, 0.000017, 0.000004, 0.000013, 
trial0029055, AA, 3521, 22, 160.045455, 4.181818, 0.000658, 0.000010, 0.000648, GVWY, 3413, 18, 189.611111, 6.777778, 0.000016, 0.000004, 0.000013, 
trial0029056, AA, 5025, 22, 228.409091, 5.727273, 0.000042, 0.000009, 0.000034, GVWY, 2263, 18, 125.722222, 3.777778, 0.000019, 0.000004, 0.000014, 
trial0029057, AA, 5338, 22, 242.636364, 5.045455, 0.000043, 0.000010, 0.000034, GVWY, 2401, 18, 133.388889, 6.055556, 0.000017, 0.000004, 0.000013, 
trial0029058, AA, 5015, 22, 227.954545, 3.909091, 0.000288, 0.000009, 0.000279, GVWY, 2465, 18, 136.944444, 6.888889, 0.000018, 0.000004, 0.000014, 
trial0029059, AA, 5535, 22, 251.590909, 4.590909, 0.000479, 0.000010, 0.000469, GVWY, 2266, 18, 125.888889, 6.166667, 0.000019, 0.000004, 0.000015, 
trial0029060, AA, 3558, 22, 161.727273, 3.681818, 0.000228, 0.000010, 0.000218, GVWY, 3198, 18, 177.666667, 5.777778, 0.000088, 0.000077, 0.000011, 
trial0029061, AA, 3879, 22, 176.318182, 4.727273, 0.000238, 0.000011, 0.000227, GVWY, 3584, 18, 199.111111, 6.111111, 0.000017, 0.000004, 0.000013, 
trial0029062, AA, 4075, 22, 185.227273, 4.409091, 0.000367, 0.000010, 0.000357, GVWY, 2839, 18, 157.722222, 4.611111, 0.000019, 0.000005, 0.000014, 
trial0029063, AA, 4713, 22, 214.227273, 4.090909, 0.000269, 0.000013, 0.000256, GVWY, 1802, 18, 100.111111, 5.222222, 0.000020, 0.000004, 0.000016, 
trial0029064, AA, 3579, 22, 162.681818, 3.727273, 0.000497, 0.000010, 0.000487, GVWY, 2788, 18, 154.888889, 5.777778, 0.000101, 0.000005, 0.000096, 
trial0029065, AA, 3661, 22, 166.409091, 3.454545, 0.000423, 0.000010, 0.000413, GVWY, 3471, 18, 192.833333, 6.777778, 0.000019, 0.000005, 0.000014, 
trial0029066, AA, 4551, 22, 206.863636, 4.636364, 0.000435, 0.000111, 0.000325, GVWY, 3373, 18, 187.388889, 7.000000, 0.000015, 0.000004, 0.000012, 
trial0029067, AA, 4422, 22, 201.000000, 4.318182, 0.000162, 0.000010, 0.000152, GVWY, 1662, 18, 92.333333, 4.833333, 0.000019, 0.000005, 0.000015, 
trial0029068, AA, 4131, 22, 187.772727, 3.727273, 0.000337, 0.000012, 0.000324, GVWY, 2098, 18, 116.555556, 5.777778, 0.000274, 0.000005, 0.000269, 
trial0029069, AA, 3847, 22, 174.863636, 3.727273, 0.000431, 0.000011, 0.000420, GVWY, 2586, 18, 143.666667, 5.277778, 0.000108, 0.000005, 0.000104, 
trial0029070, AA, 3966, 22, 180.272727, 4.090909, 0.000148, 0.000010, 0.000137, GVWY, 2917, 18, 162.055556, 5.333333, 0.000099, 0.000086, 0.000012, 
trial0029071, AA, 4382, 22, 199.181818, 5.000000, 0.000736, 0.000178, 0.000558, GVWY, 2631, 18, 146.166667, 4.222222, 0.000019, 0.000004, 0.000015, 
trial0029072, AA, 2884, 22, 131.090909, 3.363636, 0.000401, 0.000010, 0.000391, GVWY, 3288, 18, 182.666667, 6.555556, 0.000102, 0.000005, 0.000097, 
trial0029073, AA, 4056, 22, 184.363636, 4.363636, 0.000544, 0.000011, 0.000534, GVWY, 2908, 18, 161.555556, 6.777778, 0.000103, 0.000004, 0.000099, 
trial0029074, AA, 7860, 22, 357.272727, 7.272727, 0.000037, 0.000010, 0.000028, GVWY, 1020, 18, 56.666667, 3.666667, 0.000018, 0.000004, 0.000014, 
trial0029075, AA, 5022, 22, 228.272727, 4.500000, 0.000200, 0.000009, 0.000191, GVWY, 2871, 18, 159.500000, 6.277778, 0.000017, 0.000004, 0.000013, 
trial0029076, AA, 5914, 22, 268.818182, 5.863636, 0.000235, 0.000010, 0.000225, GVWY, 1771, 18, 98.388889, 4.055556, 0.000180, 0.000004, 0.000176, 
trial0029077, AA, 6147, 22, 279.409091, 4.954545, 0.000132, 0.000010, 0.000122, GVWY, 1850, 18, 102.777778, 5.055556, 0.000101, 0.000004, 0.000096, 
trial0029078, AA, 3646, 22, 165.727273, 4.090909, 0.000273, 0.000011, 0.000262, GVWY, 2860, 18, 158.888889, 5.555556, 0.000018, 0.000004, 0.000014, 
trial0029079, AA, 4287, 22, 194.863636, 4.090909, 0.000241, 0.000011, 0.000231, GVWY, 2129, 18, 118.277778, 5.111111, 0.000182, 0.000004, 0.000178, 
trial0029080, AA, 3435, 22, 156.136364, 4.090909, 0.000224, 0.000009, 0.000215, GVWY, 3614, 18, 200.777778, 6.777778, 0.000015, 0.000004, 0.000012, 
trial0029081, AA, 3442, 22, 156.454545, 3.545455, 0.000683, 0.000010, 0.000673, GVWY, 3586, 18, 199.222222, 7.000000, 0.000013, 0.000004, 0.000009, 
trial0029082, AA, 4658, 22, 211.727273, 4.909091, 0.000127, 0.000010, 0.000117, GVWY, 3083, 18, 171.277778, 5.444444, 0.000016, 0.000004, 0.000013, 
trial0029083, AA, 4564, 22, 207.454545, 4.227273, 0.000562, 0.000009, 0.000553, GVWY, 2688, 18, 149.333333, 6.388889, 0.000203, 0.000092, 0.000111, 
trial0029084, AA, 5418, 22, 246.272727, 4.545455, 0.000420, 0.000098, 0.000322, GVWY, 2703, 18, 150.166667, 7.111111, 0.000015, 0.000004, 0.000011, 
trial0029085, AA, 4712, 22, 214.181818, 5.090909, 0.000142, 0.000009, 0.000133, GVWY, 2898, 18, 161.000000, 5.333333, 0.000017, 0.000004, 0.000014, 
trial0029086, AA, 5439, 22, 247.227273, 5.227273, 0.000307, 0.000010, 0.000297, GVWY, 2245, 18, 124.722222, 5.166667, 0.000017, 0.000004, 0.000014, 
trial0029087, AA, 3203, 22, 145.590909, 3.636364, 0.001169, 0.000011, 0.001158, GVWY, 3009, 18, 167.166667, 6.444444, 0.000017, 0.000004, 0.000013, 
trial0029088, AA, 5317, 22, 241.681818, 5.681818, 0.000265, 0.000011, 0.000254, GVWY, 2449, 18, 136.055556, 5.055556, 0.000018, 0.000004, 0.000014, 
trial0029089, AA, 5407, 22, 245.772727, 4.909091, 0.000246, 0.000010, 0.000236, GVWY, 2123, 18, 117.944444, 5.333333, 0.000095, 0.000004, 0.000090, 
trial0029090, AA, 3915, 22, 177.954545, 3.954545, 0.000552, 0.000096, 0.000456, GVWY, 2581, 18, 143.388889, 5.833333, 0.000018, 0.000005, 0.000014, 
trial0029091, AA, 5721, 22, 260.045455, 5.318182, 0.000456, 0.000011, 0.000445, GVWY, 1307, 18, 72.611111, 3.722222, 0.000021, 0.000005, 0.000016, 
trial0029092, AA, 3093, 22, 140.590909, 2.909091, 0.000470, 0.000011, 0.000459, GVWY, 4499, 18, 249.944444, 7.444444, 0.000018, 0.000004, 0.000013, 
trial0029093, AA, 3291, 22, 149.590909, 3.681818, 0.000462, 0.000011, 0.000450, GVWY, 2985, 18, 165.833333, 5.611111, 0.000018, 0.000005, 0.000013, 
trial0029094, AA, 4451, 22, 202.318182, 4.045455, 0.000240, 0.000010, 0.000230, GVWY, 3170, 18, 176.111111, 6.944444, 0.000094, 0.000004, 0.000089, 
trial0029095, AA, 3619, 22, 164.500000, 4.636364, 0.000459, 0.000120, 0.000339, GVWY, 3546, 18, 197.000000, 5.888889, 0.000019, 0.000004, 0.000015, 
trial0029096, AA, 2832, 22, 128.727273, 3.500000, 0.000355, 0.000197, 0.000157, GVWY, 3277, 18, 182.055556, 6.611111, 0.000234, 0.000004, 0.000230, 
trial0029097, AA, 4322, 22, 196.454545, 3.909091, 0.000327, 0.000011, 0.000317, GVWY, 2904, 18, 161.333333, 6.888889, 0.000017, 0.000004, 0.000013, 
trial0029098, AA, 2853, 22, 129.681818, 3.500000, 0.000468, 0.000010, 0.000458, GVWY, 4091, 18, 227.277778, 7.500000, 0.000085, 0.000004, 0.000082, 
trial0029099, AA, 5466, 22, 248.454545, 5.318182, 0.000419, 0.000010, 0.000410, GVWY, 1963, 18, 109.055556, 4.500000, 0.000018, 0.000004, 0.000014, 
trial0029100, AA, 4633, 22, 210.590909, 4.409091, 0.000063, 0.000010, 0.000053, GVWY, 3292, 18, 182.888889, 7.277778, 0.000018, 0.000004, 0.000014, 
trial0029101, AA, 2679, 22, 121.772727, 4.590909, 0.000643, 0.000009, 0.000633, GVWY, 1578, 18, 87.666667, 6.055556, 0.000107, 0.000091, 0.000016, 
trial0029102, AA, 1828, 22, 83.090909, 3.818182, 0.000612, 0.000009, 0.000603, GVWY, 1982, 18, 110.111111, 7.000000, 0.000127, 0.000004, 0.000123, 
trial0029103, AA, 2482, 22, 112.818182, 4.500000, 0.000312, 0.000010, 0.000302, GVWY, 1326, 18, 73.666667, 6.055556, 0.000020, 0.000004, 0.000016, 
trial0029104, AA, 2082, 22, 94.636364, 4.454545, 0.000672, 0.000440, 0.000232, GVWY, 1715, 18, 95.277778, 5.666667, 0.000018, 0.000004, 0.000014, 
trial0029105, AA, 1646, 22, 74.818182, 3.772727, 0.000149, 0.000116, 0.000033, GVWY, 2105, 18, 116.944444, 6.500000, 0.000015, 0.000004, 0.000011, 
trial0029106, AA, 2101, 22, 95.500000, 3.954545, 0.000336, 0.000009, 0.000327, GVWY, 1628, 18, 90.444444, 7.277778, 0.000017, 0.000004, 0.000013, 
trial0029107, AA, 2458, 22, 111.727273, 4.727273, 0.000335, 0.000010, 0.000325, GVWY, 1110, 18, 61.666667, 4.777778, 0.000016, 0.000004, 0.000012, 
trial0029108, AA, 2484, 22, 112.909091, 4.227273, 0.000347, 0.000010, 0.000337, GVWY, 1157, 18, 64.277778, 5.500000, 0.000114, 0.000004, 0.000110, 
trial0029109, AA, 2450, 22, 111.363636, 4.545455, 0.000163, 0.000012, 0.000151, GVWY, 1717, 18, 95.388889, 6.555556, 0.000113, 0.000004, 0.000109, 
trial0029110, AA, 1727, 22, 78.500000, 4.000000, 0.000322, 0.000010, 0.000312, GVWY, 1717, 18, 95.388889, 5.777778, 0.000134, 0.000004, 0.000130, 
trial0029111, AA, 2708, 22, 123.090909, 5.000000, 0.000386, 0.000010, 0.000376, GVWY, 1183, 18, 65.722222, 4.333333, 0.000101, 0.000004, 0.000097, 
trial0029112, AA, 1899, 22, 86.318182, 3.727273, 0.001259, 0.000198, 0.001061, GVWY, 2096, 18, 116.444444, 7.222222, 0.000017, 0.000004, 0.000013, 
trial0029113, AA, 2088, 22, 94.909091, 3.772727, 0.000725, 0.000012, 0.000713, GVWY, 1577, 18, 87.611111, 6.277778, 0.000020, 0.000005, 0.000016, 
trial0029114, AA, 2527, 22, 114.863636, 4.454545, 0.000182, 0.000012, 0.000170, GVWY, 1359, 18, 75.500000, 4.444444, 0.000021, 0.000005, 0.000016, 
trial0029115, AA, 3040, 22, 138.181818, 5.454545, 0.000137, 0.000011, 0.000126, GVWY, 1094, 18, 60.777778, 4.000000, 0.000020, 0.000004, 0.000016, 
trial0029116, AA, 1790, 22, 81.363636, 4.000000, 0.000474, 0.000011, 0.000462, GVWY, 1861, 18, 103.388889, 5.111111, 0.000017, 0.000004, 0.000013, 
trial0029117, AA, 1938, 22, 88.090909, 4.272727, 0.000349, 0.000011, 0.000338, GVWY, 1674, 18, 93.000000, 6.222222, 0.000278, 0.000080, 0.000198, 
trial0029118, AA, 2299, 22, 104.500000, 3.954545, 0.000139, 0.000010, 0.000129, GVWY, 1541, 18, 85.611111, 7.388889, 0.000016, 0.000004, 0.000012, 
trial0029119, AA, 2368, 22, 107.636364, 4.181818, 0.000053, 0.000010, 0.000043, GVWY, 1391, 18, 77.277778, 5.722222, 0.000109, 0.000005, 0.000104, 
trial0029120, AA, 2146, 22, 97.545455, 4.272727, 0.000226, 0.000012, 0.000214, GVWY, 1558, 18, 86.555556, 5.000000, 0.000118, 0.000005, 0.000113, 
trial0029121, AA, 2038, 22, 92.636364, 4.090909, 0.000199, 0.000012, 0.000188, GVWY, 1286, 18, 71.444444, 4.055556, 0.000018, 0.000005, 0.000013, 
trial0029122, AA, 2561, 22, 116.409091, 4.000000, 0.000404, 0.000131, 0.000273, GVWY, 1152, 18, 64.000000, 5.333333, 0.000019, 0.000005, 0.000014, 
trial0029123, AA, 2244, 22, 102.000000, 4.318182, 0.000566, 0.000011, 0.000555, GVWY, 1775, 18, 98.611111, 5.833333, 0.000104, 0.000004, 0.000100, 
trial0029124, AA, 2362, 22, 107.363636, 4.545455, 0.000148, 0.000010, 0.000138, GVWY, 1397, 18, 77.611111, 5.333333, 0.000015, 0.000004, 0.000011, 
trial0029125, AA, 1368, 22, 62.181818, 3.000000, 0.002222, 0.000010, 0.002212, GVWY, 2507, 18, 139.277778, 8.000000, 0.000017, 0.000004, 0.000013, 
trial0029126, AA, 2702, 22, 122.818182, 4.363636, 0.000066, 0.000010, 0.000055, GVWY, 1343, 18, 74.611111, 6.000000, 0.000015, 0.000003, 0.000012, 
trial0029127, AA, 2461, 22, 111.863636, 4.318182, 0.000231, 0.000097, 0.000133, GVWY, 1372, 18, 76.222222, 5.722222, 0.000017, 0.000004, 0.000013, 
trial0029128, AA, 2466, 22, 112.090909, 4.227273, 0.000148, 0.000010, 0.000138, GVWY, 1532, 18, 85.111111, 6.833333, 0.000098, 0.000004, 0.000094, 
trial0029129, AA, 2894, 22, 131.545455, 6.090909, 0.000127, 0.000011, 0.000116, GVWY, 1335, 18, 74.166667, 3.666667, 0.000021, 0.000004, 0.000017, 
trial0029130, AA, 2874, 22, 130.636364, 5.136364, 0.000049, 0.000010, 0.000039, GVWY, 1407, 18, 78.166667, 5.500000, 0.000021, 0.000004, 0.000017, 
trial0029131, AA, 2208, 22, 100.363636, 3.863636, 0.000514, 0.000010, 0.000504, GVWY, 1776, 18, 98.666667, 6.166667, 0.000018, 0.000004, 0.000014, 
trial0029132, AA, 2388, 22, 108.545455, 4.409091, 0.000281, 0.000011, 0.000271, GVWY, 1276, 18, 70.888889, 5.166667, 0.000022, 0.000005, 0.000017, 
trial0029133, AA, 1804, 22, 82.000000, 3.409091, 0.000438, 0.000011, 0.000427, GVWY, 1765, 18, 98.055556, 6.055556, 0.000103, 0.000004, 0.000099, 
trial0029134, AA, 2896, 22, 131.636364, 5.227273, 0.000318, 0.000012, 0.000306, GVWY, 1420, 18, 78.888889, 5.388889, 0.000018, 0.000004, 0.000014, 
trial0029135, AA, 2595, 22, 117.954545, 4.772727, 0.000415, 0.000012, 0.000403, GVWY, 1484, 18, 82.444444, 6.166667, 0.000018, 0.000004, 0.000013, 
trial0029136, AA, 3310, 22, 150.454545, 5.772727, 0.000379, 0.000010, 0.000369, GVWY, 1157, 18, 64.277778, 3.944444, 0.000019, 0.000004, 0.000015, 
trial0029137, AA, 1927, 22, 87.590909, 3.818182, 0.000254, 0.000009, 0.000245, GVWY, 1653, 18, 91.833333, 6.333333, 0.000055, 0.000004, 0.000051, 
trial0029138, AA, 2076, 22, 94.363636, 4.954545, 0.000149, 0.000011, 0.000138, GVWY, 1546, 18, 85.888889, 4.500000, 0.000276, 0.000004, 0.000272, 
trial0029139, AA, 3048, 22, 138.545455, 5.681818, 0.000168, 0.000126, 0.000042, GVWY, 1264, 18, 70.222222, 4.500000, 0.000018, 0.000004, 0.000014, 
trial0029140, AA, 2707, 22, 123.045455, 4.409091, 0.000319, 0.000011, 0.000308, GVWY, 1304, 18, 72.444444, 6.944444, 0.000015, 0.000004, 0.000011, 
trial0029141, AA, 1665, 22, 75.681818, 3.590909, 0.000577, 0.000012, 0.000565, GVWY, 2525, 18, 140.277778, 7.722222, 0.000109, 0.000004, 0.000106, 
trial0029142, AA, 2232, 22, 101.454545, 4.363636, 0.000343, 0.000010, 0.000333, GVWY, 1769, 18, 98.277778, 6.444444, 0.000017, 0.000004, 0.000013, 
trial0029143, AA, 3122, 22, 141.909091, 5.363636, 0.000249, 0.000117, 0.000132, GVWY, 1159, 18, 64.388889, 5.444444, 0.000017, 0.000004, 0.000013, 
trial0029144, AA, 1852, 22, 84.181818, 3.590909, 0.000291, 0.000009, 0.000282, GVWY, 2033, 18, 112.944444, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0029145, AA, 2145, 22, 97.500000, 3.818182, 0.000228, 0.000010, 0.000218, GVWY, 2058, 18, 114.333333, 6.888889, 0.000014, 0.000004, 0.000011, 
trial0029146, AA, 2201, 22, 100.045455, 3.681818, 0.000467, 0.000174, 0.000293, GVWY, 1670, 18, 92.777778, 6.611111, 0.000014, 0.000004, 0.000010, 
trial0029147, AA, 2575, 22, 117.045455, 3.772727, 0.000140, 0.000010, 0.000130, GVWY, 1125, 18, 62.500000, 6.166667, 0.000020, 0.000005, 0.000016, 
trial0029148, AA, 2662, 22, 121.000000, 4.363636, 0.000549, 0.000013, 0.000537, GVWY, 1139, 18, 63.277778, 5.111111, 0.000019, 0.000004, 0.000015, 
trial0029149, AA, 2691, 22, 122.318182, 4.863636, 0.000042, 0.000011, 0.000031, GVWY, 1336, 18, 74.222222, 5.055556, 0.000016, 0.000004, 0.000013, 
trial0029150, AA, 3016, 22, 137.090909, 4.545455, 0.000308, 0.000087, 0.000221, GVWY, 873, 18, 48.500000, 5.000000, 0.000016, 0.000004, 0.000012, 
trial0029151, AA, 2825, 22, 128.409091, 5.409091, 0.000261, 0.000011, 0.000250, GVWY, 964, 18, 53.555556, 3.388889, 0.000020, 0.000005, 0.000016, 
trial0029152, AA, 2983, 22, 135.590909, 5.363636, 0.000160, 0.000010, 0.000150, GVWY, 1143, 18, 63.500000, 5.444444, 0.000017, 0.000004, 0.000013, 
trial0029153, AA, 3173, 22, 144.227273, 5.727273, 0.000156, 0.000009, 0.000147, GVWY, 1134, 18, 63.000000, 4.666667, 0.000017, 0.000004, 0.000014, 
trial0029154, AA, 1940, 22, 88.181818, 3.818182, 0.000232, 0.000108, 0.000124, GVWY, 2101, 18, 116.722222, 7.333333, 0.000244, 0.000004, 0.000241, 
trial0029155, AA, 2052, 22, 93.272727, 4.636364, 0.000369, 0.000012, 0.000357, GVWY, 2108, 18, 117.111111, 6.333333, 0.000017, 0.000004, 0.000013, 
