trial0004521, ZIC, 2549, 20, 127.450000, 5.300000, 0.000019, 0.000008, 0.000011, ZIP, 3515, 20, 175.750000, 8.700000, 0.000029, 0.000005, 0.000023, 
trial0004522, ZIC, 2094, 20, 104.700000, 4.950000, 0.000019, 0.000008, 0.000011, ZIP, 4441, 20, 222.050000, 9.950000, 0.000028, 0.000006, 0.000022, 
trial0004523, ZIC, 1844, 20, 92.200000, 4.400000, 0.000019, 0.000008, 0.000011, ZIP, 3736, 20, 186.800000, 8.200000, 0.000026, 0.000005, 0.000021, 
trial0004524, ZIC, 2223, 20, 111.150000, 4.700000, 0.000019, 0.000008, 0.000011, ZIP, 4724, 20, 236.200000, 10.500000, 0.000028, 0.000005, 0.000023, 
trial0004525, ZIC, 2288, 20, 114.400000, 5.150000, 0.000020, 0.000008, 0.000012, ZIP, 4454, 20, 222.700000, 10.350000, 0.000031, 0.000006, 0.000025, 
trial0004526, ZIC, 2201, 20, 110.050000, 5.000000, 0.000019, 0.000008, 0.000011, ZIP, 4106, 20, 205.300000, 9.000000, 0.000028, 0.000006, 0.000023, 
trial0004527, ZIC, 1877, 20, 93.850000, 3.950000, 0.000019, 0.000008, 0.000011, ZIP, 4017, 20, 200.850000, 9.150000, 0.000027, 0.000005, 0.000021, 
trial0004528, ZIC, 2274, 20, 113.700000, 4.500000, 0.000019, 0.000008, 0.000011, ZIP, 4064, 20, 203.200000, 9.300000, 0.000028, 0.000006, 0.000022, 
trial0004529, ZIC, 2050, 20, 102.500000, 4.250000, 0.000019, 0.000008, 0.000011, ZIP, 3914, 20, 195.700000, 9.550000, 0.000028, 0.000006, 0.000023, 
trial0004530, ZIC, 2426, 20, 121.300000, 5.550000, 0.000020, 0.000008, 0.000012, ZIP, 4290, 20, 214.500000, 10.250000, 0.000030, 0.000006, 0.000024, 
trial0004531, ZIC, 2285, 20, 114.250000, 4.950000, 0.000019, 0.000008, 0.000011, ZIP, 3934, 20, 196.700000, 10.550000, 0.000030, 0.000005, 0.000024, 
trial0004532, ZIC, 2744, 20, 137.200000, 5.150000, 0.000020, 0.000008, 0.000012, ZIP, 3526, 20, 176.300000, 9.450000, 0.000029, 0.000005, 0.000023, 
trial0004533, ZIC, 2155, 20, 107.750000, 4.200000, 0.000020, 0.000008, 0.000012, ZIP, 3782, 20, 189.100000, 9.800000, 0.000027, 0.000005, 0.000022, 
trial0004534, ZIC, 2129, 20, 106.450000, 4.400000, 0.000020, 0.000008, 0.000012, ZIP, 4263, 20, 213.150000, 10.300000, 0.000029, 0.000006, 0.000023, 
trial0004535, ZIC, 1872, 20, 93.600000, 4.100000, 0.000021, 0.000008, 0.000012, ZIP, 5076, 20, 253.800000, 11.200000, 0.000029, 0.000005, 0.000024, 
trial0004536, ZIC, 2500, 20, 125.000000, 5.300000, 0.000019, 0.000008, 0.000012, ZIP, 3867, 20, 193.350000, 9.700000, 0.000029, 0.000005, 0.000024, 
trial0004537, ZIC, 2386, 20, 119.300000, 5.050000, 0.000020, 0.000008, 0.000012, ZIP, 4046, 20, 202.300000, 9.950000, 0.000029, 0.000005, 0.000023, 
trial0004538, ZIC, 2478, 20, 123.900000, 5.100000, 0.000019, 0.000007, 0.000011, ZIP, 3938, 20, 196.900000, 9.700000, 0.000029, 0.000005, 0.000023, 
trial0004539, ZIC, 2585, 20, 129.250000, 5.500000, 0.000019, 0.000008, 0.000012, ZIP, 3797, 20, 189.850000, 10.200000, 0.000029, 0.000006, 0.000024, 
trial0004540, ZIC, 2225, 20, 111.250000, 4.850000, 0.000019, 0.000008, 0.000011, ZIP, 3983, 20, 199.150000, 9.250000, 0.000029, 0.000006, 0.000023, 
trial0004541, ZIC, 2450, 20, 122.500000, 5.300000, 0.000020, 0.000008, 0.000012, ZIP, 3898, 20, 194.900000, 9.900000, 0.000029, 0.000006, 0.000023, 
trial0004542, ZIC, 2234, 20, 111.700000, 5.100000, 0.000020, 0.000008, 0.000012, ZIP, 4779, 20, 238.950000, 11.200000, 0.000029, 0.000005, 0.000024, 
trial0004543, ZIC, 2560, 20, 128.000000, 5.350000, 0.000019, 0.000008, 0.000011, ZIP, 3939, 20, 196.950000, 9.750000, 0.000029, 0.000006, 0.000024, 
trial0004544, ZIC, 2007, 20, 100.350000, 4.600000, 0.000019, 0.000008, 0.000011, ZIP, 3649, 20, 182.450000, 8.200000, 0.000027, 0.000006, 0.000022, 
trial0004545, ZIC, 2159, 20, 107.950000, 4.200000, 0.000020, 0.000008, 0.000011, ZIP, 3729, 20, 186.450000, 9.000000, 0.000026, 0.000006, 0.000021, 
trial0004546, ZIC, 2271, 20, 113.550000, 4.550000, 0.000020, 0.000008, 0.000012, ZIP, 4228, 20, 211.400000, 9.950000, 0.000030, 0.000006, 0.000024, 
trial0004547, ZIC, 2838, 20, 141.900000, 5.900000, 0.000019, 0.000008, 0.000012, ZIP, 3655, 20, 182.750000, 9.100000, 0.000031, 0.000006, 0.000026, 
trial0004548, ZIC, 2154, 20, 107.700000, 4.700000, 0.000020, 0.000008, 0.000012, ZIP, 3880, 20, 194.000000, 9.300000, 0.000029, 0.000006, 0.000023, 
trial0004549, ZIC, 3163, 20, 158.150000, 5.700000, 0.000020, 0.000008, 0.000012, ZIP, 3122, 20, 156.100000, 9.200000, 0.000030, 0.000006, 0.000024, 
trial0004550, ZIC, 2751, 20, 137.550000, 5.900000, 0.000022, 0.000008, 0.000013, ZIP, 4582, 20, 229.100000, 11.100000, 0.000032, 0.000006, 0.000026, 
trial0004551, ZIC, 1570, 20, 78.500000, 3.450000, 0.000020, 0.000008, 0.000011, ZIP, 4433, 20, 221.650000, 10.150000, 0.000028, 0.000006, 0.000022, 
trial0004552, ZIC, 2036, 20, 101.800000, 4.400000, 0.000020, 0.000008, 0.000012, ZIP, 4189, 20, 209.450000, 9.300000, 0.000029, 0.000006, 0.000023, 
trial0004553, ZIC, 2186, 20, 109.300000, 4.850000, 0.000020, 0.000008, 0.000012, ZIP, 4273, 20, 213.650000, 10.450000, 0.000031, 0.000006, 0.000025, 
trial0004554, ZIC, 1567, 20, 78.350000, 3.800000, 0.000019, 0.000008, 0.000011, ZIP, 4318, 20, 215.900000, 10.000000, 0.000028, 0.000005, 0.000023, 
trial0004555, ZIC, 2404, 20, 120.200000, 5.400000, 0.000022, 0.000008, 0.000013, ZIP, 4161, 20, 208.050000, 10.100000, 0.000030, 0.000006, 0.000024, 
trial0004556, ZIC, 1958, 20, 97.900000, 4.600000, 0.000019, 0.000008, 0.000011, ZIP, 4690, 20, 234.500000, 10.200000, 0.000029, 0.000006, 0.000023, 
trial0004557, ZIC, 2442, 20, 122.100000, 4.700000, 0.000019, 0.000008, 0.000011, ZIP, 3404, 20, 170.200000, 8.800000, 0.000027, 0.000005, 0.000022, 
trial0004558, ZIC, 1802, 20, 90.100000, 4.100000, 0.000019, 0.000007, 0.000011, ZIP, 5059, 20, 252.950000, 11.600000, 0.000028, 0.000005, 0.000023, 
trial0004559, ZIC, 2069, 20, 103.450000, 4.500000, 0.000020, 0.000008, 0.000012, ZIP, 4049, 20, 202.450000, 9.800000, 0.000028, 0.000005, 0.000023, 
trial0004560, ZIC, 2582, 20, 129.100000, 4.350000, 0.000019, 0.000008, 0.000011, ZIP, 2966, 20, 148.300000, 8.850000, 0.000027, 0.000005, 0.000022, 
trial0004561, ZIC, 1965, 20, 98.250000, 4.600000, 0.000019, 0.000008, 0.000011, ZIP, 4314, 20, 215.700000, 9.200000, 0.000028, 0.000006, 0.000022, 
trial0004562, ZIC, 2359, 20, 117.950000, 5.150000, 0.000020, 0.000008, 0.000012, ZIP, 3996, 20, 199.800000, 9.950000, 0.000029, 0.000005, 0.000023, 
trial0004563, ZIC, 1951, 20, 97.550000, 4.200000, 0.000019, 0.000008, 0.000011, ZIP, 3344, 20, 167.200000, 8.300000, 0.000027, 0.000006, 0.000022, 
trial0004564, ZIC, 2157, 20, 107.850000, 4.600000, 0.000019, 0.000008, 0.000011, ZIP, 3981, 20, 199.050000, 8.400000, 0.000028, 0.000005, 0.000022, 
trial0004565, ZIC, 1705, 20, 85.250000, 3.950000, 0.000019, 0.000008, 0.000011, ZIP, 4621, 20, 231.050000, 9.550000, 0.000028, 0.000006, 0.000022, 
trial0004566, ZIC, 2014, 20, 100.700000, 4.700000, 0.000019, 0.000008, 0.000011, ZIP, 4036, 20, 201.800000, 8.900000, 0.000027, 0.000005, 0.000022, 
trial0004567, ZIC, 3077, 20, 153.850000, 6.100000, 0.000020, 0.000008, 0.000012, ZIP, 2837, 20, 141.850000, 9.600000, 0.000031, 0.000006, 0.000025, 
trial0004568, ZIC, 2323, 20, 116.150000, 5.300000, 0.000019, 0.000008, 0.000012, ZIP, 4312, 20, 215.600000, 9.900000, 0.000030, 0.000006, 0.000024, 
trial0004569, ZIC, 2357, 20, 117.850000, 4.850000, 0.000020, 0.000008, 0.000012, ZIP, 4089, 20, 204.450000, 10.150000, 0.000029, 0.000006, 0.000024, 
trial0004570, ZIC, 2837, 20, 141.850000, 5.600000, 0.000020, 0.000008, 0.000012, ZIP, 3387, 20, 169.350000, 9.500000, 0.000031, 0.000006, 0.000025, 
trial0004571, ZIC, 2021, 20, 101.050000, 4.300000, 0.000018, 0.000008, 0.000011, ZIP, 4274, 20, 213.700000, 10.000000, 0.000029, 0.000006, 0.000023, 
trial0004572, ZIC, 2430, 20, 121.500000, 5.250000, 0.000019, 0.000008, 0.000012, ZIP, 4750, 20, 237.500000, 9.750000, 0.000028, 0.000005, 0.000023, 
trial0004573, ZIC, 2551, 20, 127.550000, 5.100000, 0.000019, 0.000008, 0.000012, ZIP, 3730, 20, 186.500000, 9.400000, 0.000028, 0.000005, 0.000023, 
trial0004574, ZIC, 2011, 20, 100.550000, 4.650000, 0.000019, 0.000008, 0.000012, ZIP, 4496, 20, 224.800000, 10.950000, 0.000030, 0.000006, 0.000024, 
trial0004575, ZIC, 2370, 20, 118.500000, 5.200000, 0.000020, 0.000008, 0.000012, ZIP, 4008, 20, 200.400000, 9.900000, 0.000030, 0.000006, 0.000024, 
trial0004576, ZIC, 2380, 20, 119.000000, 5.000000, 0.000019, 0.000008, 0.000011, ZIP, 3677, 20, 183.850000, 9.600000, 0.000029, 0.000006, 0.000024, 
trial0004577, ZIC, 2892, 20, 144.600000, 5.800000, 0.000020, 0.000008, 0.000012, ZIP, 3654, 20, 182.700000, 10.300000, 0.000030, 0.000005, 0.000025, 
trial0004578, ZIC, 1359, 20, 67.950000, 3.600000, 0.000020, 0.000008, 0.000011, ZIP, 4253, 20, 212.650000, 8.900000, 0.000027, 0.000006, 0.000021, 
trial0004579, ZIC, 2229, 20, 111.450000, 4.900000, 0.000020, 0.000008, 0.000012, ZIP, 4021, 20, 201.050000, 8.700000, 0.000030, 0.000006, 0.000024, 
trial0004580, ZIC, 2678, 20, 133.900000, 5.250000, 0.000020, 0.000008, 0.000012, ZIP, 4061, 20, 203.050000, 9.950000, 0.000029, 0.000006, 0.000024, 
trial0004581, ZIC, 2174, 20, 108.700000, 4.750000, 0.000020, 0.000008, 0.000012, ZIP, 4369, 20, 218.450000, 9.650000, 0.000029, 0.000006, 0.000024, 
trial0004582, ZIC, 1980, 20, 99.000000, 3.950000, 0.000018, 0.000007, 0.000010, ZIP, 3523, 20, 176.150000, 8.550000, 0.000027, 0.000005, 0.000021, 
trial0004583, ZIC, 2201, 20, 110.050000, 4.900000, 0.000020, 0.000008, 0.000012, ZIP, 4186, 20, 209.300000, 9.500000, 0.000029, 0.000006, 0.000024, 
trial0004584, ZIC, 1313, 20, 65.650000, 3.250000, 0.000018, 0.000008, 0.000010, ZIP, 4477, 20, 223.850000, 8.650000, 0.000026, 0.000005, 0.000021, 
trial0004585, ZIC, 2717, 20, 135.850000, 5.650000, 0.000020, 0.000008, 0.000012, ZIP, 3824, 20, 191.200000, 10.850000, 0.000030, 0.000005, 0.000024, 
trial0004586, ZIC, 1788, 20, 89.400000, 4.500000, 0.000019, 0.000008, 0.000011, ZIP, 4337, 20, 216.850000, 9.100000, 0.000028, 0.000006, 0.000022, 
trial0004587, ZIC, 1606, 20, 80.300000, 3.550000, 0.000019, 0.000008, 0.000011, ZIP, 4294, 20, 214.700000, 8.750000, 0.000027, 0.000005, 0.000021, 
trial0004588, ZIC, 2577, 20, 128.850000, 4.950000, 0.000020, 0.000008, 0.000012, ZIP, 4489, 20, 224.450000, 11.250000, 0.000030, 0.000006, 0.000024, 
trial0004589, ZIC, 2073, 20, 103.650000, 4.050000, 0.000018, 0.000008, 0.000011, ZIP, 4534, 20, 226.700000, 10.550000, 0.000029, 0.000006, 0.000023, 
trial0004590, ZIC, 1986, 20, 99.300000, 3.700000, 0.000018, 0.000008, 0.000010, ZIP, 3650, 20, 182.500000, 8.600000, 0.000027, 0.000006, 0.000022, 
trial0004591, ZIC, 3134, 20, 156.700000, 6.200000, 0.000020, 0.000008, 0.000013, ZIP, 3654, 20, 182.700000, 10.400000, 0.000030, 0.000006, 0.000025, 
trial0004592, ZIC, 2174, 20, 108.700000, 4.500000, 0.000019, 0.000008, 0.000011, ZIP, 4091, 20, 204.550000, 9.100000, 0.000028, 0.000005, 0.000022, 
trial0004593, ZIC, 1620, 20, 81.000000, 4.200000, 0.000019, 0.000008, 0.000011, ZIP, 4877, 20, 243.850000, 10.500000, 0.000028, 0.000005, 0.000022, 
trial0004594, ZIC, 3341, 20, 167.050000, 6.750000, 0.000020, 0.000008, 0.000013, ZIP, 3458, 20, 172.900000, 10.050000, 0.000030, 0.000005, 0.000024, 
trial0004595, ZIC, 1689, 20, 84.450000, 3.850000, 0.000018, 0.000008, 0.000011, ZIP, 4184, 20, 209.200000, 9.650000, 0.000028, 0.000005, 0.000023, 
trial0004596, ZIC, 2895, 20, 144.750000, 5.900000, 0.000019, 0.000007, 0.000012, ZIP, 3768, 20, 188.400000, 10.800000, 0.000030, 0.000005, 0.000024, 
trial0004597, ZIC, 2263, 20, 113.150000, 4.600000, 0.000018, 0.000007, 0.000011, ZIP, 3612, 20, 180.600000, 9.400000, 0.000028, 0.000005, 0.000023, 
trial0004598, ZIC, 2387, 20, 119.350000, 4.850000, 0.000018, 0.000008, 0.000011, ZIP, 3320, 20, 166.000000, 8.850000, 0.000028, 0.000006, 0.000023, 
trial0004599, ZIC, 1644, 20, 82.200000, 3.800000, 0.000019, 0.000008, 0.000011, ZIP, 5321, 20, 266.050000, 10.700000, 0.000029, 0.000006, 0.000023, 
trial0004600, ZIC, 2316, 20, 115.800000, 5.250000, 0.000019, 0.000008, 0.000011, ZIP, 4054, 20, 202.700000, 8.850000, 0.000030, 0.000006, 0.000024, 
trial0004601, ZIC, 5997, 20, 299.850000, 7.050000, 0.000020, 0.000008, 0.000012, ZIP, 6274, 20, 313.700000, 7.850000, 0.000030, 0.000006, 0.000024, 
trial0004602, ZIC, 6412, 20, 320.600000, 6.800000, 0.000020, 0.000008, 0.000012, ZIP, 6060, 20, 303.000000, 9.400000, 0.000030, 0.000006, 0.000025, 
trial0004603, ZIC, 4219, 20, 210.950000, 4.350000, 0.000019, 0.000008, 0.000011, ZIP, 6648, 20, 332.400000, 8.450000, 0.000027, 0.000005, 0.000022, 
trial0004604, ZIC, 6596, 20, 329.800000, 6.750000, 0.000019, 0.000008, 0.000011, ZIP, 6094, 20, 304.700000, 9.050000, 0.000031, 0.000006, 0.000025, 
trial0004605, ZIC, 5278, 20, 263.900000, 6.000000, 0.000019, 0.000008, 0.000011, ZIP, 6943, 20, 347.150000, 7.800000, 0.000028, 0.000005, 0.000022, 
trial0004606, ZIC, 6430, 20, 321.500000, 7.250000, 0.000020, 0.000008, 0.000012, ZIP, 5940, 20, 297.000000, 8.550000, 0.000029, 0.000005, 0.000023, 
trial0004607, ZIC, 6171, 20, 308.550000, 7.350000, 0.000020, 0.000008, 0.000012, ZIP, 6533, 20, 326.650000, 8.850000, 0.000030, 0.000005, 0.000024, 
trial0004608, ZIC, 4831, 20, 241.550000, 4.400000, 0.000019, 0.000008, 0.000011, ZIP, 6113, 20, 305.650000, 7.800000, 0.000026, 0.000005, 0.000021, 
trial0004609, ZIC, 6290, 20, 314.500000, 6.400000, 0.000019, 0.000008, 0.000012, ZIP, 6704, 20, 335.200000, 8.900000, 0.000029, 0.000005, 0.000024, 
trial0004610, ZIC, 6467, 20, 323.350000, 7.200000, 0.000020, 0.000008, 0.000012, ZIP, 6978, 20, 348.900000, 8.900000, 0.000030, 0.000006, 0.000024, 
trial0004611, ZIC, 6886, 20, 344.300000, 7.150000, 0.000021, 0.000008, 0.000013, ZIP, 5966, 20, 298.300000, 9.050000, 0.000030, 0.000005, 0.000024, 
trial0004612, ZIC, 4531, 20, 226.550000, 5.600000, 0.000020, 0.000008, 0.000012, ZIP, 7976, 20, 398.800000, 8.800000, 0.000029, 0.000006, 0.000023, 
trial0004613, ZIC, 5888, 20, 294.400000, 6.950000, 0.000019, 0.000008, 0.000012, ZIP, 5916, 20, 295.800000, 7.850000, 0.000028, 0.000005, 0.000023, 
trial0004614, ZIC, 4611, 20, 230.550000, 5.500000, 0.000020, 0.000008, 0.000012, ZIP, 7969, 20, 398.450000, 9.000000, 0.000029, 0.000005, 0.000024, 
trial0004615, ZIC, 5426, 20, 271.300000, 6.350000, 0.000020, 0.000008, 0.000012, ZIP, 6908, 20, 345.400000, 8.650000, 0.000029, 0.000005, 0.000024, 
trial0004616, ZIC, 4538, 20, 226.900000, 5.150000, 0.000019, 0.000008, 0.000011, ZIP, 7404, 20, 370.200000, 8.450000, 0.000028, 0.000005, 0.000023, 
trial0004617, ZIC, 6447, 20, 322.350000, 7.200000, 0.000020, 0.000008, 0.000012, ZIP, 5976, 20, 298.800000, 9.000000, 0.000031, 0.000006, 0.000025, 
trial0004618, ZIC, 4777, 20, 238.850000, 6.000000, 0.000021, 0.000008, 0.000012, ZIP, 7641, 20, 382.050000, 8.700000, 0.000029, 0.000006, 0.000023, 
trial0004619, ZIC, 5651, 20, 282.550000, 6.600000, 0.000020, 0.000008, 0.000012, ZIP, 6867, 20, 343.350000, 7.700000, 0.000028, 0.000005, 0.000023, 
trial0004620, ZIC, 7378, 20, 368.900000, 8.100000, 0.000022, 0.000008, 0.000014, ZIP, 5871, 20, 293.550000, 8.800000, 0.000031, 0.000006, 0.000026, 
trial0004621, ZIC, 6201, 20, 310.050000, 7.400000, 0.000020, 0.000008, 0.000012, ZIP, 6331, 20, 316.550000, 8.900000, 0.000032, 0.000006, 0.000026, 
trial0004622, ZIC, 8123, 20, 406.150000, 8.450000, 0.000021, 0.000008, 0.000013, ZIP, 4683, 20, 234.150000, 8.250000, 0.000031, 0.000006, 0.000025, 
trial0004623, ZIC, 5283, 20, 264.150000, 6.650000, 0.000019, 0.000008, 0.000011, ZIP, 6693, 20, 334.650000, 7.950000, 0.000028, 0.000005, 0.000023, 
trial0004624, ZIC, 6323, 20, 316.150000, 6.650000, 0.000020, 0.000008, 0.000012, ZIP, 6108, 20, 305.400000, 8.250000, 0.000029, 0.000006, 0.000024, 
trial0004625, ZIC, 7098, 20, 354.900000, 7.050000, 0.000020, 0.000008, 0.000012, ZIP, 5375, 20, 268.750000, 8.550000, 0.000029, 0.000006, 0.000024, 
trial0004626, ZIC, 2962, 20, 148.100000, 4.900000, 0.000019, 0.000008, 0.000012, ZIP, 8560, 20, 428.000000, 9.400000, 0.000028, 0.000006, 0.000022, 
trial0004627, ZIC, 4337, 20, 216.850000, 5.150000, 0.000020, 0.000008, 0.000012, ZIP, 8285, 20, 414.250000, 9.850000, 0.000029, 0.000006, 0.000023, 
trial0004628, ZIC, 8172, 20, 408.600000, 8.300000, 0.000021, 0.000008, 0.000013, ZIP, 4627, 20, 231.350000, 8.700000, 0.000032, 0.000006, 0.000026, 
trial0004629, ZIC, 6380, 20, 319.000000, 6.500000, 0.000020, 0.000008, 0.000012, ZIP, 6646, 20, 332.300000, 8.200000, 0.000029, 0.000006, 0.000023, 
trial0004630, ZIC, 7366, 20, 368.300000, 7.050000, 0.000021, 0.000008, 0.000013, ZIP, 4712, 20, 235.600000, 8.750000, 0.000030, 0.000006, 0.000025, 
trial0004631, ZIC, 5364, 20, 268.200000, 6.350000, 0.000020, 0.000008, 0.000012, ZIP, 7319, 20, 365.950000, 9.950000, 0.000031, 0.000006, 0.000025, 
trial0004632, ZIC, 6979, 20, 348.950000, 6.400000, 0.000020, 0.000008, 0.000012, ZIP, 5644, 20, 282.200000, 8.900000, 0.000029, 0.000005, 0.000024, 
trial0004633, ZIC, 6719, 20, 335.950000, 8.300000, 0.000020, 0.000008, 0.000012, ZIP, 5590, 20, 279.500000, 8.000000, 0.000030, 0.000006, 0.000025, 
trial0004634, ZIC, 7280, 20, 364.000000, 7.250000, 0.000020, 0.000008, 0.000012, ZIP, 5144, 20, 257.200000, 8.250000, 0.000030, 0.000006, 0.000024, 
trial0004635, ZIC, 6064, 20, 303.200000, 5.500000, 0.000020, 0.000008, 0.000012, ZIP, 6385, 20, 319.250000, 9.300000, 0.000029, 0.000006, 0.000023, 
trial0004636, ZIC, 4239, 20, 211.950000, 4.700000, 0.000019, 0.000008, 0.000011, ZIP, 7673, 20, 383.650000, 9.100000, 0.000029, 0.000005, 0.000023, 
trial0004637, ZIC, 5680, 20, 284.000000, 5.800000, 0.000019, 0.000008, 0.000012, ZIP, 5871, 20, 293.550000, 8.600000, 0.000029, 0.000006, 0.000024, 
trial0004638, ZIC, 8121, 20, 406.050000, 7.550000, 0.000020, 0.000008, 0.000012, ZIP, 4775, 20, 238.750000, 8.950000, 0.000030, 0.000005, 0.000025, 
trial0004639, ZIC, 4326, 20, 216.300000, 4.950000, 0.000020, 0.000008, 0.000012, ZIP, 7805, 20, 390.250000, 9.250000, 0.000029, 0.000006, 0.000023, 
trial0004640, ZIC, 4733, 20, 236.650000, 4.800000, 0.000019, 0.000008, 0.000011, ZIP, 7122, 20, 356.100000, 8.600000, 0.000029, 0.000006, 0.000023, 
trial0004641, ZIC, 7058, 20, 352.900000, 7.950000, 0.000020, 0.000008, 0.000012, ZIP, 6017, 20, 300.850000, 7.850000, 0.000030, 0.000006, 0.000025, 
trial0004642, ZIC, 7113, 20, 355.650000, 7.150000, 0.000020, 0.000008, 0.000012, ZIP, 4358, 20, 217.900000, 8.250000, 0.000030, 0.000005, 0.000025, 
trial0004643, ZIC, 4398, 20, 219.900000, 5.400000, 0.000019, 0.000008, 0.000011, ZIP, 8192, 20, 409.600000, 9.000000, 0.000029, 0.000005, 0.000023, 
trial0004644, ZIC, 4403, 20, 220.150000, 5.100000, 0.000019, 0.000008, 0.000011, ZIP, 7882, 20, 394.100000, 9.600000, 0.000029, 0.000006, 0.000024, 
trial0004645, ZIC, 5186, 20, 259.300000, 6.200000, 0.000020, 0.000008, 0.000012, ZIP, 7193, 20, 359.650000, 8.200000, 0.000030, 0.000006, 0.000024, 
trial0004646, ZIC, 4494, 20, 224.700000, 4.650000, 0.000020, 0.000008, 0.000012, ZIP, 7072, 20, 353.600000, 9.750000, 0.000028, 0.000005, 0.000023, 
trial0004647, ZIC, 5465, 20, 273.250000, 5.650000, 0.000020, 0.000008, 0.000012, ZIP, 6984, 20, 349.200000, 8.550000, 0.000029, 0.000006, 0.000024, 
trial0004648, ZIC, 5800, 20, 290.000000, 5.850000, 0.000019, 0.000008, 0.000012, ZIP, 6182, 20, 309.100000, 8.550000, 0.000029, 0.000006, 0.000023, 
trial0004649, ZIC, 4973, 20, 248.650000, 5.550000, 0.000019, 0.000008, 0.000011, ZIP, 6410, 20, 320.500000, 8.450000, 0.000028, 0.000006, 0.000023, 
trial0004650, ZIC, 6979, 20, 348.950000, 6.900000, 0.000020, 0.000008, 0.000012, ZIP, 6134, 20, 306.700000, 9.600000, 0.000032, 0.000005, 0.000026, 
trial0004651, ZIC, 6666, 20, 333.300000, 5.650000, 0.000019, 0.000008, 0.000011, ZIP, 5169, 20, 258.450000, 8.750000, 0.000029, 0.000006, 0.000023, 
trial0004652, ZIC, 4773, 20, 238.650000, 5.900000, 0.000020, 0.000008, 0.000012, ZIP, 8038, 20, 401.900000, 8.700000, 0.000030, 0.000006, 0.000024, 
