trial0003023, SHVR, 7290, 32, 227.812500, 10.375000, 0.000065, 0.000573, ZIC, 2430, 8, 303.750000, 9.500000, 0.000087, 0.000298, 
trial0003024, SHVR, 8533, 32, 266.656250, 10.906250, 0.000040, 0.000660, ZIC, 1499, 8, 187.375000, 7.125000, 0.000040, 0.000293, 
trial0003025, SHVR, 9124, 32, 285.125000, 11.750000, 0.000065, 0.000497, ZIC, 1214, 8, 151.750000, 6.750000, 0.000085, 0.000246, 
trial0003026, SHVR, 7568, 32, 236.500000, 11.031250, 0.000029, 0.000536, ZIC, 2440, 8, 305.000000, 10.375000, 0.000017, 0.000438, 
trial0003027, SHVR, 9755, 32, 304.843750, 12.093750, 0.000055, 0.000444, ZIC, 895, 8, 111.875000, 4.875000, 0.000073, 0.000241, 
trial0003028, SHVR, 8509, 32, 265.906250, 11.093750, 0.000049, 0.000502, ZIC, 1577, 8, 197.125000, 7.375000, 0.000051, 0.000243, 
trial0003029, SHVR, 6247, 32, 195.218750, 9.500000, 0.000060, 0.000505, ZIC, 3677, 8, 459.625000, 13.000000, 0.000068, 0.000586, 
trial0003030, SHVR, 8151, 32, 254.718750, 10.250000, 0.000063, 0.000424, ZIC, 2349, 8, 293.625000, 11.250000, 0.000023, 0.000387, 
trial0003031, SHVR, 8769, 32, 274.031250, 11.375000, 0.000040, 0.000428, ZIC, 1395, 8, 174.375000, 5.250000, 0.000030, 0.000365, 
trial0003032, SHVR, 8884, 32, 277.625000, 11.656250, 0.000025, 0.000500, ZIC, 1520, 8, 190.000000, 7.375000, 0.000032, 0.000162, 
trial0003033, SHVR, 8854, 32, 276.687500, 10.000000, 0.000025, 0.000536, ZIC, 1700, 8, 212.500000, 9.750000, 0.000059, 0.000459, 
trial0003034, SHVR, 7845, 32, 245.156250, 12.031250, 0.000004, 0.000188, ZIC, 2235, 8, 279.375000, 8.375000, 0.000032, 0.000076, 
trial0003035, SHVR, 9038, 32, 282.437500, 10.968750, 0.000004, 0.000057, ZIC, 1060, 8, 132.500000, 4.875000, 0.000006, 0.000025, 
trial0003036, SHVR, 9092, 32, 284.125000, 11.812500, 0.000004, 0.000052, ZIC, 1330, 8, 166.250000, 6.250000, 0.000006, 0.000027, 
trial0003037, SHVR, 8396, 32, 262.375000, 10.406250, 0.000006, 0.000066, ZIC, 2044, 8, 255.500000, 9.375000, 0.000006, 0.000040, 
trial0003038, SHVR, 6993, 32, 218.531250, 11.125000, 0.000006, 0.000068, ZIC, 3363, 8, 420.375000, 11.000000, 0.000008, 0.000070, 
trial0003039, SHVR, 10046, 32, 313.937500, 11.375000, 0.000005, 0.000083, ZIC, 742, 8, 92.750000, 3.750000, 0.000009, 0.000039, 
trial0003040, SHVR, 11048, 32, 345.250000, 12.218750, 0.000008, 0.000171, ZIC, 40, 8, 5.000000, 0.375000, 0.000014, 0.000049, 
trial0003041, SHVR, 9028, 32, 282.125000, 10.843750, 0.000032, 0.000559, ZIC, 1490, 8, 186.250000, 8.125000, 0.000062, 0.000174, 
trial0003042, SHVR, 10085, 32, 315.156250, 11.437500, 0.000029, 0.000539, ZIC, 367, 8, 45.875000, 3.000000, 0.000049, 0.000288, 
trial0003043, SHVR, 6648, 32, 207.750000, 10.375000, 0.000038, 0.000495, ZIC, 3168, 8, 396.000000, 10.250000, 0.000019, 0.000618, 
trial0003044, SHVR, 9645, 32, 301.406250, 12.375000, 0.000047, 0.000541, ZIC, 909, 8, 113.625000, 4.250000, 0.000052, 0.000256, 
trial0003045, SHVR, 10110, 32, 315.937500, 12.750000, 0.000051, 0.000503, ZIC, 438, 8, 54.750000, 3.000000, 0.000066, 0.000165, 
trial0003046, SHVR, 8308, 32, 259.625000, 10.625000, 0.000051, 0.000478, ZIC, 2018, 8, 252.250000, 8.750000, 0.000055, 0.000425, 
trial0003047, SHVR, 9763, 32, 305.093750, 12.125000, 0.000045, 0.000635, ZIC, 797, 8, 99.625000, 2.500000, 0.000075, 0.000260, 
trial0003048, SHVR, 9136, 32, 285.500000, 11.781250, 0.000028, 0.000571, ZIC, 1316, 8, 164.500000, 6.625000, 0.000039, 0.000340, 
trial0003049, SHVR, 8067, 32, 252.093750, 10.437500, 0.000038, 0.000514, ZIC, 2205, 8, 275.625000, 10.250000, 0.000103, 0.000568, 
trial0003050, SHVR, 7747, 32, 242.093750, 10.593750, 0.000035, 0.000478, ZIC, 2177, 8, 272.125000, 9.875000, 0.000018, 0.000388, 
trial0003051, SHVR, 8413, 32, 262.906250, 10.500000, 0.000055, 0.000615, ZIC, 1775, 8, 221.875000, 8.500000, 0.000078, 0.000308, 
trial0003052, SHVR, 7246, 32, 226.437500, 11.468750, 0.000051, 0.000452, ZIC, 2720, 8, 340.000000, 8.625000, 0.000099, 0.000461, 
trial0003053, SHVR, 8165, 32, 255.156250, 10.750000, 0.000045, 0.000604, ZIC, 2107, 8, 263.375000, 10.750000, 0.000047, 0.000400, 
trial0003054, SHVR, 8517, 32, 266.156250, 12.000000, 0.000030, 0.000479, ZIC, 1977, 8, 247.125000, 7.000000, 0.000055, 0.000399, 
trial0003055, SHVR, 8403, 32, 262.593750, 10.656250, 0.000022, 0.000592, ZIC, 1725, 8, 215.625000, 7.875000, 0.000090, 0.000220, 
trial0003056, SHVR, 9268, 32, 289.625000, 11.218750, 0.000050, 0.000602, ZIC, 1190, 8, 148.750000, 6.625000, 0.000043, 0.000303, 
trial0003057, SHVR, 9248, 32, 289.000000, 12.156250, 0.000059, 0.000474, ZIC, 1282, 8, 160.250000, 4.375000, 0.000078, 0.000530, 
trial0003058, SHVR, 8673, 32, 271.031250, 11.187500, 0.000041, 0.000627, ZIC, 1875, 8, 234.375000, 7.500000, 0.000066, 0.000290, 
trial0003059, SHVR, 8584, 32, 268.250000, 11.750000, 0.000030, 0.000527, ZIC, 1580, 8, 197.500000, 8.000000, 0.000089, 0.000445, 
trial0003060, SHVR, 9216, 32, 288.000000, 11.062500, 0.000052, 0.000472, ZIC, 1368, 8, 171.000000, 6.500000, 0.000078, 0.000470, 
trial0003061, SHVR, 7035, 32, 219.843750, 10.000000, 0.000022, 0.000455, ZIC, 2715, 8, 339.375000, 11.250000, 0.000128, 0.000313, 
trial0003062, SHVR, 9144, 32, 285.750000, 10.937500, 0.000042, 0.000578, ZIC, 1404, 8, 175.500000, 8.250000, 0.000085, 0.000441, 
trial0003063, SHVR, 8546, 32, 267.062500, 10.687500, 0.000021, 0.000560, ZIC, 1666, 8, 208.250000, 6.250000, 0.000054, 0.000579, 
trial0003064, SHVR, 8875, 32, 277.343750, 11.156250, 0.000064, 0.000462, ZIC, 1493, 8, 186.625000, 6.125000, 0.000063, 0.000290, 
trial0003065, SHVR, 8912, 32, 278.500000, 12.250000, 0.000029, 0.000543, ZIC, 1222, 8, 152.750000, 5.250000, 0.000053, 0.000351, 
trial0003066, SHVR, 8906, 32, 278.312500, 10.250000, 0.000053, 0.000480, ZIC, 1360, 8, 170.000000, 9.500000, 0.000067, 0.000365, 
trial0003067, SHVR, 7717, 32, 241.156250, 10.843750, 0.000027, 0.000567, ZIC, 2753, 8, 344.125000, 13.625000, 0.000052, 0.000451, 
trial0003068, SHVR, 7989, 32, 249.656250, 10.468750, 0.000047, 0.000625, ZIC, 2325, 8, 290.625000, 10.625000, 0.000095, 0.000423, 
trial0003069, SHVR, 7893, 32, 246.656250, 11.093750, 0.000034, 0.000481, ZIC, 2313, 8, 289.125000, 8.125000, 0.000102, 0.000405, 
trial0003070, SHVR, 8456, 32, 264.250000, 11.406250, 0.000044, 0.000508, ZIC, 2068, 8, 258.500000, 8.125000, 0.000092, 0.000348, 
trial0003071, SHVR, 9230, 32, 288.437500, 10.343750, 0.000043, 0.000482, ZIC, 1330, 8, 166.250000, 8.125000, 0.000056, 0.000239, 
trial0003072, SHVR, 7311, 32, 228.468750, 10.937500, 0.000030, 0.000502, ZIC, 2583, 8, 322.875000, 9.250000, 0.000033, 0.000395, 
trial0003073, SHVR, 9320, 32, 291.250000, 12.750000, 0.000049, 0.000485, ZIC, 1252, 8, 156.500000, 4.750000, 0.000075, 0.000293, 
trial0003074, SHVR, 9323, 32, 291.343750, 12.187500, 0.000032, 0.000576, ZIC, 1063, 8, 132.875000, 3.000000, 0.000066, 0.000246, 
trial0003075, SHVR, 6736, 32, 210.500000, 11.031250, 0.000060, 0.000629, ZIC, 3200, 8, 400.000000, 10.625000, 0.000038, 0.000304, 
trial0003076, SHVR, 9584, 32, 299.500000, 11.281250, 0.000044, 0.000475, ZIC, 1162, 8, 145.250000, 6.875000, 0.000045, 0.000230, 
trial0003077, SHVR, 7467, 32, 233.343750, 10.406250, 0.000045, 0.000542, ZIC, 2481, 8, 310.125000, 11.375000, 0.000058, 0.000460, 
trial0003078, SHVR, 9429, 32, 294.656250, 11.593750, 0.000053, 0.000489, ZIC, 951, 8, 118.875000, 6.625000, 0.000025, 0.000293, 
trial0003079, SHVR, 8920, 32, 278.750000, 10.468750, 0.000043, 0.000606, ZIC, 1736, 8, 217.000000, 8.875000, 0.000014, 0.000405, 
trial0003080, SHVR, 7781, 32, 243.156250, 10.562500, 0.000052, 0.000540, ZIC, 2695, 8, 336.875000, 10.250000, 0.000051, 0.000368, 
trial0003081, SHVR, 7910, 32, 247.187500, 12.031250, 0.000051, 0.000458, ZIC, 2146, 8, 268.250000, 7.125000, 0.000093, 0.000374, 
trial0003082, SHVR, 10310, 32, 322.187500, 11.062500, 0.000025, 0.000684, ZIC, 562, 8, 70.250000, 5.750000, 0.000044, 0.000284, 
trial0003083, SHVR, 8811, 32, 275.343750, 12.031250, 0.000021, 0.000537, ZIC, 1809, 8, 226.125000, 6.625000, 0.000087, 0.000213, 
trial0003084, SHVR, 8146, 32, 254.562500, 10.468750, 0.000033, 0.000545, ZIC, 2156, 8, 269.500000, 11.125000, 0.000048, 0.000387, 
trial0003085, SHVR, 8227, 32, 257.093750, 10.562500, 0.000043, 0.000582, ZIC, 1775, 8, 221.875000, 7.000000, 0.000061, 0.000255, 
trial0003086, SHVR, 8385, 32, 262.031250, 10.812500, 0.000046, 0.000501, ZIC, 2007, 8, 250.875000, 9.500000, 0.000083, 0.000245, 
trial0003087, SHVR, 8708, 32, 272.125000, 12.062500, 0.000082, 0.000554, ZIC, 1654, 8, 206.750000, 5.750000, 0.000073, 0.000512, 
trial0003088, SHVR, 9440, 32, 295.000000, 11.031250, 0.000039, 0.000524, ZIC, 1288, 8, 161.000000, 8.375000, 0.000040, 0.000384, 
trial0003089, SHVR, 7267, 32, 227.093750, 10.500000, 0.000067, 0.000561, ZIC, 2675, 8, 334.375000, 10.750000, 0.000056, 0.000376, 
trial0003090, SHVR, 8290, 32, 259.062500, 10.593750, 0.000019, 0.000555, ZIC, 1982, 8, 247.750000, 7.125000, 0.000151, 0.000267, 
trial0003091, SHVR, 7566, 32, 236.437500, 10.312500, 0.000023, 0.000445, ZIC, 2664, 8, 333.000000, 11.750000, 0.000070, 0.000374, 
trial0003092, SHVR, 9604, 32, 300.125000, 11.437500, 0.000035, 0.000629, ZIC, 1130, 8, 141.250000, 5.750000, 0.000056, 0.000247, 
trial0003093, SHVR, 7569, 32, 236.531250, 10.593750, 0.000064, 0.000563, ZIC, 2307, 8, 288.375000, 8.875000, 0.000017, 0.000405, 
trial0003094, SHVR, 7555, 32, 236.093750, 11.218750, 0.000046, 0.000575, ZIC, 2645, 8, 330.625000, 9.875000, 0.000050, 0.000410, 
trial0003095, SHVR, 9107, 32, 284.593750, 10.968750, 0.000042, 0.000498, ZIC, 1417, 8, 177.125000, 7.875000, 0.000022, 0.000278, 
trial0003096, SHVR, 8383, 32, 261.968750, 11.812500, 0.000016, 0.000244, ZIC, 1925, 8, 240.625000, 8.500000, 0.000023, 0.000108, 
trial0003097, SHVR, 10657, 32, 333.031250, 12.906250, 0.000004, 0.000052, ZIC, 257, 8, 32.125000, 2.625000, 0.000006, 0.000021, 
trial0003098, SHVR, 8108, 32, 253.375000, 11.000000, 0.000004, 0.000049, ZIC, 2014, 8, 251.750000, 7.750000, 0.000006, 0.000032, 
trial0003099, SHVR, 9388, 32, 293.375000, 11.906250, 0.000005, 0.000056, ZIC, 1172, 8, 146.500000, 6.625000, 0.000006, 0.000028, 
trial0003100, SHVR, 8865, 32, 277.031250, 11.593750, 0.000008, 0.000079, ZIC, 1575, 8, 196.875000, 8.375000, 0.000009, 0.000055, 
trial0003101, SHVR, 6697, 32, 209.281250, 10.843750, 0.000005, 0.000067, ZIC, 2841, 8, 355.125000, 8.625000, 0.000006, 0.000052, 
trial0003102, SHVR, 9750, 32, 304.687500, 12.031250, 0.000012, 0.000135, ZIC, 316, 8, 39.500000, 2.125000, 0.000008, 0.000062, 
trial0003103, SHVR, 9875, 32, 308.593750, 11.656250, 0.000020, 0.000487, ZIC, 389, 8, 48.625000, 2.625000, 0.000071, 0.000205, 
trial0003104, SHVR, 7544, 32, 235.750000, 10.625000, 0.000042, 0.000518, ZIC, 2167, 8, 270.875000, 8.750000, 0.000014, 0.000310, 
trial0003105, SHVR, 7170, 32, 224.062500, 10.718750, 0.000055, 0.000404, ZIC, 2518, 8, 314.750000, 10.125000, 0.000067, 0.000389, 
trial0003106, SHVR, 8430, 32, 263.437500, 12.187500, 0.000071, 0.000537, ZIC, 1359, 8, 169.875000, 6.000000, 0.000090, 0.000295, 
trial0003107, SHVR, 7136, 32, 223.000000, 11.250000, 0.000044, 0.000502, ZIC, 2389, 8, 298.625000, 9.250000, 0.000050, 0.000392, 
trial0003108, SHVR, 6132, 32, 191.625000, 10.031250, 0.000046, 0.000479, ZIC, 3577, 8, 447.125000, 11.875000, 0.000024, 0.000347, 
trial0003109, SHVR, 7142, 32, 223.187500, 11.187500, 0.000038, 0.000608, ZIC, 2218, 8, 277.250000, 7.750000, 0.000064, 0.000291, 
trial0003110, SHVR, 8806, 32, 275.187500, 11.781250, 0.000031, 0.000566, ZIC, 1046, 8, 130.750000, 3.625000, 0.000091, 0.000316, 
trial0003111, SHVR, 6903, 32, 215.718750, 10.593750, 0.000026, 0.000504, ZIC, 2636, 8, 329.500000, 9.625000, 0.000059, 0.000509, 
trial0003112, SHVR, 8117, 32, 253.656250, 11.812500, 0.000046, 0.000639, ZIC, 1527, 8, 190.875000, 5.750000, 0.000048, 0.000242, 
trial0003113, SHVR, 7753, 32, 242.281250, 10.843750, 0.000056, 0.000573, ZIC, 2070, 8, 258.750000, 6.625000, 0.000061, 0.000255, 
trial0003114, SHVR, 8648, 32, 270.250000, 12.156250, 0.000048, 0.000541, ZIC, 898, 8, 112.250000, 3.875000, 0.000057, 0.000265, 
trial0003115, SHVR, 7670, 32, 239.687500, 12.312500, 0.000032, 0.000459, ZIC, 1822, 8, 227.750000, 5.250000, 0.000062, 0.000458, 
trial0003116, SHVR, 8977, 32, 280.531250, 11.875000, 0.000023, 0.000522, ZIC, 978, 8, 122.250000, 5.000000, 0.000074, 0.000309, 
trial0003117, SHVR, 9056, 32, 283.000000, 10.812500, 0.000055, 0.000562, ZIC, 863, 8, 107.875000, 5.750000, 0.000133, 0.000249, 
trial0003118, SHVR, 8863, 32, 276.968750, 11.218750, 0.000028, 0.000608, ZIC, 799, 8, 99.875000, 6.375000, 0.000050, 0.000255, 
trial0003119, SHVR, 5798, 32, 181.187500, 9.843750, 0.000044, 0.000417, ZIC, 3468, 8, 433.500000, 13.625000, 0.000104, 0.000349, 
trial0003120, SHVR, 9209, 32, 287.781250, 11.687500, 0.000048, 0.000535, ZIC, 642, 8, 80.250000, 5.750000, 0.000054, 0.000278, 
trial0003121, SHVR, 8732, 32, 272.875000, 12.437500, 0.000057, 0.000558, ZIC, 1049, 8, 131.125000, 5.500000, 0.000071, 0.000307, 
trial0003122, SHVR, 9943, 32, 310.718750, 12.093750, 0.000057, 0.000558, ZIC, 181, 8, 22.625000, 2.625000, 0.000092, 0.000248, 
trial0003123, SHVR, 7118, 32, 222.437500, 11.593750, 0.000043, 0.000485, ZIC, 2048, 8, 256.000000, 8.875000, 0.000022, 0.000376, 
trial0003124, SHVR, 9014, 32, 281.687500, 11.093750, 0.000051, 0.000620, ZIC, 1078, 8, 134.750000, 6.375000, 0.000107, 0.000316, 
trial0003125, SHVR, 8013, 32, 250.406250, 11.281250, 0.000026, 0.000465, ZIC, 1733, 8, 216.625000, 8.625000, 0.000039, 0.000282, 
trial0003126, SHVR, 8614, 32, 269.187500, 11.218750, 0.000047, 0.000501, ZIC, 1473, 8, 184.125000, 8.375000, 0.000117, 0.000231, 
trial0003127, SHVR, 9216, 32, 288.000000, 11.031250, 0.000038, 0.000552, ZIC, 299, 8, 37.375000, 2.625000, 0.000047, 0.000213, 
trial0003128, SHVR, 8391, 32, 262.218750, 11.093750, 0.000035, 0.000490, ZIC, 1575, 8, 196.875000, 8.625000, 0.000088, 0.000385, 
trial0003129, SHVR, 8317, 32, 259.906250, 11.468750, 0.000036, 0.000497, ZIC, 1072, 8, 134.000000, 5.125000, 0.000073, 0.000238, 
trial0003130, SHVR, 8175, 32, 255.468750, 10.781250, 0.000027, 0.000459, ZIC, 1699, 8, 212.375000, 8.375000, 0.000071, 0.000386, 
trial0003131, SHVR, 7044, 32, 220.125000, 10.906250, 0.000042, 0.000548, ZIC, 2576, 8, 322.000000, 10.125000, 0.000099, 0.000478, 
trial0003132, SHVR, 9410, 32, 294.062500, 11.718750, 0.000045, 0.000505, ZIC, 734, 8, 91.750000, 4.125000, 0.000082, 0.000346, 
trial0003133, SHVR, 6296, 32, 196.750000, 10.562500, 0.000070, 0.000421, ZIC, 2990, 8, 373.750000, 10.500000, 0.000054, 0.000420, 
trial0003134, SHVR, 8123, 32, 253.843750, 10.656250, 0.000078, 0.000580, ZIC, 1754, 8, 219.250000, 7.625000, 0.000074, 0.000427, 
trial0003135, SHVR, 7049, 32, 220.281250, 10.375000, 0.000040, 0.000479, ZIC, 2662, 8, 332.750000, 10.750000, 0.000099, 0.000410, 
trial0003136, SHVR, 8866, 32, 277.062500, 11.250000, 0.000036, 0.000555, ZIC, 826, 8, 103.250000, 6.000000, 0.000066, 0.000219, 
trial0003137, SHVR, 9778, 32, 305.562500, 12.500000, 0.000046, 0.000601, ZIC, 331, 8, 41.375000, 3.000000, 0.000074, 0.000194, 
trial0003138, SHVR, 7603, 32, 237.593750, 11.093750, 0.000046, 0.000507, ZIC, 1894, 8, 236.750000, 6.875000, 0.000039, 0.000430, 
trial0003139, SHVR, 7236, 32, 226.125000, 11.406250, 0.000049, 0.000458, ZIC, 2451, 8, 306.375000, 11.125000, 0.000067, 0.000317, 
trial0003140, SHVR, 7469, 32, 233.406250, 10.718750, 0.000046, 0.000551, ZIC, 2047, 8, 255.875000, 7.625000, 0.000054, 0.000284, 
trial0003141, SHVR, 8138, 32, 254.312500, 11.593750, 0.000023, 0.000470, ZIC, 1483, 8, 185.375000, 7.125000, 0.000107, 0.000522, 
trial0003142, SHVR, 7520, 32, 235.000000, 11.406250, 0.000053, 0.000518, ZIC, 2495, 8, 311.875000, 9.375000, 0.000125, 0.000511, 
trial0003143, SHVR, 7222, 32, 225.687500, 9.906250, 0.000037, 0.000503, ZIC, 2562, 8, 320.250000, 10.875000, 0.000112, 0.000283, 
trial0003144, SHVR, 7393, 32, 231.031250, 11.468750, 0.000031, 0.000510, ZIC, 2269, 8, 283.625000, 8.375000, 0.000031, 0.000297, 
trial0003145, SHVR, 7784, 32, 243.250000, 11.062500, 0.000068, 0.000493, ZIC, 1802, 8, 225.250000, 6.750000, 0.000075, 0.000277, 
trial0003146, SHVR, 7611, 32, 237.843750, 10.625000, 0.000035, 0.000598, ZIC, 1870, 8, 233.750000, 8.000000, 0.000047, 0.000410, 
trial0003147, SHVR, 6726, 32, 210.187500, 9.968750, 0.000042, 0.000599, ZIC, 2966, 8, 370.750000, 11.125000, 0.000029, 0.000550, 
trial0003148, SHVR, 7847, 32, 245.218750, 11.687500, 0.000031, 0.000522, ZIC, 1439, 8, 179.875000, 5.750000, 0.000033, 0.000334, 
trial0003149, SHVR, 7483, 32, 233.843750, 10.406250, 0.000044, 0.000587, ZIC, 2034, 8, 254.250000, 9.625000, 0.000063, 0.000244, 
trial0003150, SHVR, 7938, 32, 248.062500, 10.437500, 0.000028, 0.000607, ZIC, 1779, 8, 222.375000, 8.250000, 0.000047, 0.000357, 
trial0003151, SHVR, 8741, 32, 273.156250, 12.312500, 0.000036, 0.000500, ZIC, 1095, 8, 136.875000, 6.000000, 0.000040, 0.000219, 
trial0003152, SHVR, 7720, 32, 241.250000, 11.343750, 0.000010, 0.000565, ZIC, 1991, 8, 248.875000, 6.625000, 0.000032, 0.000381, 
trial0003153, SHVR, 9202, 32, 287.562500, 12.156250, 0.000040, 0.000537, ZIC, 991, 8, 123.875000, 5.125000, 0.000065, 0.000389, 
trial0003154, SHVR, 7502, 32, 234.437500, 11.031250, 0.000039, 0.000471, ZIC, 2103, 8, 262.875000, 9.875000, 0.000068, 0.000508, 
trial0003155, SHVR, 8516, 32, 266.125000, 11.718750, 0.000049, 0.000479, ZIC, 1656, 8, 207.000000, 7.375000, 0.000055, 0.000345, 
trial0003156, SHVR, 8186, 32, 255.812500, 11.218750, 0.000029, 0.000531, ZIC, 1397, 8, 174.625000, 7.125000, 0.000091, 0.000260, 
trial0003157, SHVR, 8554, 32, 267.312500, 12.562500, 0.000045, 0.000539, ZIC, 941, 8, 117.625000, 4.250000, 0.000087, 0.000286, 
trial0003158, SHVR, 8050, 32, 251.562500, 11.281250, 0.000024, 0.000155, ZIC, 1528, 8, 191.000000, 6.875000, 0.000017, 0.000109, 
trial0003159, SHVR, 7845, 32, 245.156250, 11.343750, 0.000004, 0.000049, ZIC, 1699, 8, 212.375000, 6.875000, 0.000006, 0.000033, 
trial0003160, SHVR, 9806, 32, 306.437500, 12.187500, 0.000004, 0.000056, ZIC, 614, 8, 76.750000, 2.750000, 0.000006, 0.000025, 
trial0003161, SHVR, 8822, 32, 275.687500, 11.468750, 0.000005, 0.000069, ZIC, 1112, 8, 139.000000, 6.125000, 0.000008, 0.000035, 
trial0003162, SHVR, 9815, 32, 306.718750, 11.843750, 0.000005, 0.000091, ZIC, 194, 8, 24.250000, 2.625000, 0.000006, 0.000036, 
trial0003163, SHVR, 7993, 32, 249.781250, 11.656250, 0.000005, 0.000079, ZIC, 1513, 8, 189.125000, 6.125000, 0.000015, 0.000046, 
trial0003164, SHVR, 8801, 32, 275.031250, 12.031250, 0.000006, 0.000122, ZIC, 1235, 8, 154.375000, 6.125000, 0.000014, 0.000075, 
trial0003165, SHVR, 7305, 32, 228.281250, 10.281250, 0.000049, 0.000475, ZIC, 2174, 8, 271.750000, 8.125000, 0.000029, 0.000274, 
trial0003166, SHVR, 6911, 32, 215.968750, 9.875000, 0.000048, 0.000457, ZIC, 2572, 8, 321.500000, 10.750000, 0.000131, 0.000365, 
trial0003167, SHVR, 7788, 32, 243.375000, 10.718750, 0.000035, 0.000577, ZIC, 1719, 8, 214.875000, 7.875000, 0.000072, 0.000384, 
trial0003168, SHVR, 7616, 32, 238.000000, 12.218750, 0.000018, 0.000485, ZIC, 2043, 8, 255.375000, 7.125000, 0.000082, 0.000470, 
trial0003169, SHVR, 9364, 32, 292.625000, 11.937500, 0.000040, 0.000477, ZIC, 549, 8, 68.625000, 4.500000, 0.000080, 0.000242, 
trial0003170, SHVR, 8100, 32, 253.125000, 11.281250, 0.000036, 0.000543, ZIC, 1506, 8, 188.250000, 7.625000, 0.000096, 0.000243, 
trial0003171, SHVR, 7986, 32, 249.562500, 11.500000, 0.000041, 0.000623, ZIC, 1558, 8, 194.750000, 5.500000, 0.000101, 0.000335, 
trial0003172, SHVR, 9572, 32, 299.125000, 12.125000, 0.000079, 0.000522, ZIC, 374, 8, 46.750000, 2.000000, 0.000062, 0.000162, 
trial0003173, SHVR, 7722, 32, 241.312500, 10.843750, 0.000053, 0.000423, ZIC, 2131, 8, 266.375000, 7.875000, 0.000025, 0.000385, 
trial0003174, SHVR, 7505, 32, 234.531250, 11.343750, 0.000066, 0.000548, ZIC, 2064, 8, 258.000000, 8.875000, 0.000050, 0.000315, 
trial0003175, SHVR, 7639, 32, 238.718750, 11.593750, 0.000064, 0.000517, ZIC, 1708, 8, 213.500000, 6.625000, 0.000037, 0.000358, 
