trial0003155, GDX, 270, 8, 33.750000, 3.000000, 0.000443, 0.000423, 0.000020, GVWY, 3749, 32, 117.156250, 13.062500, 0.000018, 0.000003, 0.000014, 
trial0003156, GDX, 888, 8, 111.000000, 5.750000, 0.000475, 0.000457, 0.000018, GVWY, 4090, 32, 127.812500, 10.437500, 0.000012, 0.000003, 0.000009, 
trial0003157, GDX, 576, 8, 72.000000, 3.000000, 0.000406, 0.000389, 0.000017, GVWY, 3119, 32, 97.468750, 12.312500, 0.000017, 0.000003, 0.000014, 
trial0003158, GDX, 989, 8, 123.625000, 5.250000, 0.000462, 0.000444, 0.000018, GVWY, 3121, 32, 97.531250, 10.562500, 0.000013, 0.000003, 0.000010, 
trial0003159, GDX, 425, 8, 53.125000, 3.000000, 0.000545, 0.000528, 0.000018, GVWY, 4105, 32, 128.281250, 10.875000, 0.000013, 0.000003, 0.000010, 
trial0003160, GDX, 1365, 8, 170.625000, 6.875000, 0.000598, 0.000579, 0.000019, GVWY, 3626, 32, 113.312500, 9.656250, 0.000013, 0.000003, 0.000009, 
trial0003161, GDX, 695, 8, 86.875000, 5.500000, 0.000494, 0.000475, 0.000018, GVWY, 4058, 32, 126.812500, 9.562500, 0.000013, 0.000003, 0.000009, 
trial0003162, GDX, 1246, 8, 155.750000, 6.000000, 0.000520, 0.000501, 0.000019, GVWY, 2980, 32, 93.125000, 9.937500, 0.000012, 0.000003, 0.000008, 
trial0003163, GDX, 1065, 8, 133.125000, 6.500000, 0.000446, 0.000429, 0.000018, GVWY, 3170, 32, 99.062500, 10.000000, 0.000011, 0.000003, 0.000008, 
trial0003164, GDX, 631, 8, 78.875000, 4.125000, 0.000453, 0.000435, 0.000018, GVWY, 3568, 32, 111.500000, 11.281250, 0.000014, 0.000003, 0.000011, 
trial0003165, GDX, 643, 8, 80.375000, 5.875000, 0.000546, 0.000528, 0.000018, GVWY, 3524, 32, 110.125000, 10.468750, 0.000016, 0.000003, 0.000012, 
trial0003166, GDX, 1028, 8, 128.500000, 5.125000, 0.000546, 0.000527, 0.000018, GVWY, 3475, 32, 108.593750, 9.843750, 0.000013, 0.000003, 0.000010, 
trial0003167, GDX, 1247, 8, 155.875000, 5.125000, 0.000544, 0.000525, 0.000019, GVWY, 3310, 32, 103.437500, 10.031250, 0.000015, 0.000003, 0.000012, 
trial0003168, GDX, 2129, 8, 266.125000, 7.125000, 0.000535, 0.000517, 0.000018, GVWY, 2027, 32, 63.343750, 9.093750, 0.000014, 0.000003, 0.000011, 
trial0003169, GDX, 1077, 8, 134.625000, 4.250000, 0.000531, 0.000513, 0.000018, GVWY, 3178, 32, 99.312500, 11.250000, 0.000016, 0.000003, 0.000012, 
trial0003170, GDX, 1044, 8, 130.500000, 5.250000, 0.000478, 0.000460, 0.000018, GVWY, 3746, 32, 117.062500, 10.312500, 0.000013, 0.000003, 0.000009, 
trial0003171, GDX, 1936, 8, 242.000000, 7.625000, 0.000424, 0.000407, 0.000017, GVWY, 2775, 32, 86.718750, 9.468750, 0.000013, 0.000003, 0.000010, 
trial0003172, GDX, 614, 8, 76.750000, 3.375000, 0.000603, 0.000584, 0.000019, GVWY, 3783, 32, 118.218750, 11.593750, 0.000016, 0.000003, 0.000012, 
trial0003173, GDX, 1348, 8, 168.500000, 8.375000, 0.000414, 0.000397, 0.000017, GVWY, 3475, 32, 108.593750, 8.718750, 0.000014, 0.000003, 0.000010, 
trial0003174, GDX, 621, 8, 77.625000, 3.375000, 0.000482, 0.000464, 0.000018, GVWY, 3255, 32, 101.718750, 12.031250, 0.000015, 0.000004, 0.000012, 
trial0003175, GDX, 1214, 8, 151.750000, 6.500000, 0.000441, 0.000423, 0.000018, GVWY, 3741, 32, 116.906250, 9.125000, 0.000013, 0.000003, 0.000010, 
trial0003176, GDX, 2184, 8, 273.000000, 7.875000, 0.000521, 0.000503, 0.000018, GVWY, 2989, 32, 93.406250, 9.781250, 0.000013, 0.000003, 0.000009, 
trial0003177, GDX, 1203, 8, 150.375000, 4.250000, 0.000466, 0.000447, 0.000019, GVWY, 3232, 32, 101.000000, 11.187500, 0.000018, 0.000003, 0.000015, 
trial0003178, GDX, 1180, 8, 147.500000, 6.500000, 0.000613, 0.000594, 0.000019, GVWY, 3605, 32, 112.656250, 10.562500, 0.000016, 0.000004, 0.000013, 
trial0003179, GDX, 730, 8, 91.250000, 4.250000, 0.000488, 0.000469, 0.000019, GVWY, 3625, 32, 113.281250, 10.875000, 0.000012, 0.000003, 0.000009, 
trial0003180, GDX, 1427, 8, 178.375000, 5.500000, 0.000486, 0.000468, 0.000019, GVWY, 2964, 32, 92.625000, 10.687500, 0.000016, 0.000003, 0.000013, 
trial0003181, GDX, 648, 8, 81.000000, 4.750000, 0.000515, 0.000497, 0.000018, GVWY, 3595, 32, 112.343750, 10.500000, 0.000015, 0.000003, 0.000012, 
trial0003182, GDX, 1303, 8, 162.875000, 5.625000, 0.000610, 0.000592, 0.000018, GVWY, 3604, 32, 112.625000, 9.656250, 0.000015, 0.000003, 0.000012, 
trial0003183, GDX, 1587, 8, 198.375000, 7.000000, 0.000459, 0.000441, 0.000018, GVWY, 3268, 32, 102.125000, 9.187500, 0.000014, 0.000003, 0.000010, 
trial0003184, GDX, 444, 8, 55.500000, 2.625000, 0.000419, 0.000402, 0.000017, GVWY, 4407, 32, 137.718750, 9.968750, 0.000011, 0.000003, 0.000008, 
trial0003185, GDX, 1114, 8, 139.250000, 5.625000, 0.000585, 0.000566, 0.000019, GVWY, 2937, 32, 91.781250, 10.593750, 0.000014, 0.000003, 0.000011, 
trial0003186, GDX, 590, 8, 73.750000, 4.125000, 0.000526, 0.000507, 0.000018, GVWY, 3581, 32, 111.906250, 11.593750, 0.000014, 0.000003, 0.000011, 
trial0003187, GDX, 1434, 8, 179.250000, 6.500000, 0.000476, 0.000458, 0.000018, GVWY, 3177, 32, 99.281250, 9.625000, 0.000012, 0.000003, 0.000009, 
trial0003188, GDX, 1083, 8, 135.375000, 5.500000, 0.000512, 0.000492, 0.000020, GVWY, 3272, 32, 102.250000, 11.437500, 0.000015, 0.000004, 0.000011, 
trial0003189, GDX, 1144, 8, 143.000000, 5.125000, 0.000472, 0.000455, 0.000017, GVWY, 3513, 32, 109.781250, 8.843750, 0.000014, 0.000003, 0.000010, 
trial0003190, GDX, 531, 8, 66.375000, 3.500000, 0.000448, 0.000431, 0.000017, GVWY, 3127, 32, 97.718750, 9.812500, 0.000012, 0.000003, 0.000009, 
trial0003191, GDX, 1413, 8, 176.625000, 6.000000, 0.000544, 0.000527, 0.000018, GVWY, 3329, 32, 104.031250, 9.312500, 0.000013, 0.000003, 0.000009, 
trial0003192, GDX, 998, 8, 124.750000, 4.250000, 0.000541, 0.000524, 0.000017, GVWY, 3438, 32, 107.437500, 9.937500, 0.000014, 0.000003, 0.000010, 
trial0003193, GDX, 968, 8, 121.000000, 5.250000, 0.000510, 0.000493, 0.000017, GVWY, 3383, 32, 105.718750, 9.812500, 0.000014, 0.000003, 0.000010, 
trial0003194, GDX, 747, 8, 93.375000, 4.875000, 0.000627, 0.000608, 0.000019, GVWY, 3575, 32, 111.718750, 11.093750, 0.000015, 0.000003, 0.000012, 
trial0003195, GDX, 381, 8, 47.625000, 1.875000, 0.000407, 0.000390, 0.000017, GVWY, 3686, 32, 115.187500, 9.781250, 0.000014, 0.000003, 0.000010, 
trial0003196, GDX, 729, 8, 91.125000, 4.250000, 0.000461, 0.000442, 0.000019, GVWY, 2731, 32, 85.343750, 10.187500, 0.000015, 0.000004, 0.000011, 
trial0003197, GDX, 888, 8, 111.000000, 4.500000, 0.000539, 0.000520, 0.000019, GVWY, 3918, 32, 122.437500, 10.812500, 0.000013, 0.000004, 0.000009, 
trial0003198, GDX, 326, 8, 40.750000, 3.125000, 0.000439, 0.000419, 0.000019, GVWY, 4049, 32, 126.531250, 11.781250, 0.000017, 0.000004, 0.000013, 
trial0003199, GDX, 1075, 8, 134.375000, 5.875000, 0.000600, 0.000582, 0.000018, GVWY, 3543, 32, 110.718750, 10.656250, 0.000016, 0.000003, 0.000013, 
trial0003200, GDX, 1732, 8, 216.500000, 7.125000, 0.000485, 0.000467, 0.000018, GVWY, 2797, 32, 87.406250, 8.718750, 0.000014, 0.000003, 0.000010, 
trial0003201, GDX, 452, 8, 56.500000, 3.500000, 0.000600, 0.000582, 0.000018, GVWY, 2606, 32, 81.437500, 10.375000, 0.000013, 0.000003, 0.000010, 
trial0003202, GDX, 1043, 8, 130.375000, 7.250000, 0.000571, 0.000550, 0.000021, GVWY, 2090, 32, 65.312500, 11.062500, 0.000016, 0.000003, 0.000013, 
trial0003203, GDX, 1487, 8, 185.875000, 8.250000, 0.000596, 0.000577, 0.000019, GVWY, 1953, 32, 61.031250, 8.187500, 0.000013, 0.000003, 0.000010, 
trial0003204, GDX, 1249, 8, 156.125000, 9.250000, 0.000545, 0.000525, 0.000020, GVWY, 2281, 32, 71.281250, 9.250000, 0.000016, 0.000004, 0.000012, 
trial0003205, GDX, 761, 8, 95.125000, 3.625000, 0.000553, 0.000535, 0.000018, GVWY, 1796, 32, 56.125000, 10.968750, 0.000015, 0.000003, 0.000011, 
trial0003206, GDX, 649, 8, 81.125000, 4.500000, 0.000561, 0.000542, 0.000018, GVWY, 2107, 32, 65.843750, 10.812500, 0.000016, 0.000003, 0.000013, 
trial0003207, GDX, 534, 8, 66.750000, 3.125000, 0.000511, 0.000493, 0.000018, GVWY, 2336, 32, 73.000000, 11.531250, 0.000015, 0.000003, 0.000012, 
trial0003208, GDX, 635, 8, 79.375000, 3.625000, 0.000568, 0.000551, 0.000017, GVWY, 2011, 32, 62.843750, 10.093750, 0.000014, 0.000003, 0.000010, 
trial0003209, GDX, 1297, 8, 162.125000, 7.000000, 0.000531, 0.000513, 0.000018, GVWY, 1925, 32, 60.156250, 10.125000, 0.000017, 0.000003, 0.000013, 
trial0003210, GDX, 494, 8, 61.750000, 3.625000, 0.000554, 0.000535, 0.000018, GVWY, 2840, 32, 88.750000, 10.656250, 0.000014, 0.000003, 0.000010, 
trial0003211, GDX, 1207, 8, 150.875000, 9.250000, 0.000538, 0.000519, 0.000019, GVWY, 2120, 32, 66.250000, 9.875000, 0.000017, 0.000003, 0.000014, 
trial0003212, GDX, 637, 8, 79.625000, 3.500000, 0.000570, 0.000552, 0.000018, GVWY, 2447, 32, 76.468750, 9.750000, 0.000012, 0.000003, 0.000009, 
trial0003213, GDX, 570, 8, 71.250000, 3.875000, 0.000547, 0.000528, 0.000019, GVWY, 2368, 32, 74.000000, 10.843750, 0.000017, 0.000003, 0.000013, 
trial0003214, GDX, 1067, 8, 133.375000, 5.375000, 0.000604, 0.000586, 0.000019, GVWY, 2021, 32, 63.156250, 10.468750, 0.000015, 0.000003, 0.000012, 
trial0003215, GDX, 629, 8, 78.625000, 4.625000, 0.000545, 0.000528, 0.000017, GVWY, 2649, 32, 82.781250, 8.906250, 0.000013, 0.000003, 0.000009, 
trial0003216, GDX, 1030, 8, 128.750000, 6.375000, 0.000591, 0.000574, 0.000017, GVWY, 2411, 32, 75.343750, 8.781250, 0.000013, 0.000003, 0.000010, 
trial0003217, GDX, 444, 8, 55.500000, 3.875000, 0.000569, 0.000550, 0.000019, GVWY, 2767, 32, 86.468750, 10.968750, 0.000016, 0.000003, 0.000012, 
trial0003218, GDX, 1378, 8, 172.250000, 7.500000, 0.000539, 0.000520, 0.000019, GVWY, 2042, 32, 63.812500, 10.000000, 0.000015, 0.000003, 0.000012, 
trial0003219, GDX, 1350, 8, 168.750000, 9.500000, 0.000492, 0.000474, 0.000019, GVWY, 1811, 32, 56.593750, 9.000000, 0.000014, 0.000003, 0.000010, 
trial0003220, GDX, 670, 8, 83.750000, 4.750000, 0.000566, 0.000549, 0.000017, GVWY, 2026, 32, 63.312500, 9.625000, 0.000015, 0.000003, 0.000011, 
trial0003221, GDX, 727, 8, 90.875000, 4.125000, 0.000515, 0.000497, 0.000018, GVWY, 2355, 32, 73.593750, 10.468750, 0.000016, 0.000003, 0.000012, 
trial0003222, GDX, 516, 8, 64.500000, 3.250000, 0.000598, 0.000578, 0.000019, GVWY, 2530, 32, 79.062500, 11.562500, 0.000015, 0.000003, 0.000012, 
trial0003223, GDX, 694, 8, 86.750000, 3.500000, 0.000504, 0.000487, 0.000017, GVWY, 2202, 32, 68.812500, 10.062500, 0.000014, 0.000003, 0.000011, 
trial0003224, GDX, 543, 8, 67.875000, 3.250000, 0.000531, 0.000513, 0.000017, GVWY, 2728, 32, 85.250000, 9.812500, 0.000013, 0.000003, 0.000010, 
trial0003225, GDX, 351, 8, 43.875000, 3.125000, 0.000513, 0.000495, 0.000019, GVWY, 2665, 32, 83.281250, 11.218750, 0.000014, 0.000003, 0.000011, 
trial0003226, GDX, 1676, 8, 209.500000, 9.875000, 0.000523, 0.000506, 0.000018, GVWY, 2039, 32, 63.718750, 8.843750, 0.000015, 0.000004, 0.000011, 
trial0003227, GDX, 564, 8, 70.500000, 4.500000, 0.000575, 0.000557, 0.000019, GVWY, 2613, 32, 81.656250, 11.062500, 0.000012, 0.000003, 0.000009, 
trial0003228, GDX, 740, 8, 92.500000, 6.500000, 0.000597, 0.000578, 0.000019, GVWY, 2283, 32, 71.343750, 10.625000, 0.000015, 0.000003, 0.000011, 
trial0003229, GDX, 1118, 8, 139.750000, 6.875000, 0.000534, 0.000515, 0.000019, GVWY, 2095, 32, 65.468750, 10.843750, 0.000017, 0.000003, 0.000014, 
trial0003230, GDX, 534, 8, 66.750000, 4.250000, 0.000570, 0.000552, 0.000018, GVWY, 2473, 32, 77.281250, 10.312500, 0.000015, 0.000003, 0.000012, 
trial0003231, GDX, 790, 8, 98.750000, 5.125000, 0.000608, 0.000590, 0.000018, GVWY, 2824, 32, 88.250000, 9.906250, 0.000015, 0.000003, 0.000011, 
trial0003232, GDX, 1027, 8, 128.375000, 7.500000, 0.000653, 0.000634, 0.000019, GVWY, 2329, 32, 72.781250, 10.062500, 0.000016, 0.000003, 0.000013, 
trial0003233, GDX, 616, 8, 77.000000, 5.500000, 0.000499, 0.000481, 0.000018, GVWY, 2486, 32, 77.687500, 9.750000, 0.000012, 0.000003, 0.000009, 
trial0003234, GDX, 696, 8, 87.000000, 4.875000, 0.000732, 0.000713, 0.000019, GVWY, 2177, 32, 68.031250, 10.218750, 0.000015, 0.000004, 0.000011, 
trial0003235, GDX, 522, 8, 65.250000, 3.875000, 0.000496, 0.000479, 0.000017, GVWY, 2613, 32, 81.656250, 10.406250, 0.000015, 0.000003, 0.000011, 
trial0003236, GDX, 982, 8, 122.750000, 5.375000, 0.000571, 0.000554, 0.000017, GVWY, 1985, 32, 62.031250, 9.093750, 0.000014, 0.000003, 0.000010, 
trial0003237, GDX, 965, 8, 120.625000, 7.125000, 0.000503, 0.000484, 0.000019, GVWY, 2444, 32, 76.375000, 10.843750, 0.000016, 0.000003, 0.000013, 
trial0003238, GDX, 763, 8, 95.375000, 5.625000, 0.000517, 0.000500, 0.000018, GVWY, 2225, 32, 69.531250, 10.906250, 0.000017, 0.000003, 0.000014, 
trial0003239, GDX, 489, 8, 61.125000, 2.750000, 0.000473, 0.000454, 0.000020, GVWY, 3084, 32, 96.375000, 11.062500, 0.000014, 0.000003, 0.000011, 
trial0003240, GDX, 904, 8, 113.000000, 6.000000, 0.000517, 0.000500, 0.000017, GVWY, 2878, 32, 89.937500, 9.062500, 0.000014, 0.000003, 0.000011, 
trial0003241, GDX, 1188, 8, 148.500000, 7.750000, 0.000585, 0.000566, 0.000019, GVWY, 2265, 32, 70.781250, 9.187500, 0.000015, 0.000003, 0.000011, 
trial0003242, GDX, 579, 8, 72.375000, 4.625000, 0.000565, 0.000548, 0.000017, GVWY, 2344, 32, 73.250000, 9.656250, 0.000012, 0.000003, 0.000008, 
trial0003243, GDX, 552, 8, 69.000000, 5.125000, 0.000566, 0.000547, 0.000019, GVWY, 2740, 32, 85.625000, 10.968750, 0.000013, 0.000003, 0.000010, 
trial0003244, GDX, 566, 8, 70.750000, 4.125000, 0.000580, 0.000561, 0.000020, GVWY, 2704, 32, 84.500000, 11.593750, 0.000014, 0.000003, 0.000011, 
trial0003245, GDX, 575, 8, 71.875000, 3.625000, 0.000532, 0.000514, 0.000019, GVWY, 2363, 32, 73.843750, 11.843750, 0.000014, 0.000003, 0.000011, 
trial0003246, GDX, 1098, 8, 137.250000, 7.250000, 0.000555, 0.000534, 0.000021, GVWY, 2512, 32, 78.500000, 7.875000, 0.000013, 0.000004, 0.000009, 
trial0003247, GDX, 1093, 8, 136.625000, 6.125000, 0.000525, 0.000506, 0.000019, GVWY, 1944, 32, 60.750000, 10.156250, 0.000016, 0.000003, 0.000012, 
trial0003248, GDX, 788, 8, 98.500000, 5.750000, 0.000656, 0.000637, 0.000019, GVWY, 2226, 32, 69.562500, 10.062500, 0.000014, 0.000003, 0.000011, 
trial0003249, GDX, 426, 8, 53.250000, 3.125000, 0.000545, 0.000527, 0.000018, GVWY, 2523, 32, 78.843750, 11.406250, 0.000015, 0.000003, 0.000011, 
trial0003250, GDX, 760, 8, 95.000000, 4.875000, 0.000578, 0.000560, 0.000018, GVWY, 2250, 32, 70.312500, 10.656250, 0.000014, 0.000003, 0.000011, 
trial0003251, GDX, 465, 8, 58.125000, 4.500000, 0.000547, 0.000529, 0.000018, GVWY, 2757, 32, 86.156250, 10.625000, 0.000013, 0.000003, 0.000010, 
trial0003252, GDX, 868, 8, 108.500000, 6.250000, 0.000593, 0.000576, 0.000018, GVWY, 2306, 32, 72.062500, 9.187500, 0.000014, 0.000004, 0.000010, 
trial0003253, GDX, 659, 8, 82.375000, 4.500000, 0.000535, 0.000516, 0.000018, GVWY, 2660, 32, 83.125000, 10.500000, 0.000016, 0.000004, 0.000013, 
trial0003254, GDX, 1008, 8, 126.000000, 6.000000, 0.000556, 0.000539, 0.000017, GVWY, 1824, 32, 57.000000, 8.750000, 0.000011, 0.000003, 0.000008, 
trial0003255, GDX, 693, 8, 86.625000, 5.250000, 0.000584, 0.000567, 0.000017, GVWY, 2625, 32, 82.031250, 9.937500, 0.000014, 0.000003, 0.000011, 
trial0003256, GDX, 756, 8, 94.500000, 6.375000, 0.000558, 0.000540, 0.000018, GVWY, 2471, 32, 77.218750, 10.406250, 0.000014, 0.000004, 0.000011, 
trial0003257, GDX, 1413, 8, 176.625000, 7.500000, 0.000543, 0.000524, 0.000019, GVWY, 2014, 32, 62.937500, 10.000000, 0.000015, 0.000003, 0.000011, 
trial0003258, GDX, 1288, 8, 161.000000, 6.500000, 0.000624, 0.000607, 0.000017, GVWY, 1900, 32, 59.375000, 9.375000, 0.000014, 0.000003, 0.000011, 
trial0003259, GDX, 494, 8, 61.750000, 3.875000, 0.000529, 0.000511, 0.000018, GVWY, 2489, 32, 77.781250, 10.843750, 0.000017, 0.000003, 0.000013, 
trial0003260, GDX, 707, 8, 88.375000, 5.875000, 0.000555, 0.000537, 0.000019, GVWY, 2562, 32, 80.062500, 10.656250, 0.000017, 0.000004, 0.000013, 
trial0003261, GDX, 378, 8, 47.250000, 2.875000, 0.000601, 0.000582, 0.000019, GVWY, 2715, 32, 84.843750, 11.218750, 0.000014, 0.000004, 0.000011, 
trial0003262, GDX, 583, 8, 72.875000, 4.125000, 0.000525, 0.000508, 0.000017, GVWY, 2081, 32, 65.031250, 10.093750, 0.000014, 0.000003, 0.000010, 
trial0003263, GDX, 1009, 8, 126.125000, 7.250000, 0.000552, 0.000534, 0.000018, GVWY, 2254, 32, 70.437500, 9.750000, 0.000014, 0.000003, 0.000011, 
trial0003264, GDX, 936, 8, 117.000000, 6.625000, 0.000580, 0.000561, 0.000019, GVWY, 2100, 32, 65.625000, 9.218750, 0.000013, 0.000003, 0.000010, 
trial0003265, GDX, 274, 8, 34.250000, 2.250000, 0.000520, 0.000501, 0.000019, GVWY, 2705, 32, 84.531250, 12.312500, 0.000018, 0.000003, 0.000015, 
trial0003266, GDX, 821, 8, 102.625000, 6.000000, 0.000510, 0.000492, 0.000018, GVWY, 2687, 32, 83.968750, 9.937500, 0.000014, 0.000003, 0.000011, 
trial0003267, GDX, 785, 8, 98.125000, 4.875000, 0.000552, 0.000536, 0.000017, GVWY, 2675, 32, 83.593750, 8.968750, 0.000013, 0.000003, 0.000009, 
trial0003268, GDX, 1073, 8, 134.125000, 6.375000, 0.000550, 0.000533, 0.000018, GVWY, 2352, 32, 73.500000, 9.343750, 0.000013, 0.000003, 0.000010, 
trial0003269, GDX, 1277, 8, 159.625000, 7.875000, 0.000567, 0.000549, 0.000018, GVWY, 2224, 32, 69.500000, 9.281250, 0.000014, 0.000004, 0.000011, 
trial0003270, GDX, 1017, 8, 127.125000, 6.000000, 0.000556, 0.000537, 0.000019, GVWY, 2263, 32, 70.718750, 10.437500, 0.000016, 0.000003, 0.000013, 
trial0003271, GDX, 190, 8, 23.750000, 2.375000, 0.000656, 0.000637, 0.000019, GVWY, 3185, 32, 99.531250, 11.406250, 0.000015, 0.000003, 0.000012, 
trial0003272, GDX, 675, 8, 84.375000, 4.500000, 0.000446, 0.000427, 0.000019, GVWY, 2416, 32, 75.500000, 10.312500, 0.000014, 0.000004, 0.000011, 
trial0003273, GDX, 800, 8, 100.000000, 4.875000, 0.000489, 0.000470, 0.000018, GVWY, 2136, 32, 66.750000, 9.968750, 0.000015, 0.000004, 0.000011, 
trial0003274, GDX, 455, 8, 56.875000, 3.125000, 0.000488, 0.000469, 0.000019, GVWY, 2595, 32, 81.093750, 12.031250, 0.000015, 0.000003, 0.000011, 
trial0003275, GDX, 549, 8, 68.625000, 3.875000, 0.000575, 0.000557, 0.000017, GVWY, 2240, 32, 70.000000, 9.781250, 0.000014, 0.000003, 0.000010, 
trial0003276, GDX, 291, 8, 36.375000, 2.625000, 0.000504, 0.000487, 0.000017, GVWY, 2001, 32, 62.531250, 10.281250, 0.000013, 0.000004, 0.000009, 
trial0003277, GDX, 739, 8, 92.375000, 5.125000, 0.000558, 0.000541, 0.000018, GVWY, 2064, 32, 64.500000, 9.781250, 0.000014, 0.000003, 0.000011, 
trial0003278, GDX, 592, 8, 74.000000, 5.125000, 0.000545, 0.000527, 0.000018, GVWY, 2288, 32, 71.500000, 10.781250, 0.000017, 0.000003, 0.000013, 
trial0003279, GDX, 741, 8, 92.625000, 4.375000, 0.000657, 0.000638, 0.000019, GVWY, 2592, 32, 81.000000, 10.843750, 0.000014, 0.000003, 0.000010, 
trial0003280, GDX, 1059, 8, 132.375000, 6.750000, 0.000543, 0.000524, 0.000018, GVWY, 2189, 32, 68.406250, 8.812500, 0.000014, 0.000004, 0.000010, 
trial0003281, GDX, 858, 8, 107.250000, 6.125000, 0.000664, 0.000645, 0.000019, GVWY, 2216, 32, 69.250000, 11.093750, 0.000015, 0.000004, 0.000012, 
trial0003282, GDX, 645, 8, 80.625000, 4.750000, 0.000527, 0.000508, 0.000020, GVWY, 2317, 32, 72.406250, 11.000000, 0.000013, 0.000003, 0.000010, 
trial0003283, GDX, 654, 8, 81.750000, 5.125000, 0.000709, 0.000688, 0.000020, GVWY, 2339, 32, 73.093750, 10.906250, 0.000016, 0.000003, 0.000013, 
trial0003284, GDX, 735, 8, 91.875000, 5.875000, 0.000506, 0.000488, 0.000018, GVWY, 2313, 32, 72.281250, 10.906250, 0.000014, 0.000003, 0.000011, 
trial0003285, GDX, 653, 8, 81.625000, 4.875000, 0.000597, 0.000579, 0.000018, GVWY, 2295, 32, 71.718750, 10.406250, 0.000013, 0.000003, 0.000009, 
trial0003286, GDX, 871, 8, 108.875000, 5.625000, 0.000670, 0.000653, 0.000018, GVWY, 2441, 32, 76.281250, 9.406250, 0.000014, 0.000003, 0.000010, 
trial0003287, GDX, 1358, 8, 169.750000, 8.250000, 0.000526, 0.000507, 0.000019, GVWY, 1879, 32, 58.718750, 9.812500, 0.000014, 0.000003, 0.000011, 
trial0003288, GDX, 731, 8, 91.375000, 5.625000, 0.000631, 0.000614, 0.000017, GVWY, 2421, 32, 75.656250, 9.468750, 0.000014, 0.000004, 0.000010, 
trial0003289, GDX, 658, 8, 82.250000, 5.000000, 0.000525, 0.000507, 0.000018, GVWY, 2093, 32, 65.406250, 10.437500, 0.000013, 0.000003, 0.000010, 
trial0003290, GDX, 581, 8, 72.625000, 4.375000, 0.000494, 0.000476, 0.000019, GVWY, 2614, 32, 81.687500, 11.031250, 0.000015, 0.000003, 0.000012, 
trial0003291, GDX, 330, 8, 41.250000, 2.375000, 0.000574, 0.000556, 0.000019, GVWY, 2635, 32, 82.343750, 12.031250, 0.000016, 0.000003, 0.000013, 
trial0003292, GDX, 1029, 8, 128.625000, 6.125000, 0.000622, 0.000604, 0.000018, GVWY, 1876, 32, 58.625000, 9.281250, 0.000015, 0.000003, 0.000012, 
trial0003293, GDX, 473, 8, 59.125000, 4.250000, 0.000521, 0.000501, 0.000020, GVWY, 2231, 32, 69.718750, 11.937500, 0.000014, 0.000003, 0.000010, 
trial0003294, GDX, 934, 8, 116.750000, 5.125000, 0.000612, 0.000593, 0.000019, GVWY, 2121, 32, 66.281250, 10.781250, 0.000017, 0.000003, 0.000013, 
trial0003295, GDX, 1027, 8, 128.375000, 6.000000, 0.000547, 0.000529, 0.000018, GVWY, 2240, 32, 70.000000, 8.125000, 0.000012, 0.000003, 0.000009, 
trial0003296, GDX, 630, 8, 78.750000, 6.375000, 0.000484, 0.000465, 0.000020, GVWY, 2141, 32, 66.906250, 10.718750, 0.000014, 0.000003, 0.000010, 
trial0003297, GDX, 1027, 8, 128.375000, 6.250000, 0.000558, 0.000538, 0.000020, GVWY, 2183, 32, 68.218750, 11.187500, 0.000015, 0.000004, 0.000012, 
trial0003298, GDX, 668, 8, 83.500000, 4.875000, 0.000637, 0.000618, 0.000019, GVWY, 2480, 32, 77.500000, 11.468750, 0.000018, 0.000004, 0.000014, 
trial0003299, GDX, 1043, 8, 130.375000, 7.125000, 0.000517, 0.000499, 0.000019, GVWY, 2481, 32, 77.531250, 9.718750, 0.000016, 0.000003, 0.000012, 
trial0003300, GDX, 507, 8, 63.375000, 4.250000, 0.000603, 0.000584, 0.000019, GVWY, 2381, 32, 74.406250, 11.125000, 0.000015, 0.000003, 0.000011, 
trial0003301, GDX, 1584, 8, 198.000000, 4.875000, 0.000575, 0.000558, 0.000018, GVWY, 4445, 32, 138.906250, 9.843750, 0.000014, 0.000004, 0.000010, 
trial0003302, GDX, 1544, 8, 193.000000, 4.625000, 0.000615, 0.000597, 0.000019, GVWY, 4717, 32, 147.406250, 9.906250, 0.000012, 0.000003, 0.000009, 
trial0003303, GDX, 1918, 8, 239.750000, 6.000000, 0.000700, 0.000681, 0.000018, GVWY, 3503, 32, 109.468750, 9.312500, 0.000015, 0.000004, 0.000011, 
trial0003304, GDX, 3323, 8, 415.375000, 9.375000, 0.000720, 0.000702, 0.000018, GVWY, 3292, 32, 102.875000, 8.031250, 0.000014, 0.000003, 0.000011, 
trial0003305, GDX, 2960, 8, 370.000000, 8.375000, 0.000689, 0.000670, 0.000019, GVWY, 3683, 32, 115.093750, 9.156250, 0.000015, 0.000004, 0.000011, 
trial0003306, GDX, 1607, 8, 200.875000, 4.875000, 0.000733, 0.000715, 0.000018, GVWY, 4578, 32, 143.062500, 9.968750, 0.000014, 0.000003, 0.000011, 
trial0003307, GDX, 1740, 8, 217.500000, 5.750000, 0.000717, 0.000698, 0.000018, GVWY, 4667, 32, 145.843750, 10.562500, 0.000017, 0.000003, 0.000013, 
trial0003308, GDX, 1396, 8, 174.500000, 4.875000, 0.000627, 0.000609, 0.000018, GVWY, 4507, 32, 140.843750, 10.093750, 0.000016, 0.000003, 0.000012, 
