trial0026034, AA, 1193, 24, 49.708333, 2.916667, 0.000032, 0.000009, 0.000023, ZIC, 874, 16, 54.625000, 2.625000, 0.000022, 0.000008, 0.000014, 
trial0026035, AA, 2032, 24, 84.666667, 4.791667, 0.000032, 0.000009, 0.000023, ZIC, 207, 16, 12.937500, 0.562500, 0.000089, 0.000077, 0.000012, 
trial0026036, AA, 2631, 24, 109.625000, 5.083333, 0.000107, 0.000010, 0.000097, ZIC, 373, 16, 23.312500, 1.375000, 0.000021, 0.000008, 0.000013, 
trial0026037, AA, 1862, 24, 77.583333, 4.583333, 0.000040, 0.000009, 0.000030, ZIC, 848, 16, 53.000000, 2.125000, 0.000092, 0.000079, 0.000013, 
trial0026038, AA, 1570, 24, 65.416667, 4.416667, 0.000039, 0.000010, 0.000029, ZIC, 669, 16, 41.812500, 1.750000, 0.000021, 0.000008, 0.000013, 
trial0026039, AA, 1957, 24, 81.541667, 4.250000, 0.000034, 0.000009, 0.000025, ZIC, 625, 16, 39.062500, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0026040, AA, 1639, 24, 68.291667, 4.083333, 0.000094, 0.000009, 0.000084, ZIC, 692, 16, 43.250000, 1.750000, 0.000019, 0.000007, 0.000012, 
trial0026041, AA, 2255, 24, 93.958333, 4.916667, 0.000033, 0.000009, 0.000024, ZIC, 428, 16, 26.750000, 1.250000, 0.000020, 0.000008, 0.000013, 
trial0026042, AA, 2301, 24, 95.875000, 5.291667, 0.000172, 0.000009, 0.000163, ZIC, 457, 16, 28.562500, 1.312500, 0.000021, 0.000007, 0.000013, 
trial0026043, AA, 2113, 24, 88.041667, 4.625000, 0.000098, 0.000009, 0.000089, ZIC, 563, 16, 35.187500, 1.812500, 0.000021, 0.000007, 0.000014, 
trial0026044, AA, 2273, 24, 94.708333, 5.416667, 0.000041, 0.000009, 0.000032, ZIC, 515, 16, 32.187500, 1.375000, 0.000020, 0.000007, 0.000013, 
trial0026045, AA, 1880, 24, 78.333333, 4.458333, 0.000091, 0.000009, 0.000082, ZIC, 585, 16, 36.562500, 1.437500, 0.000021, 0.000008, 0.000013, 
trial0026046, AA, 1572, 24, 65.500000, 4.791667, 0.000035, 0.000009, 0.000026, ZIC, 678, 16, 42.375000, 1.937500, 0.000021, 0.000008, 0.000014, 
trial0026047, AA, 1935, 24, 80.625000, 4.916667, 0.000037, 0.000009, 0.000028, ZIC, 420, 16, 26.250000, 1.250000, 0.000020, 0.000008, 0.000013, 
trial0026048, AA, 1798, 24, 74.916667, 3.666667, 0.000042, 0.000009, 0.000033, ZIC, 905, 16, 56.562500, 2.750000, 0.000018, 0.000007, 0.000011, 
trial0026049, AA, 2277, 24, 94.875000, 5.125000, 0.000037, 0.000009, 0.000028, ZIC, 586, 16, 36.625000, 1.687500, 0.000019, 0.000007, 0.000012, 
trial0026050, AA, 2532, 24, 105.500000, 5.541667, 0.000036, 0.000009, 0.000027, ZIC, 232, 16, 14.500000, 0.937500, 0.000020, 0.000007, 0.000013, 
trial0026051, AA, 2107, 24, 87.791667, 4.916667, 0.000034, 0.000009, 0.000026, ZIC, 558, 16, 34.875000, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0026052, AA, 2150, 24, 89.583333, 4.416667, 0.000030, 0.000009, 0.000021, ZIC, 411, 16, 25.687500, 1.250000, 0.000017, 0.000007, 0.000011, 
trial0026053, AA, 2206, 24, 91.916667, 5.208333, 0.000034, 0.000009, 0.000025, ZIC, 273, 16, 17.062500, 0.687500, 0.000093, 0.000007, 0.000086, 
trial0026054, AA, 2505, 24, 104.375000, 5.166667, 0.000033, 0.000009, 0.000024, ZIC, 326, 16, 20.375000, 1.125000, 0.000019, 0.000007, 0.000012, 
trial0026055, AA, 2941, 24, 122.541667, 5.500000, 0.000034, 0.000009, 0.000025, ZIC, 323, 16, 20.187500, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0026056, AA, 2306, 24, 96.083333, 4.791667, 0.000037, 0.000009, 0.000028, ZIC, 518, 16, 32.375000, 1.312500, 0.000090, 0.000077, 0.000013, 
trial0026057, AA, 1874, 24, 78.083333, 4.250000, 0.000032, 0.000009, 0.000023, ZIC, 518, 16, 32.375000, 1.750000, 0.000018, 0.000007, 0.000011, 
trial0026058, AA, 2366, 24, 98.583333, 4.791667, 0.000029, 0.000009, 0.000020, ZIC, 367, 16, 22.937500, 1.312500, 0.000019, 0.000007, 0.000012, 
trial0026059, AA, 2138, 24, 89.083333, 5.000000, 0.000036, 0.000009, 0.000027, ZIC, 511, 16, 31.937500, 1.625000, 0.000021, 0.000008, 0.000014, 
trial0026060, AA, 2708, 24, 112.833333, 5.916667, 0.000035, 0.000009, 0.000026, ZIC, 338, 16, 21.125000, 1.125000, 0.000020, 0.000007, 0.000013, 
trial0026061, AA, 2026, 24, 84.416667, 5.083333, 0.000034, 0.000009, 0.000025, ZIC, 525, 16, 32.812500, 1.375000, 0.000020, 0.000007, 0.000013, 
trial0026062, AA, 2517, 24, 104.875000, 5.166667, 0.000040, 0.000009, 0.000031, ZIC, 122, 16, 7.625000, 0.500000, 0.000020, 0.000007, 0.000013, 
trial0026063, AA, 1763, 24, 73.458333, 3.916667, 0.000033, 0.000009, 0.000024, ZIC, 624, 16, 39.000000, 2.000000, 0.000021, 0.000008, 0.000013, 
trial0026064, AA, 2306, 24, 96.083333, 5.166667, 0.000036, 0.000010, 0.000026, ZIC, 399, 16, 24.937500, 1.125000, 0.000021, 0.000008, 0.000013, 
trial0026065, AA, 2113, 24, 88.041667, 4.583333, 0.000032, 0.000009, 0.000023, ZIC, 399, 16, 24.937500, 1.250000, 0.000019, 0.000007, 0.000012, 
trial0026066, AA, 1674, 24, 69.750000, 3.791667, 0.000043, 0.000009, 0.000034, ZIC, 574, 16, 35.875000, 1.687500, 0.000022, 0.000008, 0.000014, 
trial0026067, AA, 1826, 24, 76.083333, 4.291667, 0.000037, 0.000009, 0.000029, ZIC, 575, 16, 35.937500, 1.812500, 0.000020, 0.000007, 0.000013, 
trial0026068, AA, 1862, 24, 77.583333, 4.250000, 0.000041, 0.000009, 0.000032, ZIC, 598, 16, 37.375000, 2.000000, 0.000092, 0.000079, 0.000013, 
trial0026069, AA, 2405, 24, 100.208333, 5.416667, 0.000033, 0.000009, 0.000024, ZIC, 438, 16, 27.375000, 1.000000, 0.000096, 0.000008, 0.000088, 
trial0026070, AA, 1720, 24, 71.666667, 4.041667, 0.000032, 0.000009, 0.000023, ZIC, 939, 16, 58.687500, 2.312500, 0.000020, 0.000008, 0.000012, 
trial0026071, AA, 1760, 24, 73.333333, 4.291667, 0.000039, 0.000009, 0.000030, ZIC, 640, 16, 40.000000, 1.687500, 0.000020, 0.000008, 0.000012, 
trial0026072, AA, 2515, 24, 104.791667, 5.458333, 0.000034, 0.000009, 0.000025, ZIC, 378, 16, 23.625000, 1.687500, 0.000021, 0.000007, 0.000014, 
trial0026073, AA, 2589, 24, 107.875000, 5.500000, 0.000034, 0.000009, 0.000024, ZIC, 432, 16, 27.000000, 1.125000, 0.000018, 0.000007, 0.000011, 
trial0026074, AA, 1776, 24, 74.000000, 3.708333, 0.000032, 0.000009, 0.000023, ZIC, 461, 16, 28.812500, 1.187500, 0.000018, 0.000007, 0.000011, 
trial0026075, AA, 1739, 24, 72.458333, 4.208333, 0.000039, 0.000011, 0.000028, ZIC, 562, 16, 35.125000, 1.437500, 0.000021, 0.000008, 0.000013, 
trial0026076, AA, 1884, 24, 78.500000, 4.166667, 0.000038, 0.000009, 0.000029, ZIC, 598, 16, 37.375000, 1.750000, 0.000021, 0.000008, 0.000013, 
trial0026077, AA, 2384, 24, 99.333333, 4.333333, 0.000027, 0.000009, 0.000018, ZIC, 399, 16, 24.937500, 1.875000, 0.000018, 0.000007, 0.000011, 
trial0026078, AA, 2226, 24, 92.750000, 4.958333, 0.000039, 0.000009, 0.000030, ZIC, 554, 16, 34.625000, 1.437500, 0.000018, 0.000007, 0.000011, 
trial0026079, AA, 1799, 24, 74.958333, 4.500000, 0.000042, 0.000009, 0.000033, ZIC, 661, 16, 41.312500, 1.750000, 0.000020, 0.000007, 0.000013, 
trial0026080, AA, 1746, 24, 72.750000, 4.625000, 0.000034, 0.000009, 0.000025, ZIC, 678, 16, 42.375000, 1.812500, 0.000020, 0.000007, 0.000012, 
trial0026081, AA, 2588, 24, 107.833333, 5.166667, 0.000171, 0.000009, 0.000162, ZIC, 443, 16, 27.687500, 1.500000, 0.000020, 0.000007, 0.000013, 
trial0026082, AA, 2390, 24, 99.583333, 5.625000, 0.000110, 0.000009, 0.000102, ZIC, 290, 16, 18.125000, 0.812500, 0.000020, 0.000007, 0.000013, 
trial0026083, AA, 2259, 24, 94.125000, 4.958333, 0.000038, 0.000009, 0.000028, ZIC, 406, 16, 25.375000, 1.437500, 0.000020, 0.000007, 0.000013, 
trial0026084, AA, 2203, 24, 91.791667, 4.583333, 0.000044, 0.000010, 0.000034, ZIC, 390, 16, 24.375000, 1.250000, 0.000020, 0.000008, 0.000012, 
trial0026085, AA, 1939, 24, 80.791667, 4.541667, 0.000039, 0.000009, 0.000030, ZIC, 700, 16, 43.750000, 1.937500, 0.000020, 0.000007, 0.000012, 
trial0026086, AA, 1355, 24, 56.458333, 3.500000, 0.000139, 0.000009, 0.000130, ZIC, 795, 16, 49.687500, 2.000000, 0.000017, 0.000007, 0.000011, 
trial0026087, AA, 1999, 24, 83.291667, 4.666667, 0.000032, 0.000009, 0.000023, ZIC, 642, 16, 40.125000, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0026088, AA, 1351, 24, 56.291667, 3.750000, 0.000039, 0.000009, 0.000030, ZIC, 807, 16, 50.437500, 2.125000, 0.000018, 0.000007, 0.000011, 
trial0026089, AA, 1735, 24, 72.291667, 4.916667, 0.000101, 0.000009, 0.000092, ZIC, 522, 16, 32.625000, 1.750000, 0.000021, 0.000007, 0.000014, 
trial0026090, AA, 1650, 24, 68.750000, 3.166667, 0.000033, 0.000009, 0.000024, ZIC, 348, 16, 21.750000, 1.125000, 0.000019, 0.000008, 0.000011, 
trial0026091, AA, 2394, 24, 99.750000, 4.750000, 0.000033, 0.000009, 0.000024, ZIC, 294, 16, 18.375000, 1.000000, 0.000019, 0.000008, 0.000012, 
trial0026092, AA, 1914, 24, 79.750000, 4.458333, 0.000133, 0.000009, 0.000124, ZIC, 486, 16, 30.375000, 1.312500, 0.000019, 0.000007, 0.000012, 
trial0026093, AA, 1993, 24, 83.041667, 4.333333, 0.000043, 0.000010, 0.000033, ZIC, 381, 16, 23.812500, 1.375000, 0.000021, 0.000008, 0.000013, 
trial0026094, AA, 2168, 24, 90.333333, 4.625000, 0.000040, 0.000010, 0.000030, ZIC, 464, 16, 29.000000, 1.312500, 0.000019, 0.000007, 0.000012, 
trial0026095, AA, 1554, 24, 64.750000, 3.625000, 0.000036, 0.000011, 0.000024, ZIC, 572, 16, 35.750000, 1.812500, 0.000018, 0.000007, 0.000011, 
trial0026096, AA, 2907, 24, 121.125000, 5.750000, 0.000034, 0.000010, 0.000025, ZIC, 349, 16, 21.812500, 1.000000, 0.000024, 0.000008, 0.000016, 
trial0026097, AA, 2013, 24, 83.875000, 4.708333, 0.000042, 0.000010, 0.000032, ZIC, 901, 16, 56.312500, 2.437500, 0.000101, 0.000007, 0.000093, 
trial0026098, AA, 2325, 24, 96.875000, 5.000000, 0.000039, 0.000009, 0.000030, ZIC, 564, 16, 35.250000, 1.625000, 0.000105, 0.000093, 0.000012, 
trial0026099, AA, 1948, 24, 81.166667, 4.416667, 0.000038, 0.000009, 0.000029, ZIC, 627, 16, 39.187500, 1.500000, 0.000096, 0.000007, 0.000089, 
trial0026100, AA, 2142, 24, 89.250000, 4.833333, 0.000040, 0.000010, 0.000030, ZIC, 575, 16, 35.937500, 1.125000, 0.000019, 0.000007, 0.000012, 
trial0026101, AA, 2449, 24, 102.041667, 4.625000, 0.000037, 0.000009, 0.000028, ZIC, 1226, 16, 76.625000, 2.562500, 0.000020, 0.000007, 0.000013, 
trial0026102, AA, 3395, 24, 141.458333, 5.833333, 0.000033, 0.000009, 0.000024, ZIC, 807, 16, 50.437500, 1.250000, 0.000021, 0.000007, 0.000013, 
trial0026103, AA, 2968, 24, 123.666667, 4.541667, 0.000034, 0.000009, 0.000026, ZIC, 878, 16, 54.875000, 2.187500, 0.000019, 0.000007, 0.000012, 
trial0026104, AA, 3213, 24, 133.875000, 4.875000, 0.000030, 0.000009, 0.000021, ZIC, 738, 16, 46.125000, 2.187500, 0.000020, 0.000007, 0.000013, 
trial0026105, AA, 2674, 24, 111.416667, 4.083333, 0.000038, 0.000010, 0.000028, ZIC, 496, 16, 31.000000, 1.375000, 0.000020, 0.000008, 0.000012, 
trial0026106, AA, 3341, 24, 139.208333, 4.833333, 0.000032, 0.000010, 0.000023, ZIC, 607, 16, 37.937500, 1.500000, 0.000020, 0.000008, 0.000012, 
trial0026107, AA, 2244, 24, 93.500000, 4.208333, 0.000035, 0.000010, 0.000025, ZIC, 1165, 16, 72.812500, 2.562500, 0.000022, 0.000008, 0.000014, 
trial0026108, AA, 2906, 24, 121.083333, 4.583333, 0.000039, 0.000010, 0.000029, ZIC, 684, 16, 42.750000, 1.875000, 0.000022, 0.000008, 0.000014, 
trial0026109, AA, 2937, 24, 122.375000, 4.875000, 0.000036, 0.000010, 0.000026, ZIC, 648, 16, 40.500000, 1.812500, 0.000022, 0.000008, 0.000014, 
trial0026110, AA, 2190, 24, 91.250000, 4.458333, 0.000040, 0.000009, 0.000030, ZIC, 850, 16, 53.125000, 2.187500, 0.000023, 0.000008, 0.000015, 
trial0026111, AA, 2230, 24, 92.916667, 3.833333, 0.000034, 0.000009, 0.000026, ZIC, 913, 16, 57.062500, 1.875000, 0.000018, 0.000007, 0.000011, 
trial0026112, AA, 2201, 24, 91.708333, 4.000000, 0.000033, 0.000009, 0.000024, ZIC, 1249, 16, 78.062500, 2.500000, 0.000019, 0.000007, 0.000012, 
trial0026113, AA, 2703, 24, 112.625000, 4.541667, 0.000033, 0.000009, 0.000024, ZIC, 917, 16, 57.312500, 2.312500, 0.000020, 0.000007, 0.000013, 
trial0026114, AA, 2259, 24, 94.125000, 4.750000, 0.000040, 0.000009, 0.000031, ZIC, 1145, 16, 71.562500, 2.625000, 0.000097, 0.000007, 0.000090, 
trial0026115, AA, 3028, 24, 126.166667, 4.708333, 0.000029, 0.000010, 0.000020, ZIC, 702, 16, 43.875000, 1.937500, 0.000019, 0.000007, 0.000012, 
trial0026116, AA, 2793, 24, 116.375000, 4.166667, 0.000035, 0.000009, 0.000026, ZIC, 732, 16, 45.750000, 2.375000, 0.000019, 0.000007, 0.000012, 
trial0026117, AA, 2139, 24, 89.125000, 4.458333, 0.000038, 0.000009, 0.000029, ZIC, 953, 16, 59.562500, 1.937500, 0.000020, 0.000008, 0.000013, 
trial0026118, AA, 2486, 24, 103.583333, 3.791667, 0.000037, 0.000012, 0.000025, ZIC, 1173, 16, 73.312500, 2.687500, 0.000020, 0.000008, 0.000013, 
trial0026119, AA, 3101, 24, 129.208333, 4.541667, 0.000038, 0.000009, 0.000028, ZIC, 464, 16, 29.000000, 1.062500, 0.000018, 0.000007, 0.000011, 
trial0026120, AA, 2771, 24, 115.458333, 4.583333, 0.000034, 0.000009, 0.000025, ZIC, 873, 16, 54.562500, 2.125000, 0.000022, 0.000008, 0.000014, 
trial0026121, AA, 2778, 24, 115.750000, 4.791667, 0.000037, 0.000009, 0.000027, ZIC, 892, 16, 55.750000, 2.312500, 0.000023, 0.000008, 0.000015, 
trial0026122, AA, 2504, 24, 104.333333, 4.416667, 0.000034, 0.000010, 0.000024, ZIC, 1154, 16, 72.125000, 2.625000, 0.000023, 0.000008, 0.000015, 
trial0026123, AA, 2774, 24, 115.583333, 4.583333, 0.000039, 0.000010, 0.000029, ZIC, 895, 16, 55.937500, 2.000000, 0.000023, 0.000008, 0.000015, 
trial0026124, AA, 1505, 24, 62.708333, 3.458333, 0.000039, 0.000009, 0.000030, ZIC, 1469, 16, 91.812500, 2.687500, 0.000021, 0.000008, 0.000014, 
trial0026125, AA, 2514, 24, 104.750000, 4.833333, 0.000035, 0.000009, 0.000026, ZIC, 986, 16, 61.625000, 1.750000, 0.000021, 0.000008, 0.000013, 
trial0026126, AA, 2722, 24, 113.416667, 5.000000, 0.000038, 0.000009, 0.000028, ZIC, 968, 16, 60.500000, 1.875000, 0.000104, 0.000008, 0.000097, 
trial0026127, AA, 2418, 24, 100.750000, 3.875000, 0.000039, 0.000009, 0.000030, ZIC, 942, 16, 58.875000, 2.312500, 0.000022, 0.000008, 0.000014, 
trial0026128, AA, 2988, 24, 124.500000, 4.833333, 0.000034, 0.000009, 0.000025, ZIC, 832, 16, 52.000000, 1.875000, 0.000020, 0.000007, 0.000013, 
trial0026129, AA, 2795, 24, 116.458333, 4.625000, 0.000035, 0.000009, 0.000026, ZIC, 619, 16, 38.687500, 1.812500, 0.000020, 0.000007, 0.000013, 
trial0026130, AA, 3003, 24, 125.125000, 5.416667, 0.000059, 0.000009, 0.000050, ZIC, 981, 16, 61.312500, 2.250000, 0.000020, 0.000007, 0.000013, 
trial0026131, AA, 3055, 24, 127.291667, 4.791667, 0.000035, 0.000010, 0.000025, ZIC, 675, 16, 42.187500, 1.687500, 0.000020, 0.000007, 0.000012, 
trial0026132, AA, 3049, 24, 127.041667, 4.791667, 0.000033, 0.000010, 0.000023, ZIC, 1030, 16, 64.375000, 2.187500, 0.000021, 0.000008, 0.000013, 
trial0026133, AA, 1709, 24, 71.208333, 3.250000, 0.000036, 0.000010, 0.000026, ZIC, 1141, 16, 71.312500, 2.500000, 0.000021, 0.000008, 0.000013, 
trial0026134, AA, 1940, 24, 80.833333, 4.125000, 0.000182, 0.000060, 0.000121, ZIC, 1483, 16, 92.687500, 2.562500, 0.000020, 0.000007, 0.000013, 
trial0026135, AA, 2764, 24, 115.166667, 4.416667, 0.000041, 0.000009, 0.000032, ZIC, 1121, 16, 70.062500, 2.875000, 0.000024, 0.000008, 0.000016, 
trial0026136, AA, 2948, 24, 122.833333, 5.000000, 0.000042, 0.000009, 0.000033, ZIC, 651, 16, 40.687500, 1.250000, 0.000019, 0.000007, 0.000012, 
trial0026137, AA, 2258, 24, 94.083333, 4.416667, 0.000036, 0.000009, 0.000027, ZIC, 1237, 16, 77.312500, 2.625000, 0.000021, 0.000007, 0.000013, 
trial0026138, AA, 2210, 24, 92.083333, 3.958333, 0.000092, 0.000009, 0.000083, ZIC, 1275, 16, 79.687500, 3.062500, 0.000020, 0.000007, 0.000013, 
trial0026139, AA, 2205, 24, 91.875000, 4.833333, 0.000096, 0.000009, 0.000087, ZIC, 1020, 16, 63.750000, 2.250000, 0.000020, 0.000008, 0.000013, 
trial0026140, AA, 3024, 24, 126.000000, 5.416667, 0.000034, 0.000009, 0.000025, ZIC, 456, 16, 28.500000, 1.250000, 0.000020, 0.000007, 0.000013, 
trial0026141, AA, 2674, 24, 111.416667, 4.458333, 0.000040, 0.000009, 0.000031, ZIC, 1016, 16, 63.500000, 2.562500, 0.000021, 0.000007, 0.000013, 
trial0026142, AA, 2360, 24, 98.333333, 4.458333, 0.000040, 0.000009, 0.000031, ZIC, 1037, 16, 64.812500, 2.312500, 0.000019, 0.000007, 0.000012, 
trial0026143, AA, 2143, 24, 89.291667, 3.875000, 0.000033, 0.000009, 0.000023, ZIC, 1411, 16, 88.187500, 2.687500, 0.000019, 0.000007, 0.000012, 
trial0026144, AA, 2569, 24, 107.041667, 4.416667, 0.000034, 0.000009, 0.000025, ZIC, 671, 16, 41.937500, 1.750000, 0.000021, 0.000008, 0.000013, 
trial0026145, AA, 2641, 24, 110.041667, 5.041667, 0.000035, 0.000009, 0.000026, ZIC, 833, 16, 52.062500, 1.812500, 0.000022, 0.000008, 0.000014, 
trial0026146, AA, 2226, 24, 92.750000, 3.833333, 0.000033, 0.000009, 0.000024, ZIC, 1229, 16, 76.812500, 2.500000, 0.000020, 0.000007, 0.000012, 
trial0026147, AA, 2863, 24, 119.291667, 5.000000, 0.000148, 0.000009, 0.000139, ZIC, 1106, 16, 69.125000, 1.875000, 0.000022, 0.000008, 0.000014, 
trial0026148, AA, 2523, 24, 105.125000, 4.500000, 0.000034, 0.000010, 0.000024, ZIC, 846, 16, 52.875000, 1.625000, 0.000095, 0.000008, 0.000087, 
trial0026149, AA, 2766, 24, 115.250000, 4.791667, 0.000036, 0.000010, 0.000026, ZIC, 659, 16, 41.187500, 1.562500, 0.000024, 0.000009, 0.000015, 
trial0026150, AA, 2457, 24, 102.375000, 3.416667, 0.000035, 0.000010, 0.000025, ZIC, 1238, 16, 77.375000, 3.500000, 0.000019, 0.000007, 0.000012, 
trial0026151, AA, 2563, 24, 106.791667, 4.666667, 0.000040, 0.000009, 0.000031, ZIC, 921, 16, 57.562500, 2.250000, 0.000019, 0.000007, 0.000012, 
trial0026152, AA, 2703, 24, 112.625000, 4.875000, 0.000091, 0.000009, 0.000083, ZIC, 1142, 16, 71.375000, 2.687500, 0.000022, 0.000007, 0.000015, 
trial0026153, AA, 2508, 24, 104.500000, 5.083333, 0.000033, 0.000009, 0.000024, ZIC, 867, 16, 54.187500, 1.750000, 0.000020, 0.000007, 0.000012, 
trial0026154, AA, 2050, 24, 85.416667, 3.458333, 0.000106, 0.000079, 0.000027, ZIC, 1109, 16, 69.312500, 2.937500, 0.000021, 0.000008, 0.000013, 
trial0026155, AA, 2713, 24, 113.041667, 4.208333, 0.000048, 0.000010, 0.000038, ZIC, 876, 16, 54.750000, 2.187500, 0.000019, 0.000007, 0.000012, 
trial0026156, AA, 3556, 24, 148.166667, 4.791667, 0.000032, 0.000009, 0.000023, ZIC, 515, 16, 32.187500, 1.187500, 0.000020, 0.000007, 0.000012, 
trial0026157, AA, 2987, 24, 124.458333, 4.875000, 0.000033, 0.000009, 0.000024, ZIC, 877, 16, 54.812500, 1.812500, 0.000019, 0.000007, 0.000012, 
