trial0005031, ZIC, 4746, 12, 395.500000, 7.916667, 0.000071, 0.000642, ZIP, 6056, 28, 216.285714, 4.892857, 0.000070, 0.000918, 
trial0005032, ZIC, 3979, 12, 331.583333, 8.000000, 0.000102, 0.000691, ZIP, 7267, 28, 259.535714, 5.428571, 0.000040, 0.000961, 
trial0005033, ZIC, 6165, 12, 513.750000, 9.833333, 0.000082, 0.000750, ZIP, 6370, 28, 227.500000, 4.857143, 0.000077, 0.000928, 
trial0005034, ZIC, 4274, 12, 356.166667, 7.583333, 0.000061, 0.001179, ZIP, 6453, 28, 230.464286, 4.821429, 0.000035, 0.000922, 
trial0005035, ZIC, 6703, 12, 558.583333, 9.166667, 0.000049, 0.001199, ZIP, 5843, 28, 208.678571, 5.214286, 0.000057, 0.000940, 
trial0005036, ZIC, 3265, 12, 272.083333, 6.750000, 0.000056, 0.000888, ZIP, 7015, 28, 250.535714, 4.750000, 0.000075, 0.000848, 
trial0005037, ZIC, 3093, 12, 257.750000, 7.583333, 0.000038, 0.000616, ZIP, 8166, 28, 291.642857, 5.607143, 0.000079, 0.000963, 
trial0005038, ZIC, 2231, 12, 185.916667, 5.333333, 0.000072, 0.000838, ZIP, 8393, 28, 299.750000, 5.642857, 0.000063, 0.001047, 
trial0005039, ZIC, 3090, 12, 257.500000, 6.666667, 0.000041, 0.000699, ZIP, 8738, 28, 312.071429, 6.142857, 0.000056, 0.001067, 
trial0005040, ZIC, 5151, 12, 429.250000, 8.083333, 0.000036, 0.000890, ZIP, 5881, 28, 210.035714, 4.750000, 0.000062, 0.000919, 
trial0005041, ZIC, 5465, 12, 455.416667, 9.250000, 0.000037, 0.000822, ZIP, 7277, 28, 259.892857, 5.750000, 0.000029, 0.001018, 
trial0005042, ZIC, 6157, 12, 513.083333, 9.416667, 0.000059, 0.000846, ZIP, 6937, 28, 247.750000, 5.678571, 0.000050, 0.000957, 
trial0005043, ZIC, 4493, 12, 374.416667, 6.666667, 0.000037, 0.001104, ZIP, 6143, 28, 219.392857, 4.785714, 0.000037, 0.000956, 
trial0005044, ZIC, 1822, 12, 151.833333, 3.166667, 0.000050, 0.000486, ZIP, 6093, 28, 217.607143, 4.571429, 0.000073, 0.000991, 
trial0005045, ZIC, 3375, 12, 281.250000, 5.666667, 0.000053, 0.000623, ZIP, 5913, 28, 211.178571, 4.714286, 0.000036, 0.000940, 
trial0005046, ZIC, 5420, 12, 451.666667, 8.916667, 0.000088, 0.001075, ZIP, 5519, 28, 197.107143, 4.535714, 0.000050, 0.000987, 
trial0005047, ZIC, 3733, 12, 311.083333, 7.250000, 0.000056, 0.000909, ZIP, 6982, 28, 249.357143, 5.035714, 0.000059, 0.000972, 
trial0005048, ZIC, 5562, 12, 463.500000, 10.250000, 0.000040, 0.001040, ZIP, 7206, 28, 257.357143, 5.607143, 0.000053, 0.000905, 
trial0005049, ZIC, 2998, 12, 249.833333, 6.416667, 0.000042, 0.000868, ZIP, 5836, 28, 208.428571, 4.321429, 0.000061, 0.000933, 
trial0005050, ZIC, 3144, 12, 262.000000, 5.666667, 0.000042, 0.001037, ZIP, 6542, 28, 233.642857, 5.000000, 0.000043, 0.001001, 
trial0005051, ZIC, 5920, 12, 493.333333, 10.250000, 0.000051, 0.001003, ZIP, 7053, 28, 251.892857, 5.964286, 0.000053, 0.000980, 
trial0005052, ZIC, 2551, 12, 212.583333, 4.083333, 0.000035, 0.000978, ZIP, 3247, 28, 115.964286, 2.678571, 0.000052, 0.000908, 
trial0005053, ZIC, 8340, 12, 695.000000, 10.750000, 0.000044, 0.001143, ZIP, 5024, 28, 179.428571, 4.892857, 0.000051, 0.000890, 
trial0005054, ZIC, 4863, 12, 405.250000, 10.250000, 0.000066, 0.000944, ZIP, 7634, 28, 272.642857, 5.250000, 0.000037, 0.000986, 
trial0005055, ZIC, 6062, 12, 505.166667, 9.416667, 0.000069, 0.000857, ZIP, 6056, 28, 216.285714, 4.250000, 0.000023, 0.000947, 
trial0005056, ZIC, 6063, 12, 505.250000, 8.250000, 0.000053, 0.000653, ZIP, 4883, 28, 174.392857, 4.107143, 0.000046, 0.000841, 
trial0005057, ZIC, 4632, 12, 386.000000, 8.916667, 0.000025, 0.000680, ZIP, 6785, 28, 242.321429, 5.392857, 0.000049, 0.001043, 
trial0005058, ZIC, 4977, 12, 414.750000, 8.333333, 0.000042, 0.000675, ZIP, 5655, 28, 201.964286, 4.285714, 0.000063, 0.000848, 
trial0005059, ZIC, 4644, 12, 387.000000, 7.083333, 0.000006, 0.000397, ZIP, 5931, 28, 211.821429, 4.892857, 0.000022, 0.000358, 
trial0005060, ZIC, 3850, 12, 320.833333, 6.666667, 0.000006, 0.000078, ZIP, 5064, 28, 180.857143, 4.000000, 0.000005, 0.000086, 
trial0005061, ZIC, 4263, 12, 355.250000, 7.333333, 0.000007, 0.000079, ZIP, 5726, 28, 204.500000, 4.571429, 0.000005, 0.000120, 
trial0005062, ZIC, 5244, 12, 437.000000, 9.250000, 0.000036, 0.000153, ZIP, 6193, 28, 221.178571, 4.964286, 0.000011, 0.000161, 
trial0005063, ZIC, 5854, 12, 487.833333, 9.916667, 0.000033, 0.000957, ZIP, 6024, 28, 215.142857, 5.178571, 0.000034, 0.000688, 
trial0005064, ZIC, 3976, 12, 331.333333, 6.000000, 0.000055, 0.000698, ZIP, 6859, 28, 244.964286, 5.571429, 0.000051, 0.001039, 
trial0005065, ZIC, 3985, 12, 332.083333, 7.666667, 0.000087, 0.000862, ZIP, 5518, 28, 197.071429, 4.214286, 0.000057, 0.000939, 
trial0005066, ZIC, 4359, 12, 363.250000, 8.750000, 0.000143, 0.000839, ZIP, 6899, 28, 246.392857, 5.178571, 0.000057, 0.000933, 
trial0005067, ZIC, 4250, 12, 354.166667, 6.583333, 0.000029, 0.000781, ZIP, 6284, 28, 224.428571, 4.678571, 0.000051, 0.000900, 
trial0005068, ZIC, 4836, 12, 403.000000, 6.916667, 0.000034, 0.000847, ZIP, 5725, 28, 204.464286, 4.678571, 0.000065, 0.000890, 
trial0005069, ZIC, 6958, 12, 579.833333, 12.333333, 0.000045, 0.000832, ZIP, 6199, 28, 221.392857, 5.500000, 0.000061, 0.000998, 
trial0005070, ZIC, 5721, 12, 476.750000, 10.333333, 0.000050, 0.000779, ZIP, 6769, 28, 241.750000, 4.928571, 0.000046, 0.000878, 
trial0005071, ZIC, 2820, 12, 235.000000, 4.250000, 0.000076, 0.000739, ZIP, 7334, 28, 261.928571, 5.535714, 0.000041, 0.000989, 
trial0005072, ZIC, 3705, 12, 308.750000, 7.416667, 0.000101, 0.000412, ZIP, 6189, 28, 221.035714, 4.892857, 0.000072, 0.000945, 
trial0005073, ZIC, 4157, 12, 346.416667, 7.833333, 0.000060, 0.000810, ZIP, 6102, 28, 217.928571, 5.214286, 0.000073, 0.000923, 
trial0005074, ZIC, 4539, 12, 378.250000, 7.333333, 0.000121, 0.001462, ZIP, 7461, 28, 266.464286, 6.000000, 0.000051, 0.000983, 
trial0005075, ZIC, 4136, 12, 344.666667, 9.416667, 0.000068, 0.000661, ZIP, 6330, 28, 226.071429, 4.821429, 0.000042, 0.000882, 
trial0005076, ZIC, 3288, 12, 274.000000, 6.416667, 0.000079, 0.000543, ZIP, 6941, 28, 247.892857, 5.107143, 0.000047, 0.000855, 
trial0005077, ZIC, 4891, 12, 407.583333, 8.166667, 0.000098, 0.000589, ZIP, 6514, 28, 232.642857, 5.071429, 0.000042, 0.000904, 
trial0005078, ZIC, 3161, 12, 263.416667, 6.166667, 0.000051, 0.000272, ZIP, 7753, 28, 276.892857, 5.714286, 0.000032, 0.000928, 
trial0005079, ZIC, 4815, 12, 401.250000, 7.083333, 0.000068, 0.000602, ZIP, 4669, 28, 166.750000, 3.892857, 0.000053, 0.000884, 
trial0005080, ZIC, 4624, 12, 385.333333, 7.333333, 0.000042, 0.000946, ZIP, 6031, 28, 215.392857, 5.214286, 0.000058, 0.000954, 
trial0005081, ZIC, 2227, 12, 185.583333, 5.416667, 0.000105, 0.000710, ZIP, 6464, 28, 230.857143, 4.678571, 0.000049, 0.000934, 
trial0005082, ZIC, 5247, 12, 437.250000, 7.916667, 0.000060, 0.000844, ZIP, 5010, 28, 178.928571, 4.321429, 0.000056, 0.000880, 
trial0005083, ZIC, 4849, 12, 404.083333, 8.750000, 0.000071, 0.000841, ZIP, 6253, 28, 223.321429, 4.464286, 0.000040, 0.000847, 
trial0005084, ZIC, 2963, 12, 246.916667, 6.250000, 0.000091, 0.000605, ZIP, 5901, 28, 210.750000, 4.250000, 0.000050, 0.000899, 
trial0005085, ZIC, 5934, 12, 494.500000, 10.166667, 0.000047, 0.000924, ZIP, 7212, 28, 257.571429, 5.785714, 0.000049, 0.000988, 
trial0005086, ZIC, 4117, 12, 343.083333, 6.833333, 0.000033, 0.000473, ZIP, 5238, 28, 187.071429, 3.857143, 0.000048, 0.000873, 
trial0005087, ZIC, 5052, 12, 421.000000, 8.916667, 0.000086, 0.000919, ZIP, 8003, 28, 285.821429, 5.964286, 0.000050, 0.001037, 
trial0005088, ZIC, 5107, 12, 425.583333, 7.916667, 0.000058, 0.001035, ZIP, 5773, 28, 206.178571, 5.178571, 0.000039, 0.001088, 
trial0005089, ZIC, 5773, 12, 481.083333, 10.083333, 0.000040, 0.000700, ZIP, 5782, 28, 206.500000, 4.821429, 0.000060, 0.000905, 
trial0005090, ZIC, 4457, 12, 371.416667, 7.750000, 0.000081, 0.000746, ZIP, 6095, 28, 217.678571, 4.964286, 0.000068, 0.000943, 
trial0005091, ZIC, 5078, 12, 423.166667, 7.916667, 0.000062, 0.000563, ZIP, 5491, 28, 196.107143, 4.535714, 0.000051, 0.000965, 
trial0005092, ZIC, 8221, 12, 685.083333, 9.250000, 0.000038, 0.001027, ZIP, 4320, 28, 154.285714, 4.678571, 0.000052, 0.000867, 
trial0005093, ZIC, 4645, 12, 387.083333, 8.166667, 0.000029, 0.001182, ZIP, 5974, 28, 213.357143, 4.571429, 0.000031, 0.000887, 
trial0005094, ZIC, 4019, 12, 334.916667, 7.416667, 0.000106, 0.001114, ZIP, 7223, 28, 257.964286, 5.178571, 0.000055, 0.000929, 
trial0005095, ZIC, 3750, 12, 312.500000, 7.500000, 0.000034, 0.000791, ZIP, 6591, 28, 235.392857, 4.785714, 0.000048, 0.000965, 
trial0005096, ZIC, 5114, 12, 426.166667, 6.666667, 0.000022, 0.000439, ZIP, 6378, 28, 227.785714, 5.714286, 0.000013, 0.000366, 
trial0005097, ZIC, 5158, 12, 429.833333, 7.583333, 0.000010, 0.000086, ZIP, 5423, 28, 193.678571, 4.464286, 0.000007, 0.000104, 
trial0005098, ZIC, 3499, 12, 291.583333, 6.000000, 0.000006, 0.000084, ZIP, 6327, 28, 225.964286, 4.857143, 0.000010, 0.000162, 
trial0005099, ZIC, 4848, 12, 404.000000, 8.250000, 0.000061, 0.000628, ZIP, 6619, 28, 236.392857, 5.392857, 0.000038, 0.000638, 
trial0005100, ZIC, 2921, 12, 243.416667, 4.416667, 0.000082, 0.000380, ZIP, 4761, 28, 170.035714, 3.678571, 0.000033, 0.000932, 
trial0005101, ZIC, 3754, 12, 312.833333, 9.666667, 0.000045, 0.000683, ZIP, 2185, 28, 78.035714, 4.571429, 0.000035, 0.001062, 
trial0005102, ZIC, 2075, 12, 172.916667, 5.750000, 0.000116, 0.000533, ZIP, 3580, 28, 127.857143, 5.392857, 0.000039, 0.001068, 
trial0005103, ZIC, 1709, 12, 142.416667, 4.666667, 0.000078, 0.000661, ZIP, 2571, 28, 91.821429, 3.714286, 0.000033, 0.000905, 
trial0005104, ZIC, 1765, 12, 147.083333, 6.500000, 0.000078, 0.000498, ZIP, 3754, 28, 134.071429, 5.857143, 0.000040, 0.001036, 
trial0005105, ZIC, 1942, 12, 161.833333, 5.833333, 0.000044, 0.000441, ZIP, 3054, 28, 109.071429, 5.071429, 0.000058, 0.000941, 
trial0005106, ZIC, 1521, 12, 126.750000, 6.000000, 0.000059, 0.000493, ZIP, 4279, 28, 152.821429, 6.571429, 0.000068, 0.001057, 
trial0005107, ZIC, 1892, 12, 157.666667, 6.750000, 0.000061, 0.000456, ZIP, 3747, 28, 133.821429, 6.250000, 0.000051, 0.001121, 
trial0005108, ZIC, 2050, 12, 170.833333, 7.250000, 0.000088, 0.000404, ZIP, 3688, 28, 131.714286, 5.607143, 0.000032, 0.001049, 
trial0005109, ZIC, 1795, 12, 149.583333, 5.166667, 0.000049, 0.000578, ZIP, 3951, 28, 141.107143, 6.071429, 0.000058, 0.000962, 
trial0005110, ZIC, 2807, 12, 233.916667, 8.000000, 0.000029, 0.000454, ZIP, 3530, 28, 126.071429, 5.928571, 0.000053, 0.001102, 
trial0005111, ZIC, 2045, 12, 170.416667, 6.000000, 0.000063, 0.000694, ZIP, 3878, 28, 138.500000, 5.928571, 0.000043, 0.001189, 
trial0005112, ZIC, 1487, 12, 123.916667, 6.916667, 0.000081, 0.000415, ZIP, 4008, 28, 143.142857, 6.107143, 0.000035, 0.001090, 
trial0005113, ZIC, 2192, 12, 182.666667, 8.416667, 0.000107, 0.000531, ZIP, 3821, 28, 136.464286, 5.607143, 0.000033, 0.001134, 
trial0005114, ZIC, 1779, 12, 148.250000, 5.416667, 0.000042, 0.000832, ZIP, 2785, 28, 99.464286, 4.678571, 0.000023, 0.001028, 
trial0005115, ZIC, 1520, 12, 126.666667, 6.500000, 0.000073, 0.000408, ZIP, 4266, 28, 152.357143, 6.357143, 0.000051, 0.001047, 
trial0005116, ZIC, 1062, 12, 88.500000, 3.416667, 0.000033, 0.000613, ZIP, 3888, 28, 138.857143, 5.892857, 0.000036, 0.001018, 
trial0005117, ZIC, 2264, 12, 188.666667, 8.583333, 0.000023, 0.000800, ZIP, 3394, 28, 121.214286, 5.464286, 0.000040, 0.001031, 
trial0005118, ZIC, 1150, 12, 95.833333, 4.083333, 0.000072, 0.000526, ZIP, 4064, 28, 145.142857, 5.964286, 0.000046, 0.001015, 
trial0005119, ZIC, 2943, 12, 245.250000, 8.416667, 0.000066, 0.000670, ZIP, 3981, 28, 142.178571, 6.607143, 0.000058, 0.001174, 
trial0005120, ZIC, 2464, 12, 205.333333, 8.583333, 0.000059, 0.000553, ZIP, 3349, 28, 119.607143, 4.607143, 0.000058, 0.000969, 
trial0005121, ZIC, 2385, 12, 198.750000, 7.000000, 0.000108, 0.000658, ZIP, 4180, 28, 149.285714, 6.928571, 0.000053, 0.001055, 
trial0005122, ZIC, 2447, 12, 203.916667, 6.750000, 0.000038, 0.000471, ZIP, 2199, 28, 78.535714, 3.750000, 0.000036, 0.000926, 
trial0005123, ZIC, 3330, 12, 277.500000, 8.333333, 0.000029, 0.000877, ZIP, 2672, 28, 95.428571, 5.500000, 0.000054, 0.001048, 
trial0005124, ZIC, 1937, 12, 161.416667, 6.250000, 0.000039, 0.000653, ZIP, 4143, 28, 147.964286, 6.178571, 0.000031, 0.001142, 
trial0005125, ZIC, 390, 12, 32.500000, 4.083333, 0.000052, 0.000473, ZIP, 4007, 28, 143.107143, 5.535714, 0.000055, 0.001066, 
trial0005126, ZIC, 2203, 12, 183.583333, 6.916667, 0.000045, 0.000759, ZIP, 4043, 28, 144.392857, 6.107143, 0.000055, 0.000999, 
trial0005127, ZIC, 1649, 12, 137.416667, 6.000000, 0.000044, 0.000625, ZIP, 4532, 28, 161.857143, 6.428571, 0.000041, 0.001119, 
trial0005128, ZIC, 1587, 12, 132.250000, 5.750000, 0.000083, 0.000448, ZIP, 3043, 28, 108.678571, 4.250000, 0.000036, 0.001087, 
trial0005129, ZIC, 1784, 12, 148.666667, 6.666667, 0.000063, 0.000567, ZIP, 4340, 28, 155.000000, 6.357143, 0.000066, 0.001065, 
trial0005130, ZIC, 3048, 12, 254.000000, 9.833333, 0.000050, 0.000710, ZIP, 3682, 28, 131.500000, 5.428571, 0.000075, 0.000975, 
trial0005131, ZIC, 3186, 12, 265.500000, 9.250000, 0.000077, 0.000592, ZIP, 3247, 28, 115.964286, 5.607143, 0.000041, 0.001051, 
trial0005132, ZIC, 1612, 12, 134.333333, 4.083333, 0.000017, 0.000138, ZIP, 3312, 28, 118.285714, 5.464286, 0.000017, 0.000212, 
trial0005133, ZIC, 1795, 12, 149.583333, 5.333333, 0.000006, 0.000051, ZIP, 3288, 28, 117.428571, 5.214286, 0.000005, 0.000094, 
trial0005134, ZIC, 1607, 12, 133.916667, 7.500000, 0.000009, 0.000081, ZIP, 4845, 28, 173.035714, 6.714286, 0.000007, 0.000151, 
trial0005135, ZIC, 2457, 12, 204.750000, 6.833333, 0.000014, 0.000083, ZIP, 2573, 28, 91.892857, 4.857143, 0.000009, 0.000190, 
trial0005136, ZIC, 2741, 12, 228.416667, 8.000000, 0.000073, 0.000669, ZIP, 3197, 28, 114.178571, 5.357143, 0.000053, 0.000938, 
trial0005137, ZIC, 3011, 12, 250.916667, 9.083333, 0.000055, 0.000434, ZIP, 3662, 28, 130.785714, 5.321429, 0.000038, 0.001163, 
trial0005138, ZIC, 2698, 12, 224.833333, 8.333333, 0.000100, 0.000596, ZIP, 3518, 28, 125.642857, 6.285714, 0.000044, 0.000936, 
trial0005139, ZIC, 2041, 12, 170.083333, 6.083333, 0.000065, 0.000683, ZIP, 3020, 28, 107.857143, 4.892857, 0.000050, 0.001134, 
trial0005140, ZIC, 1898, 12, 158.166667, 5.750000, 0.000049, 0.000797, ZIP, 3744, 28, 133.714286, 6.035714, 0.000045, 0.001087, 
trial0005141, ZIC, 1765, 12, 147.083333, 6.333333, 0.000047, 0.000545, ZIP, 3396, 28, 121.285714, 5.571429, 0.000043, 0.001077, 
trial0005142, ZIC, 2359, 12, 196.583333, 8.333333, 0.000085, 0.000604, ZIP, 3707, 28, 132.392857, 5.642857, 0.000048, 0.001104, 
trial0005143, ZIC, 2136, 12, 178.000000, 6.333333, 0.000038, 0.000523, ZIP, 3596, 28, 128.428571, 5.571429, 0.000047, 0.001041, 
trial0005144, ZIC, 1836, 12, 153.000000, 5.750000, 0.000075, 0.000621, ZIP, 2831, 28, 101.107143, 4.535714, 0.000054, 0.000992, 
trial0005145, ZIC, 2227, 12, 185.583333, 6.666667, 0.000063, 0.000669, ZIP, 3241, 28, 115.750000, 5.357143, 0.000058, 0.001008, 
trial0005146, ZIC, 1826, 12, 152.166667, 5.000000, 0.000088, 0.000517, ZIP, 3112, 28, 111.142857, 5.428571, 0.000049, 0.001002, 
trial0005147, ZIC, 1658, 12, 138.166667, 5.250000, 0.000099, 0.000736, ZIP, 4287, 28, 153.107143, 6.035714, 0.000044, 0.001098, 
trial0005148, ZIC, 1569, 12, 130.750000, 4.000000, 0.000047, 0.000657, ZIP, 3098, 28, 110.642857, 4.857143, 0.000050, 0.001114, 
trial0005149, ZIC, 2642, 12, 220.166667, 8.000000, 0.000029, 0.000717, ZIP, 3559, 28, 127.107143, 5.642857, 0.000032, 0.001152, 
trial0005150, ZIC, 2381, 12, 198.416667, 7.666667, 0.000064, 0.000622, ZIP, 3724, 28, 133.000000, 5.785714, 0.000066, 0.001141, 
trial0005151, ZIC, 1867, 12, 155.583333, 5.416667, 0.000072, 0.000628, ZIP, 3038, 28, 108.500000, 5.107143, 0.000035, 0.000991, 
trial0005152, ZIC, 3001, 12, 250.083333, 8.750000, 0.000082, 0.000627, ZIP, 2708, 28, 96.714286, 5.178571, 0.000041, 0.001058, 
trial0005153, ZIC, 3001, 12, 250.083333, 9.583333, 0.000033, 0.000666, ZIP, 2936, 28, 104.857143, 5.107143, 0.000038, 0.001031, 
trial0005154, ZIC, 2247, 12, 187.250000, 7.416667, 0.000055, 0.000953, ZIP, 3643, 28, 130.107143, 5.464286, 0.000043, 0.001082, 
trial0005155, ZIC, 3016, 12, 251.333333, 8.583333, 0.000058, 0.000867, ZIP, 2668, 28, 95.285714, 4.964286, 0.000036, 0.001048, 
trial0005156, ZIC, 2793, 12, 232.750000, 7.333333, 0.000054, 0.000855, ZIP, 2643, 28, 94.392857, 5.000000, 0.000074, 0.001031, 
trial0005157, ZIC, 1342, 12, 111.833333, 5.916667, 0.000043, 0.000511, ZIP, 4035, 28, 144.107143, 5.535714, 0.000067, 0.001094, 
trial0005158, ZIC, 2172, 12, 181.000000, 7.583333, 0.000055, 0.000458, ZIP, 3550, 28, 126.785714, 5.464286, 0.000066, 0.001010, 
trial0005159, ZIC, 2989, 12, 249.083333, 10.000000, 0.000067, 0.000532, ZIP, 2629, 28, 93.892857, 4.785714, 0.000039, 0.000923, 
trial0005160, ZIC, 1419, 12, 118.250000, 4.750000, 0.000071, 0.000484, ZIP, 4267, 28, 152.392857, 6.678571, 0.000039, 0.001025, 
trial0005161, ZIC, 1757, 12, 146.416667, 7.833333, 0.000057, 0.000453, ZIP, 3541, 28, 126.464286, 5.428571, 0.000048, 0.000978, 
trial0005162, ZIC, 1749, 12, 145.750000, 5.583333, 0.000070, 0.000522, ZIP, 2734, 28, 97.642857, 3.607143, 0.000036, 0.000911, 
trial0005163, ZIC, 1952, 12, 162.666667, 6.500000, 0.000165, 0.000539, ZIP, 2799, 28, 99.964286, 3.928571, 0.000080, 0.000876, 
trial0005164, ZIC, 2377, 12, 198.083333, 9.666667, 0.000088, 0.000632, ZIP, 3317, 28, 118.464286, 5.285714, 0.000035, 0.001074, 
trial0005165, ZIC, 2055, 12, 171.250000, 6.250000, 0.000034, 0.000654, ZIP, 3005, 28, 107.321429, 4.821429, 0.000054, 0.000991, 
trial0005166, ZIC, 2891, 12, 240.916667, 8.833333, 0.000044, 0.000592, ZIP, 3155, 28, 112.678571, 5.571429, 0.000038, 0.000998, 
trial0005167, ZIC, 1030, 12, 85.833333, 3.833333, 0.000062, 0.000359, ZIP, 3177, 28, 113.464286, 4.714286, 0.000058, 0.000930, 
trial0005168, ZIC, 2857, 12, 238.083333, 8.416667, 0.000056, 0.000461, ZIP, 2847, 28, 101.678571, 4.678571, 0.000042, 0.000745, 
trial0005169, ZIC, 1830, 12, 152.500000, 6.583333, 0.000006, 0.000051, ZIP, 3830, 28, 136.785714, 5.821429, 0.000005, 0.000094, 
trial0005170, ZIC, 1642, 12, 136.833333, 5.750000, 0.000006, 0.000052, ZIP, 3017, 28, 107.750000, 4.464286, 0.000006, 0.000109, 
trial0005171, ZIC, 1623, 12, 135.250000, 5.500000, 0.000010, 0.000075, ZIP, 3687, 28, 131.678571, 6.071429, 0.000006, 0.000165, 
trial0005172, ZIC, 1460, 12, 121.666667, 4.916667, 0.000023, 0.000174, ZIP, 4046, 28, 144.500000, 6.392857, 0.000021, 0.000440, 
trial0005173, ZIC, 1531, 12, 127.583333, 6.083333, 0.000024, 0.000721, ZIP, 4415, 28, 157.678571, 5.964286, 0.000067, 0.001118, 
trial0005174, ZIC, 2251, 12, 187.583333, 8.166667, 0.000060, 0.000699, ZIP, 3101, 28, 110.750000, 5.071429, 0.000039, 0.000984, 
trial0005175, ZIC, 1793, 12, 149.416667, 5.833333, 0.000054, 0.000763, ZIP, 4083, 28, 145.821429, 6.071429, 0.000062, 0.001112, 
