trial0000036, GDX, 5963, 36, 165.647222, 6.111111, 0.000352, 0.000160, ZIC, 482, 4, 120.675000, 7.000000, 0.000007, 0.000044, 
trial0000037, GDX, 6561, 36, 182.268056, 6.750000, 0.000367, 0.000133, ZIC, 115, 4, 28.837500, 2.250000, 0.000007, 0.000027, 
trial0000038, GDX, 4900, 36, 136.125000, 5.250000, 0.000351, 0.000126, ZIC, 1090, 4, 272.625000, 12.750000, 0.000007, 0.000115, 
trial0000039, GDX, 5920, 36, 164.463889, 6.638889, 0.000360, 0.000161, ZIC, 1406, 4, 351.575000, 12.250000, 0.000007, 0.000117, 
trial0000040, GDX, 6535, 36, 181.527778, 7.611111, 0.000475, 0.000240, ZIC, 0, 4, 0.000000, 0.500000, 0.000007, 0.000023, 
trial0000041, GDX, 5570, 36, 154.743056, 6.611111, 0.000373, 0.000125, ZIC, 1184, 4, 296.062500, 7.000000, 0.000007, 0.000080, 
trial0000042, GDX, 6215, 36, 172.640278, 6.416667, 0.000372, 0.000133, ZIC, 417, 4, 104.487500, 4.250000, 0.000007, 0.000030, 
trial0000043, GDX, 5411, 36, 150.329167, 5.583333, 0.000362, 0.000120, ZIC, 1022, 4, 255.537500, 10.250000, 0.000007, 0.000112, 
trial0000044, GDX, 5828, 36, 161.908333, 5.888889, 0.000362, 0.000138, ZIC, 190, 4, 47.575000, 4.500000, 0.000007, 0.000043, 
trial0000045, GDX, 5641, 36, 156.694444, 6.083333, 0.000307, 0.000191, ZIC, 2, 4, 0.500000, 0.250000, 0.000007, 0.000025, 
trial0000046, GDX, 5696, 36, 158.240278, 6.027778, 0.000280, 0.000187, ZIC, 656, 4, 164.087500, 5.250000, 0.000007, 0.000083, 
trial0000047, GDX, 6464, 36, 179.562500, 6.694444, 0.000363, 0.000157, ZIC, 370, 4, 92.687500, 4.750000, 0.000007, 0.000061, 
trial0000048, GDX, 6203, 36, 172.331944, 6.277778, 0.000363, 0.000131, ZIC, 277, 4, 69.262500, 6.000000, 0.000007, 0.000049, 
trial0000049, GDX, 4916, 36, 136.572222, 5.194444, 0.000312, 0.000163, ZIC, 612, 4, 153.100000, 4.250000, 0.000007, 0.000030, 
trial0000050, GDX, 5542, 36, 153.945833, 5.888889, 0.000349, 0.000171, ZIC, 913, 4, 228.487500, 7.000000, 0.000007, 0.000079, 
trial0000051, GDX, 5389, 36, 149.708333, 6.361111, 0.000359, 0.000127, ZIC, 1590, 4, 397.625000, 12.250000, 0.000007, 0.000137, 
trial0000052, GDX, 5672, 36, 157.566667, 6.138889, 0.000324, 0.000185, ZIC, 547, 4, 136.900000, 4.750000, 0.000007, 0.000071, 
trial0000053, GDX, 4834, 36, 134.295833, 4.944444, 0.000361, 0.000104, ZIC, 1428, 4, 357.087500, 13.500000, 0.000007, 0.000121, 
trial0000054, GDX, 6638, 36, 184.406944, 7.388889, 0.000456, 0.000211, ZIC, 12, 4, 3.087500, 2.000000, 0.000007, 0.000024, 
trial0000055, GDX, 6590, 36, 183.068056, 7.666667, 0.000345, 0.000172, ZIC, 1005, 4, 251.387500, 8.500000, 0.000007, 0.000084, 
trial0000056, GDX, 7093, 36, 197.027778, 7.666667, 0.000355, 0.000166, ZIC, 0, 4, 0.000000, 0.000000, 0.000007, 0.000024, 
trial0000057, GDX, 5344, 36, 148.444444, 6.000000, 0.000356, 0.000122, ZIC, 28, 4, 7.000000, 1.000000, 0.000007, 0.000027, 
trial0000058, GDX, 5538, 36, 153.834722, 6.416667, 0.000311, 0.000181, ZIC, 757, 4, 189.487500, 7.250000, 0.000007, 0.000060, 
trial0000059, GDX, 5723, 36, 158.981944, 5.972222, 0.000365, 0.000141, ZIC, 999, 4, 249.912500, 11.250000, 0.000007, 0.000119, 
trial0000060, GDX, 5871, 36, 163.104167, 6.000000, 0.000331, 0.000159, ZIC, 1127, 4, 281.812500, 12.000000, 0.000007, 0.000116, 
trial0000061, GDX, 6273, 36, 174.252778, 6.722222, 0.000338, 0.000171, ZIC, 380, 4, 95.225000, 7.000000, 0.000007, 0.000041, 
trial0000062, GDX, 6037, 36, 167.704167, 6.888889, 0.000363, 0.000145, ZIC, 1023, 4, 255.912500, 7.500000, 0.000007, 0.000100, 
trial0000063, GDX, 6441, 36, 178.916667, 7.861111, 0.000350, 0.000228, ZIC, 255, 4, 63.750000, 3.250000, 0.000007, 0.000025, 
trial0000064, GDX, 6727, 36, 186.869444, 7.083333, 0.000354, 0.000173, ZIC, 35, 4, 8.925000, 2.750000, 0.000007, 0.000027, 
trial0000065, GDX, 4405, 36, 122.369444, 4.638889, 0.000344, 0.000121, ZIC, 1289, 4, 322.425000, 12.250000, 0.000007, 0.000162, 
trial0000066, GDX, 6175, 36, 171.531944, 5.972222, 0.000325, 0.000194, ZIC, 148, 4, 37.212500, 5.250000, 0.000007, 0.000035, 
trial0000067, GDX, 6251, 36, 173.640278, 6.861111, 0.000353, 0.000156, ZIC, 836, 4, 209.237500, 6.250000, 0.000007, 0.000091, 
trial0000068, GDX, 5554, 36, 154.277778, 6.111111, 0.000348, 0.000133, ZIC, 56, 4, 14.000000, 1.500000, 0.000007, 0.000027, 
trial0000069, GDX, 5281, 36, 146.722222, 5.861111, 0.000355, 0.000151, ZIC, 416, 4, 104.000000, 3.250000, 0.000007, 0.000029, 
trial0000070, GDX, 5498, 36, 152.725000, 5.972222, 0.000348, 0.000141, ZIC, 893, 4, 223.475000, 8.750000, 0.000007, 0.000085, 
trial0000071, GDX, 5263, 36, 146.212500, 5.805556, 0.000409, 0.000171, ZIC, 204, 4, 51.087500, 4.750000, 0.000007, 0.000050, 
trial0000072, GDX, 5659, 36, 157.195833, 6.888889, 0.000332, 0.000159, ZIC, 1755, 4, 438.987500, 9.500000, 0.000007, 0.000150, 
trial0000073, GDX, 6049, 36, 168.052778, 6.638889, 0.000319, 0.000200, ZIC, 1144, 4, 286.025000, 11.250000, 0.000007, 0.000120, 
trial0000074, GDX, 5533, 36, 153.695833, 5.916667, 0.000319, 0.000230, ZIC, 851, 4, 212.987500, 6.750000, 0.000007, 0.000078, 
trial0000075, GDX, 4868, 36, 135.244444, 5.305556, 0.000364, 0.000121, ZIC, 1122, 4, 280.550000, 8.750000, 0.000007, 0.000087, 
trial0000076, GDX, 6256, 36, 173.793056, 6.666667, 0.000365, 0.000170, ZIC, 305, 4, 76.362500, 3.500000, 0.000007, 0.000028, 
trial0000077, GDX, 4786, 36, 132.961111, 5.611111, 0.000404, 0.000194, ZIC, 665, 4, 166.350000, 8.500000, 0.000007, 0.000050, 
trial0000078, GDX, 5269, 36, 146.386111, 5.305556, 0.000341, 0.000184, ZIC, 160, 4, 40.025000, 2.750000, 0.000007, 0.000028, 
trial0000079, GDX, 7066, 36, 196.295833, 8.333333, 0.000414, 0.000305, ZIC, 49, 4, 12.337500, 1.000000, 0.000007, 0.000021, 
trial0000080, GDX, 5295, 36, 147.109722, 5.388889, 0.000319, 0.000155, ZIC, 1313, 4, 328.262500, 15.000000, 0.000007, 0.000088, 
trial0000081, GDX, 5823, 36, 161.762500, 6.138889, 0.000343, 0.000187, ZIC, 911, 4, 227.887500, 7.250000, 0.000014, 0.000077, 
trial0000082, GDX, 4457, 36, 123.811111, 4.861111, 0.000352, 0.000141, ZIC, 1112, 4, 278.200000, 8.250000, 0.000007, 0.000095, 
trial0000083, GDX, 5472, 36, 152.001389, 5.861111, 0.000373, 0.000126, ZIC, 476, 4, 119.237500, 4.250000, 0.000007, 0.000029, 
trial0000084, GDX, 4656, 36, 129.352778, 5.166667, 0.000360, 0.000155, ZIC, 643, 4, 160.825000, 4.500000, 0.000007, 0.000033, 
trial0000085, GDX, 5837, 36, 162.150000, 6.166667, 0.000344, 0.000147, ZIC, 1200, 4, 300.150000, 10.500000, 0.000007, 0.000174, 
trial0000086, GDX, 6372, 36, 177.002778, 7.277778, 0.000345, 0.000179, ZIC, 1356, 4, 339.225000, 9.500000, 0.000007, 0.000130, 
trial0000087, GDX, 5784, 36, 160.680556, 6.611111, 0.000330, 0.000188, ZIC, 1440, 4, 360.125000, 9.500000, 0.000007, 0.000174, 
trial0000088, GDX, 6562, 36, 182.300000, 7.444444, 0.000338, 0.000188, ZIC, 1106, 4, 276.550000, 9.500000, 0.000007, 0.000105, 
trial0000089, GDX, 4784, 36, 132.909722, 4.972222, 0.000317, 0.000142, ZIC, 501, 4, 125.312500, 7.250000, 0.000007, 0.000038, 
trial0000090, GDX, 6344, 36, 176.222222, 6.500000, 0.000366, 0.000158, ZIC, 525, 4, 131.250000, 9.500000, 0.000007, 0.000036, 
trial0000091, GDX, 6511, 36, 180.868056, 6.833333, 0.000364, 0.000191, ZIC, 292, 4, 73.187500, 6.000000, 0.000007, 0.000046, 
trial0000092, GDX, 6769, 36, 188.048611, 7.138889, 0.000362, 0.000134, ZIC, 275, 4, 68.812500, 4.750000, 0.000007, 0.000058, 
trial0000093, GDX, 6924, 36, 192.333333, 9.027778, 0.000364, 0.000343, ZIC, 314, 4, 78.500000, 2.750000, 0.000007, 0.000023, 
trial0000094, GDX, 4929, 36, 136.920833, 6.138889, 0.000323, 0.000168, ZIC, 1350, 4, 337.712500, 11.250000, 0.000007, 0.000072, 
trial0000095, GDX, 4873, 36, 135.387500, 4.972222, 0.000331, 0.000139, ZIC, 1379, 4, 344.762500, 13.250000, 0.000007, 0.000117, 
trial0000096, GDX, 5204, 36, 144.568056, 5.805556, 0.000458, 0.000192, ZIC, 728, 4, 182.137500, 9.250000, 0.000007, 0.000041, 
trial0000097, GDX, 6313, 36, 175.363889, 6.805556, 0.000293, 0.000196, ZIC, 384, 4, 96.225000, 6.250000, 0.000007, 0.000053, 
trial0000098, GDX, 6550, 36, 181.951389, 6.805556, 0.000353, 0.000155, ZIC, 371, 4, 92.937500, 5.250000, 0.000007, 0.000093, 
trial0000099, GDX, 5495, 36, 152.643056, 5.750000, 0.000306, 0.000218, ZIC, 225, 4, 56.462500, 2.750000, 0.000007, 0.000027, 
trial0000100, GDX, 5776, 36, 160.451389, 6.000000, 0.000367, 0.000131, ZIC, 903, 4, 225.937500, 8.500000, 0.000007, 0.000050, 
trial0000101, GDX, 8451, 36, 234.750000, 7.861111, 0.000474, 0.000214, ZIC, 618, 4, 154.500000, 8.750000, 0.000007, 0.000058, 
trial0000102, GDX, 7244, 36, 201.244444, 6.222222, 0.000519, 0.000121, ZIC, 1073, 4, 268.300000, 11.000000, 0.000007, 0.000060, 
trial0000103, GDX, 5925, 36, 164.583333, 4.972222, 0.000493, 0.000127, ZIC, 1686, 4, 421.500000, 10.750000, 0.000007, 0.000134, 
trial0000104, GDX, 6385, 36, 177.361111, 6.305556, 0.000490, 0.000119, ZIC, 1877, 4, 469.250000, 10.750000, 0.000007, 0.000135, 
trial0000105, GDX, 7378, 36, 204.945833, 6.777778, 0.000484, 0.000184, ZIC, 662, 4, 165.737500, 5.500000, 0.000007, 0.000030, 
trial0000106, GDX, 5541, 36, 153.943056, 5.333333, 0.000475, 0.000138, ZIC, 1424, 4, 356.012500, 11.000000, 0.000007, 0.000069, 
trial0000107, GDX, 7484, 36, 207.915278, 6.472222, 0.000484, 0.000159, ZIC, 383, 4, 95.762500, 5.750000, 0.000007, 0.000048, 
trial0000108, GDX, 5869, 36, 163.045833, 4.777778, 0.000512, 0.000131, ZIC, 1096, 4, 274.087500, 8.500000, 0.000007, 0.000073, 
trial0000109, GDX, 6724, 36, 186.777778, 5.861111, 0.000495, 0.000124, ZIC, 976, 4, 244.000000, 7.250000, 0.000007, 0.000038, 
trial0000110, GDX, 7213, 36, 200.384722, 5.944444, 0.000493, 0.000100, ZIC, 928, 4, 232.037500, 9.500000, 0.000007, 0.000090, 
trial0000111, GDX, 7276, 36, 202.111111, 6.250000, 0.000415, 0.000176, ZIC, 191, 4, 47.750000, 6.250000, 0.000007, 0.000034, 
trial0000112, GDX, 6847, 36, 190.212500, 6.833333, 0.000452, 0.000183, ZIC, 2060, 4, 515.087500, 9.500000, 0.000007, 0.000129, 
trial0000113, GDX, 6476, 36, 179.911111, 6.000000, 0.000511, 0.000144, ZIC, 1546, 4, 386.550000, 8.500000, 0.000007, 0.000094, 
trial0000114, GDX, 8161, 36, 226.694444, 7.611111, 0.000491, 0.000143, ZIC, 0, 4, 0.000000, 0.000000, 0.000007, 0.000023, 
trial0000115, GDX, 6410, 36, 178.058333, 6.138889, 0.000495, 0.000120, ZIC, 2022, 4, 505.725000, 12.750000, 0.000007, 0.000114, 
trial0000116, GDX, 8469, 36, 235.272222, 7.444444, 0.000478, 0.000199, ZIC, 91, 4, 22.800000, 4.000000, 0.000007, 0.000028, 
trial0000117, GDX, 8619, 36, 239.416667, 8.972222, 0.000445, 0.000336, ZIC, 101, 4, 25.250000, 2.250000, 0.000007, 0.000022, 
trial0000118, GDX, 7224, 36, 200.687500, 5.888889, 0.000488, 0.000129, ZIC, 1301, 4, 325.312500, 12.000000, 0.000007, 0.000099, 
trial0000119, GDX, 7750, 36, 215.277778, 6.861111, 0.000586, 0.000219, ZIC, 74, 4, 18.500000, 0.750000, 0.000007, 0.000024, 
trial0000120, GDX, 5764, 36, 160.125000, 4.833333, 0.000484, 0.000102, ZIC, 929, 4, 232.375000, 7.000000, 0.000007, 0.000060, 
trial0000121, GDX, 8050, 36, 223.638889, 7.000000, 0.000501, 0.000169, ZIC, 261, 4, 65.250000, 5.500000, 0.000007, 0.000040, 
trial0000122, GDX, 8131, 36, 225.877778, 7.305556, 0.000459, 0.000162, ZIC, 753, 4, 188.350000, 4.750000, 0.000007, 0.000052, 
trial0000123, GDX, 7065, 36, 196.252778, 6.138889, 0.000510, 0.000135, ZIC, 795, 4, 198.975000, 4.250000, 0.000007, 0.000034, 
trial0000124, GDX, 6616, 36, 183.777778, 5.638889, 0.000497, 0.000116, ZIC, 389, 4, 97.250000, 4.750000, 0.000007, 0.000044, 
trial0000125, GDX, 6994, 36, 194.304167, 6.361111, 0.000514, 0.000144, ZIC, 1069, 4, 267.262500, 10.750000, 0.000007, 0.000039, 
trial0000126, GDX, 7689, 36, 213.606944, 6.361111, 0.000510, 0.000149, ZIC, 105, 4, 26.287500, 3.750000, 0.000007, 0.000033, 
trial0000127, GDX, 6984, 36, 194.000000, 5.972222, 0.000423, 0.000172, ZIC, 505, 4, 126.250000, 3.750000, 0.000007, 0.000030, 
trial0000128, GDX, 7686, 36, 213.500000, 6.361111, 0.000492, 0.000128, ZIC, 261, 4, 65.250000, 4.750000, 0.000007, 0.000057, 
trial0000129, GDX, 8372, 36, 232.573611, 7.527778, 0.000505, 0.000134, ZIC, 479, 4, 119.837500, 4.750000, 0.000007, 0.000049, 
trial0000130, GDX, 8140, 36, 226.111111, 7.472222, 0.000506, 0.000190, ZIC, 674, 4, 168.500000, 4.750000, 0.000007, 0.000063, 
trial0000131, GDX, 7015, 36, 194.879167, 6.638889, 0.000502, 0.000132, ZIC, 974, 4, 243.587500, 8.250000, 0.000007, 0.000061, 
trial0000132, GDX, 7124, 36, 197.913889, 6.194444, 0.000503, 0.000188, ZIC, 1344, 4, 336.025000, 12.250000, 0.000007, 0.000098, 
trial0000133, GDX, 7176, 36, 199.340278, 5.777778, 0.000526, 0.000124, ZIC, 770, 4, 192.687500, 10.500000, 0.000007, 0.000059, 
trial0000134, GDX, 9150, 36, 254.166667, 8.194444, 0.000492, 0.000161, ZIC, 9, 4, 2.250000, 0.250000, 0.000007, 0.000024, 
trial0000135, GDX, 7735, 36, 214.861111, 7.194444, 0.000414, 0.000191, ZIC, 401, 4, 100.250000, 4.750000, 0.000007, 0.000058, 
trial0000136, GDX, 8762, 36, 243.388889, 8.611111, 0.000562, 0.000297, ZIC, 6, 4, 1.500000, 0.500000, 0.000007, 0.000021, 
trial0000137, GDX, 7359, 36, 204.416667, 6.194444, 0.000512, 0.000117, ZIC, 43, 4, 10.750000, 2.750000, 0.000007, 0.000030, 
trial0000138, GDX, 5579, 36, 154.972222, 5.277778, 0.000412, 0.000087, ZIC, 1295, 4, 323.750000, 11.500000, 0.000007, 0.000074, 
trial0000139, GDX, 7542, 36, 209.500000, 6.027778, 0.000522, 0.000149, ZIC, 187, 4, 46.750000, 4.250000, 0.000007, 0.000034, 
trial0000140, GDX, 5574, 36, 154.844444, 5.333333, 0.000458, 0.000109, ZIC, 1705, 4, 426.400000, 11.500000, 0.000007, 0.000079, 
trial0000141, GDX, 7819, 36, 217.205556, 6.777778, 0.000533, 0.000147, ZIC, 25, 4, 6.400000, 2.000000, 0.000007, 0.000025, 
trial0000142, GDX, 7067, 36, 196.323611, 6.500000, 0.000522, 0.000143, ZIC, 774, 4, 193.587500, 8.000000, 0.000007, 0.000050, 
trial0000143, GDX, 6881, 36, 191.158333, 5.944444, 0.000498, 0.000130, ZIC, 818, 4, 204.575000, 5.500000, 0.000007, 0.000062, 
trial0000144, GDX, 7420, 36, 206.111111, 7.666667, 0.000551, 0.000280, ZIC, 729, 4, 182.250000, 5.000000, 0.000007, 0.000030, 
trial0000145, GDX, 5996, 36, 166.555556, 5.250000, 0.000474, 0.000108, ZIC, 899, 4, 224.750000, 6.250000, 0.000007, 0.000038, 
trial0000146, GDX, 7842, 36, 217.840278, 7.166667, 0.000521, 0.000111, ZIC, 758, 4, 189.687500, 8.000000, 0.000007, 0.000037, 
trial0000147, GDX, 5342, 36, 148.395833, 5.083333, 0.000465, 0.000094, ZIC, 1382, 4, 345.687500, 8.250000, 0.000007, 0.000098, 
trial0000148, GDX, 7324, 36, 203.444444, 7.250000, 0.000460, 0.000198, ZIC, 849, 4, 212.250000, 4.250000, 0.000007, 0.000035, 
trial0000149, GDX, 7598, 36, 211.058333, 7.027778, 0.000500, 0.000159, ZIC, 953, 4, 238.475000, 6.250000, 0.000007, 0.000072, 
trial0000150, GDX, 7436, 36, 206.569444, 6.250000, 0.000522, 0.000163, ZIC, 303, 4, 75.875000, 6.750000, 0.000007, 0.000036, 
trial0000151, GDX, 6776, 36, 188.229167, 6.361111, 0.000473, 0.000136, ZIC, 1439, 4, 359.937500, 16.250000, 0.000007, 0.000070, 
trial0000152, GDX, 8105, 36, 225.138889, 8.333333, 0.000606, 0.000188, ZIC, 261, 4, 65.250000, 2.500000, 0.000007, 0.000024, 
trial0000153, GDX, 6940, 36, 192.787500, 6.277778, 0.000467, 0.000149, ZIC, 999, 4, 249.912500, 10.000000, 0.000007, 0.000050, 
trial0000154, GDX, 7609, 36, 211.361111, 6.888889, 0.000449, 0.000195, ZIC, 1189, 4, 297.250000, 9.500000, 0.000007, 0.000097, 
trial0000155, GDX, 7301, 36, 202.805556, 6.305556, 0.000482, 0.000160, ZIC, 536, 4, 134.000000, 4.750000, 0.000007, 0.000031, 
trial0000156, GDX, 7707, 36, 214.083333, 6.666667, 0.000478, 0.000229, ZIC, 904, 4, 226.000000, 9.500000, 0.000007, 0.000114, 
trial0000157, GDX, 6788, 36, 188.565278, 5.777778, 0.000443, 0.000150, ZIC, 534, 4, 133.662500, 7.500000, 0.000007, 0.000046, 
trial0000158, GDX, 7140, 36, 198.334722, 6.027778, 0.000521, 0.000104, ZIC, 745, 4, 186.487500, 7.750000, 0.000007, 0.000052, 
trial0000159, GDX, 7259, 36, 201.661111, 6.138889, 0.000453, 0.000144, ZIC, 221, 4, 55.300000, 5.250000, 0.000007, 0.000040, 
trial0000160, GDX, 7340, 36, 203.897222, 6.527778, 0.000493, 0.000120, ZIC, 667, 4, 166.925000, 4.750000, 0.000007, 0.000063, 
trial0000161, GDX, 5774, 36, 160.397222, 5.611111, 0.000428, 0.000137, ZIC, 1128, 4, 282.175000, 8.500000, 0.000007, 0.000083, 
trial0000162, GDX, 6436, 36, 178.777778, 6.194444, 0.000477, 0.000126, ZIC, 1023, 4, 255.750000, 7.750000, 0.000007, 0.000035, 
trial0000163, GDX, 7022, 36, 195.070833, 6.500000, 0.000462, 0.000211, ZIC, 521, 4, 130.362500, 3.500000, 0.000007, 0.000029, 
trial0000164, GDX, 7894, 36, 219.277778, 7.027778, 0.000528, 0.000114, ZIC, 579, 4, 144.750000, 9.750000, 0.000007, 0.000067, 
trial0000165, GDX, 7377, 36, 204.916667, 6.416667, 0.000466, 0.000169, ZIC, 1219, 4, 304.750000, 13.250000, 0.000007, 0.000068, 
trial0000166, GDX, 6543, 36, 181.775000, 5.750000, 0.000523, 0.000132, ZIC, 1199, 4, 299.775000, 9.750000, 0.000007, 0.000044, 
trial0000167, GDX, 8189, 36, 227.481944, 7.416667, 0.000503, 0.000137, ZIC, 492, 4, 123.162500, 3.750000, 0.000007, 0.000028, 
trial0000168, GDX, 7362, 36, 204.515278, 6.000000, 0.000490, 0.000108, ZIC, 910, 4, 227.612500, 8.500000, 0.000007, 0.000083, 
trial0000169, GDX, 7591, 36, 210.888889, 7.333333, 0.000500, 0.000138, ZIC, 316, 4, 79.000000, 3.000000, 0.000007, 0.000027, 
trial0000170, GDX, 8115, 36, 225.438889, 7.027778, 0.000422, 0.000191, ZIC, 341, 4, 85.300000, 6.250000, 0.000007, 0.000041, 
trial0000171, GDX, 9159, 36, 254.416667, 9.111111, 0.000548, 0.000370, ZIC, 0, 4, 0.000000, 0.000000, 0.000007, 0.000020, 
trial0000172, GDX, 8521, 36, 236.715278, 7.305556, 0.000518, 0.000139, ZIC, 66, 4, 16.562500, 2.250000, 0.000007, 0.000025, 
trial0000173, GDX, 5884, 36, 163.444444, 5.861111, 0.000405, 0.000153, ZIC, 959, 4, 239.750000, 6.750000, 0.000007, 0.000037, 
trial0000174, GDX, 7515, 36, 208.755556, 7.305556, 0.000456, 0.000174, ZIC, 708, 4, 177.200000, 7.750000, 0.000007, 0.000044, 
trial0000175, GDX, 7595, 36, 210.984722, 6.666667, 0.000501, 0.000131, ZIC, 875, 4, 218.887500, 6.500000, 0.000007, 0.000078, 
trial0000176, GDX, 7009, 36, 194.695833, 6.111111, 0.000508, 0.000112, ZIC, 1269, 4, 317.487500, 12.500000, 0.000007, 0.000083, 
trial0000177, GDX, 6388, 36, 177.456944, 5.750000, 0.000514, 0.000130, ZIC, 1315, 4, 328.887500, 8.250000, 0.000007, 0.000077, 
trial0000178, GDX, 6057, 36, 168.268056, 6.000000, 0.000574, 0.000126, ZIC, 1556, 4, 389.087500, 10.500000, 0.000007, 0.000166, 
