trial0000060, GDX, 6325, 34, 186.029412, 5.323529, 0.000639, 0.000076, GVWY, 2633, 6, 438.833333, 15.500000, 0.000004, 0.000381, 
trial0000061, GDX, 8073, 34, 237.441176, 5.823529, 0.000642, 0.000096, GVWY, 1149, 6, 191.500000, 10.333333, 0.000004, 0.000291, 
trial0000062, GDX, 5459, 34, 160.558824, 4.735294, 0.000601, 0.000081, GVWY, 505, 6, 84.166667, 3.500000, 0.000004, 0.000153, 
trial0000063, GDX, 5648, 34, 166.120588, 4.117647, 0.000631, 0.000073, GVWY, 1423, 6, 237.316667, 10.666667, 0.000004, 0.000382, 
trial0000064, GDX, 5458, 34, 160.550000, 4.352941, 0.000599, 0.000077, GVWY, 1264, 6, 210.716667, 11.666667, 0.000004, 0.000366, 
trial0000065, GDX, 7049, 34, 207.323529, 5.470588, 0.000705, 0.000157, GVWY, 128, 6, 21.333333, 4.000000, 0.000004, 0.000138, 
trial0000066, GDX, 7976, 34, 234.616176, 6.117647, 0.000548, 0.000168, GVWY, 738, 6, 123.008333, 6.666667, 0.000004, 0.000236, 
trial0000067, GDX, 9257, 34, 272.269118, 7.205882, 0.000555, 0.000189, GVWY, 349, 6, 58.308333, 7.166667, 0.000004, 0.000223, 
trial0000068, GDX, 7558, 34, 222.301471, 5.676471, 0.000619, 0.000138, GVWY, 998, 6, 166.458333, 7.833333, 0.000004, 0.000253, 
trial0000069, GDX, 8012, 34, 235.673529, 6.029412, 0.000695, 0.000121, GVWY, 280, 6, 46.683333, 7.500000, 0.000004, 0.000212, 
trial0000070, GDX, 3852, 34, 113.302941, 2.941176, 0.000643, 0.000062, GVWY, 2483, 6, 413.950000, 17.666667, 0.000004, 0.000474, 
trial0000071, GDX, 6151, 34, 180.911765, 5.500000, 0.000634, 0.000098, GVWY, 3183, 6, 530.500000, 15.833333, 0.000004, 0.000471, 
trial0000072, GDX, 7517, 34, 221.111765, 6.088235, 0.000597, 0.000111, GVWY, 721, 6, 120.200000, 6.833333, 0.000004, 0.000206, 
trial0000073, GDX, 7865, 34, 231.323529, 6.470588, 0.000628, 0.000094, GVWY, 1758, 6, 293.000000, 12.666667, 0.000004, 0.000381, 
trial0000074, GDX, 6475, 34, 190.460294, 5.205882, 0.000655, 0.000087, GVWY, 1744, 6, 290.725000, 14.166667, 0.000004, 0.000351, 
trial0000075, GDX, 7084, 34, 208.376471, 5.029412, 0.000740, 0.000098, GVWY, 1560, 6, 260.033333, 13.166667, 0.000005, 0.000498, 
trial0000076, GDX, 6687, 34, 196.688235, 5.294118, 0.000635, 0.000087, GVWY, 606, 6, 101.100000, 6.333333, 0.000004, 0.000119, 
trial0000077, GDX, 6923, 34, 203.617647, 5.382353, 0.000639, 0.000111, GVWY, 864, 6, 144.000000, 6.500000, 0.000004, 0.000217, 
trial0000078, GDX, 7303, 34, 214.794118, 6.058824, 0.000834, 0.000214, GVWY, 282, 6, 47.000000, 6.333333, 0.000004, 0.000242, 
trial0000079, GDX, 7054, 34, 207.492647, 5.470588, 0.000621, 0.000092, GVWY, 1391, 6, 231.875000, 10.333333, 0.000004, 0.000336, 
trial0000080, GDX, 5924, 34, 174.235294, 4.735294, 0.000615, 0.000104, GVWY, 847, 6, 141.166667, 3.833333, 0.000004, 0.000149, 
trial0000081, GDX, 5853, 34, 172.147059, 4.823529, 0.000568, 0.000089, GVWY, 2192, 6, 365.333333, 9.666667, 0.000004, 0.000370, 
trial0000082, GDX, 6846, 34, 201.352941, 5.441176, 0.000659, 0.000106, GVWY, 1601, 6, 266.833333, 13.833333, 0.000004, 0.000346, 
trial0000083, GDX, 6629, 34, 194.970588, 4.823529, 0.000622, 0.000089, GVWY, 1878, 6, 313.000000, 15.333333, 0.000004, 0.000374, 
trial0000084, GDX, 5469, 34, 160.852941, 4.176471, 0.000538, 0.000084, GVWY, 356, 6, 59.333333, 3.666667, 0.000004, 0.000151, 
trial0000085, GDX, 6763, 34, 198.911765, 5.411765, 0.000576, 0.000091, GVWY, 957, 6, 159.500000, 8.000000, 0.000004, 0.000248, 
trial0000086, GDX, 6214, 34, 182.764706, 5.147059, 0.000556, 0.000141, GVWY, 1263, 6, 210.500000, 9.833333, 0.000004, 0.000351, 
trial0000087, GDX, 5103, 34, 150.088235, 4.176471, 0.000639, 0.000074, GVWY, 2560, 6, 426.666667, 15.333333, 0.000005, 0.000379, 
trial0000088, GDX, 5762, 34, 169.497059, 4.147059, 0.000648, 0.000072, GVWY, 2197, 6, 366.183333, 18.833333, 0.000004, 0.000474, 
trial0000089, GDX, 7925, 34, 233.111765, 6.529412, 0.000627, 0.000113, GVWY, 1476, 6, 246.033333, 9.666667, 0.000004, 0.000281, 
trial0000090, GDX, 7622, 34, 224.179412, 5.911765, 0.000615, 0.000116, GVWY, 1060, 6, 176.816667, 12.833333, 0.000004, 0.000367, 
trial0000091, GDX, 5221, 34, 153.558824, 4.411765, 0.000502, 0.000102, GVWY, 1830, 6, 305.000000, 10.666667, 0.000004, 0.000370, 
trial0000092, GDX, 6938, 34, 204.064706, 5.264706, 0.000678, 0.000082, GVWY, 1670, 6, 278.466667, 12.833333, 0.000004, 0.000433, 
trial0000093, GDX, 8558, 34, 251.705882, 6.705882, 0.000661, 0.000155, GVWY, 821, 6, 136.833333, 9.333333, 0.000004, 0.000226, 
trial0000094, GDX, 6871, 34, 202.088235, 5.823529, 0.000595, 0.000083, GVWY, 1134, 6, 189.000000, 13.000000, 0.000004, 0.000293, 
trial0000095, GDX, 8579, 34, 252.326471, 6.558824, 0.000798, 0.000147, GVWY, 791, 6, 131.983333, 10.833333, 0.000004, 0.000310, 
trial0000096, GDX, 5243, 34, 154.205882, 4.294118, 0.000644, 0.000075, GVWY, 2504, 6, 417.333333, 15.666667, 0.000004, 0.000418, 
trial0000097, GDX, 4962, 34, 145.941176, 3.705882, 0.000651, 0.000071, GVWY, 1689, 6, 281.500000, 11.000000, 0.000004, 0.000360, 
trial0000098, GDX, 4877, 34, 143.441176, 4.147059, 0.000507, 0.000140, GVWY, 1334, 6, 222.333333, 6.500000, 0.000004, 0.000268, 
trial0000099, GDX, 6722, 34, 197.705882, 4.735294, 0.000640, 0.000082, GVWY, 1447, 6, 241.166667, 11.833333, 0.000004, 0.000379, 
trial0000100, GDX, 7071, 34, 207.998529, 5.470588, 0.000607, 0.000102, GVWY, 1597, 6, 266.175000, 10.000000, 0.000004, 0.000357, 
trial0000101, GDX, 8424, 34, 247.780882, 6.352941, 0.000514, 0.000131, GVWY, 1466, 6, 244.408333, 13.000000, 0.000004, 0.000359, 
trial0000102, GDX, 9071, 34, 266.822059, 7.647059, 0.000461, 0.000183, GVWY, 906, 6, 151.008333, 7.333333, 0.000004, 0.000220, 
trial0000103, GDX, 9578, 34, 281.733824, 7.558824, 0.000506, 0.000133, GVWY, 1264, 6, 210.675000, 9.833333, 0.000004, 0.000235, 
trial0000104, GDX, 8133, 34, 239.219118, 5.823529, 0.000497, 0.000145, GVWY, 887, 6, 147.925000, 9.666667, 0.000004, 0.000335, 
trial0000105, GDX, 8590, 34, 252.655882, 6.852941, 0.000463, 0.000136, GVWY, 477, 6, 79.616667, 3.500000, 0.000004, 0.000131, 
trial0000106, GDX, 7893, 34, 232.161765, 6.411765, 0.000491, 0.000150, GVWY, 1662, 6, 277.083333, 9.333333, 0.000004, 0.000258, 
trial0000107, GDX, 8806, 34, 259.007353, 6.764706, 0.000535, 0.000138, GVWY, 910, 6, 151.791667, 6.666667, 0.000004, 0.000237, 
trial0000108, GDX, 9209, 34, 270.870588, 6.941176, 0.000516, 0.000156, GVWY, 291, 6, 48.566667, 5.000000, 0.000004, 0.000127, 
trial0000109, GDX, 8172, 34, 240.367647, 6.352941, 0.000504, 0.000167, GVWY, 841, 6, 140.250000, 8.333333, 0.000004, 0.000237, 
trial0000110, GDX, 5340, 34, 157.086765, 4.147059, 0.000501, 0.000087, GVWY, 3011, 6, 501.841667, 15.833333, 0.000005, 0.000514, 
trial0000111, GDX, 8568, 34, 252.023529, 6.411765, 0.000471, 0.000184, GVWY, 953, 6, 158.866667, 9.666667, 0.000004, 0.000330, 
trial0000112, GDX, 6931, 34, 203.873529, 5.676471, 0.000445, 0.000164, GVWY, 2374, 6, 395.716667, 13.833333, 0.000004, 0.000428, 
trial0000113, GDX, 8031, 34, 236.223529, 6.058824, 0.000443, 0.000160, GVWY, 873, 6, 145.566667, 7.333333, 0.000004, 0.000243, 
trial0000114, GDX, 8108, 34, 238.488235, 6.500000, 0.000505, 0.000148, GVWY, 2444, 6, 407.400000, 12.833333, 0.000004, 0.000327, 
trial0000115, GDX, 6855, 34, 201.645588, 5.352941, 0.000421, 0.000151, GVWY, 2024, 6, 337.341667, 10.000000, 0.000004, 0.000353, 
trial0000116, GDX, 6241, 34, 183.588235, 4.647059, 0.000525, 0.000081, GVWY, 1589, 6, 264.833333, 11.666667, 0.000004, 0.000336, 
trial0000117, GDX, 8062, 34, 237.132353, 7.088235, 0.000484, 0.000165, GVWY, 2161, 6, 360.250000, 6.833333, 0.000004, 0.000238, 
trial0000118, GDX, 6926, 34, 203.720588, 5.000000, 0.000523, 0.000079, GVWY, 2214, 6, 369.083333, 19.000000, 0.000004, 0.000432, 
trial0000119, GDX, 7660, 34, 225.317647, 5.941176, 0.000491, 0.000168, GVWY, 2040, 6, 340.033333, 13.000000, 0.000004, 0.000352, 
trial0000120, GDX, 6989, 34, 205.572059, 5.676471, 0.000441, 0.000158, GVWY, 1553, 6, 258.925000, 7.166667, 0.000004, 0.000251, 
trial0000121, GDX, 8623, 34, 253.617647, 6.970588, 0.000461, 0.000285, GVWY, 949, 6, 158.166667, 9.833333, 0.000004, 0.000289, 
trial0000122, GDX, 6339, 34, 186.444118, 4.558824, 0.000535, 0.000077, GVWY, 814, 6, 135.816667, 7.500000, 0.000004, 0.000251, 
trial0000123, GDX, 5856, 34, 172.261765, 4.000000, 0.000512, 0.000090, GVWY, 1219, 6, 203.183333, 11.333333, 0.000004, 0.000347, 
trial0000124, GDX, 10496, 34, 308.722059, 8.088235, 0.000528, 0.000147, GVWY, 22, 6, 3.741667, 3.166667, 0.000004, 0.000080, 
trial0000125, GDX, 8687, 34, 255.501471, 6.911765, 0.000507, 0.000134, GVWY, 1415, 6, 235.991667, 9.500000, 0.000004, 0.000298, 
trial0000126, GDX, 7955, 34, 233.994118, 6.176471, 0.000516, 0.000130, GVWY, 1514, 6, 252.366667, 7.000000, 0.000004, 0.000248, 
trial0000127, GDX, 6153, 34, 180.976471, 5.117647, 0.000474, 0.000097, GVWY, 2646, 6, 441.133333, 13.333333, 0.000004, 0.000429, 
trial0000128, GDX, 7568, 34, 222.613235, 6.411765, 0.000470, 0.000149, GVWY, 1566, 6, 261.025000, 7.000000, 0.000004, 0.000246, 
trial0000129, GDX, 6105, 34, 179.558824, 5.470588, 0.000658, 0.000169, GVWY, 1537, 6, 256.166667, 8.333333, 0.000004, 0.000254, 
trial0000130, GDX, 9060, 34, 266.498529, 7.147059, 0.000512, 0.000174, GVWY, 1095, 6, 182.508333, 11.166667, 0.000004, 0.000292, 
trial0000131, GDX, 8731, 34, 256.822059, 7.176471, 0.000460, 0.000176, GVWY, 501, 6, 83.508333, 3.333333, 0.000004, 0.000129, 
trial0000132, GDX, 7471, 34, 219.741176, 5.882353, 0.000431, 0.000243, GVWY, 25, 6, 4.300000, 0.666667, 0.000004, 0.000025, 
trial0000133, GDX, 7069, 34, 207.919118, 5.235294, 0.000498, 0.000115, GVWY, 1929, 6, 321.625000, 15.666667, 0.000004, 0.000411, 
trial0000134, GDX, 5564, 34, 163.651471, 4.823529, 0.000416, 0.000108, GVWY, 2448, 6, 408.141667, 11.666667, 0.000004, 0.000362, 
trial0000135, GDX, 10322, 34, 303.588235, 8.794118, 0.000573, 0.000406, GVWY, 32, 6, 5.333333, 3.500000, 0.000004, 0.000108, 
trial0000136, GDX, 6339, 34, 186.452941, 5.382353, 0.000511, 0.000097, GVWY, 2853, 6, 475.600000, 17.833333, 0.000004, 0.000406, 
trial0000137, GDX, 8688, 34, 255.541176, 7.205882, 0.000504, 0.000167, GVWY, 1436, 6, 239.433333, 10.166667, 0.000004, 0.000336, 
trial0000138, GDX, 7286, 34, 214.322059, 5.617647, 0.000515, 0.000102, GVWY, 1559, 6, 259.841667, 13.833333, 0.000004, 0.000381, 
trial0000139, GDX, 8844, 34, 260.122059, 7.588235, 0.000479, 0.000234, GVWY, 1390, 6, 231.808333, 12.666667, 0.000004, 0.000349, 
trial0000140, GDX, 6845, 34, 201.350000, 5.147059, 0.000481, 0.000127, GVWY, 2884, 6, 480.683333, 12.833333, 0.000005, 0.000425, 
trial0000141, GDX, 8541, 34, 251.226471, 6.941176, 0.000692, 0.000158, GVWY, 480, 6, 80.050000, 11.666667, 0.000004, 0.000259, 
trial0000142, GDX, 8141, 34, 239.458824, 7.823529, 0.000567, 0.000189, GVWY, 1578, 6, 263.066667, 12.666667, 0.000004, 0.000369, 
trial0000143, GDX, 7199, 34, 211.764706, 5.382353, 0.000532, 0.000116, GVWY, 1321, 6, 220.166667, 12.833333, 0.000004, 0.000408, 
trial0000144, GDX, 8679, 34, 255.282353, 6.529412, 0.000543, 0.000130, GVWY, 769, 6, 128.233333, 7.000000, 0.000004, 0.000190, 
trial0000145, GDX, 9510, 34, 279.729412, 7.529412, 0.000560, 0.000213, GVWY, 906, 6, 151.033333, 9.666667, 0.000004, 0.000271, 
trial0000146, GDX, 8868, 34, 260.848529, 6.529412, 0.000521, 0.000116, GVWY, 1074, 6, 179.025000, 13.000000, 0.000004, 0.000337, 
trial0000147, GDX, 7238, 34, 212.882353, 5.676471, 0.000538, 0.000194, GVWY, 1406, 6, 234.333333, 13.833333, 0.000004, 0.000424, 
trial0000148, GDX, 6279, 34, 184.686765, 4.264706, 0.000507, 0.000109, GVWY, 1620, 6, 270.108333, 14.166667, 0.000004, 0.000381, 
trial0000149, GDX, 7111, 34, 209.170588, 5.294118, 0.000444, 0.000163, GVWY, 1225, 6, 204.200000, 6.666667, 0.000004, 0.000253, 
trial0000150, GDX, 8124, 34, 238.969118, 6.117647, 0.000483, 0.000134, GVWY, 1049, 6, 174.841667, 7.333333, 0.000004, 0.000230, 
trial0000151, GDX, 5814, 34, 171.000000, 4.764706, 0.000402, 0.000126, GVWY, 859, 6, 143.166667, 7.000000, 0.000004, 0.000263, 
trial0000152, GDX, 8244, 34, 242.470588, 6.088235, 0.000504, 0.000162, GVWY, 850, 6, 141.666667, 6.500000, 0.000004, 0.000245, 
trial0000153, GDX, 7409, 34, 217.911765, 6.117647, 0.000452, 0.000171, GVWY, 797, 6, 132.833333, 4.000000, 0.000004, 0.000139, 
trial0000154, GDX, 8844, 34, 260.129412, 6.882353, 0.000511, 0.000129, GVWY, 1063, 6, 177.266667, 10.666667, 0.000004, 0.000316, 
trial0000155, GDX, 9911, 34, 291.505882, 7.852941, 0.000466, 0.000227, GVWY, 766, 6, 127.800000, 6.833333, 0.000004, 0.000214, 
trial0000156, GDX, 8654, 34, 254.551471, 6.382353, 0.000430, 0.000248, GVWY, 588, 6, 98.041667, 10.500000, 0.000004, 0.000312, 
trial0000157, GDX, 6494, 34, 191.011765, 4.823529, 0.000511, 0.000122, GVWY, 1607, 6, 267.933333, 13.000000, 0.000004, 0.000402, 
trial0000158, GDX, 7238, 34, 212.891176, 5.764706, 0.000515, 0.000093, GVWY, 2055, 6, 342.616667, 9.666667, 0.000004, 0.000351, 
trial0000159, GDX, 8585, 34, 252.513235, 6.441176, 0.000491, 0.000190, GVWY, 808, 6, 134.758333, 9.833333, 0.000004, 0.000247, 
trial0000160, GDX, 5634, 34, 165.707353, 4.352941, 0.000507, 0.000083, GVWY, 2895, 6, 482.658333, 17.333333, 0.000004, 0.000474, 
trial0000161, GDX, 8148, 34, 239.663235, 6.088235, 0.000515, 0.000151, GVWY, 1199, 6, 199.908333, 8.166667, 0.000004, 0.000225, 
trial0000162, GDX, 9447, 34, 277.864706, 7.500000, 0.000495, 0.000242, GVWY, 1440, 6, 240.100000, 8.166667, 0.000004, 0.000227, 
trial0000163, GDX, 7470, 34, 219.733824, 5.441176, 0.000529, 0.000120, GVWY, 1140, 6, 190.008333, 9.833333, 0.000004, 0.000333, 
trial0000164, GDX, 7929, 34, 233.233824, 6.764706, 0.000658, 0.000195, GVWY, 997, 6, 166.175000, 8.000000, 0.000004, 0.000233, 
trial0000165, GDX, 9009, 34, 264.997059, 7.382353, 0.000517, 0.000128, GVWY, 776, 6, 129.350000, 11.500000, 0.000004, 0.000151, 
trial0000166, GDX, 8529, 34, 250.857353, 6.147059, 0.000504, 0.000129, GVWY, 1253, 6, 208.975000, 9.500000, 0.000004, 0.000250, 
trial0000167, GDX, 7775, 34, 228.688235, 6.264706, 0.000458, 0.000193, GVWY, 839, 6, 139.933333, 6.833333, 0.000004, 0.000236, 
trial0000168, GDX, 8242, 34, 242.411765, 6.588235, 0.000447, 0.000133, GVWY, 1372, 6, 228.666667, 9.666667, 0.000005, 0.000335, 
trial0000169, GDX, 7440, 34, 218.851471, 5.852941, 0.000509, 0.000129, GVWY, 2291, 6, 381.841667, 15.833333, 0.000004, 0.000463, 
trial0000170, GDX, 7770, 34, 228.535294, 5.529412, 0.000519, 0.000138, GVWY, 788, 6, 131.466667, 7.333333, 0.000004, 0.000235, 
trial0000171, GDX, 8330, 34, 245.002941, 6.235294, 0.000473, 0.000152, GVWY, 154, 6, 25.816667, 7.666667, 0.000004, 0.000236, 
trial0000172, GDX, 5082, 34, 149.488235, 3.617647, 0.000496, 0.000088, GVWY, 2710, 6, 451.733333, 15.833333, 0.000004, 0.000535, 
trial0000173, GDX, 6663, 34, 195.975000, 5.264706, 0.000493, 0.000118, GVWY, 1925, 6, 320.975000, 10.500000, 0.000004, 0.000358, 
trial0000174, GDX, 6460, 34, 190.023529, 4.735294, 0.000508, 0.000100, GVWY, 1396, 6, 232.700000, 12.833333, 0.000004, 0.000428, 
trial0000175, GDX, 7647, 34, 224.933824, 5.911765, 0.000511, 0.000109, GVWY, 1683, 6, 280.541667, 13.833333, 0.000004, 0.000356, 
trial0000176, GDX, 7095, 34, 208.700000, 5.529412, 0.000499, 0.000090, GVWY, 2605, 6, 434.200000, 16.000000, 0.000004, 0.000431, 
trial0000177, GDX, 7369, 34, 216.755882, 5.852941, 0.000492, 0.000143, GVWY, 748, 6, 124.716667, 12.833333, 0.000005, 0.000431, 
trial0000178, GDX, 8623, 34, 253.636765, 6.294118, 0.000538, 0.000142, GVWY, 894, 6, 149.058333, 11.333333, 0.000004, 0.000284, 
