trial0022022, GVWY, 357, 8, 44.625000, 6.250000, 0.000010, 0.000004, 0.000007, SHVR, 37, 32, 1.156250, 1.437500, 0.000013, 0.000004, 0.000009, 
trial0022023, GVWY, 113, 8, 14.125000, 3.000000, 0.000020, 0.000004, 0.000016, SHVR, 938, 32, 29.312500, 7.375000, 0.000017, 0.000004, 0.000013, 
trial0022024, GVWY, 212, 8, 26.500000, 7.125000, 0.000020, 0.000004, 0.000016, SHVR, 831, 32, 25.968750, 6.406250, 0.000018, 0.000004, 0.000014, 
trial0022025, GVWY, 145, 8, 18.125000, 9.375000, 0.000017, 0.000005, 0.000013, SHVR, 793, 32, 24.781250, 5.968750, 0.000019, 0.000004, 0.000015, 
trial0022026, GVWY, 137, 8, 17.125000, 7.375000, 0.000016, 0.000004, 0.000012, SHVR, 1016, 32, 31.750000, 6.968750, 0.000017, 0.000004, 0.000013, 
trial0022027, GVWY, 405, 8, 50.625000, 6.375000, 0.000010, 0.000004, 0.000006, SHVR, 45, 32, 1.406250, 1.406250, 0.000012, 0.000004, 0.000008, 
trial0022028, GVWY, 343, 8, 42.875000, 8.500000, 0.000013, 0.000003, 0.000009, SHVR, 731, 32, 22.843750, 5.625000, 0.000018, 0.000004, 0.000014, 
trial0022029, GVWY, 208, 8, 26.000000, 7.500000, 0.000024, 0.000004, 0.000020, SHVR, 758, 32, 23.687500, 5.500000, 0.000021, 0.000004, 0.000017, 
trial0022030, GVWY, 436, 8, 54.500000, 7.000000, 0.000011, 0.000004, 0.000007, SHVR, 0, 32, 0.000000, 1.031250, 0.000011, 0.000004, 0.000008, 
trial0022031, GVWY, 146, 8, 18.250000, 6.250000, 0.000018, 0.000004, 0.000014, SHVR, 921, 32, 28.781250, 6.375000, 0.000019, 0.000004, 0.000015, 
trial0022032, GVWY, 130, 8, 16.250000, 4.000000, 0.000024, 0.000005, 0.000019, SHVR, 829, 32, 25.906250, 6.375000, 0.000018, 0.000004, 0.000014, 
trial0022033, GVWY, 181, 8, 22.625000, 6.500000, 0.000024, 0.000005, 0.000020, SHVR, 767, 32, 23.968750, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0022034, GVWY, 85, 8, 10.625000, 4.375000, 0.000019, 0.000004, 0.000015, SHVR, 995, 32, 31.093750, 6.593750, 0.000015, 0.000004, 0.000011, 
trial0022035, GVWY, 86, 8, 10.750000, 9.000000, 0.000012, 0.000004, 0.000009, SHVR, 1067, 32, 33.343750, 6.687500, 0.000015, 0.000004, 0.000011, 
trial0022036, GVWY, 318, 8, 39.750000, 9.625000, 0.000013, 0.000003, 0.000010, SHVR, 745, 32, 23.281250, 5.281250, 0.000020, 0.000004, 0.000016, 
trial0022037, GVWY, 165, 8, 20.625000, 8.375000, 0.000020, 0.000004, 0.000016, SHVR, 814, 32, 25.437500, 5.718750, 0.000018, 0.000004, 0.000014, 
trial0022038, GVWY, 214, 8, 26.750000, 8.125000, 0.000016, 0.000004, 0.000012, SHVR, 801, 32, 25.031250, 6.593750, 0.000018, 0.000004, 0.000014, 
trial0022039, GVWY, 146, 8, 18.250000, 7.875000, 0.000022, 0.000005, 0.000018, SHVR, 895, 32, 27.968750, 6.156250, 0.000018, 0.000004, 0.000014, 
trial0022040, GVWY, 318, 8, 39.750000, 7.375000, 0.000019, 0.000004, 0.000014, SHVR, 732, 32, 22.875000, 6.343750, 0.000018, 0.000004, 0.000014, 
trial0022041, GVWY, 192, 8, 24.000000, 12.000000, 0.000010, 0.000004, 0.000006, SHVR, 0, 32, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0022042, GVWY, 388, 8, 48.500000, 9.625000, 0.000016, 0.000005, 0.000012, SHVR, 668, 32, 20.875000, 5.656250, 0.000018, 0.000004, 0.000014, 
trial0022043, GVWY, 67, 8, 8.375000, 3.875000, 0.000023, 0.000005, 0.000019, SHVR, 878, 32, 27.437500, 6.531250, 0.000020, 0.000004, 0.000016, 
trial0022044, GVWY, 139, 8, 17.375000, 4.375000, 0.000019, 0.000004, 0.000015, SHVR, 929, 32, 29.031250, 6.781250, 0.000015, 0.000004, 0.000012, 
trial0022045, GVWY, 79, 8, 9.875000, 4.250000, 0.000016, 0.000003, 0.000012, SHVR, 1006, 32, 31.437500, 6.562500, 0.000018, 0.000004, 0.000014, 
trial0022046, GVWY, 200, 8, 25.000000, 5.875000, 0.000019, 0.000005, 0.000015, SHVR, 852, 32, 26.625000, 6.593750, 0.000017, 0.000004, 0.000013, 
trial0022047, GVWY, 90, 8, 11.250000, 3.750000, 0.000018, 0.000004, 0.000014, SHVR, 897, 32, 28.031250, 6.000000, 0.000051, 0.000004, 0.000047, 
trial0022048, GVWY, 308, 8, 38.500000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 32, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0022049, GVWY, 276, 8, 34.500000, 6.875000, 0.000015, 0.000004, 0.000010, SHVR, 774, 32, 24.187500, 6.531250, 0.000016, 0.000004, 0.000012, 
trial0022050, GVWY, 110, 8, 13.750000, 5.500000, 0.000019, 0.000004, 0.000015, SHVR, 893, 32, 27.906250, 5.812500, 0.000016, 0.000004, 0.000012, 
trial0022051, GVWY, 240, 8, 30.000000, 5.625000, 0.000018, 0.000004, 0.000014, SHVR, 810, 32, 25.312500, 6.718750, 0.000018, 0.000004, 0.000014, 
trial0022052, GVWY, 230, 8, 28.750000, 6.875000, 0.000020, 0.000004, 0.000015, SHVR, 749, 32, 23.406250, 6.218750, 0.000019, 0.000004, 0.000015, 
trial0022053, GVWY, 212, 8, 26.500000, 9.000000, 0.000013, 0.000005, 0.000008, SHVR, 12, 32, 0.375000, 0.750000, 0.000013, 0.000004, 0.000009, 
trial0022054, GVWY, 205, 8, 25.625000, 5.750000, 0.000016, 0.000004, 0.000012, SHVR, 805, 32, 25.156250, 5.937500, 0.000018, 0.000004, 0.000014, 
trial0022055, GVWY, 23, 8, 2.875000, 2.875000, 0.000021, 0.000005, 0.000015, SHVR, 975, 32, 30.468750, 6.343750, 0.000015, 0.000004, 0.000011, 
trial0022056, GVWY, 183, 8, 22.875000, 5.500000, 0.000016, 0.000004, 0.000012, SHVR, 888, 32, 27.750000, 6.375000, 0.000017, 0.000004, 0.000013, 
trial0022057, GVWY, 107, 8, 13.375000, 6.375000, 0.000022, 0.000005, 0.000016, SHVR, 847, 32, 26.468750, 5.968750, 0.000018, 0.000004, 0.000014, 
trial0022058, GVWY, 152, 8, 19.000000, 3.750000, 0.000017, 0.000004, 0.000013, SHVR, 815, 32, 25.468750, 6.375000, 0.000018, 0.000004, 0.000014, 
trial0022059, GVWY, 103, 8, 12.875000, 7.375000, 0.000021, 0.000005, 0.000016, SHVR, 824, 32, 25.750000, 6.093750, 0.000019, 0.000004, 0.000015, 
trial0022060, GVWY, 159, 8, 19.875000, 4.250000, 0.000020, 0.000005, 0.000015, SHVR, 844, 32, 26.375000, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0022061, GVWY, 175, 8, 21.875000, 5.875000, 0.000019, 0.000004, 0.000015, SHVR, 875, 32, 27.343750, 6.718750, 0.000051, 0.000004, 0.000047, 
trial0022062, GVWY, 214, 8, 26.750000, 7.500000, 0.000017, 0.000005, 0.000012, SHVR, 755, 32, 23.593750, 5.437500, 0.000019, 0.000004, 0.000015, 
trial0022063, GVWY, 91, 8, 11.375000, 6.875000, 0.000018, 0.000004, 0.000015, SHVR, 879, 32, 27.468750, 6.156250, 0.000020, 0.000004, 0.000016, 
trial0022064, GVWY, 137, 8, 17.125000, 6.250000, 0.000014, 0.000004, 0.000010, SHVR, 740, 32, 23.125000, 5.375000, 0.000015, 0.000004, 0.000010, 
trial0022065, GVWY, 607, 8, 75.875000, 6.250000, 0.000013, 0.000005, 0.000008, SHVR, 42, 32, 1.312500, 1.437500, 0.000013, 0.000004, 0.000009, 
trial0022066, GVWY, 178, 8, 22.250000, 5.750000, 0.000020, 0.000004, 0.000016, SHVR, 865, 32, 27.031250, 6.625000, 0.000017, 0.000004, 0.000013, 
trial0022067, GVWY, 176, 8, 22.000000, 5.500000, 0.000021, 0.000004, 0.000016, SHVR, 864, 32, 27.000000, 6.937500, 0.000018, 0.000004, 0.000014, 
trial0022068, GVWY, 341, 8, 42.625000, 5.750000, 0.000013, 0.000004, 0.000008, SHVR, 10, 32, 0.312500, 1.375000, 0.000027, 0.000004, 0.000023, 
trial0022069, GVWY, 191, 8, 23.875000, 5.000000, 0.000022, 0.000005, 0.000017, SHVR, 751, 32, 23.468750, 6.375000, 0.000018, 0.000004, 0.000014, 
trial0022070, GVWY, 192, 8, 24.000000, 6.250000, 0.000018, 0.000004, 0.000014, SHVR, 773, 32, 24.156250, 5.812500, 0.000019, 0.000004, 0.000015, 
trial0022071, GVWY, 187, 8, 23.375000, 7.500000, 0.000204, 0.000005, 0.000199, SHVR, 769, 32, 24.031250, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0022072, GVWY, 234, 8, 29.250000, 6.250000, 0.000020, 0.000005, 0.000015, SHVR, 836, 32, 26.125000, 6.375000, 0.000017, 0.000004, 0.000013, 
trial0022073, GVWY, 141, 8, 17.625000, 4.375000, 0.000016, 0.000004, 0.000012, SHVR, 938, 32, 29.312500, 6.531250, 0.000017, 0.000004, 0.000013, 
trial0022074, GVWY, 270, 8, 33.750000, 8.250000, 0.000014, 0.000003, 0.000011, SHVR, 789, 32, 24.656250, 6.062500, 0.000018, 0.000004, 0.000014, 
trial0022075, GVWY, 299, 8, 37.375000, 8.250000, 0.000015, 0.000004, 0.000011, SHVR, 769, 32, 24.031250, 5.875000, 0.000017, 0.000004, 0.000013, 
trial0022076, GVWY, 206, 8, 25.750000, 6.000000, 0.000017, 0.000004, 0.000014, SHVR, 756, 32, 23.625000, 5.750000, 0.000020, 0.000004, 0.000016, 
trial0022077, GVWY, 185, 8, 23.125000, 7.500000, 0.000020, 0.000004, 0.000016, SHVR, 752, 32, 23.500000, 5.875000, 0.000021, 0.000004, 0.000017, 
trial0022078, GVWY, 198, 8, 24.750000, 11.000000, 0.000010, 0.000004, 0.000006, SHVR, 0, 32, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0022079, GVWY, 396, 8, 49.500000, 11.000000, 0.000011, 0.000004, 0.000007, SHVR, 0, 32, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0022080, GVWY, 156, 8, 19.500000, 6.625000, 0.000020, 0.000004, 0.000016, SHVR, 899, 32, 28.093750, 6.343750, 0.000017, 0.000004, 0.000013, 
trial0022081, GVWY, 280, 8, 35.000000, 5.875000, 0.000021, 0.000004, 0.000017, SHVR, 743, 32, 23.218750, 6.843750, 0.000018, 0.000004, 0.000014, 
trial0022082, GVWY, 141, 8, 17.625000, 3.500000, 0.000017, 0.000004, 0.000013, SHVR, 933, 32, 29.156250, 6.875000, 0.000017, 0.000004, 0.000013, 
trial0022083, GVWY, 144, 8, 18.000000, 5.375000, 0.000016, 0.000004, 0.000011, SHVR, 869, 32, 27.156250, 5.843750, 0.000017, 0.000004, 0.000012, 
trial0022084, GVWY, 103, 8, 12.875000, 7.125000, 0.000019, 0.000004, 0.000015, SHVR, 941, 32, 29.406250, 6.406250, 0.000016, 0.000004, 0.000013, 
trial0022085, GVWY, 90, 8, 11.250000, 5.500000, 0.000014, 0.000003, 0.000011, SHVR, 860, 32, 26.875000, 5.750000, 0.000017, 0.000004, 0.000014, 
trial0022086, GVWY, 175, 8, 21.875000, 7.000000, 0.000016, 0.000005, 0.000011, SHVR, 891, 32, 27.843750, 6.500000, 0.000015, 0.000004, 0.000011, 
trial0022087, GVWY, 78, 8, 9.750000, 5.500000, 0.000020, 0.000004, 0.000016, SHVR, 1007, 32, 31.468750, 6.250000, 0.000016, 0.000004, 0.000012, 
trial0022088, GVWY, 218, 8, 27.250000, 6.875000, 0.000014, 0.000004, 0.000010, SHVR, 843, 32, 26.343750, 6.406250, 0.000017, 0.000004, 0.000014, 
trial0022089, GVWY, 196, 8, 24.500000, 7.500000, 0.000019, 0.000005, 0.000014, SHVR, 986, 32, 30.812500, 6.437500, 0.000015, 0.000004, 0.000011, 
trial0022090, GVWY, 486, 8, 60.750000, 6.750000, 0.000018, 0.000006, 0.000012, SHVR, 28, 32, 0.875000, 1.062500, 0.000013, 0.000004, 0.000009, 
trial0022091, GVWY, 265, 8, 33.125000, 6.500000, 0.000025, 0.000006, 0.000019, SHVR, 606, 32, 18.937500, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0022092, GVWY, 157, 8, 19.625000, 3.875000, 0.000188, 0.000005, 0.000183, SHVR, 818, 32, 25.562500, 6.156250, 0.000017, 0.000004, 0.000013, 
trial0022093, GVWY, 180, 8, 22.500000, 7.375000, 0.000023, 0.000005, 0.000018, SHVR, 781, 32, 24.406250, 5.531250, 0.000019, 0.000004, 0.000015, 
trial0022094, GVWY, 80, 8, 10.000000, 6.625000, 0.000020, 0.000004, 0.000016, SHVR, 939, 32, 29.343750, 6.781250, 0.000016, 0.000004, 0.000012, 
trial0022095, GVWY, 270, 8, 33.750000, 8.375000, 0.000018, 0.000005, 0.000013, SHVR, 617, 32, 19.281250, 6.156250, 0.000020, 0.000004, 0.000016, 
trial0022096, GVWY, 164, 8, 20.500000, 8.125000, 0.000021, 0.000004, 0.000017, SHVR, 819, 32, 25.593750, 5.656250, 0.000018, 0.000004, 0.000014, 
trial0022097, GVWY, 248, 8, 31.000000, 8.250000, 0.000016, 0.000004, 0.000012, SHVR, 779, 32, 24.343750, 6.375000, 0.000018, 0.000004, 0.000014, 
trial0022098, GVWY, 26, 8, 3.250000, 3.625000, 0.000194, 0.000004, 0.000189, SHVR, 965, 32, 30.156250, 6.156250, 0.000016, 0.000004, 0.000012, 
trial0022099, GVWY, 96, 8, 12.000000, 4.625000, 0.000021, 0.000005, 0.000016, SHVR, 947, 32, 29.593750, 7.093750, 0.000018, 0.000004, 0.000014, 
trial0022100, GVWY, 198, 8, 24.750000, 5.500000, 0.000017, 0.000004, 0.000013, SHVR, 785, 32, 24.531250, 6.125000, 0.000017, 0.000004, 0.000013, 
trial0022101, GVWY, 490, 8, 61.250000, 4.500000, 0.000015, 0.000003, 0.000012, SHVR, 3907, 32, 122.093750, 5.250000, 0.000017, 0.000004, 0.000014, 
trial0022102, GVWY, 861, 8, 107.625000, 7.125000, 0.000018, 0.000005, 0.000013, SHVR, 2952, 32, 92.250000, 4.031250, 0.000017, 0.000004, 0.000014, 
trial0022103, GVWY, 1081, 8, 135.125000, 7.375000, 0.000021, 0.000005, 0.000017, SHVR, 3273, 32, 102.281250, 5.406250, 0.000020, 0.000004, 0.000016, 
trial0022104, GVWY, 427, 8, 53.375000, 5.000000, 0.000011, 0.000004, 0.000008, SHVR, 1610, 32, 50.312500, 2.312500, 0.000043, 0.000004, 0.000039, 
trial0022105, GVWY, 689, 8, 86.125000, 3.875000, 0.000016, 0.000004, 0.000011, SHVR, 3407, 32, 106.468750, 4.968750, 0.000018, 0.000004, 0.000014, 
trial0022106, GVWY, 603, 8, 75.375000, 5.250000, 0.000021, 0.000005, 0.000016, SHVR, 2773, 32, 86.656250, 3.937500, 0.000017, 0.000004, 0.000013, 
trial0022107, GVWY, 56, 8, 7.000000, 1.250000, 0.000021, 0.000004, 0.000017, SHVR, 4377, 32, 136.781250, 6.062500, 0.000057, 0.000004, 0.000053, 
trial0022108, GVWY, 581, 8, 72.625000, 7.500000, 0.000014, 0.000004, 0.000010, SHVR, 2257, 32, 70.531250, 2.937500, 0.000050, 0.000004, 0.000046, 
trial0022109, GVWY, 580, 8, 72.500000, 4.250000, 0.000012, 0.000003, 0.000009, SHVR, 1645, 32, 51.406250, 2.250000, 0.000014, 0.000004, 0.000010, 
trial0022110, GVWY, 817, 8, 102.125000, 3.875000, 0.000014, 0.000004, 0.000011, SHVR, 2446, 32, 76.437500, 3.468750, 0.000017, 0.000004, 0.000013, 
trial0022111, GVWY, 1308, 8, 163.500000, 12.000000, 0.000013, 0.000005, 0.000008, SHVR, 0, 32, 0.000000, 0.000000, 0.000014, 0.000004, 0.000009, 
trial0022112, GVWY, 648, 8, 81.000000, 5.250000, 0.000022, 0.000006, 0.000017, SHVR, 4246, 32, 132.687500, 6.062500, 0.000017, 0.000004, 0.000013, 
trial0022113, GVWY, 816, 8, 102.000000, 5.750000, 0.000017, 0.000005, 0.000013, SHVR, 2226, 32, 69.562500, 3.187500, 0.000016, 0.000004, 0.000012, 
trial0022114, GVWY, 621, 8, 77.625000, 5.250000, 0.000022, 0.000005, 0.000016, SHVR, 3173, 32, 99.156250, 4.625000, 0.000020, 0.000004, 0.000015, 
trial0022115, GVWY, 885, 8, 110.625000, 4.750000, 0.000021, 0.000005, 0.000016, SHVR, 2796, 32, 87.375000, 4.687500, 0.000017, 0.000004, 0.000013, 
trial0022116, GVWY, 596, 8, 74.500000, 5.125000, 0.000015, 0.000004, 0.000011, SHVR, 1778, 32, 55.562500, 2.593750, 0.000014, 0.000004, 0.000010, 
trial0022117, GVWY, 425, 8, 53.125000, 6.250000, 0.000014, 0.000003, 0.000010, SHVR, 3204, 32, 100.125000, 3.937500, 0.000016, 0.000004, 0.000012, 
trial0022118, GVWY, 1245, 8, 155.625000, 5.750000, 0.000017, 0.000004, 0.000013, SHVR, 1932, 32, 60.375000, 3.125000, 0.000015, 0.000004, 0.000011, 
trial0022119, GVWY, 624, 8, 78.000000, 4.125000, 0.000016, 0.000005, 0.000012, SHVR, 3252, 32, 101.625000, 4.781250, 0.000055, 0.000004, 0.000051, 
trial0022120, GVWY, 789, 8, 98.625000, 4.750000, 0.000018, 0.000005, 0.000013, SHVR, 2519, 32, 78.718750, 3.500000, 0.000016, 0.000004, 0.000012, 
trial0022121, GVWY, 1405, 8, 175.625000, 7.750000, 0.000020, 0.000005, 0.000015, SHVR, 2412, 32, 75.375000, 4.437500, 0.000019, 0.000004, 0.000015, 
trial0022122, GVWY, 143, 8, 17.875000, 4.375000, 0.000017, 0.000004, 0.000014, SHVR, 4146, 32, 129.562500, 5.468750, 0.000018, 0.000004, 0.000013, 
trial0022123, GVWY, 1091, 8, 136.375000, 7.125000, 0.000011, 0.000003, 0.000007, SHVR, 1155, 32, 36.093750, 1.531250, 0.000013, 0.000004, 0.000010, 
trial0022124, GVWY, 2579, 8, 322.375000, 9.000000, 0.000013, 0.000005, 0.000008, SHVR, 49, 32, 1.531250, 0.750000, 0.000012, 0.000004, 0.000008, 
trial0022125, GVWY, 862, 8, 107.750000, 4.500000, 0.000018, 0.000004, 0.000014, SHVR, 3768, 32, 117.750000, 5.437500, 0.000016, 0.000004, 0.000013, 
trial0022126, GVWY, 576, 8, 72.000000, 5.125000, 0.000022, 0.000004, 0.000017, SHVR, 3518, 32, 109.937500, 5.281250, 0.000019, 0.000004, 0.000015, 
trial0022127, GVWY, 1024, 8, 128.000000, 5.750000, 0.000015, 0.000005, 0.000010, SHVR, 1524, 32, 47.625000, 2.375000, 0.000014, 0.000004, 0.000010, 
trial0022128, GVWY, 1047, 8, 130.875000, 7.000000, 0.000019, 0.000005, 0.000014, SHVR, 3000, 32, 93.750000, 4.812500, 0.000018, 0.000004, 0.000014, 
trial0022129, GVWY, 334, 8, 41.750000, 4.875000, 0.000013, 0.000003, 0.000010, SHVR, 2434, 32, 76.062500, 3.343750, 0.000016, 0.000004, 0.000012, 
trial0022130, GVWY, 902, 8, 112.750000, 5.000000, 0.000023, 0.000005, 0.000017, SHVR, 3094, 32, 96.687500, 4.687500, 0.000019, 0.000004, 0.000015, 
trial0022131, GVWY, 690, 8, 86.250000, 3.875000, 0.000020, 0.000005, 0.000015, SHVR, 3064, 32, 95.750000, 4.718750, 0.000059, 0.000004, 0.000055, 
trial0022132, GVWY, 641, 8, 80.125000, 5.000000, 0.000015, 0.000005, 0.000011, SHVR, 3251, 32, 101.593750, 4.437500, 0.000018, 0.000004, 0.000014, 
trial0022133, GVWY, 662, 8, 82.750000, 4.375000, 0.000018, 0.000004, 0.000014, SHVR, 2444, 32, 76.375000, 3.968750, 0.000015, 0.000004, 0.000011, 
trial0022134, GVWY, 656, 8, 82.000000, 6.375000, 0.000017, 0.000004, 0.000013, SHVR, 2238, 32, 69.937500, 3.093750, 0.000015, 0.000004, 0.000011, 
trial0022135, GVWY, 1377, 8, 172.125000, 7.500000, 0.000018, 0.000004, 0.000014, SHVR, 2706, 32, 84.562500, 3.625000, 0.000017, 0.000004, 0.000013, 
trial0022136, GVWY, 756, 8, 94.500000, 12.000000, 0.000011, 0.000005, 0.000007, SHVR, 0, 32, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0022137, GVWY, 504, 8, 63.000000, 4.125000, 0.000147, 0.000005, 0.000143, SHVR, 2012, 32, 62.875000, 2.718750, 0.000014, 0.000004, 0.000010, 
trial0022138, GVWY, 602, 8, 75.250000, 5.500000, 0.000019, 0.000005, 0.000014, SHVR, 3116, 32, 97.375000, 4.125000, 0.000018, 0.000004, 0.000014, 
trial0022139, GVWY, 665, 8, 83.125000, 5.625000, 0.000014, 0.000003, 0.000010, SHVR, 3835, 32, 119.843750, 5.531250, 0.000017, 0.000004, 0.000013, 
trial0022140, GVWY, 1271, 8, 158.875000, 9.250000, 0.000021, 0.000005, 0.000017, SHVR, 2966, 32, 92.687500, 5.312500, 0.000019, 0.000004, 0.000015, 
trial0022141, GVWY, 308, 8, 38.500000, 4.375000, 0.000169, 0.000153, 0.000016, SHVR, 3527, 32, 110.218750, 4.843750, 0.000102, 0.000004, 0.000098, 
trial0022142, GVWY, 720, 8, 90.000000, 4.000000, 0.000019, 0.000005, 0.000015, SHVR, 3522, 32, 110.062500, 5.500000, 0.000053, 0.000004, 0.000050, 
trial0022143, GVWY, 811, 8, 101.375000, 5.375000, 0.000021, 0.000005, 0.000016, SHVR, 3596, 32, 112.375000, 5.218750, 0.000018, 0.000004, 0.000014, 
trial0022144, GVWY, 894, 8, 111.750000, 5.125000, 0.000020, 0.000004, 0.000016, SHVR, 3472, 32, 108.500000, 5.093750, 0.000060, 0.000004, 0.000056, 
trial0022145, GVWY, 802, 8, 100.250000, 5.250000, 0.000020, 0.000005, 0.000015, SHVR, 2976, 32, 93.000000, 4.750000, 0.000018, 0.000004, 0.000014, 
trial0022146, GVWY, 781, 8, 97.625000, 5.500000, 0.000016, 0.000004, 0.000013, SHVR, 3566, 32, 111.437500, 5.375000, 0.000016, 0.000004, 0.000012, 
trial0022147, GVWY, 417, 8, 52.125000, 4.500000, 0.000025, 0.000005, 0.000020, SHVR, 3723, 32, 116.343750, 5.312500, 0.000020, 0.000004, 0.000016, 
trial0022148, GVWY, 1176, 8, 147.000000, 7.250000, 0.000021, 0.000005, 0.000015, SHVR, 2179, 32, 68.093750, 2.937500, 0.000018, 0.000004, 0.000013, 
trial0022149, GVWY, 1097, 8, 137.125000, 6.125000, 0.000014, 0.000004, 0.000010, SHVR, 2444, 32, 76.375000, 3.781250, 0.000018, 0.000004, 0.000014, 
trial0022150, GVWY, 1033, 8, 129.125000, 5.375000, 0.000022, 0.000005, 0.000017, SHVR, 2291, 32, 71.593750, 3.593750, 0.000017, 0.000004, 0.000013, 
trial0022151, GVWY, 740, 8, 92.500000, 2.500000, 0.000023, 0.000005, 0.000018, SHVR, 3275, 32, 102.343750, 5.000000, 0.000020, 0.000004, 0.000015, 
trial0022152, GVWY, 1970, 8, 246.250000, 6.250000, 0.000014, 0.000005, 0.000010, SHVR, 435, 32, 13.593750, 1.437500, 0.000014, 0.000004, 0.000009, 
trial0022153, GVWY, 936, 8, 117.000000, 12.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 32, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0022154, GVWY, 1180, 8, 147.500000, 7.500000, 0.000023, 0.000005, 0.000017, SHVR, 2811, 32, 87.843750, 4.187500, 0.000020, 0.000004, 0.000015, 
