trial0024031, AA, 2048, 12, 170.666667, 6.416667, 0.000049, 0.000011, 0.000038, GVWY, 1513, 28, 54.035714, 5.321429, 0.000018, 0.000004, 0.000014, 
trial0024032, AA, 1090, 12, 90.833333, 4.083333, 0.000085, 0.000010, 0.000075, GVWY, 1914, 28, 68.357143, 6.321429, 0.000067, 0.000004, 0.000064, 
trial0024033, AA, 991, 12, 82.583333, 4.166667, 0.000262, 0.000011, 0.000252, GVWY, 1896, 28, 67.714286, 6.285714, 0.000205, 0.000082, 0.000124, 
trial0024034, AA, 1221, 12, 101.750000, 5.166667, 0.000595, 0.000010, 0.000585, GVWY, 2147, 28, 76.678571, 6.285714, 0.000015, 0.000004, 0.000012, 
trial0024035, AA, 847, 12, 70.583333, 4.583333, 0.000287, 0.000011, 0.000277, GVWY, 2439, 28, 87.107143, 6.750000, 0.000088, 0.000004, 0.000084, 
trial0024036, AA, 1506, 12, 125.500000, 5.250000, 0.000823, 0.000013, 0.000810, GVWY, 1608, 28, 57.428571, 6.678571, 0.000019, 0.000004, 0.000015, 
trial0024037, AA, 958, 12, 79.833333, 3.916667, 0.001097, 0.000267, 0.000830, GVWY, 1936, 28, 69.142857, 6.178571, 0.000127, 0.000057, 0.000070, 
trial0024038, AA, 1410, 12, 117.500000, 6.166667, 0.000860, 0.000011, 0.000849, GVWY, 1880, 28, 67.142857, 5.821429, 0.000020, 0.000004, 0.000016, 
trial0024039, AA, 1511, 12, 125.916667, 5.666667, 0.000845, 0.000010, 0.000835, GVWY, 1566, 28, 55.928571, 5.392857, 0.000016, 0.000004, 0.000013, 
trial0024040, AA, 1328, 12, 110.666667, 4.083333, 0.001810, 0.000010, 0.001800, GVWY, 2023, 28, 72.250000, 6.821429, 0.000017, 0.000004, 0.000014, 
trial0024041, AA, 1576, 12, 131.333333, 4.250000, 0.000241, 0.000012, 0.000229, GVWY, 1921, 28, 68.607143, 6.464286, 0.000016, 0.000004, 0.000012, 
trial0024042, AA, 1276, 12, 106.333333, 3.833333, 0.000624, 0.000010, 0.000614, GVWY, 1951, 28, 69.678571, 6.785714, 0.000065, 0.000004, 0.000061, 
trial0024043, AA, 1041, 12, 86.750000, 5.000000, 0.000385, 0.000009, 0.000376, GVWY, 1884, 28, 67.285714, 6.000000, 0.000081, 0.000004, 0.000077, 
trial0024044, AA, 1062, 12, 88.500000, 4.666667, 0.000559, 0.000249, 0.000311, GVWY, 1911, 28, 68.250000, 5.571429, 0.000015, 0.000004, 0.000012, 
trial0024045, AA, 1139, 12, 94.916667, 4.000000, 0.000449, 0.000012, 0.000437, GVWY, 1911, 28, 68.250000, 6.071429, 0.000122, 0.000053, 0.000069, 
trial0024046, AA, 1300, 12, 108.333333, 5.833333, 0.002094, 0.000010, 0.002084, GVWY, 1896, 28, 67.714286, 6.142857, 0.000017, 0.000004, 0.000013, 
trial0024047, AA, 1033, 12, 86.083333, 4.583333, 0.000597, 0.000010, 0.000586, GVWY, 1740, 28, 62.142857, 5.607143, 0.000021, 0.000004, 0.000016, 
trial0024048, AA, 881, 12, 73.416667, 4.750000, 0.000221, 0.000010, 0.000211, GVWY, 1896, 28, 67.714286, 5.750000, 0.000016, 0.000004, 0.000012, 
trial0024049, AA, 732, 12, 61.000000, 3.750000, 0.000471, 0.000012, 0.000459, GVWY, 2121, 28, 75.750000, 5.964286, 0.000015, 0.000004, 0.000011, 
trial0024050, AA, 530, 12, 44.166667, 3.000000, 0.000553, 0.000014, 0.000540, GVWY, 2159, 28, 77.107143, 6.785714, 0.000016, 0.000004, 0.000012, 
trial0024051, AA, 1620, 12, 135.000000, 5.166667, 0.000260, 0.000010, 0.000251, GVWY, 1771, 28, 63.250000, 6.142857, 0.000017, 0.000004, 0.000013, 
trial0024052, AA, 1030, 12, 85.833333, 5.166667, 0.000293, 0.000010, 0.000283, GVWY, 2011, 28, 71.821429, 6.571429, 0.000017, 0.000004, 0.000013, 
trial0024053, AA, 1265, 12, 105.416667, 5.000000, 0.000287, 0.000013, 0.000274, GVWY, 2070, 28, 73.928571, 6.214286, 0.000070, 0.000056, 0.000014, 
trial0024054, AA, 1462, 12, 121.833333, 4.833333, 0.000352, 0.000010, 0.000342, GVWY, 2189, 28, 78.178571, 7.642857, 0.000014, 0.000004, 0.000011, 
trial0024055, AA, 1028, 12, 85.666667, 5.583333, 0.000863, 0.000013, 0.000850, GVWY, 2215, 28, 79.107143, 6.107143, 0.000018, 0.000004, 0.000015, 
trial0024056, AA, 1181, 12, 98.416667, 4.666667, 0.000255, 0.000011, 0.000244, GVWY, 1620, 28, 57.857143, 5.857143, 0.000017, 0.000004, 0.000013, 
trial0024057, AA, 1068, 12, 89.000000, 3.750000, 0.000458, 0.000010, 0.000448, GVWY, 2154, 28, 76.928571, 6.607143, 0.000015, 0.000004, 0.000011, 
trial0024058, AA, 1102, 12, 91.833333, 4.583333, 0.000694, 0.000012, 0.000683, GVWY, 2060, 28, 73.571429, 6.392857, 0.000017, 0.000004, 0.000013, 
trial0024059, AA, 1786, 12, 148.833333, 6.833333, 0.000524, 0.000011, 0.000512, GVWY, 1499, 28, 53.535714, 5.285714, 0.000018, 0.000004, 0.000014, 
trial0024060, AA, 2039, 12, 169.916667, 6.583333, 0.000846, 0.000010, 0.000836, GVWY, 1130, 28, 40.357143, 4.464286, 0.000020, 0.000004, 0.000016, 
trial0024061, AA, 1045, 12, 87.083333, 4.166667, 0.000275, 0.000013, 0.000262, GVWY, 1573, 28, 56.178571, 6.285714, 0.000017, 0.000004, 0.000013, 
trial0024062, AA, 1508, 12, 125.666667, 6.416667, 0.000503, 0.000010, 0.000494, GVWY, 1698, 28, 60.642857, 5.678571, 0.000071, 0.000004, 0.000067, 
trial0024063, AA, 1256, 12, 104.666667, 5.333333, 0.000560, 0.000012, 0.000548, GVWY, 2089, 28, 74.607143, 6.285714, 0.000015, 0.000004, 0.000012, 
trial0024064, AA, 889, 12, 74.083333, 3.666667, 0.000314, 0.000012, 0.000303, GVWY, 1874, 28, 66.928571, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0024065, AA, 842, 12, 70.166667, 3.833333, 0.000301, 0.000010, 0.000292, GVWY, 1984, 28, 70.857143, 6.214286, 0.000130, 0.000004, 0.000126, 
trial0024066, AA, 1537, 12, 128.083333, 5.083333, 0.000762, 0.000010, 0.000752, GVWY, 1680, 28, 60.000000, 6.392857, 0.000017, 0.000004, 0.000013, 
trial0024067, AA, 1169, 12, 97.416667, 5.500000, 0.000671, 0.000184, 0.000488, GVWY, 1858, 28, 66.357143, 5.357143, 0.000065, 0.000004, 0.000061, 
trial0024068, AA, 1147, 12, 95.583333, 4.250000, 0.000254, 0.000010, 0.000244, GVWY, 2163, 28, 77.250000, 6.892857, 0.000061, 0.000004, 0.000057, 
trial0024069, AA, 908, 12, 75.666667, 3.666667, 0.000470, 0.000016, 0.000455, GVWY, 2258, 28, 80.642857, 7.142857, 0.000126, 0.000114, 0.000012, 
trial0024070, AA, 1308, 12, 109.000000, 5.666667, 0.001404, 0.000012, 0.001392, GVWY, 1471, 28, 52.535714, 5.357143, 0.000140, 0.000005, 0.000135, 
trial0024071, AA, 842, 12, 70.166667, 5.000000, 0.001208, 0.000012, 0.001197, GVWY, 1902, 28, 67.928571, 5.785714, 0.000019, 0.000004, 0.000015, 
trial0024072, AA, 751, 12, 62.583333, 3.416667, 0.000062, 0.000010, 0.000051, GVWY, 2186, 28, 78.071429, 6.250000, 0.000210, 0.000006, 0.000204, 
trial0024073, AA, 1040, 12, 86.666667, 4.750000, 0.001102, 0.000194, 0.000908, GVWY, 1780, 28, 63.571429, 6.035714, 0.000078, 0.000004, 0.000074, 
trial0024074, AA, 561, 12, 46.750000, 2.750000, 0.000848, 0.000013, 0.000835, GVWY, 2480, 28, 88.571429, 7.607143, 0.000092, 0.000004, 0.000087, 
trial0024075, AA, 1317, 12, 109.750000, 5.166667, 0.000605, 0.000011, 0.000594, GVWY, 1567, 28, 55.964286, 5.571429, 0.000019, 0.000004, 0.000015, 
trial0024076, AA, 816, 12, 68.000000, 3.833333, 0.000441, 0.000010, 0.000431, GVWY, 1953, 28, 69.750000, 5.857143, 0.000016, 0.000004, 0.000012, 
trial0024077, AA, 752, 12, 62.666667, 4.083333, 0.000493, 0.000010, 0.000483, GVWY, 1670, 28, 59.642857, 6.464286, 0.000016, 0.000004, 0.000012, 
trial0024078, AA, 1206, 12, 100.500000, 6.250000, 0.000622, 0.000144, 0.000477, GVWY, 2298, 28, 82.071429, 5.750000, 0.000015, 0.000004, 0.000011, 
trial0024079, AA, 923, 12, 76.916667, 4.166667, 0.002194, 0.000232, 0.001962, GVWY, 2149, 28, 76.750000, 7.214286, 0.000063, 0.000003, 0.000060, 
trial0024080, AA, 971, 12, 80.916667, 3.750000, 0.000250, 0.000012, 0.000238, GVWY, 2149, 28, 76.750000, 7.178571, 0.000015, 0.000004, 0.000011, 
trial0024081, AA, 1449, 12, 120.750000, 5.166667, 0.000060, 0.000010, 0.000050, GVWY, 1426, 28, 50.928571, 5.714286, 0.000062, 0.000004, 0.000058, 
trial0024082, AA, 663, 12, 55.250000, 2.916667, 0.000332, 0.000011, 0.000321, GVWY, 3079, 28, 109.964286, 7.821429, 0.000016, 0.000004, 0.000012, 
trial0024083, AA, 1203, 12, 100.250000, 4.750000, 0.000526, 0.000012, 0.000514, GVWY, 1969, 28, 70.321429, 6.750000, 0.000016, 0.000004, 0.000012, 
trial0024084, AA, 1266, 12, 105.500000, 5.250000, 0.001205, 0.000013, 0.001192, GVWY, 1875, 28, 66.964286, 6.178571, 0.000017, 0.000004, 0.000013, 
trial0024085, AA, 1098, 12, 91.500000, 5.083333, 0.000597, 0.000012, 0.000584, GVWY, 2016, 28, 72.000000, 6.821429, 0.000015, 0.000004, 0.000012, 
trial0024086, AA, 1435, 12, 119.583333, 4.416667, 0.000639, 0.000016, 0.000623, GVWY, 1617, 28, 57.750000, 5.964286, 0.000170, 0.000004, 0.000165, 
trial0024087, AA, 927, 12, 77.250000, 4.750000, 0.000568, 0.000014, 0.000554, GVWY, 2019, 28, 72.107143, 5.607143, 0.000218, 0.000005, 0.000213, 
trial0024088, AA, 629, 12, 52.416667, 4.500000, 0.000515, 0.000010, 0.000505, GVWY, 2028, 28, 72.428571, 6.000000, 0.000017, 0.000004, 0.000014, 
trial0024089, AA, 555, 12, 46.250000, 3.000000, 0.000237, 0.000010, 0.000227, GVWY, 2019, 28, 72.107143, 6.785714, 0.000017, 0.000004, 0.000013, 
trial0024090, AA, 843, 12, 70.250000, 3.750000, 0.000265, 0.000011, 0.000254, GVWY, 1933, 28, 69.035714, 6.464286, 0.000195, 0.000057, 0.000139, 
trial0024091, AA, 1439, 12, 119.916667, 5.083333, 0.000729, 0.000010, 0.000719, GVWY, 1503, 28, 53.678571, 5.607143, 0.000018, 0.000004, 0.000014, 
trial0024092, AA, 1849, 12, 154.083333, 7.416667, 0.000389, 0.000011, 0.000378, GVWY, 1946, 28, 69.500000, 5.857143, 0.000020, 0.000004, 0.000016, 
trial0024093, AA, 2341, 12, 195.083333, 11.083333, 0.000080, 0.000012, 0.000068, GVWY, 4143, 28, 147.964286, 9.678571, 0.000019, 0.000004, 0.000015, 
trial0024094, AA, 1320, 12, 110.000000, 6.500000, 0.000085, 0.000011, 0.000074, GVWY, 5052, 28, 180.428571, 12.071429, 0.000020, 0.000004, 0.000016, 
trial0024095, AA, 1798, 12, 149.833333, 9.083333, 0.000107, 0.000012, 0.000095, GVWY, 3955, 28, 141.250000, 11.178571, 0.000019, 0.000004, 0.000015, 
trial0024096, AA, 2040, 12, 170.000000, 9.833333, 0.000098, 0.000013, 0.000085, GVWY, 4378, 28, 156.357143, 10.285714, 0.000017, 0.000004, 0.000013, 
trial0024097, AA, 1636, 12, 136.333333, 5.416667, 0.000108, 0.000011, 0.000097, GVWY, 4847, 28, 173.107143, 11.392857, 0.000019, 0.000004, 0.000015, 
trial0024098, AA, 3187, 12, 265.583333, 10.500000, 0.000097, 0.000012, 0.000085, GVWY, 2911, 28, 103.964286, 10.321429, 0.000020, 0.000004, 0.000016, 
trial0024099, AA, 2853, 12, 237.750000, 9.333333, 0.000118, 0.000012, 0.000106, GVWY, 3581, 28, 127.892857, 9.642857, 0.000018, 0.000004, 0.000014, 
trial0024100, AA, 3323, 12, 276.916667, 12.500000, 0.000126, 0.000012, 0.000114, GVWY, 2781, 28, 99.321429, 9.642857, 0.000017, 0.000004, 0.000014, 
trial0024101, AA, 1741, 12, 145.083333, 7.416667, 0.000107, 0.000012, 0.000095, GVWY, 4210, 28, 150.357143, 12.178571, 0.000019, 0.000004, 0.000015, 
trial0024102, AA, 2279, 12, 189.916667, 8.000000, 0.000129, 0.000011, 0.000118, GVWY, 4185, 28, 149.464286, 11.071429, 0.000019, 0.000004, 0.000015, 
trial0024103, AA, 1057, 12, 88.083333, 6.250000, 0.000078, 0.000012, 0.000067, GVWY, 5922, 28, 211.500000, 11.071429, 0.000019, 0.000004, 0.000015, 
trial0024104, AA, 2026, 12, 168.833333, 8.166667, 0.000109, 0.000011, 0.000097, GVWY, 3470, 28, 123.928571, 11.857143, 0.000019, 0.000004, 0.000015, 
trial0024105, AA, 1606, 12, 133.833333, 7.916667, 0.000114, 0.000011, 0.000103, GVWY, 4940, 28, 176.428571, 11.035714, 0.000018, 0.000004, 0.000015, 
trial0024106, AA, 1959, 12, 163.250000, 10.250000, 0.000146, 0.000011, 0.000135, GVWY, 4577, 28, 163.464286, 10.535714, 0.000019, 0.000004, 0.000015, 
trial0024107, AA, 2785, 12, 232.083333, 12.666667, 0.000104, 0.000011, 0.000093, GVWY, 3626, 28, 129.500000, 8.678571, 0.000018, 0.000004, 0.000014, 
trial0024108, AA, 1968, 12, 164.000000, 7.333333, 0.000126, 0.000012, 0.000115, GVWY, 4753, 28, 169.750000, 10.928571, 0.000018, 0.000004, 0.000014, 
trial0024109, AA, 1436, 12, 119.666667, 7.916667, 0.000118, 0.000011, 0.000106, GVWY, 4233, 28, 151.178571, 12.035714, 0.000019, 0.000004, 0.000015, 
trial0024110, AA, 1631, 12, 135.916667, 7.500000, 0.000111, 0.000011, 0.000100, GVWY, 4981, 28, 177.892857, 10.714286, 0.000017, 0.000004, 0.000013, 
trial0024111, AA, 2880, 12, 240.000000, 11.916667, 0.000106, 0.000012, 0.000094, GVWY, 3685, 28, 131.607143, 9.750000, 0.000018, 0.000004, 0.000014, 
trial0024112, AA, 3068, 12, 255.666667, 11.166667, 0.000093, 0.000010, 0.000083, GVWY, 3345, 28, 119.464286, 8.678571, 0.000018, 0.000004, 0.000014, 
trial0024113, AA, 2114, 12, 176.166667, 6.666667, 0.000156, 0.000011, 0.000146, GVWY, 3998, 28, 142.785714, 10.642857, 0.000017, 0.000004, 0.000013, 
trial0024114, AA, 3057, 12, 254.750000, 13.166667, 0.000110, 0.000012, 0.000098, GVWY, 3890, 28, 138.928571, 8.571429, 0.000018, 0.000004, 0.000013, 
trial0024115, AA, 3296, 12, 274.666667, 12.750000, 0.000106, 0.000011, 0.000095, GVWY, 3366, 28, 120.214286, 7.964286, 0.000020, 0.000004, 0.000016, 
trial0024116, AA, 1234, 12, 102.833333, 3.333333, 0.001066, 0.000011, 0.001054, GVWY, 2073, 28, 74.035714, 7.428571, 0.000159, 0.000004, 0.000155, 
trial0024117, AA, 1092, 12, 91.000000, 4.750000, 0.000841, 0.000010, 0.000831, GVWY, 2231, 28, 79.678571, 6.821429, 0.000017, 0.000004, 0.000014, 
trial0024118, AA, 858, 12, 71.500000, 3.333333, 0.000644, 0.000524, 0.000120, GVWY, 2234, 28, 79.785714, 7.500000, 0.000235, 0.000004, 0.000231, 
trial0024119, AA, 1198, 12, 99.833333, 3.833333, 0.000478, 0.000013, 0.000465, GVWY, 1758, 28, 62.785714, 6.071429, 0.000021, 0.000004, 0.000017, 
trial0024120, AA, 556, 12, 46.333333, 2.750000, 0.000458, 0.000013, 0.000445, GVWY, 2069, 28, 73.892857, 6.964286, 0.000347, 0.000004, 0.000342, 
trial0024121, AA, 1492, 12, 124.333333, 5.666667, 0.000243, 0.000011, 0.000232, GVWY, 1697, 28, 60.607143, 4.857143, 0.000020, 0.000004, 0.000015, 
trial0024122, AA, 1179, 12, 98.250000, 5.500000, 0.000467, 0.000013, 0.000454, GVWY, 1905, 28, 68.035714, 5.357143, 0.000020, 0.000004, 0.000015, 
trial0024123, AA, 1329, 12, 110.750000, 4.500000, 0.000965, 0.000013, 0.000952, GVWY, 1910, 28, 68.214286, 6.928571, 0.000072, 0.000004, 0.000068, 
trial0024124, AA, 1764, 12, 147.000000, 6.166667, 0.000072, 0.000013, 0.000059, GVWY, 1553, 28, 55.464286, 4.857143, 0.000016, 0.000004, 0.000012, 
trial0024125, AA, 1737, 12, 144.750000, 6.083333, 0.000315, 0.000011, 0.000304, GVWY, 1830, 28, 65.357143, 5.750000, 0.000071, 0.000004, 0.000067, 
trial0024126, AA, 710, 12, 59.166667, 3.583333, 0.001837, 0.000012, 0.001825, GVWY, 2205, 28, 78.750000, 6.178571, 0.000079, 0.000004, 0.000074, 
trial0024127, AA, 1104, 12, 92.000000, 4.666667, 0.000345, 0.000010, 0.000335, GVWY, 2002, 28, 71.500000, 5.571429, 0.000075, 0.000004, 0.000071, 
trial0024128, AA, 1272, 12, 106.000000, 4.416667, 0.000981, 0.000246, 0.000734, GVWY, 1923, 28, 68.678571, 6.678571, 0.000018, 0.000004, 0.000014, 
trial0024129, AA, 1079, 12, 89.916667, 4.916667, 0.001001, 0.000013, 0.000988, GVWY, 1924, 28, 68.714286, 5.750000, 0.000018, 0.000004, 0.000014, 
trial0024130, AA, 1304, 12, 108.666667, 4.750000, 0.000581, 0.000010, 0.000571, GVWY, 1834, 28, 65.500000, 5.750000, 0.000182, 0.000061, 0.000121, 
trial0024131, AA, 855, 12, 71.250000, 5.083333, 0.001496, 0.000012, 0.001484, GVWY, 2390, 28, 85.357143, 6.821429, 0.000016, 0.000004, 0.000012, 
trial0024132, AA, 1426, 12, 118.833333, 5.333333, 0.001066, 0.000010, 0.001056, GVWY, 2073, 28, 74.035714, 6.071429, 0.000068, 0.000004, 0.000063, 
trial0024133, AA, 1442, 12, 120.166667, 5.666667, 0.000458, 0.000150, 0.000309, GVWY, 1508, 28, 53.857143, 5.500000, 0.000061, 0.000004, 0.000057, 
trial0024134, AA, 803, 12, 66.916667, 3.583333, 0.000100, 0.000012, 0.000087, GVWY, 2243, 28, 80.107143, 7.035714, 0.000064, 0.000052, 0.000012, 
trial0024135, AA, 450, 12, 37.500000, 3.750000, 0.000713, 0.000013, 0.000700, GVWY, 2237, 28, 79.892857, 6.392857, 0.000364, 0.000168, 0.000196, 
trial0024136, AA, 1024, 12, 85.333333, 4.666667, 0.000085, 0.000012, 0.000073, GVWY, 1788, 28, 63.857143, 5.928571, 0.000067, 0.000004, 0.000064, 
trial0024137, AA, 1296, 12, 108.000000, 4.833333, 0.000402, 0.000010, 0.000393, GVWY, 1871, 28, 66.821429, 6.571429, 0.000164, 0.000004, 0.000160, 
trial0024138, AA, 1132, 12, 94.333333, 4.500000, 0.000218, 0.000011, 0.000207, GVWY, 2418, 28, 86.357143, 6.571429, 0.000103, 0.000048, 0.000056, 
trial0024139, AA, 1205, 12, 100.416667, 4.833333, 0.000072, 0.000009, 0.000063, GVWY, 2245, 28, 80.178571, 6.428571, 0.000065, 0.000004, 0.000061, 
trial0024140, AA, 1429, 12, 119.083333, 6.416667, 0.000735, 0.000012, 0.000722, GVWY, 1682, 28, 60.071429, 5.107143, 0.000073, 0.000004, 0.000069, 
trial0024141, AA, 826, 12, 68.833333, 3.916667, 0.000062, 0.000010, 0.000051, GVWY, 1943, 28, 69.392857, 6.535714, 0.000118, 0.000004, 0.000115, 
trial0024142, AA, 640, 12, 53.333333, 4.333333, 0.000194, 0.000010, 0.000184, GVWY, 3317, 28, 118.464286, 7.285714, 0.000014, 0.000004, 0.000011, 
trial0024143, AA, 1425, 12, 118.750000, 5.833333, 0.000493, 0.000010, 0.000483, GVWY, 2048, 28, 73.142857, 5.785714, 0.000017, 0.000004, 0.000014, 
trial0024144, AA, 1031, 12, 85.916667, 3.666667, 0.000492, 0.000011, 0.000481, GVWY, 2144, 28, 76.571429, 7.178571, 0.000323, 0.000199, 0.000124, 
trial0024145, AA, 1088, 12, 90.666667, 4.333333, 0.000507, 0.000016, 0.000491, GVWY, 1968, 28, 70.285714, 5.857143, 0.000069, 0.000005, 0.000064, 
trial0024146, AA, 1171, 12, 97.583333, 5.500000, 0.000682, 0.000009, 0.000673, GVWY, 2330, 28, 83.214286, 6.285714, 0.000057, 0.000003, 0.000053, 
trial0024147, AA, 931, 12, 77.583333, 4.166667, 0.000833, 0.000013, 0.000821, GVWY, 2172, 28, 77.571429, 7.000000, 0.000017, 0.000004, 0.000013, 
trial0024148, AA, 830, 12, 69.166667, 3.916667, 0.000302, 0.000011, 0.000290, GVWY, 2319, 28, 82.821429, 7.392857, 0.000016, 0.000004, 0.000012, 
trial0024149, AA, 1489, 12, 124.083333, 5.916667, 0.000067, 0.000010, 0.000057, GVWY, 2062, 28, 73.642857, 6.107143, 0.000016, 0.000004, 0.000012, 
trial0024150, AA, 1239, 12, 103.250000, 4.666667, 0.000864, 0.000010, 0.000854, GVWY, 2024, 28, 72.285714, 6.285714, 0.000018, 0.000004, 0.000014, 
trial0024151, AA, 663, 12, 55.250000, 4.250000, 0.000948, 0.000014, 0.000935, GVWY, 1899, 28, 67.821429, 6.035714, 0.000132, 0.000061, 0.000071, 
trial0024152, AA, 942, 12, 78.500000, 3.500000, 0.001005, 0.000013, 0.000992, GVWY, 2281, 28, 81.464286, 7.214286, 0.000100, 0.000005, 0.000096, 
trial0024153, AA, 1273, 12, 106.083333, 5.666667, 0.000289, 0.000012, 0.000277, GVWY, 2000, 28, 71.428571, 6.071429, 0.000219, 0.000004, 0.000216, 
trial0024154, AA, 1734, 12, 144.500000, 6.250000, 0.000650, 0.000229, 0.000421, GVWY, 1837, 28, 65.607143, 5.678571, 0.000018, 0.000004, 0.000014, 
trial0024155, AA, 875, 12, 72.916667, 4.666667, 0.000549, 0.000012, 0.000537, GVWY, 1825, 28, 65.178571, 6.071429, 0.000018, 0.000004, 0.000014, 
