trial0012070, GVWY, 8431, 26, 324.269231, 12.076923, 0.000017, 0.002100, SHVR, 7252, 14, 518.000000, 11.428571, 0.000060, 0.000467, 
trial0012071, GVWY, 10217, 26, 392.961538, 12.807692, 0.000034, 0.002291, SHVR, 5099, 14, 364.214286, 9.642857, 0.000079, 0.000316, 
trial0012072, GVWY, 6773, 26, 260.500000, 11.346154, 0.000088, 0.001719, SHVR, 8972, 14, 640.857143, 11.928571, 0.000018, 0.000708, 
trial0012073, GVWY, 7661, 26, 294.653846, 11.961538, 0.000023, 0.002185, SHVR, 8124, 14, 580.285714, 10.928571, 0.000045, 0.000545, 
trial0012074, GVWY, 7909, 26, 304.192308, 12.269231, 0.000009, 0.001472, SHVR, 7454, 14, 532.428571, 10.785714, 0.000023, 0.000298, 
trial0012075, GVWY, 10296, 26, 396.000000, 12.115385, 0.000022, 0.001766, SHVR, 5372, 14, 383.714286, 10.928571, 0.000017, 0.000556, 
trial0012076, GVWY, 11000, 26, 423.076923, 13.115385, 0.000039, 0.002611, SHVR, 4790, 14, 342.142857, 7.928571, 0.000039, 0.000229, 
trial0012077, GVWY, 7956, 26, 306.000000, 11.961538, 0.000023, 0.002146, SHVR, 7544, 14, 538.857143, 11.357143, 0.000029, 0.000451, 
trial0012078, GVWY, 9652, 26, 371.230769, 12.846154, 0.000014, 0.001823, SHVR, 5932, 14, 423.714286, 9.428571, 0.000019, 0.000437, 
trial0012079, GVWY, 9597, 26, 369.115385, 12.000000, 0.000043, 0.002179, SHVR, 6366, 14, 454.714286, 10.714286, 0.000043, 0.000514, 
trial0012080, GVWY, 8325, 26, 320.192308, 12.961538, 0.000066, 0.001893, SHVR, 7145, 14, 510.357143, 9.071429, 0.000028, 0.000383, 
trial0012081, GVWY, 8454, 26, 325.153846, 12.846154, 0.000093, 0.001871, SHVR, 7041, 14, 502.928571, 9.285714, 0.000100, 0.000343, 
trial0012082, GVWY, 8675, 26, 333.653846, 12.423077, 0.000091, 0.001850, SHVR, 7306, 14, 521.857143, 9.928571, 0.000026, 0.000354, 
trial0012083, GVWY, 7594, 26, 292.076923, 11.923077, 0.000026, 0.001870, SHVR, 8310, 14, 593.571429, 11.285714, 0.000015, 0.000295, 
trial0012084, GVWY, 11743, 26, 451.653846, 12.923077, 0.000099, 0.001712, SHVR, 3783, 14, 270.214286, 9.000000, 0.000067, 0.000236, 
trial0012085, GVWY, 10164, 26, 390.923077, 13.115385, 0.000009, 0.000945, SHVR, 4666, 14, 333.285714, 10.071429, 0.000023, 0.000102, 
trial0012086, GVWY, 9105, 26, 350.192308, 14.000000, 0.000004, 0.000198, SHVR, 5623, 14, 401.642857, 8.285714, 0.000004, 0.000028, 
trial0012087, GVWY, 8082, 26, 310.846154, 10.423077, 0.000004, 0.000166, SHVR, 8204, 14, 586.000000, 12.928571, 0.000004, 0.000051, 
trial0012088, GVWY, 9337, 26, 359.115385, 12.692308, 0.000004, 0.000203, SHVR, 6351, 14, 453.642857, 9.428571, 0.000004, 0.000034, 
trial0012089, GVWY, 9554, 26, 367.461538, 11.500000, 0.000004, 0.000226, SHVR, 6519, 14, 465.642857, 10.928571, 0.000004, 0.000046, 
trial0012090, GVWY, 7527, 26, 289.500000, 10.653846, 0.000004, 0.000290, SHVR, 8439, 14, 602.785714, 13.071429, 0.000004, 0.000061, 
trial0012091, GVWY, 7226, 26, 277.923077, 10.576923, 0.000004, 0.000250, SHVR, 8824, 14, 630.285714, 14.071429, 0.000006, 0.000114, 
trial0012092, GVWY, 9378, 26, 360.692308, 11.884615, 0.000006, 0.000402, SHVR, 6094, 14, 435.285714, 11.071429, 0.000014, 0.000060, 
trial0012093, GVWY, 9319, 26, 358.423077, 12.038462, 0.000007, 0.000537, SHVR, 6294, 14, 449.571429, 10.928571, 0.000007, 0.000100, 
trial0012094, GVWY, 9119, 26, 350.730769, 12.884615, 0.000018, 0.000946, SHVR, 5974, 14, 426.714286, 10.214286, 0.000036, 0.000217, 
trial0012095, GVWY, 7846, 26, 301.769231, 10.884615, 0.000031, 0.001931, SHVR, 7878, 14, 562.714286, 12.214286, 0.000009, 0.000290, 
trial0012096, GVWY, 10574, 26, 406.692308, 14.384615, 0.000100, 0.001860, SHVR, 4182, 14, 298.714286, 7.714286, 0.000035, 0.000227, 
trial0012097, GVWY, 8592, 26, 330.461538, 13.000000, 0.000069, 0.001968, SHVR, 6535, 14, 466.785714, 10.142857, 0.000049, 0.000319, 
trial0012098, GVWY, 7191, 26, 276.576923, 10.346154, 0.000033, 0.001535, SHVR, 9135, 14, 652.500000, 14.071429, 0.000045, 0.000741, 
trial0012099, GVWY, 9646, 26, 371.000000, 12.538462, 0.000019, 0.001603, SHVR, 5632, 14, 402.285714, 10.714286, 0.000021, 0.000296, 
trial0012100, GVWY, 10338, 26, 397.615385, 12.192308, 0.000011, 0.002289, SHVR, 4938, 14, 352.714286, 11.642857, 0.000029, 0.000289, 
trial0012101, GVWY, 10543, 26, 405.500000, 13.500000, 0.000113, 0.002354, SHVR, 2776, 14, 198.285714, 8.642857, 0.000017, 0.000303, 
trial0012102, GVWY, 8763, 26, 337.038462, 12.730769, 0.000096, 0.001776, SHVR, 4130, 14, 295.000000, 10.500000, 0.000074, 0.000295, 
trial0012103, GVWY, 8896, 26, 342.153846, 11.076923, 0.000095, 0.002629, SHVR, 4981, 14, 355.785714, 12.000000, 0.000049, 0.000432, 
trial0012104, GVWY, 7019, 26, 269.961538, 11.461538, 0.000072, 0.002057, SHVR, 6441, 14, 460.071429, 11.714286, 0.000033, 0.000419, 
trial0012105, GVWY, 10166, 26, 391.000000, 13.961538, 0.000026, 0.002165, SHVR, 2411, 14, 172.214286, 8.500000, 0.000017, 0.000369, 
trial0012106, GVWY, 7983, 26, 307.038462, 10.961538, 0.000016, 0.001965, SHVR, 5839, 14, 417.071429, 12.642857, 0.000041, 0.000610, 
trial0012107, GVWY, 6253, 26, 240.500000, 11.192308, 0.000031, 0.002119, SHVR, 8028, 14, 573.428571, 11.785714, 0.000048, 0.000736, 
trial0012108, GVWY, 7627, 26, 293.346154, 13.384615, 0.000009, 0.001368, SHVR, 6078, 14, 434.142857, 9.000000, 0.000028, 0.000287, 
trial0012109, GVWY, 9008, 26, 346.461538, 14.038462, 0.000010, 0.002416, SHVR, 4362, 14, 311.571429, 8.071429, 0.000051, 0.000202, 
trial0012110, GVWY, 9826, 26, 377.923077, 12.884615, 0.000016, 0.002286, SHVR, 3664, 14, 261.714286, 9.500000, 0.000023, 0.000315, 
trial0012111, GVWY, 8427, 26, 324.115385, 12.846154, 0.000014, 0.002292, SHVR, 4287, 14, 306.214286, 11.000000, 0.000021, 0.000322, 
trial0012112, GVWY, 8382, 26, 322.384615, 12.269231, 0.000022, 0.001946, SHVR, 4491, 14, 320.785714, 11.214286, 0.000048, 0.000527, 
trial0012113, GVWY, 5989, 26, 230.346154, 9.461538, 0.000030, 0.001975, SHVR, 8689, 14, 620.642857, 15.000000, 0.000063, 0.000602, 
trial0012114, GVWY, 8413, 26, 323.576923, 12.115385, 0.000011, 0.002298, SHVR, 5507, 14, 393.357143, 10.785714, 0.000016, 0.000464, 
trial0012115, GVWY, 9541, 26, 366.961538, 12.461538, 0.000029, 0.003059, SHVR, 3991, 14, 285.071429, 10.428571, 0.000019, 0.000369, 
trial0012116, GVWY, 7369, 26, 283.423077, 13.153846, 0.000052, 0.002264, SHVR, 6508, 14, 464.857143, 9.428571, 0.000078, 0.000462, 
trial0012117, GVWY, 9029, 26, 347.269231, 14.615385, 0.000007, 0.001857, SHVR, 4064, 14, 290.285714, 6.857143, 0.000024, 0.000301, 
trial0012118, GVWY, 8907, 26, 342.576923, 13.615385, 0.000015, 0.001996, SHVR, 3931, 14, 280.785714, 9.857143, 0.000078, 0.000318, 
trial0012119, GVWY, 7028, 26, 270.307692, 11.692308, 0.000011, 0.001900, SHVR, 6956, 14, 496.857143, 12.000000, 0.000034, 0.000642, 
trial0012120, GVWY, 8042, 26, 309.307692, 12.000000, 0.000025, 0.001630, SHVR, 6016, 14, 429.714286, 10.857143, 0.000035, 0.000430, 
trial0012121, GVWY, 10997, 26, 422.961538, 13.730769, 0.000010, 0.003182, SHVR, 2293, 14, 163.785714, 8.214286, 0.000048, 0.000328, 
trial0012122, GVWY, 5277, 26, 202.961538, 10.615385, 0.000012, 0.001214, SHVR, 8475, 14, 605.357143, 14.000000, 0.000070, 0.000642, 
trial0012123, GVWY, 7662, 26, 294.692308, 11.576923, 0.000014, 0.001810, SHVR, 5960, 14, 425.714286, 11.785714, 0.000021, 0.000521, 
trial0012124, GVWY, 9948, 26, 382.615385, 13.692308, 0.000026, 0.002211, SHVR, 3259, 14, 232.785714, 8.857143, 0.000020, 0.000228, 
trial0012125, GVWY, 8182, 26, 314.692308, 11.538462, 0.000021, 0.001620, SHVR, 5363, 14, 383.071429, 12.142857, 0.000023, 0.000662, 
trial0012126, GVWY, 6918, 26, 266.076923, 11.769231, 0.000048, 0.001875, SHVR, 6927, 14, 494.785714, 11.428571, 0.000034, 0.000395, 
trial0012127, GVWY, 7654, 26, 294.384615, 10.000000, 0.000026, 0.001820, SHVR, 6699, 14, 478.500000, 13.571429, 0.000019, 0.000515, 
trial0012128, GVWY, 7786, 26, 299.461538, 11.884615, 0.000012, 0.001797, SHVR, 6073, 14, 433.785714, 11.214286, 0.000036, 0.000472, 
trial0012129, GVWY, 8812, 26, 338.923077, 12.807692, 0.000017, 0.002226, SHVR, 4485, 14, 320.357143, 10.214286, 0.000041, 0.000352, 
trial0012130, GVWY, 8769, 26, 337.269231, 12.269231, 0.000012, 0.002727, SHVR, 5045, 14, 360.357143, 10.642857, 0.000028, 0.000509, 
trial0012131, GVWY, 9531, 26, 366.576923, 14.730769, 0.000009, 0.001710, SHVR, 3635, 14, 259.642857, 7.357143, 0.000036, 0.000380, 
trial0012132, GVWY, 8479, 26, 326.115385, 13.269231, 0.000019, 0.002226, SHVR, 5176, 14, 369.714286, 9.071429, 0.000052, 0.000376, 
trial0012133, GVWY, 7187, 26, 276.423077, 11.000000, 0.000087, 0.001626, SHVR, 6631, 14, 473.642857, 13.000000, 0.000010, 0.000575, 
trial0012134, GVWY, 7781, 26, 299.269231, 11.153846, 0.000018, 0.002336, SHVR, 6171, 14, 440.785714, 11.857143, 0.000049, 0.000549, 
trial0012135, GVWY, 10150, 26, 390.384615, 14.346154, 0.000014, 0.002064, SHVR, 3462, 14, 247.285714, 6.357143, 0.000066, 0.000273, 
trial0012136, GVWY, 8227, 26, 316.423077, 13.000000, 0.000095, 0.002543, SHVR, 5321, 14, 380.071429, 9.428571, 0.000024, 0.000313, 
trial0012137, GVWY, 8420, 26, 323.846154, 12.307692, 0.000103, 0.002450, SHVR, 5205, 14, 371.785714, 11.142857, 0.000052, 0.000336, 
trial0012138, GVWY, 7779, 26, 299.192308, 12.807692, 0.000093, 0.002252, SHVR, 6072, 14, 433.714286, 9.928571, 0.000037, 0.000473, 
trial0012139, GVWY, 8701, 26, 334.653846, 11.846154, 0.000038, 0.002120, SHVR, 5217, 14, 372.642857, 11.857143, 0.000124, 0.000509, 
trial0012140, GVWY, 7759, 26, 298.423077, 12.153846, 0.000029, 0.002273, SHVR, 5780, 14, 412.857143, 11.000000, 0.000038, 0.000387, 
trial0012141, GVWY, 6384, 26, 245.538462, 12.076923, 0.000019, 0.001733, SHVR, 7385, 14, 527.500000, 11.000000, 0.000054, 0.000355, 
trial0012142, GVWY, 7239, 26, 278.423077, 10.846154, 0.000020, 0.001549, SHVR, 6820, 14, 487.142857, 12.571429, 0.000055, 0.000362, 
trial0012143, GVWY, 9009, 26, 346.500000, 12.961538, 0.000017, 0.002261, SHVR, 4274, 14, 305.285714, 9.785714, 0.000011, 0.000184, 
trial0012144, GVWY, 8653, 26, 332.807692, 12.384615, 0.000097, 0.001510, SHVR, 4950, 14, 353.571429, 10.000000, 0.000025, 0.000451, 
trial0012145, GVWY, 8278, 26, 318.384615, 12.038462, 0.000045, 0.002056, SHVR, 5686, 14, 406.142857, 10.071429, 0.000019, 0.000466, 
trial0012146, GVWY, 8365, 26, 321.730769, 12.846154, 0.000032, 0.002648, SHVR, 5383, 14, 384.500000, 10.285714, 0.000039, 0.000449, 
trial0012147, GVWY, 10860, 26, 417.692308, 13.269231, 0.000018, 0.002085, SHVR, 2506, 14, 179.000000, 9.071429, 0.000076, 0.000286, 
trial0012148, GVWY, 8802, 26, 338.538462, 13.230769, 0.000012, 0.001833, SHVR, 4733, 14, 338.071429, 9.142857, 0.000031, 0.000323, 
trial0012149, GVWY, 9438, 26, 363.000000, 13.576923, 0.000013, 0.002151, SHVR, 3479, 14, 248.500000, 9.785714, 0.000067, 0.000408, 
trial0012150, GVWY, 9094, 26, 349.769231, 11.807692, 0.000015, 0.001561, SHVR, 4252, 14, 303.714286, 11.214286, 0.000021, 0.000440, 
trial0012151, GVWY, 7036, 26, 270.615385, 11.230769, 0.000028, 0.002211, SHVR, 6263, 14, 447.357143, 13.142857, 0.000040, 0.000423, 
trial0012152, GVWY, 7876, 26, 302.923077, 11.730769, 0.000102, 0.001734, SHVR, 5382, 14, 384.428571, 11.928571, 0.000035, 0.000473, 
trial0012153, GVWY, 8559, 26, 329.192308, 11.846154, 0.000031, 0.003095, SHVR, 5504, 14, 393.142857, 10.857143, 0.000015, 0.000252, 
trial0012154, GVWY, 8571, 26, 329.653846, 13.000000, 0.000021, 0.001677, SHVR, 4926, 14, 351.857143, 10.000000, 0.000009, 0.000413, 
trial0012155, GVWY, 8148, 26, 313.384615, 11.923077, 0.000012, 0.001975, SHVR, 4984, 14, 356.000000, 12.142857, 0.000062, 0.000378, 
trial0012156, GVWY, 7846, 26, 301.769231, 11.153846, 0.000031, 0.001795, SHVR, 6081, 14, 434.357143, 12.285714, 0.000065, 0.000776, 
trial0012157, GVWY, 7804, 26, 300.153846, 12.923077, 0.000019, 0.002030, SHVR, 5989, 14, 427.785714, 9.428571, 0.000029, 0.000521, 
trial0012158, GVWY, 9101, 26, 350.038462, 13.076923, 0.000028, 0.001602, SHVR, 4087, 14, 291.928571, 9.714286, 0.000063, 0.000308, 
trial0012159, GVWY, 5894, 26, 226.692308, 9.500000, 0.000036, 0.001282, SHVR, 8110, 14, 579.285714, 15.785714, 0.000034, 0.000594, 
trial0012160, GVWY, 8116, 26, 312.153846, 13.807692, 0.000059, 0.001705, SHVR, 5168, 14, 369.142857, 8.928571, 0.000053, 0.000306, 
trial0012161, GVWY, 7405, 26, 284.807692, 13.115385, 0.000084, 0.002143, SHVR, 6094, 14, 435.285714, 9.928571, 0.000028, 0.000427, 
trial0012162, GVWY, 7757, 26, 298.346154, 13.038462, 0.000020, 0.001306, SHVR, 5747, 14, 410.500000, 10.071429, 0.000037, 0.000344, 
trial0012163, GVWY, 7985, 26, 307.115385, 11.307692, 0.000017, 0.001734, SHVR, 5545, 14, 396.071429, 12.571429, 0.000004, 0.000442, 
trial0012164, GVWY, 8111, 26, 311.961538, 10.769231, 0.000030, 0.001584, SHVR, 5684, 14, 406.000000, 13.285714, 0.000026, 0.000306, 
trial0012165, GVWY, 8818, 26, 339.153846, 13.461538, 0.000017, 0.001970, SHVR, 4519, 14, 322.785714, 8.142857, 0.000057, 0.000404, 
trial0012166, GVWY, 7064, 26, 271.692308, 11.961538, 0.000076, 0.002039, SHVR, 6732, 14, 480.857143, 11.071429, 0.000020, 0.000468, 
trial0012167, GVWY, 7539, 26, 289.961538, 11.653846, 0.000059, 0.001421, SHVR, 6215, 14, 443.928571, 12.500000, 0.000041, 0.000621, 
trial0012168, GVWY, 9399, 26, 361.500000, 13.807692, 0.000020, 0.001499, SHVR, 3883, 14, 277.357143, 8.357143, 0.000048, 0.000292, 
trial0012169, GVWY, 8710, 26, 335.000000, 12.076923, 0.000013, 0.001778, SHVR, 5001, 14, 357.214286, 11.142857, 0.000060, 0.000712, 
trial0012170, GVWY, 8859, 26, 340.730769, 14.115385, 0.000004, 0.000237, SHVR, 4496, 14, 321.142857, 7.642857, 0.000004, 0.000030, 
trial0012171, GVWY, 8652, 26, 332.769231, 11.576923, 0.000004, 0.000192, SHVR, 4936, 14, 352.571429, 12.500000, 0.000004, 0.000040, 
trial0012172, GVWY, 8639, 26, 332.269231, 12.269231, 0.000004, 0.000199, SHVR, 5173, 14, 369.500000, 10.071429, 0.000004, 0.000040, 
trial0012173, GVWY, 5629, 26, 216.500000, 10.038462, 0.000004, 0.000159, SHVR, 8662, 14, 618.714286, 14.214286, 0.000004, 0.000062, 
trial0012174, GVWY, 6648, 26, 255.692308, 13.076923, 0.000004, 0.000238, SHVR, 6790, 14, 485.000000, 10.571429, 0.000004, 0.000052, 
trial0012175, GVWY, 7560, 26, 290.769231, 11.576923, 0.000022, 0.000250, SHVR, 6527, 14, 466.214286, 11.642857, 0.000004, 0.000061, 
