trial0010017, ZIC, 1225, 22, 55.681818, 1.727273, 0.000106, 0.000009, 0.000097, ZIP, 1533, 18, 85.166667, 2.888889, 0.000027, 0.000005, 0.000022, 
trial0010018, ZIC, 1303, 22, 59.227273, 1.772727, 0.000023, 0.000009, 0.000015, ZIP, 1544, 18, 85.777778, 2.722222, 0.000027, 0.000005, 0.000022, 
trial0010019, ZIC, 406, 22, 18.454545, 0.909091, 0.000020, 0.000008, 0.000012, ZIP, 1430, 18, 79.444444, 2.555556, 0.000021, 0.000005, 0.000016, 
trial0010020, ZIC, 1021, 22, 46.409091, 1.409091, 0.000021, 0.000008, 0.000013, ZIP, 2071, 18, 115.055556, 4.277778, 0.000027, 0.000005, 0.000022, 
trial0010021, ZIC, 1944, 22, 88.363636, 2.545455, 0.000022, 0.000008, 0.000014, ZIP, 924, 18, 51.333333, 3.000000, 0.000031, 0.000005, 0.000025, 
trial0010022, ZIC, 1748, 22, 79.454545, 2.318182, 0.000023, 0.000008, 0.000015, ZIP, 1303, 18, 72.388889, 2.722222, 0.000029, 0.000005, 0.000024, 
trial0010023, ZIC, 1293, 22, 58.772727, 1.954545, 0.000023, 0.000008, 0.000015, ZIP, 1999, 18, 111.055556, 3.944444, 0.000029, 0.000005, 0.000024, 
trial0010024, ZIC, 1482, 22, 67.363636, 2.227273, 0.000020, 0.000007, 0.000012, ZIP, 1421, 18, 78.944444, 2.388889, 0.000026, 0.000005, 0.000021, 
trial0010025, ZIC, 1344, 22, 61.090909, 2.000000, 0.000022, 0.000008, 0.000014, ZIP, 2067, 18, 114.833333, 3.444444, 0.000031, 0.000005, 0.000026, 
trial0010026, ZIC, 1369, 22, 62.227273, 1.954545, 0.000021, 0.000008, 0.000013, ZIP, 1609, 18, 89.388889, 3.055556, 0.000113, 0.000005, 0.000108, 
trial0010027, ZIC, 1392, 22, 63.272727, 1.954545, 0.000024, 0.000009, 0.000015, ZIP, 1396, 18, 77.555556, 2.833333, 0.000029, 0.000005, 0.000024, 
trial0010028, ZIC, 887, 22, 40.318182, 1.500000, 0.000022, 0.000008, 0.000014, ZIP, 1897, 18, 105.388889, 3.833333, 0.000026, 0.000005, 0.000021, 
trial0010029, ZIC, 1639, 22, 74.500000, 2.227273, 0.000023, 0.000008, 0.000015, ZIP, 1477, 18, 82.055556, 2.944444, 0.000029, 0.000005, 0.000024, 
trial0010030, ZIC, 1207, 22, 54.863636, 1.636364, 0.000023, 0.000008, 0.000015, ZIP, 1552, 18, 86.222222, 3.111111, 0.000027, 0.000005, 0.000022, 
trial0010031, ZIC, 1040, 22, 47.272727, 1.545455, 0.000024, 0.000009, 0.000015, ZIP, 1957, 18, 108.722222, 3.444444, 0.000027, 0.000005, 0.000022, 
trial0010032, ZIC, 946, 22, 43.000000, 1.772727, 0.000025, 0.000009, 0.000016, ZIP, 2023, 18, 112.388889, 3.277778, 0.000029, 0.000005, 0.000024, 
trial0010033, ZIC, 1448, 22, 65.818182, 1.772727, 0.000023, 0.000009, 0.000014, ZIP, 1105, 18, 61.388889, 2.500000, 0.000025, 0.000005, 0.000020, 
trial0010034, ZIC, 526, 22, 23.909091, 1.045455, 0.000019, 0.000008, 0.000011, ZIP, 1569, 18, 87.166667, 2.277778, 0.000020, 0.000005, 0.000016, 
trial0010035, ZIC, 1112, 22, 50.545455, 1.909091, 0.000020, 0.000007, 0.000013, ZIP, 2055, 18, 114.166667, 4.222222, 0.000028, 0.000005, 0.000023, 
trial0010036, ZIC, 1011, 22, 45.954545, 1.863636, 0.000022, 0.000008, 0.000014, ZIP, 1914, 18, 106.333333, 3.833333, 0.000028, 0.000005, 0.000023, 
trial0010037, ZIC, 1621, 22, 73.681818, 2.090909, 0.000021, 0.000008, 0.000013, ZIP, 1992, 18, 110.666667, 3.666667, 0.000026, 0.000005, 0.000021, 
trial0010038, ZIC, 1048, 22, 47.636364, 1.863636, 0.000019, 0.000007, 0.000012, ZIP, 2290, 18, 127.222222, 4.166667, 0.000025, 0.000005, 0.000020, 
trial0010039, ZIC, 1092, 22, 49.636364, 1.681818, 0.000021, 0.000007, 0.000014, ZIP, 2778, 18, 154.333333, 5.277778, 0.000031, 0.000005, 0.000027, 
trial0010040, ZIC, 821, 22, 37.318182, 1.000000, 0.000022, 0.000008, 0.000014, ZIP, 1882, 18, 104.555556, 3.555556, 0.000026, 0.000005, 0.000021, 
trial0010041, ZIC, 1016, 22, 46.181818, 1.590909, 0.000024, 0.000009, 0.000015, ZIP, 1789, 18, 99.388889, 4.277778, 0.000030, 0.000005, 0.000025, 
trial0010042, ZIC, 1070, 22, 48.636364, 1.590909, 0.000019, 0.000007, 0.000012, ZIP, 2190, 18, 121.666667, 3.833333, 0.000023, 0.000004, 0.000018, 
trial0010043, ZIC, 2132, 22, 96.909091, 3.318182, 0.000019, 0.000006, 0.000013, ZIP, 1838, 18, 102.111111, 3.500000, 0.000028, 0.000004, 0.000023, 
trial0010044, ZIC, 1646, 22, 74.818182, 2.590909, 0.000020, 0.000007, 0.000013, ZIP, 1310, 18, 72.777778, 2.944444, 0.000028, 0.000005, 0.000024, 
trial0010045, ZIC, 1485, 22, 67.500000, 2.136364, 0.000022, 0.000008, 0.000014, ZIP, 1990, 18, 110.555556, 4.166667, 0.000028, 0.000005, 0.000023, 
trial0010046, ZIC, 916, 22, 41.636364, 1.590909, 0.000023, 0.000008, 0.000015, ZIP, 2161, 18, 120.055556, 3.722222, 0.000027, 0.000005, 0.000022, 
trial0010047, ZIC, 1778, 22, 80.818182, 2.409091, 0.000025, 0.000009, 0.000017, ZIP, 1194, 18, 66.333333, 3.277778, 0.000030, 0.000005, 0.000025, 
trial0010048, ZIC, 1175, 22, 53.409091, 1.590909, 0.000024, 0.000009, 0.000016, ZIP, 1599, 18, 88.833333, 3.388889, 0.000028, 0.000005, 0.000023, 
trial0010049, ZIC, 1305, 22, 59.318182, 2.045455, 0.000089, 0.000009, 0.000081, ZIP, 1923, 18, 106.833333, 3.833333, 0.000033, 0.000005, 0.000028, 
trial0010050, ZIC, 1719, 22, 78.136364, 2.363636, 0.000022, 0.000008, 0.000014, ZIP, 1542, 18, 85.666667, 3.555556, 0.000031, 0.000005, 0.000026, 
trial0010051, ZIC, 1488, 22, 67.636364, 1.909091, 0.000019, 0.000007, 0.000012, ZIP, 1813, 18, 100.722222, 4.000000, 0.000025, 0.000004, 0.000020, 
trial0010052, ZIC, 1160, 22, 52.727273, 1.681818, 0.000019, 0.000007, 0.000012, ZIP, 2223, 18, 123.500000, 4.277778, 0.000026, 0.000005, 0.000022, 
trial0010053, ZIC, 1167, 22, 53.045455, 2.000000, 0.000020, 0.000008, 0.000013, ZIP, 1683, 18, 93.500000, 3.444444, 0.000027, 0.000005, 0.000022, 
trial0010054, ZIC, 1718, 22, 78.090909, 2.590909, 0.000021, 0.000007, 0.000013, ZIP, 925, 18, 51.388889, 2.944444, 0.000028, 0.000005, 0.000023, 
trial0010055, ZIC, 761, 22, 34.590909, 1.227273, 0.000020, 0.000007, 0.000013, ZIP, 2038, 18, 113.222222, 4.055556, 0.000026, 0.000005, 0.000021, 
trial0010056, ZIC, 1134, 22, 51.545455, 1.636364, 0.000019, 0.000007, 0.000012, ZIP, 1893, 18, 105.166667, 2.555556, 0.000022, 0.000005, 0.000017, 
trial0010057, ZIC, 1142, 22, 51.909091, 1.636364, 0.000019, 0.000007, 0.000012, ZIP, 1950, 18, 108.333333, 3.888889, 0.000025, 0.000005, 0.000021, 
trial0010058, ZIC, 1419, 22, 64.500000, 2.409091, 0.000019, 0.000007, 0.000012, ZIP, 2409, 18, 133.833333, 3.388889, 0.000026, 0.000005, 0.000022, 
trial0010059, ZIC, 1730, 22, 78.636364, 2.363636, 0.000020, 0.000007, 0.000013, ZIP, 1654, 18, 91.888889, 3.777778, 0.000028, 0.000005, 0.000023, 
trial0010060, ZIC, 1175, 22, 53.409091, 1.818182, 0.000020, 0.000008, 0.000013, ZIP, 1248, 18, 69.333333, 3.111111, 0.000027, 0.000005, 0.000022, 
trial0010061, ZIC, 1607, 22, 73.045455, 2.545455, 0.000021, 0.000008, 0.000013, ZIP, 2059, 18, 114.388889, 3.111111, 0.000028, 0.000005, 0.000023, 
trial0010062, ZIC, 1215, 22, 55.227273, 1.590909, 0.000020, 0.000008, 0.000012, ZIP, 1257, 18, 69.833333, 2.611111, 0.000025, 0.000005, 0.000020, 
trial0010063, ZIC, 1898, 22, 86.272727, 2.863636, 0.000025, 0.000008, 0.000017, ZIP, 1693, 18, 94.055556, 3.500000, 0.000033, 0.000005, 0.000028, 
trial0010064, ZIC, 1276, 22, 58.000000, 1.772727, 0.000017, 0.000007, 0.000010, ZIP, 1872, 18, 104.000000, 2.833333, 0.000027, 0.000005, 0.000022, 
trial0010065, ZIC, 1495, 22, 67.954545, 2.045455, 0.000022, 0.000008, 0.000014, ZIP, 1491, 18, 82.833333, 3.055556, 0.000028, 0.000005, 0.000023, 
trial0010066, ZIC, 1077, 22, 48.954545, 1.681818, 0.000024, 0.000009, 0.000015, ZIP, 2218, 18, 123.222222, 3.500000, 0.000027, 0.000005, 0.000022, 
trial0010067, ZIC, 1159, 22, 52.681818, 1.954545, 0.000022, 0.000008, 0.000014, ZIP, 1641, 18, 91.166667, 2.722222, 0.000025, 0.000005, 0.000021, 
trial0010068, ZIC, 1850, 22, 84.090909, 2.545455, 0.000023, 0.000008, 0.000015, ZIP, 1377, 18, 76.500000, 2.555556, 0.000030, 0.000005, 0.000025, 
trial0010069, ZIC, 1655, 22, 75.227273, 2.227273, 0.000024, 0.000008, 0.000016, ZIP, 1451, 18, 80.611111, 3.611111, 0.000032, 0.000005, 0.000026, 
trial0010070, ZIC, 786, 22, 35.727273, 1.363636, 0.000024, 0.000008, 0.000015, ZIP, 2623, 18, 145.722222, 4.444444, 0.000030, 0.000005, 0.000025, 
trial0010071, ZIC, 1279, 22, 58.136364, 1.863636, 0.000023, 0.000008, 0.000015, ZIP, 1957, 18, 108.722222, 3.833333, 0.000030, 0.000005, 0.000025, 
trial0010072, ZIC, 1052, 22, 47.818182, 2.000000, 0.000022, 0.000007, 0.000015, ZIP, 2177, 18, 120.944444, 3.888889, 0.000030, 0.000005, 0.000026, 
trial0010073, ZIC, 1429, 22, 64.954545, 2.181818, 0.000021, 0.000007, 0.000013, ZIP, 1849, 18, 102.722222, 3.333333, 0.000026, 0.000005, 0.000021, 
trial0010074, ZIC, 1190, 22, 54.090909, 1.954545, 0.000022, 0.000008, 0.000014, ZIP, 2319, 18, 128.833333, 4.166667, 0.000029, 0.000005, 0.000024, 
trial0010075, ZIC, 1587, 22, 72.136364, 2.409091, 0.000022, 0.000008, 0.000014, ZIP, 1629, 18, 90.500000, 3.055556, 0.000028, 0.000005, 0.000023, 
trial0010076, ZIC, 1368, 22, 62.181818, 2.090909, 0.000022, 0.000008, 0.000014, ZIP, 2015, 18, 111.944444, 3.888889, 0.000027, 0.000005, 0.000023, 
trial0010077, ZIC, 997, 22, 45.318182, 1.590909, 0.000017, 0.000006, 0.000011, ZIP, 1792, 18, 99.555556, 3.277778, 0.000025, 0.000005, 0.000020, 
trial0010078, ZIC, 1514, 22, 68.818182, 2.181818, 0.000023, 0.000008, 0.000015, ZIP, 2127, 18, 118.166667, 3.777778, 0.000030, 0.000005, 0.000025, 
trial0010079, ZIC, 1467, 22, 66.681818, 2.272727, 0.000023, 0.000008, 0.000015, ZIP, 1275, 18, 70.833333, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0010080, ZIC, 1266, 22, 57.545455, 1.954545, 0.000020, 0.000007, 0.000013, ZIP, 2010, 18, 111.666667, 3.166667, 0.000026, 0.000005, 0.000022, 
trial0010081, ZIC, 789, 22, 35.863636, 1.454545, 0.000021, 0.000008, 0.000013, ZIP, 2655, 18, 147.500000, 4.333333, 0.000026, 0.000005, 0.000021, 
trial0010082, ZIC, 1203, 22, 54.681818, 2.000000, 0.000023, 0.000008, 0.000015, ZIP, 2193, 18, 121.833333, 3.777778, 0.000029, 0.000005, 0.000024, 
trial0010083, ZIC, 941, 22, 42.772727, 1.772727, 0.000022, 0.000008, 0.000014, ZIP, 2073, 18, 115.166667, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0010084, ZIC, 1557, 22, 70.772727, 2.363636, 0.000022, 0.000008, 0.000014, ZIP, 1695, 18, 94.166667, 3.222222, 0.000029, 0.000005, 0.000024, 
trial0010085, ZIC, 1019, 22, 46.318182, 1.272727, 0.000022, 0.000008, 0.000014, ZIP, 2082, 18, 115.666667, 4.333333, 0.000028, 0.000005, 0.000023, 
trial0010086, ZIC, 1345, 22, 61.136364, 2.090909, 0.000019, 0.000007, 0.000012, ZIP, 1703, 18, 94.611111, 3.111111, 0.000025, 0.000004, 0.000021, 
trial0010087, ZIC, 1339, 22, 60.863636, 2.090909, 0.000020, 0.000008, 0.000012, ZIP, 1315, 18, 73.055556, 2.444444, 0.000025, 0.000005, 0.000020, 
trial0010088, ZIC, 1496, 22, 68.000000, 2.090909, 0.000022, 0.000008, 0.000014, ZIP, 1380, 18, 76.666667, 3.333333, 0.000026, 0.000005, 0.000021, 
trial0010089, ZIC, 1238, 22, 56.272727, 1.818182, 0.000021, 0.000008, 0.000013, ZIP, 1892, 18, 105.111111, 3.333333, 0.000026, 0.000005, 0.000021, 
trial0010090, ZIC, 1441, 22, 65.500000, 2.227273, 0.000024, 0.000008, 0.000016, ZIP, 2028, 18, 112.666667, 4.277778, 0.000032, 0.000005, 0.000027, 
trial0010091, ZIC, 1553, 22, 70.590909, 2.000000, 0.000022, 0.000008, 0.000014, ZIP, 1494, 18, 83.000000, 3.111111, 0.000027, 0.000005, 0.000022, 
trial0010092, ZIC, 1590, 22, 72.272727, 2.227273, 0.000023, 0.000008, 0.000015, ZIP, 1541, 18, 85.611111, 3.277778, 0.000030, 0.000005, 0.000025, 
trial0010093, ZIC, 782, 22, 35.545455, 1.272727, 0.000020, 0.000008, 0.000012, ZIP, 1431, 18, 79.500000, 2.333333, 0.000023, 0.000005, 0.000018, 
trial0010094, ZIC, 989, 22, 44.954545, 1.863636, 0.000022, 0.000008, 0.000014, ZIP, 1907, 18, 105.944444, 3.277778, 0.000027, 0.000005, 0.000022, 
trial0010095, ZIC, 1341, 22, 60.954545, 1.727273, 0.000024, 0.000008, 0.000016, ZIP, 2120, 18, 117.777778, 4.111111, 0.000030, 0.000005, 0.000025, 
trial0010096, ZIC, 854, 22, 38.818182, 1.590909, 0.000022, 0.000008, 0.000014, ZIP, 1980, 18, 110.000000, 3.500000, 0.000028, 0.000005, 0.000023, 
trial0010097, ZIC, 1193, 22, 54.227273, 1.727273, 0.000023, 0.000008, 0.000015, ZIP, 1566, 18, 87.000000, 3.222222, 0.000029, 0.000005, 0.000024, 
trial0010098, ZIC, 1016, 22, 46.181818, 1.409091, 0.000023, 0.000008, 0.000015, ZIP, 2511, 18, 139.500000, 4.944444, 0.000030, 0.000005, 0.000025, 
trial0010099, ZIC, 644, 22, 29.272727, 0.818182, 0.000019, 0.000007, 0.000012, ZIP, 1892, 18, 105.111111, 4.000000, 0.000024, 0.000005, 0.000019, 
trial0010100, ZIC, 1334, 22, 60.636364, 2.090909, 0.000021, 0.000008, 0.000013, ZIP, 1891, 18, 105.055556, 3.333333, 0.000027, 0.000005, 0.000022, 
trial0010101, ZIC, 1253, 22, 56.954545, 2.181818, 0.000023, 0.000008, 0.000015, ZIP, 1622, 18, 90.111111, 4.111111, 0.000032, 0.000005, 0.000027, 
trial0010102, ZIC, 1442, 22, 65.545455, 2.318182, 0.000020, 0.000008, 0.000013, ZIP, 634, 18, 35.222222, 2.500000, 0.000025, 0.000005, 0.000021, 
trial0010103, ZIC, 861, 22, 39.136364, 1.590909, 0.000018, 0.000008, 0.000011, ZIP, 931, 18, 51.722222, 2.277778, 0.000023, 0.000005, 0.000018, 
trial0010104, ZIC, 936, 22, 42.545455, 1.545455, 0.000021, 0.000008, 0.000014, ZIP, 1703, 18, 94.611111, 4.000000, 0.000029, 0.000005, 0.000024, 
trial0010105, ZIC, 572, 22, 26.000000, 0.909091, 0.000019, 0.000008, 0.000011, ZIP, 957, 18, 53.166667, 2.333333, 0.000022, 0.000005, 0.000017, 
trial0010106, ZIC, 1095, 22, 49.772727, 1.772727, 0.000020, 0.000008, 0.000012, ZIP, 876, 18, 48.666667, 2.166667, 0.000027, 0.000005, 0.000022, 
trial0010107, ZIC, 715, 22, 32.500000, 1.227273, 0.000020, 0.000009, 0.000012, ZIP, 821, 18, 45.611111, 1.722222, 0.000024, 0.000005, 0.000018, 
trial0010108, ZIC, 670, 22, 30.454545, 1.272727, 0.000019, 0.000008, 0.000011, ZIP, 798, 18, 44.333333, 1.666667, 0.000022, 0.000005, 0.000017, 
trial0010109, ZIC, 1025, 22, 46.590909, 1.909091, 0.000019, 0.000008, 0.000012, ZIP, 1293, 18, 71.833333, 2.444444, 0.000024, 0.000005, 0.000019, 
trial0010110, ZIC, 1266, 22, 57.545455, 1.954545, 0.000018, 0.000007, 0.000011, ZIP, 1107, 18, 61.500000, 2.611111, 0.000028, 0.000005, 0.000023, 
trial0010111, ZIC, 1449, 22, 65.863636, 2.272727, 0.000019, 0.000007, 0.000012, ZIP, 1185, 18, 65.833333, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0010112, ZIC, 736, 22, 33.454545, 1.136364, 0.000021, 0.000008, 0.000013, ZIP, 1704, 18, 94.666667, 3.611111, 0.000028, 0.000005, 0.000023, 
trial0010113, ZIC, 652, 22, 29.636364, 0.772727, 0.000018, 0.000008, 0.000010, ZIP, 878, 18, 48.777778, 2.500000, 0.000028, 0.000006, 0.000022, 
trial0010114, ZIC, 636, 22, 28.909091, 1.181818, 0.000019, 0.000007, 0.000011, ZIP, 1453, 18, 80.722222, 3.333333, 0.000028, 0.000005, 0.000023, 
trial0010115, ZIC, 734, 22, 33.363636, 1.227273, 0.000017, 0.000007, 0.000009, ZIP, 1019, 18, 56.611111, 2.055556, 0.000021, 0.000005, 0.000016, 
trial0010116, ZIC, 1009, 22, 45.863636, 1.772727, 0.000019, 0.000007, 0.000012, ZIP, 1184, 18, 65.777778, 2.944444, 0.000026, 0.000005, 0.000021, 
trial0010117, ZIC, 949, 22, 43.136364, 1.590909, 0.000019, 0.000007, 0.000012, ZIP, 933, 18, 51.833333, 2.944444, 0.000024, 0.000005, 0.000019, 
trial0010118, ZIC, 1147, 22, 52.136364, 1.681818, 0.000017, 0.000007, 0.000011, ZIP, 1143, 18, 63.500000, 3.055556, 0.000023, 0.000005, 0.000019, 
trial0010119, ZIC, 946, 22, 43.000000, 1.409091, 0.000016, 0.000007, 0.000009, ZIP, 921, 18, 51.166667, 2.055556, 0.000023, 0.000005, 0.000018, 
trial0010120, ZIC, 785, 22, 35.681818, 1.545455, 0.000020, 0.000007, 0.000013, ZIP, 1325, 18, 73.611111, 3.666667, 0.000027, 0.000005, 0.000023, 
trial0010121, ZIC, 777, 22, 35.318182, 1.500000, 0.000018, 0.000007, 0.000011, ZIP, 1466, 18, 81.444444, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0010122, ZIC, 777, 22, 35.318182, 1.454545, 0.000021, 0.000008, 0.000013, ZIP, 1544, 18, 85.777778, 2.666667, 0.000024, 0.000005, 0.000019, 
trial0010123, ZIC, 444, 22, 20.181818, 0.909091, 0.000022, 0.000010, 0.000012, ZIP, 983, 18, 54.611111, 1.666667, 0.000022, 0.000005, 0.000017, 
trial0010124, ZIC, 1038, 22, 47.181818, 1.636364, 0.000021, 0.000008, 0.000013, ZIP, 1433, 18, 79.611111, 3.222222, 0.000026, 0.000005, 0.000022, 
trial0010125, ZIC, 382, 22, 17.363636, 0.681818, 0.000018, 0.000008, 0.000010, ZIP, 1468, 18, 81.555556, 2.833333, 0.000019, 0.000005, 0.000014, 
trial0010126, ZIC, 1420, 22, 64.545455, 2.272727, 0.000020, 0.000008, 0.000012, ZIP, 721, 18, 40.055556, 2.111111, 0.000026, 0.000005, 0.000022, 
trial0010127, ZIC, 801, 22, 36.409091, 1.272727, 0.000020, 0.000008, 0.000012, ZIP, 996, 18, 55.333333, 2.000000, 0.000024, 0.000005, 0.000019, 
trial0010128, ZIC, 674, 22, 30.636364, 1.272727, 0.000023, 0.000009, 0.000014, ZIP, 1319, 18, 73.277778, 2.888889, 0.000026, 0.000005, 0.000021, 
trial0010129, ZIC, 1079, 22, 49.045455, 1.863636, 0.000023, 0.000009, 0.000014, ZIP, 874, 18, 48.555556, 1.833333, 0.000026, 0.000006, 0.000021, 
trial0010130, ZIC, 554, 22, 25.181818, 1.181818, 0.000020, 0.000008, 0.000012, ZIP, 1395, 18, 77.500000, 2.666667, 0.000024, 0.000005, 0.000019, 
trial0010131, ZIC, 822, 22, 37.363636, 1.409091, 0.000021, 0.000008, 0.000013, ZIP, 898, 18, 49.888889, 2.611111, 0.000026, 0.000005, 0.000021, 
trial0010132, ZIC, 762, 22, 34.636364, 1.590909, 0.000022, 0.000008, 0.000014, ZIP, 1336, 18, 74.222222, 3.277778, 0.000029, 0.000005, 0.000024, 
trial0010133, ZIC, 1525, 22, 69.318182, 2.090909, 0.000024, 0.000008, 0.000016, ZIP, 1214, 18, 67.444444, 3.444444, 0.000030, 0.000005, 0.000026, 
trial0010134, ZIC, 579, 22, 26.318182, 1.318182, 0.000020, 0.000008, 0.000012, ZIP, 1343, 18, 74.611111, 2.833333, 0.000027, 0.000005, 0.000023, 
trial0010135, ZIC, 893, 22, 40.590909, 1.636364, 0.000020, 0.000008, 0.000013, ZIP, 1286, 18, 71.444444, 3.111111, 0.000027, 0.000005, 0.000023, 
trial0010136, ZIC, 788, 22, 35.818182, 1.636364, 0.000020, 0.000008, 0.000012, ZIP, 996, 18, 55.333333, 2.333333, 0.000025, 0.000005, 0.000020, 
trial0010137, ZIC, 385, 22, 17.500000, 0.909091, 0.000020, 0.000009, 0.000012, ZIP, 1155, 18, 64.166667, 2.222222, 0.000020, 0.000005, 0.000015, 
trial0010138, ZIC, 863, 22, 39.227273, 1.500000, 0.000019, 0.000008, 0.000011, ZIP, 1260, 18, 70.000000, 2.166667, 0.000023, 0.000005, 0.000018, 
trial0010139, ZIC, 1156, 22, 52.545455, 1.954545, 0.000020, 0.000008, 0.000012, ZIP, 860, 18, 47.777778, 2.388889, 0.000026, 0.000005, 0.000021, 
trial0010140, ZIC, 1369, 22, 62.227273, 2.090909, 0.000023, 0.000008, 0.000015, ZIP, 1059, 18, 58.833333, 3.666667, 0.000031, 0.000005, 0.000026, 
trial0010141, ZIC, 1195, 22, 54.318182, 2.000000, 0.000024, 0.000008, 0.000015, ZIP, 1233, 18, 68.500000, 3.333333, 0.000030, 0.000005, 0.000025, 
trial0010142, ZIC, 1078, 22, 49.000000, 1.818182, 0.000022, 0.000008, 0.000014, ZIP, 1581, 18, 87.833333, 3.333333, 0.000031, 0.000005, 0.000026, 
trial0010143, ZIC, 1184, 22, 53.818182, 2.000000, 0.000019, 0.000007, 0.000012, ZIP, 1204, 18, 66.888889, 2.555556, 0.000024, 0.000004, 0.000020, 
trial0010144, ZIC, 717, 22, 32.590909, 1.045455, 0.000023, 0.000009, 0.000014, ZIP, 1300, 18, 72.222222, 2.833333, 0.000027, 0.000005, 0.000022, 
trial0010145, ZIC, 1057, 22, 48.045455, 1.727273, 0.000023, 0.000008, 0.000014, ZIP, 1286, 18, 71.444444, 3.111111, 0.000026, 0.000005, 0.000021, 
trial0010146, ZIC, 398, 22, 18.090909, 0.772727, 0.000016, 0.000007, 0.000009, ZIP, 1358, 18, 75.444444, 2.388889, 0.000019, 0.000004, 0.000014, 
trial0010147, ZIC, 1100, 22, 50.000000, 1.727273, 0.000020, 0.000007, 0.000013, ZIP, 982, 18, 54.555556, 2.777778, 0.000027, 0.000005, 0.000022, 
trial0010148, ZIC, 758, 22, 34.454545, 1.363636, 0.000018, 0.000007, 0.000011, ZIP, 1412, 18, 78.444444, 3.444444, 0.000023, 0.000005, 0.000018, 
trial0010149, ZIC, 882, 22, 40.090909, 1.045455, 0.000018, 0.000007, 0.000011, ZIP, 1865, 18, 103.611111, 4.277778, 0.000026, 0.000005, 0.000021, 
trial0010150, ZIC, 924, 22, 42.000000, 1.590909, 0.000018, 0.000007, 0.000011, ZIP, 739, 18, 41.055556, 1.944444, 0.000023, 0.000005, 0.000018, 
trial0010151, ZIC, 675, 22, 30.681818, 1.318182, 0.000016, 0.000007, 0.000009, ZIP, 905, 18, 50.277778, 1.611111, 0.000019, 0.000005, 0.000015, 
trial0010152, ZIC, 856, 22, 38.909091, 1.545455, 0.000018, 0.000007, 0.000011, ZIP, 1778, 18, 98.777778, 3.666667, 0.000027, 0.000005, 0.000022, 
