trial0010035, AA, 1429, 4, 357.250000, 12.750000, 0.000218, 0.000013, 0.000206, GVWY, 8139, 36, 226.083333, 13.750000, 0.000022, 0.000004, 0.000018, 
trial0010036, AA, 420, 4, 105.000000, 5.250000, 0.001955, 0.000012, 0.001943, GVWY, 5834, 36, 162.055556, 11.055556, 0.000020, 0.000004, 0.000016, 
trial0010037, AA, 563, 4, 140.750000, 6.250000, 0.002198, 0.000625, 0.001574, GVWY, 3798, 36, 105.500000, 8.250000, 0.000051, 0.000003, 0.000047, 
trial0010038, AA, 652, 4, 163.000000, 6.250000, 0.000535, 0.000012, 0.000524, GVWY, 3743, 36, 103.972222, 8.027778, 0.000083, 0.000038, 0.000045, 
trial0010039, AA, 925, 4, 231.250000, 7.000000, 0.000205, 0.000011, 0.000194, GVWY, 5290, 36, 146.944444, 9.222222, 0.000015, 0.000003, 0.000012, 
trial0010040, AA, 452, 4, 113.000000, 5.000000, 0.006002, 0.000015, 0.005987, GVWY, 4779, 36, 132.750000, 9.277778, 0.000044, 0.000004, 0.000040, 
trial0010041, AA, 265, 4, 66.250000, 6.000000, 0.001399, 0.000012, 0.001387, GVWY, 4423, 36, 122.861111, 8.222222, 0.000013, 0.000003, 0.000010, 
trial0010042, AA, 485, 4, 121.250000, 8.000000, 0.001094, 0.000012, 0.001083, GVWY, 3842, 36, 106.722222, 8.111111, 0.000014, 0.000003, 0.000010, 
trial0010043, AA, 320, 4, 80.000000, 4.250000, 0.004495, 0.000412, 0.004084, GVWY, 4319, 36, 119.972222, 8.472222, 0.000060, 0.000003, 0.000056, 
trial0010044, AA, 151, 4, 37.750000, 3.750000, 0.001604, 0.000012, 0.001593, GVWY, 5501, 36, 152.805556, 9.527778, 0.000015, 0.000003, 0.000011, 
trial0010045, AA, 949, 4, 237.250000, 7.500000, 0.001284, 0.000012, 0.001272, GVWY, 3518, 36, 97.722222, 7.833333, 0.000113, 0.000004, 0.000110, 
trial0010046, AA, 352, 4, 88.000000, 4.000000, 0.000924, 0.000013, 0.000911, GVWY, 3991, 36, 110.861111, 7.888889, 0.000013, 0.000004, 0.000009, 
trial0010047, AA, 267, 4, 66.750000, 5.750000, 0.000800, 0.000012, 0.000787, GVWY, 3348, 36, 93.000000, 7.972222, 0.000014, 0.000003, 0.000011, 
trial0010048, AA, 344, 4, 86.000000, 6.000000, 0.000151, 0.000015, 0.000137, GVWY, 4111, 36, 114.194444, 8.166667, 0.000014, 0.000004, 0.000011, 
trial0010049, AA, 322, 4, 80.500000, 7.250000, 0.001614, 0.000013, 0.001601, GVWY, 3821, 36, 106.138889, 8.194444, 0.000050, 0.000038, 0.000012, 
trial0010050, AA, 517, 4, 129.250000, 7.500000, 0.001851, 0.000013, 0.001838, GVWY, 4282, 36, 118.944444, 8.388889, 0.000059, 0.000004, 0.000055, 
trial0010051, AA, 180, 4, 45.000000, 4.750000, 0.001174, 0.000014, 0.001160, GVWY, 3682, 36, 102.277778, 8.138889, 0.000066, 0.000004, 0.000062, 
trial0010052, AA, 741, 4, 185.250000, 7.250000, 0.001914, 0.000012, 0.001901, GVWY, 3163, 36, 87.861111, 7.361111, 0.000049, 0.000004, 0.000045, 
trial0010053, AA, 238, 4, 59.500000, 4.750000, 0.002469, 0.000013, 0.002456, GVWY, 4697, 36, 130.472222, 8.750000, 0.000082, 0.000004, 0.000078, 
trial0010054, AA, 511, 4, 127.750000, 7.500000, 0.001488, 0.000012, 0.001476, GVWY, 3721, 36, 103.361111, 7.944444, 0.000053, 0.000004, 0.000049, 
trial0010055, AA, 256, 4, 64.000000, 4.250000, 0.001309, 0.000013, 0.001295, GVWY, 4495, 36, 124.861111, 8.527778, 0.000050, 0.000040, 0.000010, 
trial0010056, AA, 455, 4, 113.750000, 6.500000, 0.000641, 0.000012, 0.000629, GVWY, 4054, 36, 112.611111, 7.833333, 0.000015, 0.000004, 0.000011, 
trial0010057, AA, 597, 4, 149.250000, 5.500000, 0.001745, 0.000011, 0.001734, GVWY, 3668, 36, 101.888889, 8.388889, 0.000051, 0.000004, 0.000047, 
trial0010058, AA, 644, 4, 161.000000, 7.000000, 0.002697, 0.000014, 0.002683, GVWY, 4443, 36, 123.416667, 8.833333, 0.000014, 0.000003, 0.000011, 
trial0010059, AA, 430, 4, 107.500000, 6.500000, 0.001594, 0.000012, 0.001582, GVWY, 3214, 36, 89.277778, 7.833333, 0.000053, 0.000004, 0.000049, 
trial0010060, AA, 1209, 4, 302.250000, 6.500000, 0.000160, 0.000013, 0.000147, GVWY, 3262, 36, 90.611111, 8.000000, 0.000054, 0.000004, 0.000050, 
trial0010061, AA, 264, 4, 66.000000, 5.750000, 0.001897, 0.000012, 0.001885, GVWY, 3926, 36, 109.055556, 9.083333, 0.000013, 0.000004, 0.000009, 
trial0010062, AA, 324, 4, 81.000000, 3.000000, 0.000171, 0.000012, 0.000159, GVWY, 5442, 36, 151.166667, 9.333333, 0.000048, 0.000003, 0.000044, 
trial0010063, AA, 603, 4, 150.750000, 5.000000, 0.000566, 0.000012, 0.000554, GVWY, 4321, 36, 120.027778, 9.277778, 0.000013, 0.000003, 0.000010, 
trial0010064, AA, 185, 4, 46.250000, 6.000000, 0.002751, 0.000013, 0.002738, GVWY, 5221, 36, 145.027778, 9.388889, 0.000046, 0.000004, 0.000042, 
trial0010065, AA, 239, 4, 59.750000, 4.250000, 0.001900, 0.000012, 0.001888, GVWY, 5233, 36, 145.361111, 9.472222, 0.000022, 0.000004, 0.000018, 
trial0010066, AA, 246, 4, 61.500000, 4.250000, 0.001734, 0.000016, 0.001717, GVWY, 4342, 36, 120.611111, 8.638889, 0.000014, 0.000004, 0.000010, 
trial0010067, AA, 453, 4, 113.250000, 6.250000, 0.001809, 0.000012, 0.001797, GVWY, 4786, 36, 132.944444, 9.250000, 0.000014, 0.000003, 0.000011, 
trial0010068, AA, 212, 4, 53.000000, 6.250000, 0.000642, 0.000011, 0.000631, GVWY, 3789, 36, 105.250000, 7.972222, 0.000013, 0.000003, 0.000009, 
trial0010069, AA, 1040, 4, 260.000000, 8.500000, 0.000590, 0.000012, 0.000578, GVWY, 3535, 36, 98.194444, 8.000000, 0.000132, 0.000003, 0.000128, 
trial0010070, AA, 178, 4, 44.500000, 4.250000, 0.002750, 0.000011, 0.002739, GVWY, 3886, 36, 107.944444, 8.138889, 0.000045, 0.000003, 0.000042, 
trial0010071, AA, 717, 4, 179.250000, 8.250000, 0.001811, 0.000012, 0.001800, GVWY, 5004, 36, 139.000000, 9.138889, 0.000149, 0.000004, 0.000145, 
trial0010072, AA, 385, 4, 96.250000, 6.250000, 0.001561, 0.000012, 0.001549, GVWY, 3592, 36, 99.777778, 8.083333, 0.000014, 0.000003, 0.000010, 
trial0010073, AA, 379, 4, 94.750000, 4.750000, 0.001804, 0.000012, 0.001792, GVWY, 4517, 36, 125.472222, 9.027778, 0.000014, 0.000004, 0.000011, 
trial0010074, AA, 230, 4, 57.500000, 5.250000, 0.001614, 0.000014, 0.001600, GVWY, 4789, 36, 133.027778, 9.305556, 0.000014, 0.000004, 0.000010, 
trial0010075, AA, 1126, 4, 281.500000, 8.250000, 0.000987, 0.000012, 0.000975, GVWY, 3558, 36, 98.833333, 7.861111, 0.000014, 0.000003, 0.000011, 
trial0010076, AA, 582, 4, 145.500000, 6.000000, 0.001415, 0.000014, 0.001401, GVWY, 4146, 36, 115.166667, 8.166667, 0.000013, 0.000004, 0.000010, 
trial0010077, AA, 844, 4, 211.000000, 7.750000, 0.001650, 0.000554, 0.001096, GVWY, 5625, 36, 156.250000, 9.027778, 0.000055, 0.000003, 0.000052, 
trial0010078, AA, 644, 4, 161.000000, 6.250000, 0.002100, 0.000011, 0.002089, GVWY, 3359, 36, 93.305556, 8.305556, 0.000049, 0.000003, 0.000046, 
trial0010079, AA, 528, 4, 132.000000, 7.000000, 0.001613, 0.000013, 0.001600, GVWY, 4009, 36, 111.361111, 7.722222, 0.000049, 0.000004, 0.000045, 
trial0010080, AA, 230, 4, 57.500000, 4.500000, 0.000113, 0.000012, 0.000101, GVWY, 4322, 36, 120.055556, 8.777778, 0.000049, 0.000004, 0.000046, 
trial0010081, AA, 615, 4, 153.750000, 7.250000, 0.000540, 0.000430, 0.000110, GVWY, 3825, 36, 106.250000, 7.972222, 0.000050, 0.000003, 0.000047, 
trial0010082, AA, 343, 4, 85.750000, 4.250000, 0.000107, 0.000013, 0.000094, GVWY, 4036, 36, 112.111111, 8.527778, 0.000013, 0.000004, 0.000009, 
trial0010083, AA, 792, 4, 198.000000, 7.250000, 0.002435, 0.000011, 0.002423, GVWY, 3953, 36, 109.805556, 8.805556, 0.000015, 0.000003, 0.000011, 
trial0010084, AA, 457, 4, 114.250000, 5.500000, 0.000687, 0.000012, 0.000675, GVWY, 4982, 36, 138.388889, 9.555556, 0.000048, 0.000004, 0.000044, 
trial0010085, AA, 791, 4, 197.750000, 8.500000, 0.002239, 0.000012, 0.002227, GVWY, 3101, 36, 86.138889, 7.333333, 0.000016, 0.000004, 0.000012, 
trial0010086, AA, 374, 4, 93.500000, 5.750000, 0.001834, 0.001159, 0.000674, GVWY, 4358, 36, 121.055556, 8.305556, 0.000014, 0.000003, 0.000010, 
trial0010087, AA, 263, 4, 65.750000, 5.750000, 0.001563, 0.000012, 0.001551, GVWY, 3263, 36, 90.638889, 8.138889, 0.000046, 0.000003, 0.000042, 
trial0010088, AA, 880, 4, 220.000000, 7.500000, 0.000125, 0.000011, 0.000114, GVWY, 4205, 36, 116.805556, 8.111111, 0.000049, 0.000003, 0.000046, 
trial0010089, AA, 123, 4, 30.750000, 3.000000, 0.001456, 0.000013, 0.001444, GVWY, 3629, 36, 100.805556, 7.888889, 0.000045, 0.000003, 0.000042, 
trial0010090, AA, 616, 4, 154.000000, 6.000000, 0.001614, 0.000012, 0.001602, GVWY, 3875, 36, 107.638889, 8.388889, 0.000049, 0.000039, 0.000011, 
trial0010091, AA, 477, 4, 119.250000, 5.250000, 0.003583, 0.000012, 0.003571, GVWY, 4263, 36, 118.416667, 8.916667, 0.000016, 0.000004, 0.000012, 
trial0010092, AA, 631, 4, 157.750000, 8.500000, 0.001689, 0.000012, 0.001677, GVWY, 3764, 36, 104.555556, 7.833333, 0.000014, 0.000003, 0.000011, 
trial0010093, AA, 353, 4, 88.250000, 6.750000, 0.001077, 0.000012, 0.001065, GVWY, 3774, 36, 104.833333, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0010094, AA, 203, 4, 50.750000, 3.250000, 0.003503, 0.000014, 0.003489, GVWY, 5294, 36, 147.055556, 9.583333, 0.000013, 0.000004, 0.000009, 
trial0010095, AA, 356, 4, 89.000000, 5.000000, 0.002110, 0.000014, 0.002095, GVWY, 3964, 36, 110.111111, 8.444444, 0.000014, 0.000003, 0.000011, 
trial0010096, AA, 266, 4, 66.500000, 5.000000, 0.000899, 0.000016, 0.000883, GVWY, 4202, 36, 116.722222, 9.222222, 0.000060, 0.000003, 0.000056, 
trial0010097, AA, 937, 4, 234.250000, 8.500000, 0.000558, 0.000013, 0.000545, GVWY, 3430, 36, 95.277778, 7.500000, 0.000123, 0.000042, 0.000081, 
trial0010098, AA, 272, 4, 68.000000, 4.250000, 0.001728, 0.000013, 0.001715, GVWY, 3495, 36, 97.083333, 8.361111, 0.000015, 0.000004, 0.000011, 
trial0010099, AA, 636, 4, 159.000000, 7.750000, 0.001491, 0.000495, 0.000996, GVWY, 4273, 36, 118.694444, 8.361111, 0.000090, 0.000004, 0.000086, 
trial0010100, AA, 356, 4, 89.000000, 7.000000, 0.001687, 0.000012, 0.001675, GVWY, 3544, 36, 98.444444, 7.333333, 0.000060, 0.000004, 0.000057, 
trial0010101, AA, 1145, 4, 286.250000, 7.500000, 0.000946, 0.000013, 0.000934, GVWY, 4142, 36, 115.055556, 7.666667, 0.000056, 0.000004, 0.000052, 
trial0010102, AA, 599, 4, 149.750000, 6.750000, 0.001158, 0.000497, 0.000661, GVWY, 3962, 36, 110.055556, 7.305556, 0.000054, 0.000004, 0.000051, 
trial0010103, AA, 435, 4, 108.750000, 3.750000, 0.001356, 0.000013, 0.001343, GVWY, 4438, 36, 123.277778, 8.138889, 0.000016, 0.000004, 0.000012, 
trial0010104, AA, 1243, 4, 310.750000, 6.500000, 0.001578, 0.000012, 0.001566, GVWY, 3959, 36, 109.972222, 8.000000, 0.000015, 0.000003, 0.000011, 
trial0010105, AA, 260, 4, 65.000000, 3.500000, 0.000849, 0.000013, 0.000836, GVWY, 4569, 36, 126.916667, 8.111111, 0.000014, 0.000003, 0.000011, 
trial0010106, AA, 1129, 4, 282.250000, 7.000000, 0.001314, 0.000012, 0.001302, GVWY, 4519, 36, 125.527778, 8.222222, 0.000054, 0.000004, 0.000050, 
trial0010107, AA, 465, 4, 116.250000, 3.750000, 0.009403, 0.000013, 0.009390, GVWY, 4178, 36, 116.055556, 8.166667, 0.000013, 0.000003, 0.000010, 
trial0010108, AA, 935, 4, 233.750000, 8.500000, 0.001613, 0.000012, 0.001601, GVWY, 3592, 36, 99.777778, 7.666667, 0.000016, 0.000004, 0.000013, 
trial0010109, AA, 564, 4, 141.000000, 6.250000, 0.001934, 0.000013, 0.001921, GVWY, 5834, 36, 162.055556, 9.361111, 0.000118, 0.000036, 0.000082, 
trial0010110, AA, 182, 4, 45.500000, 4.250000, 0.001162, 0.000011, 0.001150, GVWY, 4562, 36, 126.722222, 8.138889, 0.000128, 0.000004, 0.000124, 
trial0010111, AA, 590, 4, 147.500000, 7.250000, 0.001168, 0.000012, 0.001156, GVWY, 4753, 36, 132.027778, 8.250000, 0.000016, 0.000003, 0.000013, 
trial0010112, AA, 631, 4, 157.750000, 4.000000, 0.000527, 0.000013, 0.000514, GVWY, 4935, 36, 137.083333, 9.166667, 0.000048, 0.000003, 0.000045, 
trial0010113, AA, 356, 4, 89.000000, 5.000000, 0.001746, 0.000015, 0.001731, GVWY, 5114, 36, 142.055556, 9.055556, 0.000014, 0.000004, 0.000010, 
trial0010114, AA, 1343, 4, 335.750000, 8.250000, 0.001269, 0.000011, 0.001258, GVWY, 4099, 36, 113.861111, 7.750000, 0.000106, 0.000004, 0.000102, 
trial0010115, AA, 663, 4, 165.750000, 6.000000, 0.000585, 0.000013, 0.000572, GVWY, 4552, 36, 126.444444, 7.944444, 0.000016, 0.000004, 0.000012, 
trial0010116, AA, 843, 4, 210.750000, 6.500000, 0.000124, 0.000012, 0.000113, GVWY, 4130, 36, 114.722222, 7.833333, 0.000015, 0.000004, 0.000012, 
trial0010117, AA, 579, 4, 144.750000, 7.250000, 0.002627, 0.000959, 0.001667, GVWY, 4442, 36, 123.388889, 7.416667, 0.000090, 0.000004, 0.000087, 
trial0010118, AA, 1192, 4, 298.000000, 8.500000, 0.001765, 0.000012, 0.001753, GVWY, 5157, 36, 143.250000, 8.611111, 0.000016, 0.000004, 0.000012, 
trial0010119, AA, 474, 4, 118.500000, 6.250000, 0.001856, 0.000015, 0.001841, GVWY, 4659, 36, 129.416667, 8.138889, 0.000050, 0.000004, 0.000047, 
trial0010120, AA, 408, 4, 102.000000, 4.250000, 0.002626, 0.000013, 0.002613, GVWY, 5543, 36, 153.972222, 9.250000, 0.000052, 0.000004, 0.000049, 
trial0010121, AA, 114, 4, 28.500000, 2.500000, 0.007334, 0.000355, 0.006979, GVWY, 6431, 36, 178.638889, 9.444444, 0.000014, 0.000004, 0.000010, 
trial0010122, AA, 428, 4, 107.000000, 4.250000, 0.001047, 0.000014, 0.001033, GVWY, 4807, 36, 133.527778, 9.027778, 0.000074, 0.000004, 0.000071, 
trial0010123, AA, 711, 4, 177.750000, 6.250000, 0.000158, 0.000013, 0.000145, GVWY, 3606, 36, 100.166667, 7.805556, 0.000060, 0.000003, 0.000056, 
trial0010124, AA, 634, 4, 158.500000, 6.750000, 0.000548, 0.000011, 0.000537, GVWY, 4945, 36, 137.361111, 8.472222, 0.000014, 0.000004, 0.000010, 
trial0010125, AA, 1150, 4, 287.500000, 7.750000, 0.000977, 0.000013, 0.000964, GVWY, 3546, 36, 98.500000, 7.138889, 0.000016, 0.000004, 0.000012, 
trial0010126, AA, 288, 4, 72.000000, 5.000000, 0.001669, 0.000012, 0.001658, GVWY, 4460, 36, 123.888889, 7.777778, 0.000048, 0.000004, 0.000045, 
trial0010127, AA, 819, 4, 204.750000, 7.750000, 0.000559, 0.000011, 0.000548, GVWY, 4343, 36, 120.638889, 7.583333, 0.000015, 0.000004, 0.000012, 
trial0010128, AA, 970, 4, 242.500000, 7.000000, 0.000640, 0.000012, 0.000628, GVWY, 4133, 36, 114.805556, 7.888889, 0.000015, 0.000003, 0.000011, 
trial0010129, AA, 340, 4, 85.000000, 5.750000, 0.000667, 0.000012, 0.000655, GVWY, 4638, 36, 128.833333, 7.361111, 0.000102, 0.000004, 0.000098, 
trial0010130, AA, 817, 4, 204.250000, 7.250000, 0.000723, 0.000011, 0.000711, GVWY, 2466, 36, 68.500000, 5.694444, 0.000162, 0.000004, 0.000158, 
trial0010131, AA, 1143, 4, 285.750000, 8.000000, 0.001219, 0.000589, 0.000630, GVWY, 5174, 36, 143.722222, 7.944444, 0.000176, 0.000004, 0.000172, 
trial0010132, AA, 996, 4, 249.000000, 8.000000, 0.002075, 0.000012, 0.002063, GVWY, 3433, 36, 95.361111, 7.555556, 0.000055, 0.000004, 0.000051, 
trial0010133, AA, 867, 4, 216.750000, 5.500000, 0.003770, 0.000013, 0.003758, GVWY, 3945, 36, 109.583333, 8.055556, 0.000047, 0.000004, 0.000043, 
trial0010134, AA, 1970, 4, 492.500000, 9.000000, 0.001765, 0.000012, 0.001752, GVWY, 3686, 36, 102.388889, 7.888889, 0.000094, 0.000004, 0.000090, 
trial0010135, AA, 755, 4, 188.750000, 8.500000, 0.000959, 0.000013, 0.000947, GVWY, 4369, 36, 121.361111, 7.500000, 0.000058, 0.000004, 0.000054, 
trial0010136, AA, 1148, 4, 287.000000, 9.000000, 0.001144, 0.000013, 0.001131, GVWY, 3794, 36, 105.388889, 7.444444, 0.000016, 0.000004, 0.000013, 
trial0010137, AA, 532, 4, 133.000000, 6.000000, 0.001763, 0.000014, 0.001749, GVWY, 4995, 36, 138.750000, 8.000000, 0.000052, 0.000004, 0.000049, 
trial0010138, AA, 494, 4, 123.500000, 6.500000, 0.001849, 0.000012, 0.001836, GVWY, 4127, 36, 114.638889, 7.833333, 0.000015, 0.000004, 0.000011, 
trial0010139, AA, 1208, 4, 302.000000, 8.000000, 0.001827, 0.000013, 0.001814, GVWY, 2862, 36, 79.500000, 7.277778, 0.000050, 0.000004, 0.000046, 
trial0010140, AA, 667, 4, 166.750000, 5.500000, 0.001072, 0.000012, 0.001060, GVWY, 4462, 36, 123.944444, 7.944444, 0.000051, 0.000004, 0.000047, 
trial0010141, AA, 195, 4, 48.750000, 3.750000, 0.000805, 0.000011, 0.000793, GVWY, 5228, 36, 145.222222, 8.861111, 0.000015, 0.000004, 0.000011, 
trial0010142, AA, 880, 4, 220.000000, 7.750000, 0.001102, 0.000013, 0.001089, GVWY, 4387, 36, 121.861111, 7.805556, 0.000014, 0.000004, 0.000010, 
trial0010143, AA, 301, 4, 75.250000, 4.500000, 0.001489, 0.000012, 0.001477, GVWY, 5154, 36, 143.166667, 7.777778, 0.000014, 0.000003, 0.000011, 
trial0010144, AA, 618, 4, 154.500000, 4.500000, 0.001234, 0.000012, 0.001222, GVWY, 4314, 36, 119.833333, 8.111111, 0.000014, 0.000003, 0.000010, 
trial0010145, AA, 259, 4, 64.750000, 4.750000, 0.002450, 0.000013, 0.002437, GVWY, 4002, 36, 111.166667, 7.750000, 0.000014, 0.000004, 0.000010, 
trial0010146, AA, 967, 4, 241.750000, 7.250000, 0.000596, 0.000012, 0.000584, GVWY, 5336, 36, 148.222222, 8.916667, 0.000052, 0.000004, 0.000048, 
trial0010147, AA, 563, 4, 140.750000, 4.500000, 0.002186, 0.000012, 0.002174, GVWY, 3851, 36, 106.972222, 7.833333, 0.000014, 0.000003, 0.000010, 
trial0010148, AA, 771, 4, 192.750000, 8.500000, 0.000468, 0.000011, 0.000457, GVWY, 4672, 36, 129.777778, 8.000000, 0.000045, 0.000003, 0.000042, 
trial0010149, AA, 1088, 4, 272.000000, 7.000000, 0.000517, 0.000014, 0.000503, GVWY, 4753, 36, 132.027778, 8.888889, 0.000016, 0.000004, 0.000013, 
trial0010150, AA, 481, 4, 120.250000, 4.750000, 0.003095, 0.000012, 0.003084, GVWY, 4333, 36, 120.361111, 8.305556, 0.000049, 0.000004, 0.000045, 
trial0010151, AA, 470, 4, 117.500000, 5.000000, 0.000584, 0.000013, 0.000571, GVWY, 4112, 36, 114.222222, 7.833333, 0.000087, 0.000004, 0.000083, 
trial0010152, AA, 786, 4, 196.500000, 5.250000, 0.000120, 0.000013, 0.000107, GVWY, 4654, 36, 129.277778, 8.083333, 0.000048, 0.000004, 0.000045, 
trial0010153, AA, 653, 4, 163.250000, 7.000000, 0.003512, 0.000014, 0.003499, GVWY, 3991, 36, 110.861111, 7.000000, 0.000013, 0.000004, 0.000010, 
trial0010154, AA, 1021, 4, 255.250000, 5.000000, 0.000517, 0.000016, 0.000502, GVWY, 4572, 36, 127.000000, 8.666667, 0.000014, 0.000004, 0.000011, 
trial0010155, AA, 616, 4, 154.000000, 6.250000, 0.001292, 0.000012, 0.001280, GVWY, 4219, 36, 117.194444, 7.861111, 0.000016, 0.000004, 0.000012, 
trial0010156, AA, 630, 4, 157.500000, 7.000000, 0.002520, 0.000013, 0.002507, GVWY, 5012, 36, 139.222222, 8.388889, 0.000015, 0.000004, 0.000012, 
trial0010157, AA, 720, 4, 180.000000, 6.750000, 0.000466, 0.000012, 0.000454, GVWY, 4320, 36, 120.000000, 8.527778, 0.000014, 0.000003, 0.000011, 
