trial0037065, GDX, 177, 2, 88.500000, 2.000000, 0.002061, 0.002047, 0.000014, ZIC, 939, 38, 24.710526, 1.105263, 0.000014, 0.000006, 0.000008, 
trial0037066, GDX, 283, 2, 141.500000, 2.500000, 0.000440, 0.000427, 0.000013, ZIC, 776, 38, 20.421053, 1.078947, 0.000015, 0.000006, 0.000008, 
trial0037067, GDX, 12, 2, 6.000000, 1.000000, 0.002408, 0.002392, 0.000016, ZIC, 636, 38, 16.736842, 0.842105, 0.000056, 0.000048, 0.000007, 
trial0037068, GDX, 302, 2, 151.000000, 3.500000, 0.000425, 0.000414, 0.000011, ZIC, 660, 38, 17.368421, 0.973684, 0.000014, 0.000006, 0.000008, 
trial0037069, GDX, 186, 2, 93.000000, 2.000000, 0.000422, 0.000408, 0.000014, ZIC, 841, 38, 22.131579, 1.263158, 0.000016, 0.000007, 0.000009, 
trial0037070, GDX, 44, 2, 22.000000, 2.500000, 0.000497, 0.000487, 0.000010, ZIC, 765, 38, 20.131579, 0.868421, 0.000014, 0.000006, 0.000008, 
trial0037071, GDX, 0, 2, 0.000000, 0.000000, 0.000502, 0.000488, 0.000014, ZIC, 836, 38, 22.000000, 1.052632, 0.000014, 0.000006, 0.000008, 
trial0037072, GDX, 0, 2, 0.000000, 1.000000, 0.003396, 0.003381, 0.000015, ZIC, 788, 38, 20.736842, 1.157895, 0.000052, 0.000043, 0.000008, 
trial0037073, GDX, 19, 2, 9.500000, 1.000000, 0.001373, 0.001359, 0.000014, ZIC, 1118, 38, 29.421053, 1.368421, 0.000015, 0.000006, 0.000009, 
trial0037074, GDX, 32, 2, 16.000000, 2.000000, 0.000505, 0.000490, 0.000015, ZIC, 1127, 38, 29.657895, 1.421053, 0.000015, 0.000006, 0.000009, 
trial0037075, GDX, 104, 2, 52.000000, 2.000000, 0.001220, 0.001207, 0.000014, ZIC, 1016, 38, 26.736842, 1.368421, 0.000014, 0.000006, 0.000008, 
trial0037076, GDX, 130, 2, 65.000000, 4.000000, 0.000651, 0.000638, 0.000014, ZIC, 561, 38, 14.763158, 0.789474, 0.000014, 0.000006, 0.000008, 
trial0037077, GDX, 389, 2, 194.500000, 4.000000, 0.000512, 0.000497, 0.000015, ZIC, 752, 38, 19.789474, 1.052632, 0.000015, 0.000007, 0.000008, 
trial0037078, GDX, 59, 2, 29.500000, 3.000000, 0.001223, 0.001209, 0.000014, ZIC, 822, 38, 21.631579, 1.210526, 0.000014, 0.000006, 0.000008, 
trial0037079, GDX, 224, 2, 112.000000, 2.500000, 0.001252, 0.001236, 0.000015, ZIC, 937, 38, 24.657895, 1.236842, 0.000015, 0.000006, 0.000009, 
trial0037080, GDX, 504, 2, 252.000000, 6.000000, 0.001396, 0.001381, 0.000015, ZIC, 466, 38, 12.263158, 0.789474, 0.000014, 0.000006, 0.000008, 
trial0037081, GDX, 51, 2, 25.500000, 1.500000, 0.003380, 0.003366, 0.000014, ZIC, 362, 38, 9.526316, 0.447368, 0.000053, 0.000006, 0.000047, 
trial0037082, GDX, 274, 2, 137.000000, 4.000000, 0.002433, 0.002415, 0.000018, ZIC, 573, 38, 15.078947, 0.736842, 0.000014, 0.000006, 0.000008, 
trial0037083, GDX, 52, 2, 26.000000, 3.000000, 0.000551, 0.000541, 0.000010, ZIC, 479, 38, 12.605263, 0.631579, 0.000014, 0.000007, 0.000007, 
trial0037084, GDX, 47, 2, 23.500000, 3.000000, 0.002518, 0.002500, 0.000018, ZIC, 810, 38, 21.315789, 1.052632, 0.000089, 0.000039, 0.000050, 
trial0037085, GDX, 6, 2, 3.000000, 0.500000, 0.002194, 0.002179, 0.000015, ZIC, 615, 38, 16.184211, 0.868421, 0.000014, 0.000006, 0.000007, 
trial0037086, GDX, 206, 2, 103.000000, 5.500000, 0.001903, 0.001889, 0.000014, ZIC, 434, 38, 11.421053, 0.605263, 0.000060, 0.000053, 0.000007, 
trial0037087, GDX, 62, 2, 31.000000, 1.500000, 0.004546, 0.004528, 0.000018, ZIC, 605, 38, 15.921053, 0.815789, 0.000014, 0.000006, 0.000008, 
trial0037088, GDX, 51, 2, 25.500000, 3.000000, 0.002509, 0.002492, 0.000017, ZIC, 1009, 38, 26.552632, 1.210526, 0.000014, 0.000006, 0.000008, 
trial0037089, GDX, 149, 2, 74.500000, 3.500000, 0.006337, 0.006318, 0.000019, ZIC, 982, 38, 25.842105, 1.078947, 0.000015, 0.000006, 0.000009, 
trial0037090, GDX, 0, 2, 0.000000, 0.500000, 0.000520, 0.000505, 0.000015, ZIC, 1002, 38, 26.368421, 1.236842, 0.000015, 0.000006, 0.000008, 
trial0037091, GDX, 0, 2, 0.000000, 0.500000, 0.000565, 0.000551, 0.000015, ZIC, 1097, 38, 28.868421, 1.236842, 0.000015, 0.000006, 0.000008, 
trial0037092, GDX, 6, 2, 3.000000, 1.000000, 0.000508, 0.000496, 0.000012, ZIC, 631, 38, 16.605263, 0.947368, 0.000014, 0.000006, 0.000008, 
trial0037093, GDX, 46, 2, 23.000000, 1.500000, 0.000480, 0.000467, 0.000013, ZIC, 838, 38, 22.052632, 1.131579, 0.000014, 0.000006, 0.000008, 
trial0037094, GDX, 9, 2, 4.500000, 1.000000, 0.000521, 0.000508, 0.000013, ZIC, 995, 38, 26.184211, 1.210526, 0.000014, 0.000006, 0.000008, 
trial0037095, GDX, 150, 2, 75.000000, 3.000000, 0.000458, 0.000444, 0.000014, ZIC, 863, 38, 22.710526, 1.157895, 0.000014, 0.000006, 0.000008, 
trial0037096, GDX, 185, 2, 92.500000, 2.500000, 0.005207, 0.005188, 0.000019, ZIC, 774, 38, 20.368421, 0.921053, 0.000014, 0.000006, 0.000008, 
trial0037097, GDX, 0, 2, 0.000000, 0.000000, 0.003843, 0.003827, 0.000016, ZIC, 934, 38, 24.578947, 1.157895, 0.000015, 0.000007, 0.000008, 
trial0037098, GDX, 102, 2, 51.000000, 3.500000, 0.005371, 0.005350, 0.000022, ZIC, 707, 38, 18.605263, 0.868421, 0.000097, 0.000047, 0.000050, 
trial0037099, GDX, 9, 2, 4.500000, 1.000000, 0.000532, 0.000520, 0.000011, ZIC, 686, 38, 18.052632, 0.894737, 0.000014, 0.000006, 0.000008, 
trial0037100, GDX, 143, 2, 71.500000, 3.500000, 0.003216, 0.003198, 0.000018, ZIC, 893, 38, 23.500000, 1.131579, 0.000015, 0.000006, 0.000008, 
trial0037101, GDX, 126, 2, 63.000000, 2.500000, 0.000389, 0.000379, 0.000010, ZIC, 155, 38, 4.078947, 0.500000, 0.000014, 0.000007, 0.000007, 
trial0037102, GDX, 25, 2, 12.500000, 1.500000, 0.000484, 0.000472, 0.000012, ZIC, 164, 38, 4.315789, 0.552632, 0.000015, 0.000007, 0.000008, 
trial0037103, GDX, 39, 2, 19.500000, 3.000000, 0.001374, 0.001357, 0.000016, ZIC, 183, 38, 4.815789, 0.526316, 0.000013, 0.000006, 0.000007, 
trial0037104, GDX, 0, 2, 0.000000, 0.000000, 0.000413, 0.000404, 0.000009, ZIC, 131, 38, 3.447368, 0.368421, 0.000013, 0.000007, 0.000006, 
trial0037105, GDX, 0, 2, 0.000000, 0.500000, 0.000421, 0.000411, 0.000009, ZIC, 203, 38, 5.342105, 0.500000, 0.000013, 0.000007, 0.000006, 
trial0037106, GDX, 44, 2, 22.000000, 2.000000, 0.001366, 0.001354, 0.000012, ZIC, 149, 38, 3.921053, 0.526316, 0.000014, 0.000007, 0.000007, 
trial0037107, GDX, 42, 2, 21.000000, 4.500000, 0.000523, 0.000510, 0.000013, ZIC, 131, 38, 3.447368, 0.447368, 0.000014, 0.000006, 0.000007, 
trial0037108, GDX, 14, 2, 7.000000, 2.000000, 0.000409, 0.000399, 0.000010, ZIC, 109, 38, 2.868421, 0.421053, 0.000013, 0.000007, 0.000006, 
trial0037109, GDX, 53, 2, 26.500000, 2.000000, 0.003318, 0.003306, 0.000012, ZIC, 99, 38, 2.605263, 0.368421, 0.000013, 0.000006, 0.000006, 
trial0037110, GDX, 10, 2, 5.000000, 0.500000, 0.002067, 0.002054, 0.000013, ZIC, 222, 38, 5.842105, 0.657895, 0.000013, 0.000006, 0.000007, 
trial0037111, GDX, 0, 2, 0.000000, 1.000000, 0.000578, 0.000569, 0.000009, ZIC, 67, 38, 1.763158, 0.263158, 0.000012, 0.000006, 0.000006, 
trial0037112, GDX, 82, 2, 41.000000, 4.500000, 0.000511, 0.000499, 0.000012, ZIC, 193, 38, 5.078947, 0.605263, 0.000052, 0.000006, 0.000046, 
trial0037113, GDX, 15, 2, 7.500000, 1.500000, 0.000421, 0.000411, 0.000010, ZIC, 164, 38, 4.315789, 0.447368, 0.000012, 0.000006, 0.000006, 
trial0037114, GDX, 43, 2, 21.500000, 4.000000, 0.000568, 0.000557, 0.000011, ZIC, 167, 38, 4.394737, 0.473684, 0.000013, 0.000006, 0.000006, 
trial0037115, GDX, 9, 2, 4.500000, 1.500000, 0.000427, 0.000416, 0.000011, ZIC, 176, 38, 4.631579, 0.605263, 0.000014, 0.000007, 0.000007, 
trial0037116, GDX, 84, 2, 42.000000, 2.500000, 0.000369, 0.000359, 0.000010, ZIC, 100, 38, 2.631579, 0.394737, 0.000014, 0.000007, 0.000007, 
trial0037117, GDX, 0, 2, 0.000000, 2.000000, 0.000407, 0.000397, 0.000010, ZIC, 157, 38, 4.131579, 0.421053, 0.000012, 0.000006, 0.000006, 
trial0037118, GDX, 0, 2, 0.000000, 0.000000, 0.000423, 0.000413, 0.000010, ZIC, 171, 38, 4.500000, 0.526316, 0.000012, 0.000006, 0.000006, 
trial0037119, GDX, 0, 2, 0.000000, 0.500000, 0.000381, 0.000373, 0.000008, ZIC, 59, 38, 1.552632, 0.184211, 0.000011, 0.000006, 0.000005, 
trial0037120, GDX, 18, 2, 9.000000, 2.000000, 0.002219, 0.002209, 0.000011, ZIC, 82, 38, 2.157895, 0.263158, 0.000012, 0.000006, 0.000006, 
trial0037121, GDX, 0, 2, 0.000000, 0.000000, 0.002243, 0.002233, 0.000010, ZIC, 93, 38, 2.447368, 0.315789, 0.000012, 0.000006, 0.000005, 
trial0037122, GDX, 6, 2, 3.000000, 1.000000, 0.000667, 0.000657, 0.000010, ZIC, 94, 38, 2.473684, 0.263158, 0.000012, 0.000007, 0.000006, 
trial0037123, GDX, 2, 2, 1.000000, 0.500000, 0.002297, 0.002287, 0.000010, ZIC, 118, 38, 3.105263, 0.500000, 0.000012, 0.000006, 0.000006, 
trial0037124, GDX, 14, 2, 7.000000, 2.500000, 0.000531, 0.000520, 0.000011, ZIC, 224, 38, 5.894737, 0.552632, 0.000013, 0.000006, 0.000007, 
trial0037125, GDX, 0, 2, 0.000000, 0.000000, 0.000524, 0.000514, 0.000010, ZIC, 160, 38, 4.210526, 0.421053, 0.000013, 0.000007, 0.000006, 
trial0037126, GDX, 1, 2, 0.500000, 0.500000, 0.000517, 0.000508, 0.000009, ZIC, 93, 38, 2.447368, 0.289474, 0.000012, 0.000006, 0.000006, 
trial0037127, GDX, 0, 2, 0.000000, 1.000000, 0.000428, 0.000419, 0.000009, ZIC, 126, 38, 3.315789, 0.368421, 0.000012, 0.000006, 0.000006, 
trial0037128, GDX, 0, 2, 0.000000, 0.000000, 0.000414, 0.000405, 0.000009, ZIC, 82, 38, 2.157895, 0.315789, 0.000012, 0.000006, 0.000005, 
trial0037129, GDX, 54, 2, 27.000000, 5.000000, 0.002594, 0.002583, 0.000011, ZIC, 115, 38, 3.026316, 0.315789, 0.000013, 0.000006, 0.000006, 
trial0037130, GDX, 2, 2, 1.000000, 0.500000, 0.002144, 0.002133, 0.000012, ZIC, 169, 38, 4.447368, 0.447368, 0.000053, 0.000047, 0.000006, 
trial0037131, GDX, 24, 2, 12.000000, 1.000000, 0.000443, 0.000434, 0.000009, ZIC, 212, 38, 5.578947, 0.578947, 0.000013, 0.000006, 0.000007, 
trial0037132, GDX, 11, 2, 5.500000, 1.000000, 0.001307, 0.001290, 0.000017, ZIC, 171, 38, 4.500000, 0.578947, 0.000014, 0.000006, 0.000007, 
trial0037133, GDX, 99, 2, 49.500000, 4.000000, 0.002265, 0.002250, 0.000015, ZIC, 183, 38, 4.815789, 0.526316, 0.000014, 0.000007, 0.000007, 
trial0037134, GDX, 9, 2, 4.500000, 1.500000, 0.000414, 0.000403, 0.000011, ZIC, 149, 38, 3.921053, 0.552632, 0.000015, 0.000007, 0.000008, 
trial0037135, GDX, 80, 2, 40.000000, 3.500000, 0.003401, 0.003384, 0.000017, ZIC, 159, 38, 4.184211, 0.500000, 0.000014, 0.000007, 0.000007, 
trial0037136, GDX, 36, 2, 18.000000, 4.000000, 0.000391, 0.000379, 0.000012, ZIC, 156, 38, 4.105263, 0.526316, 0.000014, 0.000007, 0.000007, 
trial0037137, GDX, 10, 2, 5.000000, 3.500000, 0.000410, 0.000399, 0.000011, ZIC, 113, 38, 2.973684, 0.447368, 0.000013, 0.000006, 0.000006, 
trial0037138, GDX, 91, 2, 45.500000, 3.500000, 0.000526, 0.000514, 0.000012, ZIC, 234, 38, 6.157895, 0.710526, 0.000014, 0.000006, 0.000007, 
trial0037139, GDX, 25, 2, 12.500000, 2.000000, 0.000588, 0.000579, 0.000010, ZIC, 76, 38, 2.000000, 0.263158, 0.000012, 0.000006, 0.000006, 
trial0037140, GDX, 85, 2, 42.500000, 4.500000, 0.000522, 0.000510, 0.000012, ZIC, 204, 38, 5.368421, 0.552632, 0.000013, 0.000006, 0.000007, 
trial0037141, GDX, 123, 2, 61.500000, 4.000000, 0.001183, 0.001173, 0.000010, ZIC, 132, 38, 3.473684, 0.368421, 0.000012, 0.000006, 0.000006, 
trial0037142, GDX, 33, 2, 16.500000, 1.500000, 0.002057, 0.002042, 0.000015, ZIC, 135, 38, 3.552632, 0.447368, 0.000012, 0.000006, 0.000006, 
trial0037143, GDX, 102, 2, 51.000000, 3.000000, 0.000488, 0.000478, 0.000010, ZIC, 87, 38, 2.289474, 0.315789, 0.000013, 0.000006, 0.000006, 
trial0037144, GDX, 106, 2, 53.000000, 5.000000, 0.000594, 0.000584, 0.000010, ZIC, 124, 38, 3.263158, 0.263158, 0.000012, 0.000006, 0.000006, 
trial0037145, GDX, 52, 2, 26.000000, 3.000000, 0.000595, 0.000585, 0.000010, ZIC, 163, 38, 4.289474, 0.421053, 0.000012, 0.000006, 0.000006, 
trial0037146, GDX, 22, 2, 11.000000, 2.000000, 0.001376, 0.001364, 0.000012, ZIC, 163, 38, 4.289474, 0.421053, 0.000013, 0.000006, 0.000006, 
trial0037147, GDX, 53, 2, 26.500000, 1.500000, 0.000531, 0.000521, 0.000010, ZIC, 55, 38, 1.447368, 0.236842, 0.000012, 0.000007, 0.000006, 
trial0037148, GDX, 13, 2, 6.500000, 1.500000, 0.000414, 0.000406, 0.000009, ZIC, 147, 38, 3.868421, 0.447368, 0.000012, 0.000006, 0.000006, 
trial0037149, GDX, 0, 2, 0.000000, 0.500000, 0.000663, 0.000652, 0.000012, ZIC, 229, 38, 6.026316, 0.605263, 0.000013, 0.000006, 0.000007, 
trial0037150, GDX, 14, 2, 7.000000, 1.000000, 0.000398, 0.000389, 0.000009, ZIC, 157, 38, 4.131579, 0.368421, 0.000012, 0.000006, 0.000006, 
trial0037151, GDX, 10, 2, 5.000000, 1.000000, 0.000419, 0.000411, 0.000008, ZIC, 146, 38, 3.842105, 0.368421, 0.000012, 0.000006, 0.000006, 
trial0037152, GDX, 48, 2, 24.000000, 2.500000, 0.001470, 0.001457, 0.000013, ZIC, 103, 38, 2.710526, 0.236842, 0.000012, 0.000006, 0.000006, 
trial0037153, GDX, 22, 2, 11.000000, 1.000000, 0.000556, 0.000546, 0.000010, ZIC, 120, 38, 3.157895, 0.315789, 0.000013, 0.000007, 0.000006, 
trial0037154, GDX, 0, 2, 0.000000, 0.000000, 0.000547, 0.000537, 0.000010, ZIC, 93, 38, 2.447368, 0.210526, 0.000012, 0.000007, 0.000006, 
trial0037155, GDX, 36, 2, 18.000000, 2.500000, 0.002334, 0.002321, 0.000012, ZIC, 150, 38, 3.947368, 0.447368, 0.000012, 0.000006, 0.000006, 
trial0037156, GDX, 1, 2, 0.500000, 1.000000, 0.003507, 0.003495, 0.000012, ZIC, 152, 38, 4.000000, 0.315789, 0.000012, 0.000006, 0.000006, 
trial0037157, GDX, 71, 2, 35.500000, 2.500000, 0.001267, 0.001255, 0.000012, ZIC, 111, 38, 2.921053, 0.342105, 0.000013, 0.000006, 0.000006, 
